dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-05-27T16:24;AGRICULTURA , DESENVOLVIMENTO AGRÍCOLA , DESENVOLVIMENTO TECNOLÓGICO.;PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente,  Sras. e Srs. Deputados, ocupo hoje esta tribuna para destacar a presença em Dourados, Mato Grosso do Sul, do Ministro da Agricultura, Pecuária e Abastecimento, Roberto Rodrigues, que participou da abertura da 39ª EXPOAGRO.
Foi uma grande oportunidade para que agricultores, pecuaristas e empresários, que sustentam a economia regional, pudessem conhecer o pensamento de um homem com a responsabilidade do Ministro Rodrigues.
E ele próprio se definiu como um engenheiro agrônomo e produtor de soja, mas acima de tudo, como já podemos comprovar, comprometido com a pesquisa tecnológica, a geração de empregos, o incentivo ao turismo e, principalmente, a aceleração da máquina produtiva deste País.
Não adiantaria mesmo que o Presidente Lula tivesse se preocupado, também nessa área, da agricultura, da geração de alimentos e do sustento de muitas famílias, em colocar uma pessoa que não tivesse o mesmo comprometimento demonstrado pelo Ministro Roberto Rodrigues.
No contato que tivemos com S.Exa., pudemos ouvir do próprio Ministro que o projeto principal é abrir as fronteiras do agronegócio, oportunizando as parcerias no setor. S.Exa. reconheceu que o País não avança sem a sustentabilidade do setor produtivo.
É assim que se faz, Sr. Presidente, Sras. e Srs. Deputados.
Não é com ameaças a quem produz, não é cortando subsídios agrícolas, não é estimulando a invasão de terras produtivas, mas com políticas de Governo, com metas definidas e, muito mais, com o conhecimento do setor que vamos fazer o Brasil avançar.
Quero também cumprimentar o Presidente do Sindicato Rural de Dourados, Gino Ferreira, e todos os seus companheiros de diretoria, pelo esforço na realização dessa exposição. E os parceiros do Sindicato e todos os que acreditam na força do agronegócio e confiam na busca de novos mecanismos para o desenvolvimento do setor produtivo.
Nessa exposição, também, é possível ver, mais uma vez, o quanto é importante para o País a presença da EMBRAPA. Em nossa região, a EMBRAPA está há 26 anos comprometida com a pesquisa, a criação de tecnologias e o aperfeiçoamento de soluções para ajudar o agricultor.
Por isso, já defendi aqui, e volto a defender, a necessidade de que os técnicos da EMBRAPA sejam inseridos nesse processo de discussão de novas alternativas para a economia do País. 
Hoje mesmo, o jornal Folha de S.Paulo dá destaque a uma experiência anunciada pela EMBRAPA de Dourados: a transformação do girassol em óleo combustível. Assim, estamos criando um novo produto, mais barato, mais saudável, sem comprometimento do meio ambiente e principalmente com tecnologia nacional.
A partir de agora, além da soja e do gado, e do milho safrinha, que já é uma nova modalidade de sucesso na agricultora da região, teremos também o estímulo para o cultivo do girassol, ainda mais com a possibilidade de colocarmos no mercado um novo combustível, dentro dos padrões de exigência ambiental e de acordo com a nova realidade econômica do País.
Muito obrigado."
2003-05-28T11:40;TRANSMISSÃO, SESSÃO EXTRAORDINÁRIA, PLENÁRIO, SOLICITAÇÃO.;PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o Presidente do Banco Central, Henrique Meirelles, encontra-se na Comissão de Finanças e Tributação desta Casa, e há três canais de televisão transmitindo a reunião.
Portanto, Sr. Presidente, peço a V.Exa. que solicite também a transmissão da presente sessão, para que os espectadores passam ter conhecimento dos pronunciamentos aqui proferidos pelos Srs. Deputados. 
	Era o que tinha a dizer."
2003-05-28T12:08;"MIGUEL ROSSETTO, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, DESIGNAÇÃO, MEMBROS, MST, DIRETORIA REGIONAL, INCRA, CRÍTICA.
MST, ATUAÇÃO, CRÍTICA.
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT, ATUAÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. MURILO ZAUITH (PFL-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trago hoje à Casa minha preocupação, que também é de vários segmentos do País, quanto a expectativa criada pelo Governo ao indicar, para o Ministério do Desenvolvimento Agrário e para chefias estaduais do INCRA pessoas ligadas ao Movimento dos Trabalhadores Rurais Sem Terra. 
	Apesar de o MST estar criando enormes dificuldades, o Presidente da República tem-se posicionado a favor de uma reforma agrária tranqüila, pacífica, sem invasão de terras, sem suscitar maiores problemas para as famílias de produtores rurais.
	O Estado de S.Paulo, um dos maiores jornais do País, mostrou há alguns dias que o Movimento dos Trabalhadores Rurais Sem Terra está virando uma guerrilha, e isso é motivo de nossa preocupação maior. Não vimos, porém, até agora o Governo tratar esse movimento como problema social.
	No ano passado, no Mato Grosso do Sul, meu Estado, houve 10 invasões de fazendas. Este ano já foram 11 as invasões constatadas, fruto da grande expectativa criada pelo Presidente Lula que, logo no início do mandato, prometeu beneficiar o MST.
Cinco mil famílias estão acampadas à beira das estradas, e somente agora o Governo anunciou a liberação de 1,5 bilhões de reais para solucionar a questão; contudo, não se discute projeto de reforma agrária e de aquisição de áreas para assentar essas famílias. 
Preocupa-nos demais, Sr. Presidente, o fato de o Governo estar deixando de lado o Fome Zero, sua principal bandeira. É lógico que todos queremos ajudar as pessoas que não têm alimento em sua mesa. Faz parte do ser humano ajudar o próximo. E lamentamos profundamente que o Governo esteja propondo a criação de uma ONG, ainda mais porque soubemos, pelos jornais, que as primeiras organizações a aderir à ONG Fome Zero foram os bancos e empresas que devem ao BNDES.
O País não vai mudar desse jeito, Sr. Presidente, afinal, são sempre os mesmos os que querem cooptar o Governo Federal. O Governo muda, mas, seja ele qual for, são sempre os bancos os que se aproximam para oferecer ajuda. É lógico: quem mais neste País recebe 26,5% de juros ao ano? O trabalhador que, com sacrifício, consegue poupar não recebe nem 10% ao ano. Recebendo 26,5% de juros ao ano, é lógico que os banqueiros queiram ficar ao lado do Governo.
As maiores empresas do País, que em sua maioria devem ao BNDES, são as primeiras a aderir a programas como o Fome Zero — claro, elas querem manter as benesses que recebem do Governo. Enquanto isso, à maior parte da população brasileira, que é constituída de trabalhadores, não se costuma dirigir nenhum discurso. Não ouvimos discursos destinados aos que trabalham; nenhum discurso lhes garante emprego; nenhum discurso lhes assegura que amanhã terão garantia de emprego, que podem ficar sossegados porque a empresa vai manter seu emprego. Até agora não ouvimos esse discurso. 
Queremos ajudar as pessoas, mas o Partido dos Trabalhadores precisa de um discurso dirigido os trabalhadores brasileiros — pessoas que acordam cedo, trabalham todo o dia, sustentam a família e ajudam a construir um futuro melhor para este País. São essas as pessoas que devem ser ajudadas pelo Governo.
Era o que tinha a dizer, Sr. Presidente."
2003-05-28T15:20;INVASÃO , PROPRIEDADE RURAL , MST , CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. MURILO ZAUITH (PFL-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje esta tribuna para manifestar o sentimento de preocupação e intranqüilidade que toma conta do setor produtivo deste País, particularmente do meu Estado, Mato Grosso do Sul, com o ritmo crescente das invasões de terras.
Só para se ter uma idéia, no ano passado ocorreram 10 invasões de áreas produtivas no Estado, enquanto neste ano, em apenas 5 meses, já temos 11 casos de invasões, conforme mostram as estatísticas do Movimento Nacional de Produtores — MNP.
No ano passado, 598 famílias foram colocadas nessas terras pelos movimentos de ocupação, enquanto só nos primeiros meses deste ano 980 famílias já invadiram propriedades.
E o movimento que sempre comandou essas manifestações, o MST, um dos principais instrumentos de apoio do PT e que toda vida quis acelerar a desapropriação de terras, ao estimular as invasões, agora não diz nada. Não diz nada porque agora também faz parte deste Governo. Na maioria dos Estados, o INCRA nomeou gente do MST para cuidar dos programas de reforma agrária.
E agora, no Governo, qual será a orientação do partido? Será que o Presidente Lula e os companheiros do MST ainda pensam do mesmo jeito?
O Presidente tem agora uma oportunidade para ajudar os sem-terra e honrar o compromisso com esses trabalhadores. Por que não destinar parte do dinheiro que está sendo descontingenciado para assentar os sem-terra que permanecem às margens das rodovias? O Governo está liberando 1 bilhão e 300 milhões. Está na hora de atender a quem sempre confiou nele e o apoiou. A chegada do Presidente Lula ao poder só fez aumentar essa expectativa.
O PFL sempre defendeu a terra produtiva, o trabalho agrícola, de quem quer produzir para gerar riquezas. Sempre fomos contra a invasão de terras. Esses movimentos só trazem violência, insegurança e medo entre as famílias que desejam a paz no campo.
Muito pior do que essas invasões tem sido o descumprimento dos mandados judiciais expedidos para que os invasores desocupem a área invadida. Se é criminoso aquele que invade terras, não o é menos aquele que reluta em fazer cumprir as decisões da Justiça.
Por isso mesmo, vamos continuar defendendo a produção e estimulando quem deseja produzir.
Muito obrigado."
2003-05-28T16:44;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, SEGUROS , SAFRA, PROJETO DE LEI DE CONVERSÃO.;DISCUSSÃO;"O SR. MURILO ZAUITH (PFL-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a medida provisória relatada há pouco propõe a criação do Seguro-Safra para o pequeno agricultor, o agricultor familiar, de algumas regiões do País.
	Somos favoráveis à emenda que propõe a extensão do benefício aos agricultores familiares de todo o Brasil e queremos vê-la aprovada por este Plenário.
	A proposta do Governo só abrange o Nordeste, parte de Minas e o Polígono das Secas. E o resto do País? Como ficarão o pequeno produtor rural do Centro-Oeste e o do resto do País, cuja safra também está sujeita às intempéries, como a geada que vem caindo no Paraná e no Rio Grande do Sul e a falta de chuva no verão, quando ela é necessária para a lavoura?
	Devemos tratar igualmente os agricultores familiares de todo o País. O Presidente da República precisa ter visão global do Brasil. Não fica bem editar uma medida provisória que beneficie apenas a agricultura familiar do Nordeste. Mas reconheço que a situação de S.Exa. é muito difícil.
	Queremos que a emenda que defendemos seja aprovada, para atender a todo o País e acabar com as incoerências do Governo. Agora mesmo votamos a medida provisória que dispõe sobre o salário mínimo. Havia uma proposta de elevá-lo para 252 reais, mas a bancada do Governo defendeu reajuste menor.
	O atual Governo só tem se preocupado em atacar os Governos passados. Quem vive de passado é museu. O povo já votou e optou pela mudança. No entanto, só se fala de passado. O povo já enterrou o passado e agora quer as mudanças prometidas.
	Está-se criando muita expectativa. Estamos vendo as invasões de terras aumentarem - hoje fiz um pronunciamento sobre o assunto. Em meu Estado, Mato Grosso do Sul, onde no ano passado não houve sequer 10 invasões de fazendas, neste ano já houve mais do que isso. Esse é o resultado da expectativa que o Governo está criando no movimento dos sem-terra. Há mais de 5 mil famílias acampadas à beira das estradas de Mato Grosso do Sul à espera de um pedaço de terra.
	O Governo desbloqueou 1,5 bilhão de reais, mas não destinou sequer 1 real para projetos de assentamentos das famílias que confiaram em que um dia teriam um pedaço de terra e a ajuda do Estado.
	Agora, edita-se a Medida Provisória nº 117, que contempla com o Seguro-Safra somente o pequeno agricultor do Nordeste e deixa desamparados os do restante do Brasil. Conforme a proposição, o produtor do Centro-Oeste e o do Sul não terão direito ao seguro. Precisamos tratar todos igualmente, Sr. Presidente, e o Seguro-Safra tem que ser estendido a todos os pequenos agricultores do País.
	Por isso, somos a favor da emenda que expande o benefício para todo o Brasil, ao contrário do que propõe a Medida Provisória nº 117, que o restringe ao Nordeste.
	Muito obrigado."
2003-06-04T17:08;"CRÉDITO EXTRAORDINÁRIO, TRANSFERÊNCIA, (MTS),  DOMÍNIO, RODOVIA.
JOSÉ ROCHA, RELATOR, ELOGIO.
PRODUÇÃO AGRÍCOLA, ESCOAMENTO.";DISCUSSÃO;"O SR. MURILO ZAUITH (PFL-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos em processo de encaminhamento da MP nº 119, com o Parecer nº 32, que abre crédito no Ministério dos Transportes no valor de 89 milhões de reais. O Relatório teve a lavra do Deputado José Rocha, do PFL da Bahia, que tanto nos honrou, concedendo a Mato Grosso do Sul esse valor como ressarcimento pela transferência de domínio de 685 quilômetros da malha rodoviária federal. 
Para nosso Estado esse recurso é de grande importância porque representa em torno de 10% da sua arrecadação mensal. 
Mato Grosso do Sul é um Estado jovem, precisa crescer e criar infra-estrutura de estradas. Temos o maior rebanho bovino do País. Somos os maiores produtores de grãos. Temos grande produção na área de avicultura e suinocultura, mas não possuímos infra-estrutura rodoviária para poder dar vazão a toda essa produção.
	Esse recurso vem em boa hora para o Estado. Com ele, o Governador poderá investir na malha dos Municípios e fazer com que nosso Estado se integre às redes rodoviárias de todo o País.
	Sr. Presidente, esse valor, repito, representa quase 10% da arrecadação mensal. E sublinho que quase 10% dos Municípios não têm acesso à sede do Governo estadual por via asfáltica. 
Os 77 Municípios do Estado precisam estar integrados. O asfalto é muito importante para que os habitantes possam ter acesso a qualquer cidade do País. Além de tudo, que conforto é ter asfalto na porta de casa!
	Não tenho qualquer dúvida de que esse dinheiro bem aplicado irá ajudar demais no desenvolvimento do Estado. Nesse sentido, sabendo o quanto é importante esse recurso para nós, peço aos meus nobres colegas de bancada que votem favoravelmente ao projeto."
2003-06-10T17:16;"ATUAÇÃO , INCOERÊNCIA , GOVERNO , PRESIDENTE DA REPÚBLICA , LUIZ INÁCIO LULA DA SILVA , PARTIDO POLÍTICO , PT.
PROJETO DE LEI , GOVERNO FEDERAL , AUMENTO , REAJUSTE , SALÁRIO , SERVIDOR PÚBICO , CRÍTICA.";PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar a discussão do projeto de lei enviado a esta Casa pelo Presidente da República que dispõe sobre a revisão geral e anual das remunerações e subsídios dos servidores públicos federais dos Poderes Executivo, Legislativo e Judiciário da União, das autarquias e fundações públicas federais e institui uma espécie de abono da ordem de 60 reais para esses mesmos servidores para relembrar os tempos em que o Presidente e o partido dele faziam oposição.
É curioso e até hilário quando a gente verifica hoje a forma incisiva e contundente como os Deputados da base do Governo tentam justificar um aumento de 1% nos salários dos servidores públicos.
Basta recordar o ano passado, quando o PT e a sua base de aliados exigiam até a renúncia do Presidente Fernando Henrique em função da defasagem dos salários do funcionalismo.
E agora, o que vemos? Um aumento simbólico, de apenas 1%, a título de compensação, certamente, pelo discurso da mudança, da esperança.
Enquanto isso, o Governo não consegue fazer sair do papel as promessas de campanha. Durante quase 2 décadas, o partido do Presidente Lula sempre disse que tinha solução para todos os principais problemas do País.
A cada decisão do Governo, sempre havia alguém do PT apontando as falhas, criticando e afirmando que sabia como deveria ser feito para melhor atender a população.
Ainda durante a campanha, era comum as pessoas verem, no programa de marketing do partido, o então candidato a Presidente sempre rodeado de técnicos e assessores, afirmando que já estava elaborando o programa de governo.
Agora, quase 6 meses depois, este Governo continua sem rumo. Para todas as queixas da população, a mesma desculpa: temos que ouvir a sociedade para definir uma proposta.
Tudo bem diferente do que prometeram. E assim também acontece com o salário do servidor.
Se o Governo anterior deixou o funcionalismo público 7 anos sem aumento de salários, que diferença fará esse 1% agora? O PFL já apresentou alternativas para isso, sugerindo até que as emendas dos Parlamentares ao Orçamento para 2003 fossem transformadas em fonte de receita para o Governo melhorar o salário da população. Mas o Governo continua só no discurso.
Muito obrigado."
2003-06-11T16:16;GOVERNO FEDERAL, ÍNDICE, REAJUSTE, SALÁRIO, SERVIDOR PÚBLICO CIVIL, CRÍTICA.;PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estamos discutindo hoje o Projeto de Lei nº 1.085/03, encaminhado pelo Governo e que concede abono de 59 reais e 87 centavos — vejam bem: 59 reais e 87 centavos — para os servidores públicos federais. 
Ainda ontem, aprovamos nesta Casa o Projeto de Lei nº 1.083/03, que concede aumento simbólico de 1% sobre os salários dos servidores dos Poderes Executivo, Legislativo e Judiciário e das autarquias e fundações. Gostaria de saber se os Deputados da base do Governo, principalmente os que vieram dos sindicatos, pararam alguma fábrica por um dia para exigir 1% de aumento para seus filiados.
	Até aqui nada de mais, a não ser o fato de que esses dois projetos foram encaminhados justamente pelo Presidente Lula e pelo partido de S.Exa., o PT, que tanto criticaram os Governos passados pelo arrocho salarial imposto ao funcionalismo.
	É até possível entender as alegações do Governo de que esse é o índice máximo que ele se permite conceder, neste momento que atravessa a economia brasileira, muito mais a título de homenagem aos servidores públicos do que propriamente para repor as perdas salariais.
	Seria muito mais coerente que os representantes da base aliada do Governo explicassem a esta Casa, de forma madura e responsável, as razões desses projetos. 
O próprio Presidente Lula já disse e tem repetido várias vezes que, agora no Governo, não tem mais o direito de ficar com bravatas — isso era coisa para quem estava na oposição. 
Mas até agora, mesmo sendo Governo, o PT não consegue convencer o servidor público de que só pode repor os salários em 1%, não sabe explicar as razões do abono inferior a 60 reais nem porque tenta aprovar na Câmara leis que só vão contribuir para o aumento da tributação sobre o setor produtivo do País.
	Nós, do PFL, temos posição bastante clara sobre a matéria. Não achamos justo o abono de 59 reais e 87 centavos, mas vamos votar a favor, e estamos apresentando emendas para melhorar a proposta do Governo. O PFL deseja que o abono passe a fazer parte da massa salarial do servidor e seja incorporado como parte da folha de pagamento a partir do começo deste ano. 
	  Só assim poderemos falar em reposição de perdas. Do contrário, mais uma vez, o Governo estará pregando uma coisa nos discursos e fazendo outra bem diferente na prática.
	Muito obrigado, Sr. Presidente."
2003-06-11T17:04;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, CONSTITUIÇÃO FEDERAL, PRORROGAÇÃO, PRAZO, UNIÃO FEDERAL, APLICAÇÃO DE RECURSOS, PROJETO, IRRIGAÇÃO, REGIÃO CENTRO OESTE, REGIÃO NORDESTE, REGIÃO SEMI-ÁRIDA, APROVAÇÃO, APOIO.
GOVERNO FEDERAL, ÍNDICE, REAJUSTE, SALÁRIO, SERVIDOR PÚBLICO CIVIL, CRÍTICA.";PELA ORDEM;"O SR. MURILO ZAUITH  - Sr. Presidente, posso usar o tempo da Liderança do PFL?
 	O SR. PRESIDENTE (Inocêncio Oliveira) – Não, nobre Deputado. Hoje, apenas o Líder pode falar pela Liderança do partido.
	Como V.Exa. vai ter de sair para gravar um programa de televisão, esta Presidência vai lhe conceder 3 minutos.
	O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Três  minutos são suficientes.
	Encontra-se nesta Casa proposta de emenda à Constituição que altera o art. 42 do Ato das Disposições Constitucionais Transitórias, que prorroga por 15 anos os recursos destinados à irrigação das Regiões Nordeste e Centro-Oeste. O prazo vence neste ano, e a proposta de alteração do art. 42 destina-se a prorrogar o prazo por mais 15 anos.
	O projeto de irrigação não visa simplesmente jogar água na terra, exige tecnologia e investimento. Há um trabalho especial de pesquisa. E esta precisa estar ligada à assessoria no campo, ao engenheiro agrônomo, para que possa haver prosperidade. E na Constituição de 1988 foi aprovado o prazo de 15 anos para se dar  apoio à irrigação.
	Para adquirir essa tecnologia, é preciso mais tempo. Agora a estamos adquirindo. 
	O Centro-Oeste é o maior celeiro na produção de grãos e de carne. É o que está segurando o PIB deste País. 
	Os rios ajudam demais nossas várzeas. No projeto de produtividade agrícola, a pecuária e a irrigação são muito importantes. Então, precisamos de mais tempo para que o produtor rural possa investir, a fim de realmente ajudarmos no superávit das exportações do Brasil. 
	Aproveito a oportunidade para lamentar profundamente votação da qual participamos. 
O Governo encaminhou à Casa projeto que propõe aumento de apenas 1% para o funcionalismo público. Hoje participamos também da discussão sobre o abono de 59 reais e 87 centavos. O PFL fez emenda para que, a partir de 1º de janeiro do próximo ano, esse abono seja incorporado ao salário — mas nem isso a base do Governo aprovou. 
A base do Governo é formada, em sua grande maioria, por sindicalistas. Então, como tem coragem de oferecer 1% de aumento aos servidores públicos? Pergunto-lhes se algum dia, quando foram à porta das fábricas e paralisaram muitas vezes o País, propuseram aumento de 1% aos trabalhadores filiados aos seus sindicatos. Como hoje têm coragem de fazer isso com os servidores públicos?! 
Onde está a proposta de Governo? Proposta de mudança deste País? Rasgou-a, jogou-a fora? Isso não vale nada, Sr. Presidente? O que foi dito ontem não vale mais hoje? Há um superávit de 30 bilhões em caixa e não se pode conceder aumento digno ao servidor? 
É essa a democracia que estamos vivendo no País; as pessoas chegam ao poder levando a mentira, Sr. Presidente! 
Precisamos conquistar essa democracia de modo firme, com metas que realmente possam ser efetivadas no programa de Governo. 
Lamento profundamente o modo com que o Governo dos trabalhadores tem tratado a população. Este Governo tem obrigação e compromisso com os trabalhadores do País.
	Muito obrigado, Sr. Presidente."
2003-06-16T17:46;QUORUM, REDUÇÃO, DISCUSSÃO, PROPOSIÇÃO.;PELA ORDEM;"O SR. MURILO ZAUITH (PFL-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos justificar nosso requerimento. A MP nº 114, que trata do pequeno produtor, é matéria de muita relevância, tanto que sofreu várias emendas na Casa, onde houve várias discussões. Ela foi ao Senado e recebeu uma emenda que o Relator acatou. Não seria justo debater a matéria, com o número de Deputados que há hoje, sem uma discussão maior na Casa sobre as emendas acatadas pelo Relator no Senado. Por isso estamos entrando com esse requerimento. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Esta Presidência informa ao nobre Líder, Deputado Murilo Zauith, que com 52 Srs. Deputados já se pode discutir uma matéria. Além do mais, esta Presidência entende que o entendimento beneficiaria os faltosos. O Relator da matéria, o nobre Deputado João Grandão, foi perfeito em sua exposição. As 3 primeiras emendas são consideradas de redação, e as 3 últimas ampliam o processo, inclusive no Nordeste, no semi-árido, porque aqueles que têm empréstimos de até R$ 35.000,00 poderão repactuar suas dívidas do mesmo modo que os outros atendidos. Ampliou-se o atendimento. Isso foi tentado antes, mas não se conseguiu avançar então. E são avanços que não vão prejudicar, sobremodo aqueles que desejam discutir essa matéria.
	Vamos iniciar a discussão da matéria. Se houver quorum, vamos votar; se não houver quorum, deixaremos para amanhã. 
	O  SR. MURILO ZAUITH - Sr. Presidente, V.Exa. está coberto de razão. É matéria importante. Justamente por isso o PFL está pedindo que ampliemos a discussão. Quando há um requerimento sobre a mesa, ele tem de ser submetido ao Plenário. É esse o julgamento.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência vai iniciar a discussão da matéria, e poderão falar tantos quantos desejarem discuti-la. Não há como votar o requerimento. O Regimento Interno é claro quanto a isso."
