dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-04-12T09:44;CSN, ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIO, VOLTA REDONDA, RJ, HOMENAGEM.;BREVES COMUNICAÇÕES;"O  SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero saudar a Companhia Siderúrgica Nacional - CSN, símbolo da industrialização no País, pela transcurso, no último dia 9, do seu 65º aniversário de fundação. 
	Claro que eu gostaria de agora tecer os maiores elogios àquela grande empresa, orgulho do nosso País, mas, infelizmente, não é o caso. A CSN hoje é administrada pelo Sr. Benjamin Steinbruch, figura que prega uma coisa nas colunas dos grandes jornais do País e pratica outra na cidade de Volta Redonda.
	Para que tenham idéia, Srs. Deputados, a última do Sr. Benjamin Steinbruch foi não pagar o IPTU devido por sua empresa. Fico verdadeiramente estarrecido com a atitude dessa figura que se diz um democrata, que todos os dias fala em responsabilidade social, mas que não paga à Prefeitura de Volta Redonda um imposto que representa 47% da receita do Município, sob a alegação de que o imposto está incidindo sobre área maior do que a em que a empresa está instalada. O mais interessante, entretanto, é que nos balanços da empresa e na prestação de informações ao exterior ele se refere à extensão dessa área cobrada pela Prefeitura.
	Na verdade, não sei aonde vamos parar. Volta Redonda depende muito da CSN e sempre teve grande orgulho de ter a CSN instalada em seu território. Diz-se até, em termos de brincadeira, que não se sabe quem veio primeiro, se Volta Redonda ou a CSN. Mas, infelizmente, de uns tempos para cá, a administração da empresa resolveu virar as costas para a nossa cidade. 
Vivemos um momento muito interessante neste País, em que podemos expor as mazelas nacionais. Estou informado de que já existem assinaturas suficientes para a instalação da CPI da Privatização, destinada a verificar o que de fato ocorreu naquele período um tanto quanto obscuro. No processo de privatização da CSN, não foi privatizada apenas a empresa, mas grande parte das terras da cidade, que hoje se sente engessada, porque o Sr. Benjamin Steinbruch não as disponibiliza para o desenvolvimento de Volta Redonda. 
Ontem, a cidade recebeu a visita do Ministro Gilberto Gil, que foi conhecer os trabalhos sociais da Fundação CSN. Quem sou eu, Sr. Presidente, para dizer os locais que os Ministros do Governo Lula devem ir. Mas lamento muito que o Ministro Gilberto Gil tenha ido prestigiar um empresário que vira as costas para uma cidade, que não quer pagar o IPTU devido, impossibilitando o Prefeito Gothardo Lopes Netto de dar continuidade a ações sociais. Espero, porém, que o Ministro Gilberto Gil tenha ido ao local onde existia uma horta dos funcionários aposentados da CSN e que o Sr. Benjamim mandou fechar. Espero também que o Ministro Gilberto Gil tenha ido visitar as 6 famílias que vivem nas terras da CSN, cercadas por uma cerca ridícula e vigiadas 24 horas por seguranças particulares. Espero ainda que o Ministro Gilberto Gil tenha ido a um dos 8 clubes sociais que o Sr. Benjamin Steinbruch quer tomar de volta ou cobrar aluguéis de 2 mil reais. Até imagino que esses aluguéis ajudarão muito a subir o valor das ações da CSN na Bolsa de Valores de São Paulo.
Sr. Presidente, quero ressaltar a importância da CSN para Volta Redonda, para o Estado do Rio de Janeiro e para o País. Infelizmente, hoje, a CSN vem sendo administrada de forma errada, por alguém insensível, que vira às costas para a cidade e para o povo que sempre teve orgulho daquela empresa.
Muito obrigado, Sr. Presidente."
2006-04-19T09:38;JOGOS PANAMERICANOS, REALIZAÇÃO, MUNICÍPIO, RIO DE JANEIRO, RJ, OBRA PÚBLICA, GOVERNO, ATRASO, EXECUÇÃO, GOVERNO FEDERAL, GOVERNO ESTADUAL, GOVERNO MUNICIPAL, CONCLAMAÇÃO, CONSTRUÇÃO, AGILIZAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, visitantes que acompanham das galerias os trabalhos deste Plenário, no ano que vem serão realizados os Jogos Pan-Americanos, na cidade do Rio de Janeiro. 
Não quero fazer crítica ao Governo, nem ao Federal nem ao Estadual nem ao Municipal, mas vou confessar a preocupação deste Parlamentar, que deve muito ao esporte - fui atleta profissional - e reconhece a sua força não só como instrumento de integração social, mas também como grande gerador de empregos. Para aqueles que não sabem, o esporte talvez seja hoje o terceiro segmento maior gerador de empregos.
	Estou muito preocupado com o andamento das obras para o Pan-Americano, algumas de responsabilidade do Governo Federal, outras do Governo Estadual e do Governo Municipal. Entendemos que elas estão atrasadas.
 	O Pan-Americano não é um evento da cidade do Rio de Janeiro, mas de todo o Brasil, pois nos dará condições de pleitear, no futuro, a realização no País das Olimpíadas e da Copa do Mundo, eventos que geram uma série de empregos e têm apelo em todo o território nacional.
Para se ter idéia, Sr. Presidente, ontem tivemos a informação do Comitê Olímpico que organiza o Pan-Americano de que 15 mil voluntários desejam atuar nos jogos, o que comprova que esse é um evento nacional e não da cidade do Rio de Janeiro. É claro que o sucesso desse evento ajudará o Rio de Janeiro a fortalecer sua vocação turística. Evidentemente, quando o Rio de Janeiro é forte, o Brasil é forte.
	Estamos trazendo nossa preocupação e fazendo um apelo às 3 esferas do Poder para que deixemos de lado questões políticas e consideremos o Pan-Americano um evento do Brasil e do povo brasileiro.
Sr. Presidente, espero poder voltar a esta tribuna o mais breve possível para dizer ao Brasil que o Pan-Americano está de vento em popa e que temos a expectativa de realizar um grande evento.
	Fica o pedido de que nos esforcemos, a fim de que esse evento realmente seja um marco para o turismo do Rio de Janeiro e do Brasil e para o esporte brasileiro.
	Para complementar, saúdo por seu aniversário o Dr. Roberto Horcades, que atualmente preside o nosso querido Tricolor. Deixo meu abraço a ele, que tem encontrado várias dificuldades para administrar o Fluminense. Todos os clubes brasileiros passam por grande dificuldade.
	Não poderia deixar de dar esse abraço ao meu amigo Dr. Roberto Horcades, que tem, de forma brilhante, presidido o nosso Tricolor de maneira muito transparente e dado várias alegrias não só ao torcedor do Rio de Janeiro, mas também ao torcedor de todo o Brasil que tem simpatia pelo nosso Fluminense.
	Era o que tinha a dizer, Sr. Presidente."
2006-04-26T09:50;"ESPORTE, INCENTIVO, PROJETO DE LEI, INICIATIVA, PRESIDENTE DA REPÚBLICA, ASSINATURA, EXPECTATIVA.
PROJETO DE LEI, ARTESÃO, REGULAMENTAÇÃO, PROFISSÃO, EXPECTATIVA, APROVAÇÃO, EDUARDO VALVERDE, DEPUTADO FEDERAL, AUTOR, CONGRATULAÇÕES.";BREVES COMUNICAÇÕES;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, gostaria apenas de dizer da nossa alegria com a perspectiva de o Presidente Lula, na semana que vem, assinar a Lei de Incentivo ao Esporte. Realmente, será um momento fantástico. O nosso esporte terá oportunidade de se colocar no mesmo patamar das grandes potências mundiais.
	Parabenizo o Deputado Eduardo Valverde, autor do projeto que regulamenta a profissão de artesão e que hoje deve ser votado na Comissão de Educação e Cultura. Será mais um passo importante desta Casa e que beneficiará milhares de pessoas.
	Muito obrigado."
2006-04-27T09:46;"JOGOS PANAMERICANOS, CIDADE, RIO DE JANEIRO, RJ, ATRASO, OBRA PÚBLICA, SUB COMISSÃO, ACOMPANHAMENTO, CRIAÇÃO.
ESPORTE, INCENTIVO, PROJETO DE LEI, INICIATIVA, PRESIDENTE DA REPÚBLICA, ASSINATURA, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como há preocupação muito grande da Comissão de Turismo e Desporto com os atrasos ocorridos nas obras para os Jogos Pan-Americanos, foi instalada ontem Subcomissão para fazer o devido acompanhamento delas. Essa festa, volto a dizer, não é somente do Rio de Janeiro, mas de todo o Brasil.
Sentimos necessidade de contribuir com os Governos Federal, Estadual e Municipal para realizar essa grande festa, fazendo com que futuramente o Brasil tenha condições de sediar os Jogos Olímpicos. 
Para encerrar, Sr. Presidente, aproveito para falar da nossa expectativa quanto à Lei de Incentivo ao Esporte, que será assinada pelo Presidente da República na próxima semana. Será um momento histórico, que elevará o esporte brasileiro a patamar por nós sempre sonhado.
Obrigado."
2006-05-02T14:28;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, EXPECTATIVA, ANÚNCIO, LEGISLAÇÃO, INCENTIVO, ESPORTE.;PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na abertura da II Conferência Nacional do Esporte, dia 4 de maio, finalmente vamos poder afirmar que o esporte brasileiro tem sua própria lei. Na ocasião, o Presidente Lula vai anunciar o lançamento da Lei de Incentivo Fiscal para o Esporte, elevando o esporte brasileiro a outro patamar. 
Sentimos que, no cenário esportivo, há grande alegria em relação a esse fato - como já disse anteriormente -, porque, dessa forma, o esporte brasileiro definitivamente vai igualar-se às grandes potências mundiais. 
Portanto, deixo o registro da nossa expectativa para que quinta-feira chegue logo e possamos ouvir essa boa notícia do Presidente Lula.
Obrigado."
2006-05-03T09:18;"CONFERÊNCIA NACIONAL, ESPORTE, ABERTURA, ANÚNCIO.
PROJETO DE LEI, ESPORTE, INCENTIVO, INICIATIVA, PRESIDENTE DA REPÚBLICA, EXPECTATIVA, ASSINATURA.";BREVES COMUNICAÇÕES;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez registro nossa expectativa quanto à abertura, amanhã, da Conferência Nacional do Esporte, quando o Presidente Lula dará uma grande notícia à comunidade esportiva brasileira. Vamos ter, enfim, um projeto de lei de incentivo ao esporte nos moldes da Lei Rouanet. 
Mantivemos contato com algumas figuras importantes do esporte brasileiro e registramos uma alegria incontida no espírito de todos.
O esporte brasileiro dará um salto de qualidade e teremos oportunidade de aproveitar melhor os talentos deste País. Não tenho dúvida de que o Brasil se tornará uma grande potência do esporte mundial.
	Obrigado, Sr. Presidente."
2006-05-04T11:20;CONFERÊNCIA NACIONAL DO ESPORTE, ABERTURA.;PELA ORDEM;O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje será aberta a Conferência Nacional do Esporte, ocasião em que o Presidente Lula anunciará a Lei de Incentivo ao Esporte, tão desejada pela comunidade esportiva.
2006-05-11T10:02;"CONFERÊNCIA NACIONAL DO ESPORTE, CIDADE, BRASÍLIA, DF.
PROJETO DE LEI, INCENTIVO FISCAL, ESPORTE, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ASSINATURA..";BREVES COMUNICAÇÕES;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, semana passada, ocorreu a Conferência Nacional do Esporte, que contou com a presença do Presidente Lula. Ressalto que S.Exa. assinou o projeto de lei de incentivo ao esporte. Não tenho dúvida de que essa lei será um avanço muito grande para o esporte brasileiro.
	Parabenizo o Presidente Lula, o Ministro Agnelo Queiroz, que trabalhou muito por essa lei, e o atual Ministro Orlando Silva, um entusiasta dessa proposta. Com essa lei, vamos dar um passo significativo para que o esporte brasileiro possa se tornar uma grande potência mundial. 
Muito obrigado."
2006-05-16T16:44;CRIME ORGANIZADO, TERRORISMO, VIOLÊNCIA URBANA, ATAQUE, POLÍCIA, POLICIAL, CIVIL, INSTALAÇÕES MILITARES, REBELIÃO, PRESÍDIO, ORDEM PÚBLICA, VIOLAÇÃO, SP, SOLUÇÃO, DEFESA.;PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, qualquer aproveitamento eleitoreiro dessa situação de São Paulo se torna patético. Neste momento não há cor partidária. A sociedade exige ação coordenada dos poderes constituídos no País. Realmente, a situação é gravíssima! 
O Presidente do Senado Federal já se manifestou, e espero que o Presidente da Câmara dos Deputados Aldo Rebelo também faça o mesmo. Precisamos dar uma resposta rápida! Trata-se de um problema de muitos anos que chegou a um patamar insuportável. Qualquer aproveitamento político dessa situação será um insulto à sociedade!"
2006-06-01T09:16;PROJETO DE LEI, INCENTIVO FISCAL, ESPORTE, APRECIAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, temos conhecimento de que a Lei de Incentivo Fiscal ao Esporte já se encontra no Congresso Nacional. Trata-se de uma lei importantíssima, que, não tenho dúvida, terá o apoio de todos os partidos nesta Casa, pois é um anseio de longos anos de toda a comunidade esportiva. 
Portanto, fazemos um apelo ao Presidente Aldo Rebelo no sentido de que ofereça uma oportunidade a toda a comunidade esportiva de debater a referida lei, esperada há tantos anos, para que possamos, Deputada Juíza Denise Frossard, tornar o nosso esporte uma potência olímpica e um grande instrumento social.
	Obrigado, Sr. Presidente."
2006-06-13T09:48;"BR 193, PROCESSO, PRIVATIZAÇÃO, APREENSÃO.
LEI DE INCENTIVO AO ESPORTE, ENCAMINHAMENTO, EXECUTIVO, DEFESA, APROVAÇÃO.
CAMPEONATO MUNDIAL, FUTEBOL, PAÍS ESTRANGEIRO, ALEMANHA, EXPECTATIVA, ATUAÇÃO, BRASIL.";BREVES COMUNICAÇÕES;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, vou abordar 3 assuntos. 
Primeiramente, manifesto preocupação com relação à privatização da Rodovia 393, que liga o Sul ao Norte do País, cortando as cidades de Barra Mansa, Volta Redonda, Barra do Piraí, Vassouras e outras cidades do Estado do Rio de Janeiro. Espero que o Ministério dos Transportes e o DNIT realmente possam rever o edital dessa privatização. 
Temos no País um histórico de privatização muito mal contado. Na verdade, devemos ficar muito atentos para não termos um sobressalto e a população não seja prejudicada. 
Volto a dizer que os processos de privatização neste País são muito confusos. E não vamos aceitar, em hipótese alguma, a continuação desse, que significa quase uma doação. Muitas vezes, o que vemos nesses processos é o BNDES emprestar dinheiro a empresários. Eles participam do processo e, quando vamos ver, recursos próprios praticamente não entram no processo.  
Esse processo de privatização da BR-393 é realmente confuso e preocupante. Na audiência pública no Rio de Janeiro, o representante do DNIT, quando abordávamos determinados assuntos, dizia que não podia falar conosco porque aquilo não era da sua alçada. Espero que o Ministério dos Transportes, na próxima audiência pública, envie alguém que possa responder a todas as perguntas. 
Sr. Presidente, quero também parabenizar o Presidente Lula, que já enviou a este Congresso mensagem da Lei de Incentivo ao Esporte. Na semana passada, recebemos em nossa Comissão o Presidente do Comitê Olímpico Brasileiro, Carlos Arthur Nuzman; o Dr. Vital Severino, Presidente do Comitê Paraolímpico Brasileiro; e vários atletas e ex-atletas, todos ansiosos para que essa lei seja votada e aprovada pelo Plenário. 
Procuramos o Presidente da Casa, Aldo Rebelo, o Presidente do Senado, Renan Calheiros, e algumas Lideranças do Congresso Nacional. Sugeri ao nosso Presidente que, no momento, seria importantíssimo colocar em discussão essa lei, que tem praticamente o apoio de todos os partidos. Ela vai propiciar que o esporte cumpra sua força olímpica e se fortaleça como um grande instrumento social e educacional. 
Este é o momento de debatermos um assunto que tem o apoio de todos os pares da Casa. Por isso, reforço este pedido ao Presidente Aldo Rebelo. 
Por último, Sr. Presidente, não poderia deixar de registrar, como ex-atleta do futebol, o dia de hoje em que nossa Seleção estréia na Copa do Mundo. Este é um momento em que se consegue unir, de norte a sul, todos os brasileiros. Esse é um processo fenomenal. O País pára. Brasileiros de todas as raças e de diferentes credos se unem em torno da Seleção Brasileira de Futebol.
Sr. Presidente, Deputado Mário Heringer, lembro-me de uma frase fantástica do Nelson Rodrigues, em que dizia que até a grã-fina de nariz empinado, que foi ao Maracanã e não sabia o que era a bola, quando a descobriu, virou uma enciclopédia do futebol. Mesmo aqueles brasileiros que não sabem nada a respeito de futebol, neste momento viram uma verdadeira enciclopédia do futebol!
Até meu amigo, Deputado Zé Ronaldo, nas peladas, acha-se um grande craque. É a força fenomenal do nosso futebol! 
Hoje, religiosamente, temos o dever cívico de, às 16h, sentarmos à frente da TV para torcer por Ronaldo, Ronaldinho, Roberto Carlos e Cafu. E que possamos, ao final do dia, comemorar, juntos com todo o povo brasileiro, uma bela vitória! 
Obrigado, Sr. Presidente.
O SR. PRESIDENTE (Mário Heringer) - Nobre Deputado Deley, que marcou história no futebol e na Seleção Brasileira, suas palavras são as palavras da euforia que o Brasil vive hoje. E espero que essa euforia não passe à decepção por excesso de otimismo. Vamos torcer com os pés no chão."
2006-06-21T15:12;PROJETO DE LEI, INCENTIVO FISCAL, ESPORTE, DEFESA, APROVAÇÃO.;PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, temos consciência das dificuldades que o ano eleitoral nos apresenta nesta Casa, porém, mais uma vez, registro a ansiedade não só minha, mas da comunidade esportiva deste País, com a qual tivemos  oportunidade de ter contato, em relação à Lei de Incentivo Fiscal ao Esporte. 
Realmente, há ansiedade desse segmento, que ficou longos anos vivendo, muitas vezes, de falsas promessas. Felizmente, parece que agora o Presidente Lula mandou o projeto de lei para o Congresso. Temos sido solidários com os nossos companheiros atletas e ex-atletas, entendendo que essa lei realmente vai ser a redenção do esporte brasileiro.
	O apelo que fazemos, entendendo todas as dificuldades que estamos vivendo, principalmente por se tratar de um ano eleitoral, é no sentido de que haja boa vontade para que possamos colocar o projeto de lei em discussão. Eu não tenho dúvida de que, pelos contatos que tivemos com as Lideranças desta Casa, esse é um assunto no qual todos os partidos realmente têm interesse. Seria bom, até para o astral da nossa Casa, que essa matéria viesse à pauta. 
Obrigado, Presidente."
2006-07-11T12:33;SISTEMA, CNC, SESC, SENAC, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não poderia deixar de intervir em momento tão importante para parabenizá-lo pela bela homenagem que V.Exa. presta, juntamente com todos desta Casa à CNC. Quero também parabenizar o Dr. Antonio Oliveira Santos. S.Sa. e todos os amigos do SESC têm compromisso muito importante com o País.
Todos aqueles que compõem a família do SESC, do SENAC e da CNC têm de lutar para espalhar cada vez mais essa entidade pelo nosso País. Como bem disse o Deputado Miro Teixeira, quantas vezes os senhores fazem o trabalho do Estado brasileiro. E nós, que muitas vezes temos ouvido falar tanto de governos paralelos do mal, podemos dizer que os senhores fazem parte do governo paralelo do bem.
Temos, mais do que nunca, de diminuir esse apartheid social. Os senhores  são importantíssimos, têm feito todo esse trabalho. Dr. Antonio, quando a expansão dessa bela entidade estiver na sua alma e na sua mente, espero que se lembre de Volta Redonda. Nós namoramos, namoramos, mas, no final, o noivo fugiu. Sou Deputado nascido em Volta Redonda. Estamos de braços abertos esperando essa bela entidade. 
Que os senhores tenham mais 60, 100 anos de belos trabalhos prestados a este País.
	Muito obrigado por tudo. (Palmas.)"
2006-08-02T16:42;"ORIENTE MÉDIO, CONFLITO, PAÍS ESTRANGEIRO, ISRAEL, ATAQUE, PAÍS ESTRANGEIRO, LÍBANO, PROTESTO.
BENJAMIN STEINBRUCH, PRESIDENTE, COMPANHIA SIDERÚRGICA NACIONAL, ATUAÇÃO, CAIXA BENEFICENTE, EMPREGADO, MUNICÍPIO, VOLTA REDONDA, RJ, TRANSFERÊNCIA, MUNICÍPIO, SÃO PAULO, SP, CRÍTICA.";PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna, primeiramente, para associar-me à indignação desta Casa e do povo brasileiro. Confesso que realmente fiquei chocado com a fotografia vista esta semana, em todo o mundo, da criança retirada de escombros, no Líbano. Espero que o Governo brasileiro mostre toda sua repulsa ao que ocorre em Israel e no Líbano. 
Também ocupo esta tribuna para falar sobre a cidade de Volta Redonda; mais precisamente sobre o Sr. Benjamin Steinbruch, Presidente de uma das maiores empresas deste País, a CSN.
O Presidente Benjamin Steinbruch tem, ao longo dos anos, uma relação pavorosa e massacrante com a população de Volta Redonda. Ele já quis tomar os 8 clubes da cidade e já fechou uma horta comunitária dos aposentados. 
Sabemos que o processo de privatização provocou depressão em todo o País. Em Volta Redonda não foi diferente. Houve muito desemprego. Por longo tempo, famílias não souberam o que fazer. O Sr. Benjamin transferiu para São Paulo a parte comercial da empresa. Hoje, o grande monumento comemorativo do desemprego é um prédio de 17 andares totalmente vazio, naquela cidade.
O Sr. Benjamin Steinbruch gosta muito de escrever nos grandes jornais, de falar sobre juros altos e responsabilidade social. Mas não gosta de praticar responsabilidade social. Ele transferiu para outra cidade, que nunca produziu 1 quilo de aço, o recolhimento do Imposto de Exportação, deixando Volta Redonda sem 2 milhões de reais mensais. Esse dinheiro poderia ser usado para melhoria naquela cidade, que sofre pelo fato de a CSN poluir nosso ar, nossa água. Temos um orgulho muito grande pelo fato de a Companhia Siderúrgica Nacional estar em Volta Redonda, mas também queremos as benesses pelos malefícios que sofremos.
O Sr. Benjamin tinha boas relações com o Governo passado, e continua tendo com o Governo atual. Outro dia ele passeou de trem com o Presidente da República. Ele adora andar pelo BNDES. 
Fica aqui o aviso ao Presidente e aos Diretores do BNDES: muito cuidado, porque o Sr. Benjamin adora um empréstimo a juros baratos. Aquele Banco tem de estar atento e não deve esquecer que tem compromisso social. 
Sr. Presidente, não parou por aí o saquinho de maldades do Sr. Benjamin Steinbruch. Agora ele quer transferir a Caixa Beneficente dos Empregados da CSN, com 24 mil participantes, para São Paulo, sendo que 90% deles vivem em Volta Redonda e necessitam de serviços de atendimento. Por que ele quer transferir uma caixa beneficente com um ativo de 2 bilhões de reais? O que ele quer com isso? Manter-se distante da fiscalização dessas pessoas? 
Fica aqui o meu repúdio, mais uma vez, à atitude do Sr. Benjamin Steinbruch, que quer transferir para São Paulo a Caixa Beneficente dos Empregados da CSN, que tem um ativo de 2 bilhões de reais, e também seus 400 empregos. 
Lamento, mais uma vez, que o Sr. Benjamin Steinbruch não tenha compromisso social. Volto a dizer: espero que o BNDES fique muito atento, quando houver pedidos de empréstimo desse cidadão. 
Era o que tinha a dizer."
2006-09-05T11:54;PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS, VOTAÇÃO, CONCLUSÃO.;PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo esta Casa, hoje presidida por V.Exa. 
Hoje demos um grande passo para socorrer os clubes, Professor Luizinho! Claro que no Estatuto do Esporte vamos ter de discutir toda a estrutura do esporte e avançarmos ainda mais. Sem sombra de dúvida, este foi um grande avanço, que será de grande valia a todos os clubes brasileiros."
2006-11-27T15:24;VOLTA REDONDA, MUNICÍPIO, RJ, RODOVIA DO CONTORNO, CONCLUSÃO, DEFESA.;PELA ORDEM;"O SR. DELEY (PSC-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, na quinta-feira passada, no Ministério dos Transportes, tive a oportunidade de me encontrar com o Prefeito de Volta Redonda, Estado do Rio de Janeiro. 
Há poucos dias vimos reportagens mostrando as grandes dificuldades que enfrentamos em relação à infra-estrutura e para dar continuidade a alguns projetos por este Brasil afora. Em Volta Redonda, temos a Rodovia do Contorno, que está em obras há 10 anos. Faltam 10% das obras para encerrarmos os trabalhos, tirando todo o fluxo pesado das cidades de Barra Mansa e Volta Redonda. 
Já estive no Ministério 4 ou 5 vezes solicitando a conclusão da rodovia. Faço novamente um apelo à Ministra Dilma Rousseff, ao Ministro dos Transportes e a todos os envolvidos nessa obra para que possamos terminá-la. Ela é de suma importância para o sul do Estado do Rio de Janeiro. 
	Sr. Presidente, fomos muito bem tratados pela Chefe de Gabinete do Ministro dos Transportes, mas estamos indignados com o fato de essa obra já durar 10 anos. Temos de encontrar uma solução definitiva para a questão.
	Muito obrigado."
2006-11-28T17:00;PROJETO DE LEI, INCENTIVO FISCAL, BENEFÍCIO FISCAL, PESSOA FÍSICA, PESSOA JURÍDICA, DEDUÇÃO, IMPOSTO DE RENDA, DOAÇÃO, FOMENTO, PATROCÍNIO, PRÁTICA ESPORTIVA, ESPORTE, APOIAMENTO.;PELA ORDEM;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, parabenizo todos que participam deste momento histórico do esporte brasileiro. Parabéns à Casa, aos atletas, enfim, a todos que vivem este memorável momento. 
Muito obrigado. (Palmas.)"
2006-12-13T10:58;"PROJETO DE LEI, CONCESSÃO, INCENTIVO FISCAL, PATROCÍNIO, ESPORTE, CONFLITO, ATIVIDADE CULTURAL, UTILIZAÇÃO, RECURSOS, RENÚNCIA, NATUREZA FISCAL, PESQUISA CIENTÍFICA E TECNOLÓGICA,  APROVAÇÃO, SENADO, AVALIAÇÃO.
CSN, IPTU, PAGAMENTO, MUNICÍPIO, VOLTA REDONDA, RJ, AUSÊNCIA, PROTESTO.";BREVES COMUNICAÇÕES;"O SR. DELEY (PSC-RJ. Sem revisão do orador.) - Sr. Presidente, acompanhamos no noticiário dos últimos dias o início de um conflito entre as áreas da  cultura e do esporte, 2 belos instrumentos de modificação da sociedade brasileira. Por isso, ficamos felizes com o acordo que ocorreu ontem entre vários atletas e pessoas ligadas à área da cultura, e ainda com a votação de hoje no Senado Federal da Lei de Incentivo Fiscal ao Esporte. Não temos dúvida de que essa importante votação vai marcar a história do esporte brasileiro.
	Para concluir, Sr. Presidente, quero deixar um lamento. A imprensa anunciou esta semana que a CSN, instalada em Volta Redonda, pretende comprar uma siderúrgica por aproximadamente 9 bilhões de dólares. Fico feliz em ver uma empresa brasileira expandir-se pelo mundo, mas tenho de registrar que o Sr. Benjamin Steinbruch, Presidente da CSN, vive falando em baixar juros e em responsabilidade fiscal, mas, infelizmente, não cumpre a responsabilidade mínima da empresa de pagar os 20 milhões de reais de IPTU que deve a Volta Redonda. Ele, que vive fazendo grandes discursos e escrevendo em jornais pelo Brasil afora, não deve se esquecer de seu compromisso com a cidade, que atura todos os problemas que a CSN lhe causa. Que compre várias empresas pelo mundo, mas não se esqueça de pagar o IPTU.
	Obrigado."
