dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-06-01T20:22;PROJETO DE  LEI , AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE HEMODERIVADOS E BIOTECNOLOGIA, HEMOBRÁS, INDUSTRIALIZAÇÃO, PESQUISA, DERIVADOS, SANGUE HUMANO, ATENDIMENTO, SUS, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;COMO LÍDER;"O SR. CUSTÓDIO MATTOS (PSDB. Como Líder. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, quero apenas comunicar formalmente a posição do PSDB quanto a essa matéria. 
Até agora, juntamente com o PFL, temos encarecido a necessidade de que o assunto seja mais bem discutido, porque isso seria melhor para o País. Entretanto, como teremos de votar, o PSDB quer declarar que a produção e distribuição de hemoderivados é uma questão estratégica para o País.
Concordamos em que o Brasil deve ter capacidade própria para produzir e vender hemoderivados; concordamos em que, tratando-se de um produto de vital importância para a sobrevivência de milhares de brasileiros, não podemos depender exclusivamente do fornecimento externo. Além do mais, como a realidade demonstra cabalmente, não podemos depender de oligopólios estrangeiros que se aproveitam dessa condição para impor preços, usando até de mecanismos fraudulentos.
	Como se trata de um produto estratégico, o PSDB entende que devemos procurar auto-suficiência interna. E, na ausência de outra alternativa - queríamos discutir mais a matéria -, o PSDB encaminha o voto a favor do mérito da matéria, embora ainda persistam algumas dúvidas.
Como somos a favor da auto-suficiência e como o Governo, o responsável por isso, considera que a melhor solução para o problema é a criação de uma empresa estatal, não lhe negaremos apoio. Esse assunto é importante demais para que, por discordâncias procedimentais, neguemos o nosso voto a uma conquista de todo o povo brasileiro."
2004-06-02T17:14;DESMENTIDO,   CESSÃO, TRANSPORTE AÉREO, AÉCIO NEVES, GOVERNADOR, MG,  DEPUTADO FEDERAL, FUTEBOL, BRASIL, PAÍS ESTRANGEIRO, ARGENTINA.;PELA ORDEM;"O SR. CUSTÓDIO MATTOS (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas dar um pequeno esclarecimento. Nesta tarde, circulou a informação de que o Governo de Minas Gerais teria colocado transporte aéreo à disposição dos Deputados, para irem a Belo Horizonte assistir ao jogo de futebol entre Brasil e Argentina.
	Formalmente, eu gostaria de dizer que não é do estilo de Minas Gerais, muito menos do Governador Aécio Neves, tamanha demonstração de falta de austeridade. Além disso, o Governador Aécio Neves, ex-Presidente desta Casa, extremamente interessado na matéria que estamos apreciando, acha que todos os Deputados devem ficar aqui até o final da votação, ainda que não possam assistir ao jogo nem pela televisão. (Palmas.)"
2004-06-02T17:16;REGISTRO, PRESENÇA, EQUIPAMENTO ELETRÔNICO, MANUTENÇÃO, SESSÃO.;PELA ORDEM;O SR. CUSTÓDIO MATTOS (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se o nobre Deputado Ricardo Barros não concordar com a manutenção do painel anterior, a posição do PSDB será a mesma. Solicito aos nossos Parlamentares que registrem a presença imediatamente.
2004-06-02T17:18;"MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO,   VOTO CONTRÁRIO, PROJETO DE LEI DE CONVERSÃO, AUMENTO, ÍNDICE, APOIAMENTO. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPROMISSO, CAMPANHA ELEITORAL, RECUPERAÇÃO, PODER AQUISITIVO, SALÁRIO MÍNIMO, DESCUMPRIMENTO, CRÍTICA. 
SALÁRIO MÍNIMO, AUMENTO, ÍNDICE, REAJUSTE, VIABILIDADE, NATUREZA ORÇAMENTÁRIA. 
IMPOSTO DE RENDA, TABELA, ALTERAÇÃO, REIVINDICAÇÃO, CUT, ATENDIMENTO, GOVERNO FEDERAL. 
PARTIDO POLÍTICO, PT, COMPROMISSO, DISTRIBUIÇÃO DE RENDA, DEFESA, INTERESSE , TRABALHADOR, DESCUMPRIMENTO.";COMO LÍDER;"O SR. CUSTÓDIO MATTOS (PSDB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é inegável que a criação e o crescimento do Partido dos Trabalhadores representaram um grande benefício para a sociedade brasileira: renovou valores políticos; arejou a discussão política; reforçou aqueles entre nós que vêem na política instrumento de afirmação do interesse coletivo. E muito do sucesso do Partido dos Trabalhadores deveu-se a sua mensagem de distribuição da riqueza nacional e da renda e de proteção aos excluídos, aos fracos e oprimidos. 
	Foi com esse discurso, sob as bênçãos da Igreja e de vários setores da sociedade, que o PT, numa bonita jornada, liderada por importantíssimo líder sindical já inscrito na história como líder e agora como Presidente da República, fez sua trajetória de sucesso. Ao longo dos anos, o Partido dos Trabalhadores, utilizando a bandeira da proteção aos despossuídos, caiu nas graças da grande maioria do povo brasileiro e obteve bonita e brilhante vitória nas últimas eleições.
	Hoje o debate não é de comparação de governos, como muito bem disse o Líder José Thomaz Nonô. A eleição de Lula e do PT não foi para realizar melhor governo, mas para renovar a política brasileira, reestruturar a distribuição de renda no País. Essa foi a expectativa que o PT gerou nos eleitores, como a duplicação do valor do salário mínimo em 4 anos, dita numa linguagem clara, incontestável, durante a campanha em que conquistou apoio do eleitor, captou o voto com esse tipo de mensagem, com a simpatia dos pobres, com os 45 milhões de brasileiros que dependem do salário mínimo.
	O que está em discussão hoje não é a comparação entre o Governo Fernando Henrique Cardoso e o Governo Lula, embora estejamos dispostos a fazer esse debate. Em todos os anos de Governo Fernando Henrique Cardoso, houve crescimento real do salário mínimo, comparando-se com a cesta básica, indexador ideal para o salário mínimo. Jamais prometemos. Nosso candidato, José Serra, embora ouvindo seu adversário afirmar que iria duplicar o salário mínimo, teve o escrúpulo de não repetir a promessa, porque sabia que era demagogia, oportunismo. E nós, no Governo ou na Oposição, nos recusamos a mentir, a enganar, a mistificar.
	Sendo assim, temos o direito, ou melhor, o dever de cobrar nesta oportunidade, como já o fizemos em tantas outras, a promessa de duplicação do valor do salário mínimo. Quem se dispõe a duplicar o salário mínimo não dá aumento de 1% em termos reais nem discute se vai conceder 20 ou 35 reais de reajuste. É disso que estamos tratando. 
E pior: aqueles que se dispunham a defender os despossuídos, os excluídos, os realmente pobres, que dependem do salário mínimo, no mesmo dia em que se recusam a aprovar mais 15 reais de aumento, atendem à CUT, a mesma que divulgou nossos retratos pelo Brasil inteiro em votações anteriores, e se dispõem a fazer arremedo de mudança na tabela do Imposto de Renda. 
Para quê, Sras. e Srs. Deputados? Para dar de 15 a 27 reais de aumento para quem ganha acima de 1.600 reais. Então, quem ganha 5 mil ou 8 mil reais terá aumento real de 27 reais. Custo total dessa brincadeira, dessa enganação, dessa empulhação: 550 milhões de reais, segundo a própria Secretaria da Receita Federal. Dinheiro esse que, junto com os recursos que levantamos, pois essa é uma proposta responsável, baseada no Orçamento, daria para conceder o aumento que o PT e a base do Governo estão se negando a dar hoje. 
Por isso, meus amigos, temos que remontar racionalmente a discussão que se está fazendo aqui, que não é uma discussão política, mas social. Todos sabemos que o melhor instrumento de distribuição de renda que realmente atende aos pobres é o salário mínimo. 
Como compatibilizar essa realidade com a mudança brusca de posição do Partido dos Trabalhadores? Essa é a pergunta não da Oposição, porque estamos fazendo, como sempre, uma proposta responsável, com uma discussão racional, mas de 45 milhões de brasileiros que estão agora perdendo a oportunidade de ganhar mais 15 reais, que realmente é pouco. O próprio Governo demonstrou que é possível, neste mesmo dia, ceder, por pressão do sindicato que representa os estratos médios da população brasileira, na tabela de Imposto de Renda, e gastar 550 milhões de reais. 
Sras. e Srs. Deputados, julgamos orçamentária e financeiramente possível reajustar o salário mínimo para 275 reais. Aliás, ninguém mencionou - talvez porque seja tão absurdo que não mereça argumento - o fato de o Governo ter dado reajuste só a partir do dia 1º de maio, quando, nos anos anteriores, o reajuste era a partir de 1º de abril. Isso significa que, além de um reajuste muito pequeno, está-se subtraindo do trabalhador e do aposentado que ganha salário mínimo o aumento correspondente a 1 mês. 
Por isso, nós do PSDB e do PFL fizemos 2 destaques: primeiro, com relação ao reajuste possível e financiável de 275 reais; segundo, ao restabelecimento da data para o dia 1º de abril, retroagindo o reajuste a essa data. 
Com base nessas 2 propostas, solicitamos o apoio de todos. Assim, estaremos fazendo justiça às pessoas mais pobres da sociedade brasileira. 
Muito obrigado, Sr. Presidente."
2004-06-15T17:42;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ESTABELECIMENTO, NORMAS, AFRMM, FMM.
 EMENDA, SENADO, DESTAQUE, INCLUSÃO, BASE NAVAL , ARSENAL, BENEFICIÁRIO, FINANCIAMENTO, RECURSOS, FMM, EXPANSÃO, MODERNIZAÇÃO, INSTALAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CUSTÓDIO MATTOS (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, trata-se de projeto muito importante para a economia brasileira, para o emprego. Infelizmente, a emenda do Senado tem um erro técnico. Por isso, pedimos destaque para discutir. Não queremos criar problemas para a aprovação do projeto. 
Vou explicar a nossa posição. Essa emenda visa permitir que os recursos do Fundo da Marinha Mercante sejam aplicados em instalações, arsenais e bases navais da Marinha de Guerra. Esses serão os beneficiários dos financiamentos. Mas a redação foi infeliz, pois fixou como beneficiários do financiamento arsenais e bases navais, que não têm personalidade jurídica própria, são apenas órgãos da administração direta e, portanto, não podem tomar financiamento. 
Mas dando interpretação lato sensu ao assunto, que aqui se refere a arsenais e bases navais da Marinha de Guerra — e, portanto, quem tomará os financiamentos será a Marinha —, e considerando que existe parecer da Advocacia-Geral da União autorizando o BNDES a aprovar financiamentos para a Marinha de Guerra, a título de colaboração com a aprovação do projeto, vamos retirar o destaque."
2004-06-23T10:26;"PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT, COMPROMISSO, CAMPANHA ELEITORAL, RECUPERAÇÃO, PODER AQUISITIVO, SALÁRIO MÍNIMO, DESCUMPRIMENTO, PROTESTO 
SALÁRIO MÍNIMO, AUMENTO, ÍNDICE, REAJUSTE, VIABILIDADE, NATUREZA ORÇAMENTÁRIA.";COMO LÍDER;"O SR. CUSTÓDIO MATTOS (PSDB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este assunto, por si só, já é intrinsecamente carregado de emoção, porque atinge diretamente 17 milhões de brasileiros, exatamente os mais pobres, os excluídos, que não têm dinheiro para sustentar convenientemente suas famílias, e indiretamente muitos outros, pobres como aqueles. 
O Partido dos Trabalhadores e vários partidos que hoje defendem o salário mínimo de 260 reais sustentaram por anos a fio que representavam essas pessoas no sistema político brasileiro. 
Adicionalmente, na campanha eleitoral para a Presidência da República, uma das bandeiras principais levantadas pelo Presidente Lula e pelo Partido dos Trabalhadores era a duplicação do real valor do salário mínimo. Sem dúvida, isso atraiu muitos eleitores para a campanha dele. O nosso candidato se recusou a sustentar essa bandeira, porque sabia das dificuldades concretas de honrar a palavra.
Sr. Presidente, solicita-se que o Partido dos Trabalhadores e seu Governo cumpram pequena parte dessas promessas. Os 275 reais de salário mínimo estão muito aquém da bandeira que, quando na Oposição, o PT reclamava, a do salário mínimo de 100 dólares. O DIEESE aponta que deve ser de 1.100 reais, conforme texto lido neste plenário, em que o Presidente Lula afirmava que esse era o salário mínimo real que deveria ser concedido.
Se pelo menos o PT e o Presidente Lula tivessem feito uma autocrítica dessa promessa, poderíamos até reconhecer que é possível errar, que na campanha S.Exa. não conhecesse os números da Previdência Social, não conhecesse os números dos Municípios. Nem isso foi feito. A retórica hoje aqui utilizada é muito simplista, sequer possui base estatística.
A nossa proposta, diferente da proposta daqueles que hoje estão no Governo, foi estudada, fomos assessorados pela Consultoria de Orçamento da Câmara dos Deputados, que verificou que o valor de 275 reais para o salário mínimo poderia ser concedido sem comprometer a Previdência Social e o equilíbrio fiscal. Isso está comprovado na justificativa da emenda apresentada em conjunto pelo PSDB e pelo PFL.
	Até agora, em nenhuma das discussões, seja na Câmara, seja no Senado, contestou-se a veracidade desse número. Ademais, se se discute a alocação de recursos, se se discute a representação de interesses, também temos de cobrar coerência do PT e da CUT, que já arrancaram do Presidente da República e do Ministro da Fazenda a promessa de alterar a tabela do Imposto de Renda, a fim de beneficiar alguns que ganham 2 mil reais: os trabalhadores da elite do ABC de São Paulo. Esses estão sendo defendidos. O mesmo dinheiro que poderia ser pago para o salário mínimo será utilizado para diminuir a arrecadação do Imposto de Renda, com a alteração da tabela.
	Somos a favor da alteração da tabela, porém, com mais razão ainda, somos a favor de mais 15 reais para o salário mínimo, a fim de beneficiar diretamente os trabalhadores e as famílias de baixa renda.
	Sr. Presidente, Sras. e Srs. Deputados, vamos votar hoje não o aumento do salário mínimo; o que cada Deputado vai decidir, representando a sociedade brasileira, é se diminuiremos o salário mínimo aprovado pelo Senado, de 275 reais. O que será perguntado a cada Parlamentar é se aceita reduzir o salário de 275 reais para 260 reais. 
	 É admirável, espantosa, deixa-nos perplexos a qualidade da discussão feita aqui por alguns Deputados ligados ao Governo, como bem disse o Deputado Aloysio Nunes Ferreira, em seu brilhante discurso nesta manhã.
	O que se está discutindo aqui não é a mudança qualitativa na política brasileira, mas, sim, a mudança de posições na política brasileira em geral. É um absurdo o argumento de Deputados do PT e de partidos aliados quando afirmam que 15 reais a mais para o salário mínimo vão quebrar a Previdência Social e os Municípios. Ora, 275 reais não são suficientes para sustentar uma família! 
	Esse é o compromisso que devemos ter para com a sociedade brasileira; o resto se adapta, corte-se despesa de onde se deva cortar e aproveite-se o que se deva aproveitar. O grande aumento da carga tributária, nesses últimos meses, pode financiar esse aumento do salário mínimo.
	Portanto, Sr. Presidente, anunciamos ao Plenário e especialmente à bancada do PSDB - relembrando que foi uma decisão fechada da bancada na anterior votação da matéria - que votaremos pelos pobres, pelos trabalhadores de baixa renda e pelos aposentados que ganham salário mínimo, no sentido de manter o aumento de 15 reais já aprovado no Senado Federal."
2004-07-06T16:22;"MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO.
CARGA TRIBUTÁRIA, AUMENTO, CRÍTICA. 
ENERGIA ELÉTRICA, TARIFAS, AUMENTO, CRÍTICA. 
PARTIDO POLÍTICO, OPOSIÇÃO, PSDB, ACORDO, VOTAÇÃO, PROPOSIÇÃO, ESFORÇO CONCENTRADO, CONDICIONAMENTO, ANÁLISE PRÉVIA, MATÉRIA, MÉRITO.";COMO LÍDER;"O SR. CUSTÓDIO MATTOS (PSDB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso esta tribuna para esclarecer a posição que o PSDB e o PFL têm adotado nas discussões dessas medidas provisórias. 
Em reunião realizada há pouco mais de 15 dias, o Presidente João Paulo Cunha procurava preparar os Deputados para a votação nos meses de julho e agosto de projetos de interesse da Nação, segundo interpretação do Governo e de sua Liderança, com cuja tramitação o PSDB e o PFL estavam de acordo. 
	Na oportunidade, manifestamos que não era intenção do PSDB impedir a tramitação dessas matérias, que estaríamos dispostos a trabalhar no mês de julho sem convocação extraordinária e atender às convocações de esforço concentrado em agosto e setembro para darmos conta dessas votações com uma única condição: que nós, da Oposição, como é curial, tivéssemos acesso aos relatórios e pudéssemos discutir com os Relatores com o mínimo de antecedência para  permitir que formássemos o juízo de mérito sobre as matérias. 
Continuamos com a mesma posição. Não foi possível apreciar as matérias que V.Exa., Sr. Presidente, julgava importantes, em primeiro lugar, por causa da votação do salário mínimo e, em segundo, porque não há na própria base do Governo consenso sobre o mérito das mesmas. Portanto, não há matérias a serem votadas.
	Esta MP é o melhor exemplo de como é importante haver entendimento de alto nível entre as Lideranças do Governo e da Oposição para nos dar a segurança, mínima de que teremos condições de examinar as matérias antes de votá-las.
A medida provisória que apreciamos hoje é complexa. Exigiu entendimentos no interior do Governo, com setores da agropecuária e da agroindústria e entidades representativas. A matéria, tal como foi relatada, está muito diferente da original. Não podemos, sob pena de sermos levianos, de não representarmos com dignidade aqueles que acreditam em nós, votar proposta dessa complexidade sem examiná-la previamente. 
Assim, faço um apelo a V.Exa., Sr. Presidente, e às Lideranças do Governo: se querem a nossa cooperação, um clima de harmonia, ainda que na discordância, que seja respeitado o direito da Oposição de examinar previamente as matérias a serem votadas. 
Hoje mesmo, ouvi no plenário que os representantes do setor da agropecuária e da agroindústria consideram que muitos avanços ocorreram nas discussões. Também estamos satisfeitos com isso.
	Segundo as entidades representativas das empresas distribuidoras de energia elétrica, tanto estatais quanto privadas, a mudança introduzida na contribuição vai acarretar aumento de cerca de 5% na tarifa de energia elétrica dos consumidores residenciais. Pergunto a cada Deputado se podemos votar matéria que, segundo os especialistas, vai aumentar a tarifa de energia para os consumidores residenciais em 5% sem ouvir a sociedade, sem analisar o impacto sobre a renda das famílias. 
Os produtores e as empresas poderão aproveitar-se do crédito, mas não os consumidores residenciais. 
De que adianta aumentar o salário mínimo, falar em distribuição de renda,  que não vai haver aumento da carga tributária, se estamos onerando exatamente aqueles mais indefesos, aqueles que não estão representados aqui? O setor da agroindústria soube trazer suas reivindicações. Não poderá haver aumento de encargo para o produtor agrícola e a indústria. E os consumidores residenciais? Quem os representa? 
	Sr. Presidente, baseado nesse exemplo importante, reivindico a V.Exa., em nome do PSDB, que nas próximas matérias a serem votadas nos seja dado o direito legítimo de discutir tecnicamente, de examinar os destaques, para, em sã consciência e em harmonia com V.Exa. e as Lideranças do Governo, aprovarmos as matérias de grande interesse para o Brasil.
	Muito obrigado."
2004-07-07T15:02;PROPOSTA, EMENDA CONSTITUCIONAL,  ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, PAUTA, ORDEM DO DIA, APOIO, PARTIDO POLÍTICO, PSDB.;PELA ORDEM;O SR. CUSTÓDIO MATTOS (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos inteiramente de acordo. Votaremos a favor.
2004-07-08T11:46;SOLICITAÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, RETIFICAÇÃO, ARTIGO DE IMPRENSA, JORNAL DA CÂMARA, ACUSAÇÃO, CARLOS MOSCONI, DEPUTADO FEDERAL, TRÁFICO, ÓRGÃO HUMANO, MUNICÍPIO, POÇOS DE CALDAS, MG.;PELA ORDEM;"O SR. CUSTÓDIO MATTOS (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para espanto do PSDB, o Jornal da Câmara de hoje estampa, na sua primeira página, a seguinte notícia: ""Depoente acusa ex-Deputado de envolvimento em tráfico de órgãos"". O jornal menciona que o Sr. Paulo Veronesi Pavesi, que teria deposto ontem numa reunião da CPI que trata do assunto, acusou o ex-Deputado Carlos Mosconi de organizar e chefiar uma central clandestina de órgãos em Poços de Caldas. 
Sr. Presidente, é grave a acusação feita contra um ex-Deputado altamente respeitável em sua longa trajetória na Câmara. Só por essa razão, o Jornal da Câmara deveria ter um pouco mais de cuidado. Mas há um fato mais grave: simplesmente esse cidadão não foi depoente na CPI. Tenho aqui a lista das pessoas convocadas para depor nesta audiência pública. São elas: os Drs. Sérgio Gaspar,  Celso Scaffi, Jeferson Skulski e José Luiz Gomes da Silva. Esse cidadão não depôs na Comissão, estava lá como mero assistente. Mas o Jornal da Câmara afirma isto e, na matéria, cita a acusação do depoente. 
Trata-se de uma injustiça material de grande envergadura e conseqüência envolver o ex-Deputado Carlos Mosconi no assunto. Ele é de Poços de Caldas e é médico. Já trabalhou no hospital mencionado no jornal e saiu em defesa dos médicos acusados por esse senhor cujo filho teve órgãos retirados, devido a eventos que não nos interessam aqui. Esse senhor acusou os médicos posteriormente. O papel do Dr. Carlos Mosconi foi sair em defesa dos médicos, que ele conhecia e sabia honrados. A única participação do Deputado Carlos Mosconi nesse episódio foi essa. Ele nada tem a ver com o assunto. Além do mais, não houve tal depoimento. 
Por isso, Sr. Presidente, enviarei ofício a V.Exa. solicitando que sejam tomadas providências para retificação da notícia e averiguação dos motivos que levaram à distorção dessa envergadura publicada pelo Jornal da Câmara.
	Obrigado."
2004-08-11T15:08;PROJETO DE LEI COMPLEMENTAR, RECRIAÇÃO, SUDAM, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. CUSTÓDIO MATTOS (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que V.Exa. registrasse que o PSDB reformulou seu voto, porque houve uma reconsideração interna da bancada. Embora vários dos nossos companheiros entendam que nas atuais circunstâncias pode ser até inócua a recriação desses órgãos de desenvolvimento regional, consideramos que a posição do partido deve ser a de dar um crédito ao Governo. Se ele entende que há instrumentos que possam fazer com que esses órgãos sejam revitalizados, e portanto as Regiões Norte, Nordeste e outras de menor desenvolvimento possam ser favorecidas por novos órgãos de desenvolvimento regional, o voto da bancada será ""sim"", respeitados os pontos de vista contrários dos nossos companheiros.
	O SR. PRESIDENTE (João Paulo Cunha) - A Liderança do PSDB altera a orientação da bancada, recomendando o voto ""sim""."
