dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-05-09T15:46;MÃE, DIA, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, desta tribuna da Câmara dos Deputados, quero dedicar o meu tempo para falar de mais uma data importante do calendário nacional. Trata-se do Dia das Mães, comemorado no próximo domingo, 14 de maio.
Esta, sem dúvida alguma, é a mais importante data comemorativa do calendário brasileiro, que propicia reflexão em todos os lares do País, seja qual for o status do cidadão.
Quero, nesta oportunidade, mandar o meu abraço carinhoso a todas as mães brasileiras, especialmente às que residem em Rondônia, o meu Estado.
Contudo, e apenas para refletir sobre a data, o Dia das Mães não se poderia comemorar apenas no segundo domingo de maio. Para mim, todos os dias deveriam ser consagrados às mães. Acredito que assim poderemos respeitar e amar ainda mais a nossa mãe, que nos trouxe ao mundo, que nos viu crescer, que  cuida de nós com afeto, carinho e dedicação, que nos dá educação, sentimento, com o objetivo de sermos alguém na vida. Essa é a mãe, pessoa que não mede esforços para nos dar o melhor da vida, que nos dá consolo, alegria, ternura, alívio e afeição.
A história conta que o Dia das Mães é a comemoração mais antiga. No Brasil, é celebrado no segundo domingo de maio, conforme decreto assinado em 1932 pelo Presidente Getúlio Vargas. 
Sr. Presidente desta Casa de leis, quero mais uma vez enviar o meu abraço carinhoso e sincero a todas as mães do Brasil, o ser humano mais querido.
Muito obrigado."
2006-05-10T15:30;MUNICÍPIO, MACHADINHO DO OESTE, SANTA LUZIA, RO, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, nesta tribuna, queremos parabenizar 2 Municípios do Estado de Rondônia, que amanhã, quinta-feira, dia 11, festejam mais um ano de emancipação político-administrativa. Trata-se dos Municípios de Machadinho D'Oeste, que completa 18 anos, e Santa Luzia, que faz 20 anos de emancipação político-administrativa.
Temos que reconhecer a importância desses Municípios no desenvolvimento do Estado de Rondônia, valorizando a cultura estadual e os seus costumes.
Com aproximadamente 25 mil habitantes, Machadinho D'Oeste tem uma área de 8.509 quilômetros quadrados, representando 3,58% do Estado de Rondônia e 0,1002% de todo o território nacional.
A cidade de Machadinho surgiu de um dos projetos de colonização do INCRA no Município de Ariquemes, do qual foi desmembrado. Situa-se no vale do Rio Ji-Paraná, tendo todo o seu território, de sul a norte, atravessado por esse rio.
O rápido crescimento populacional e desenvolvimento econômico decorrente das atividades agrícolas exigiu a sua autonomia política e administrativa. A área do Projeto Integrado de Colonização Machadinho foi elevada à categoria de Município, com sede no povoado do mesmo nome com status de cidade. O seu nome é uma homenagem ao Rio Machadinho, afluente da margem esquerda do Rio Ji-Paraná.
Já a história do Município de Santa Luzia, Sr. Presidente, Sras. e Srs. Deputados, começou com a expansão dos colonos do Projeto Integrado de Colonização Rolim de Moura em direção ao Vale do Guaporé. 
No ano de 1978, os colonos, em busca de novas terras, fixaram-se em torno do cruzamento da linha 184 com a linha 45, dando origem a um novo Núcleo Urbano de Apoio Rural, conhecido como Vila Bambu, conforme denominação do INCRA em Rondônia, que coordenava os assentamentos na região. 
Com a emancipação de Rolim de Moura em 1983, o povoado de Vila de Bambu, com o Decreto nº 1.396, de 10 de agosto daquele ano, confirmado pela Lei nº 19, de 27 de dezembro do mesmo ano, foi elevado à categoria de distrito do novo Município, com o nome de Santa Luzia. 
O Sr. Catarino Cardoso foi o primeiro administrador de Santa Luzia.
Em 11 de maio de 1986, por meio da Lei nº 100, assinada pelo então Governador do Estado de Rondônia, Ângelo Angelim, o distrito foi emancipado com o nome de Santa Luzia, com áreas desmembradas dos Municípios de Rolim de Moura e Pimenta Bueno. O Município é representado por uma população ordeira.
Sr. Presidente, essas são algumas características dos Municípios que ajudam a desenvolver o Estado de Rondônia.
Muito obrigado."
2006-05-11T11:28;ENFERMEIRO, DIA INTERNACIONAL, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados,  venho à tribuna da Câmara dos Deputados para falar de mais uma data importante do calendário nacional. Trata-se do Dia Mundial do Enfermeiro, que se comemora em 12 de Maio. E a data merece especial atenção, pois é o dia em que a classe lembra as vitórias e dificuldades da carreira.
A Enfermagem é descrita como atividade complexa que engloba 3 áreas: o cuidar, o educar e o gerenciar. 
Quanto aos aspectos gerenciais, é essencial destacar que à Enfermagem compete prover os recursos humanos, materiais e físicos necessários à execução das atividades cotidianas dessa categoria profissional.
Apenas para registrar o transcurso do Dia do Enfermeiro, lembro que a data foi instituída pelo Presidente Getúlio Vargas por meio de decreto-lei em 1938. E, para comemorá-la, foi escolhido o dia em que nasceu Florence Nightingale, considerada a fundadora da enfermagem moderna. 
A profissão também é homenageada na Semana Brasileira de Enfermagem, instituída por decreto do Presidente Juscelino Kubitschek. De 12 a 20 de maio, os Conselhos Regionais de Enfermagem promovem encontros, palestras e outras atividades para avaliar e divulgar essa profissão, que é de vital importância para os cuidados da saúde humana.
	Era o que tinha a dizer, Sr. Presidente."
2006-05-15T14:39;MIRIAM DONADON, PREFEITO, MARCINHO, VICE PREFEITO, VALTER ARROJADO, CARLITO DIAS DOS SANTOS, ATAÍDE AVEZÃO, VEREADOR, MUNICÍPIO, COLORADO DO OESTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Esta Presidência registra a presença da Prefeita Miriam Donadon, de Colorado do Oeste, no Estado de Rondônia, do seu Vice-Prefeito, Marcinho, e dos Vereadores Valter Arrojado, Vice-Presidente da Câmara Municipal, Carlito Dias dos Santos e Ataíde Avezão. 
Em nome do Presidente da Casa, Aldo Rebelo, dou boas-vindas a todos. É sempre motivo de muita honra receber comitivas do Brasil, especialmente as que provêm do Estado de Rondônia. Fiquem à vontade e acompanhem nossos trabalhos."
2006-05-15T15:30;SOJA, COMEMORAÇÃO, PRODUÇÃO AGRÍCOLA, PRODUTO ALIMENTÍCIO, MUNICÍPIO, VILHENA, RO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje quero falar sobre importante acontecimento promovido em Vilhena, principal Município da região do Cone Sul do Estado de Rondônia.
Na última semana, 4 eventos simultâneos, destinados à valorização da função social, econômica e nutricional da soja, foram realizados em Vilhena, através da 4ª Festa da Soja: o 3º Fórum de Produção e Alimentação de Soja de Vilhena; a 3ª Feira de Potencialidades Regionais de Rondônia; o 1º Congresso Tradicionalista Gaúcho; e a 1ª Feira do Mel de Vilhena.
A cidade de Vilhena se transformou, literalmente, na Capital do Estado de Rondônia por 3 dias (12, 13 e 14 de maio). 
Caravanas de todos os Municípios rondonienses se deslocaram até Vilhena para obter maiores informações sobre a importância da soja, através de um círculo de palestras técnicas ministradas por especialistas na área. 
Quero, desta tribuna da Câmara dos Deputados, parabenizar especialmente a equipe da Prefeitura Municipal de Vilhena, por intermédio do Prefeito Marlon Donadon; o Movimento Tradicionalista Gaúcho de Rondônia, na pessoa do seu presidente, José Antônio Oliveira, o conhecido Zezinho; e o patrão do Centro de Tradições Gaúchas (CTG) Sinuelo do Norte, Juarez Roque Dallazem, que, juntos, organizaram e coordenaram as atividades voltadas para oferecer à população maior conhecimento sobre a soja, como alimento indispensável à saúde humana.
Quero também agradecer, em nome do povo vilhenense, aos ilustres convidados que participaram do evento: ao Deputado Estadual Marcos Antônio Donadon; à Primeira-Dama do Município de Vilhena, Patrícia Bertoncelo; à Vice-Governadora de Rondônia, Odaísa Fernandes; ao Presidente da Câmara Municipal de Vereadores de Vilhena, João Batista Gonçalves; a Antônio de Melo, de Mato Grosso, escolhido Presidente do 1º Congresso Tradicionalista de Rondônia durante o evento; a Celírio Holtz, Presidente da Confederação Brasileira do Tradicionalismo Gaúcho; a Manuelito Carlos Savaris, Presidente do Movimento Tradicionalista Gaúcho do Rio Grande do Sul; a Ednéia Silva, primeira prenda adulta da Confederação Brasileira da Tradição Gaúcha; ao empresário Jaime Bagatolli, representante dos agricultores; a Ilário Bodanese, Presidente da Associação Vilhenense dos Agropecuaristas; a Flávio Moscardi, palestrante de Londrina, Estado do Paraná; a Rodrigo Boguin, pesquisador da EMBRAPA; a Rudi Nauê, Presidente da Câmara Municipal de Colorado do Oeste; a Edson Dutra, representante do grupo musical sulista Os Serranos; e ao Vice-Prefeito de Vilhena, Jandir Ferreira.
Também gostaria de agradecer à dupla sertaneja Ataíde & Alexandre e ao grupo Os Serranos, que, juntos, animaram o evento, o melhor do segmento já realizado na Região Norte do Brasil.
O evento teve por objetivo expor ao público o potencial agrícola do Estado de Rondônia, com o destaque local das regiões produtoras, em atividades macroeconômicas do Cone Sul, concentrando a programação oficial nos âmbitos produtivo, econômico e social, visando assegurar a interação dos participantes com o desenvolvimento sustentável, abrangendo todo o Estado e cidades produtoras vizinhas de Mato Grosso.
Difundir Rondônia como a nova fronteira agrícola do Brasil, com ênfase na logística de escoamento da produção, nas condições de clima, solo e potencial produtivo, foram alguns dos objetivos defendidos e alcançados no encontro.
Considerado o segundo maior produtor de soja do mundo, o Brasil ainda sofre - é importante salientar - as conseqüências da falta de informação  sobre o consumo da soja, alimento rico em vitaminas e, o que é mais importante, a preço acessível à sociedade. 
Os cidadãos brasileiros ainda não sabem do poder alimentício da soja, que reduz o risco de ocorrência de inúmeras doenças, tais como câncer de esôfago, pulmão, próstata, mama, cólon retal, bem como de doenças cardiovasculares, osteoporose, diabetes, entre outras moléstias. Nos Estados Unidos e na Europa a soja tem relevante importância no cardápio diário das famílias.
Nesse quesito, o Cone Sul do Estado de Rondônia é o maior produtor de soja do Estado, com aproximadamente 90% da produção total.
Segundo explicou a Primeira-Dama Patrícia Bertoncelo, Secretária Municipal de Bem-Estar Social de Vilhena (SEMBES), responsável pela produção de alimentos à base de soja, através da Central de Produção de Alimentos (CPA), a distribuição de leite e pão de soja é gratuita no Município de Vilhena. 
Somente em 2005, a CPA produziu cerca de 1.500 litros de leite e 4.800 pães de soja, diariamente, ajudando na alimentação diária da população e combatendo a desnutrição de crianças carentes do Município, ao todo 1.700 cadastradas, que têm acesso a alimentação saudável, através do leite e pão de soja.
Sr. Presidente desta Casa de leis, nas próximas sessões, em função da sua importância nacional, falarei dos eventos realizados no Município de Vilhena, como forma de ajudar, com a informação dos principais formadores de opinião do País, na busca por melhores esclarecimentos sobre a produção da soja, principal atividade promotora do desenvolvimento sustentável brasileiro.
Meu muito obrigado."
2006-05-15T18:09;GILVAM BORGES, SENADOR, DELEGAÇÃO, AP, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Natan Donadon) - Senador Gilvam Borges, é um prazer recebê-lo neste plenário, assim como a comitiva do Amapá. Sejam bem-vindos. O Estado está muito bem representado por V.Exa. Parabéns, Senador, pelo grande trabalho que tem feito. Um abraço.
2006-05-16T15:34;"APICULTURA, MUNICÍPIO, VILHENA, RO, AVALIAÇÃO.
APICULTOR, DIA, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na última semana, 4 eventos simultâneos destinados à valorização da função social, econômica e nutricional da soja foram realizados, em Vilhena, na 4ª Festa da Soja: o III Fórum da Soja de Rondônia, a 3ª Feira das Potencialidades Regionais de Rondônia, o I Congresso Tradicionalista Gaúcho de Rondônia e a I Feira do Mel de Vilhena.
É sobre este último acontecimento que queremos dar ênfase neste instante, mostrando as potencialidades do setor apícola no Município de Vilhena e no Estado de Rondônia.
Mais de 100 apicultores da região sul de Rondônia participaram da I Feira do Mel de Vilhena, nas instalações do Centro de Tradições Gaúchas - CTG Sinuelo do Norte.
Em Vilhena, sul de Rondônia, há mais de 40 apicultores cadastrados no SEBRAE - Serviço Brasileiro de Apoio às Micro e Pequenas Empresas, órgão que dá sustentação ao setor. 
A produção de mel do Município de Vilhena, atualmente, chega a 100 mil quilos ao ano. Mas, segundo estimativa do SEBRAE, com a concretização da instalação da Cooperativa de Apicultores Portal da Amazônia - COAPA, a produção pode chegar a 160 mil quilos ao ano.
Vilhena tem a maior produção de mel do Estado de Rondônia. E o Estado de Rondônia é quem mais produz mel na região Amazônica, com cerca de 400 mil quilos de mel ao ano. 
Quero, nesta oportunidade, ressaltar a importância do setor no desenvolvimento sustentável do Estado, dando, inclusive, oportunidade de emprego e renda para a população.
O setor apícola contribui, também, para uma melhoria do meio ambiente, como coadjuvante na redução de desmatamento, polinização das espécies florestais e agrícolas cultivadas, a exemplo do café.
Sr. Presidente desta Casa de Leis, quero antecipar-me e parabenizar os apicultores do Brasil, já que na próxima segunda-feira, dia 22 de maio, todos eles comemoram o seu dia: O Dia do Apicultor. 
O momento é importante para se refletir sobre o setor e criar novos mecanismos para a formação de estratégias de desenvolvimento, por meio do conhecimento das conjunturas econômicas e tecnológicas.
Esta é a minha reivindicação dentro da pauta do Governo: propiciar o fomento e apoio ao desenvolvimento do setor produtivo apícola do Estado de Rondônia e de todo o País.
Muito obrigado."
2006-05-17T15:38;RECURSOS ORÇAMENTÁRIOS, OBRA CIVIL, REFORMULAÇÃO, CENTRO ESPORTIVO, MUNICÍPIO, COLORADO DO OESTE, RO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estou mais uma vez na tribuna desta Casa Legislativa para registrar a destinação de importante recurso ao Município de Colorado do Oeste, localizado na região sul do Estado de Rondônia. Estou me referindo à quantia de R$ 150 mil conquistada através do Programa Calha Norte, do Ministério da Defesa. O dinheiro já está na conta da Prefeitura Municipal, para a reforma geral do Ginásio Poliesportivo, no centro da cidade.
As obras de melhoria naquele estabelecimento esportivo iniciarão em breve, sob o comando da empresa L.A. Engenharia, vencedora do processo licitatório. A previsão das obras é de 90 dias.
A reforma do Ginásio Poliesportivo é uma antiga reivindicação dos esportistas do Município. E também um pedido especial da população coloradense, já que o Ginásio é uma alternativa saudável para que a população - principalmente os adolescentes - se afastem dos vícios, como o consumo de drogas, por exemplo.
O programa de execução das obras inclui a reforma completa do local, um novo sistema de iluminação, reforma da parte elétrica, hidráulica, banheiros, grades de proteção, pintura, numa área total de 1.716,48 metros quadrados.
As obras vão garantir melhores condições de lazer aos esportistas e ao mesmo tempo mais conforto para as pessoas que freqüentam o local. Colorado terá um moderno local esportivo.
Segundo informações da Liga Desportiva de Colorado do Oeste, há mais de 15 anos o Ginásio Poliesportivo não recebe melhorias dessa magnitude, com a reforma total do local.
Quero aqui agradecer ao Governo Federal por tão importante liberação de recurso, que, sem dúvida nenhuma, será bem aplicado, objetivando o desenvolvimento do nosso Município de Colorado do Oeste.
Sr. Presidente desta Casa Legislativa, desde que assumi o cargo de Deputado Federal, em janeiro de 2005, decidi lutar para minimizar os problemas da nossa população rondoniense, garantindo recursos para todos os Municípios de Rondônia, especialmente para os Municípios do Cone Sul, como Vilhena, Colorado do Oeste, Cerejeiras, Cabixi, Chupinguaia, Corumbiara e Pimenteiras do Oeste.
Este é apenas um dos inúmeros benefícios direcionados para a região.
Muito obrigado."
2006-05-18T10:42;DISTRITO, NOVA CONQUISTA, MUNICÍPIO, VILHENA, RO, RECURSOS ORÇAMENTÁRIOS, LIBERAÇÃO.;BREVES COMUNICAÇÕES;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, compareço à tribuna desta Casa Legislativa para registrar importante recurso destinado ao Município de Vilhena. Refiro-me à verba de R$ 250 mil, conquistada no Ministério da Defesa - Programa Calha Norte, para o asfaltamento de algumas das principais ruas no Distrito de Nova Conquista. 
O recurso em referência já foi disponibilizado pelo Governo Federal para a Prefeitura Municipal de Vilhena, faltando apenas a concretização do processo licitatório. A previsão é no sentido que nos primeiros dias do mês de junho as obras sejam iniciadas.
Na história do Distrito, esse é o primeiro recurso federal direcionado ao quesito pavimentação asfáltica. 
Em todos os meus discursos no Estado, sempre afirmei que daria total atenção aos Municípios rondonienses, em especial aos Distritos, que merecem especial carinho.
Nova Conquista é o principal Distrito do Município de Vilhena e uma das referências na região sul de Rondônia no tocante a produtos agropecuários. Sua terra fértil é ideal para o cultivo agrário. 
A Avenida Cinco receberá 500 metros de pavimentação asfáltica, o que representará grande melhoria para o Distrito, uma vez que propiciará a redução das doenças causadas pela poeira, dando melhor condição de vida às pessoas que residem naquela localidade.
Assim como Nova Conquista, vários Municípios rondonienses serão atendidos com recursos para pavimentação asfáltica. 
Na qualidade de Deputado rondoniense, estou direcionando recursos para vários Municípios, visando melhorar a qualidade de vida dos moradores desse Estado promissor, habitado por gente humilde e ordeira 
Era o que tinha a dizer."
2006-05-23T15:20;TRABALHADOR RURAL, DIA, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, estamos nesta tribuna da Câmara dos Deputados para registrar uma importante data dentro do calendário nacional.
Nesta quinta-feira, 25, o Brasil comemora o Dia do Trabalhador Rural, segmento de pessoas que trabalham na agricultura e que se utilizam da terra visando ao sustento próprio e familiar.
Em face das transformações socioeconômicas dos últimos anos, ao trabalhador rural foram estendidos os direitos do trabalhador urbano, sem que perdesse, contudo, direitos que lhe foram outorgados antes da proteção constitucional de 1988.
O trabalhador rural tem direitos maiores que o trabalhador urbano. Por exemplo, a prescrição conta a partir da ruptura da relação empregatícia, atingindo desde o início o pacto laboral, independentemente de lapso temporal. Enquanto o trabalhador urbano tem seus direitos prescritos dentro de 1 qüinqüênio, isto é, só pode reclamar os últimos 5 anos.
Nesse sentido, caros colegas Deputados desta Casa de Leis, é importante criar melhores políticas públicas voltadas à agricultura familiar e ao agronegócio, através de programas e ações que cumpram uma agenda social com ênfase na geração de oportunidades de trabalho e renda para o desenvolvimento sustentável e o fortalecimento agrário.
Acredito também num programa que contará com a parceria das Prefeituras e de órgãos públicos que desenvolvam políticas voltadas para o suporte social e técnico do trabalho rural.
Sr. Presidente, queremos registrar a importância do trabalhador rural no desenvolvimento dos Municípios, dos Estados e do País.
Aqui fica a minha sincera homenagem aos trabalhadores rurais deste imenso Brasil.
Muito obrigado."
2006-05-24T15:10;GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, OBRA PÚBLICA, INFRA ESTRUTURA, MUNICÍPIO, CEREJEIRAS, RO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estou mais uma vez aqui, na tribuna desta Casa Legislativa, para destacar os importantes recursos destinados por emendas de minha autoria ao Município de Cerejeiras, no sul do Estado de Rondônia.
Na última semana estive na cidade de Cerejeiras, onde entreguei pessoalmente cópias dos diversos empenhos de recursos federais advindos de emendas de minha autoria ao Prefeito Manoel Francisco de Almeida, entre eles R$ 490 mil para pavimentação asfáltica e R$ 75 mil para aquisição de uma ambulância. Essas verbas já estão depositadas na conta da Prefeitura, faltando apenas, no caso do asfalto, o processo licitatório para o início das obras. Dentro da lista de benfeitorias também se inclui a instalação do Telecentro, no valor de R$ 80 mil, mais R$ 300 mil para obras de pavimentação asfáltica, outros R$ 300 mil para drenagem e R$ 350 mil para construção da feira municipal.
A construção da feira municipal é uma antiga reivindicação dos produtores da região, feirantes que comercializam seus produtos todos os domingos, e também um pedido especial da população cerejeirense, já que a feira é uma opção de compra para os moradores da zona urbana. As obras vão garantir melhores condições de trabalho para os feirantes e ao mesmo tempo mais conforto para as pessoas que freqüentam o local.
Quero aqui agradecer ao Governo Federal por tão importante liberação de recursos que sem dúvida alguma serão bem aplicados, objetivando o desenvolvimento do nosso Município de Cerejeiras.
Sr. Presidente, desde que assumi o cargo de Deputado Federal, em janeiro de 2005, decidi lutar para minimizar os problemas da população rondoniense, garantindo recursos para todos os Municípios de Rondônia, especialmente para os do Cone Sul, como Vilhena, Colorado do Oeste, Cerejeiras, Cabixi, Chupinguaia, Corumbiara e Pimenteiras do Oeste. 
Esses são apenas alguns dos inúmeros benefícios direcionados para a região.
Muito obrigado."
2006-05-25T15:36;LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, OBRA PÚBLICA, MUNICÍPIO, CABIXI, RO, INTERFERÊNCIA, ORADOR.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, nesta tribuna, quero dedicar meu tempo para falar sobre os importantes benefícios que consegui destinar, através do Governo Federal, para o Município de Cabixi, localizado ao sul do Estado de Rondônia. 
Na última sexta-feira, dia 19 de maio, numa rápida visita ao Município, repassei cópias dos recursos alocados ao Prefeito José Rosário Barroso. Inclusive, falei das verbas que já foram liberadas pelo Programa Calha Norte, do Ministério da Defesa, para a execução de algumas obras importantes, como, por exemplo, R$300 mil para pavimentar a principal via de acesso do distrito de Planalto São Luiz. Agora falta apenas concluir o processo licitatório para o início das obras.
A população daquele Distrito, e do Município, pode comemorar a concretização de um antigo sonho, já que é a primeira obra de asfaltamento na comunidade.
Criado há mais de 20 anos, o Distrito de Planalto São Luiz reúne mais de 1 mil moradores, todos dedicados integralmente ao trabalho agrícola. Não é à toa que o Distrito se destaca na produção de soja no cone sul do Estado. 
Serão 1.200 metros de pavimentação asfáltica no distrito, entre a Linha 8, cruzamento com a 0-Eixo, incluindo drenagem superficial, com meio-fio e sarjeta, que darão melhores condições tanto aos veículos que trafegam diariamente como aos moradores da comunidade. 
Ainda durante nossa visita ao Município, anunciei outros importantes benefícios, como R$200 mil para reforma do Hospital Municipal, R$85 mil para reforma do Posto de Saúde, R$75 mil para aquisição de um aparelho de ultra-som, R$80 mil para obras de ampliação de uma escola, R$500 mil para aquisição de uma patrol e R$150 mil para construção de uma creche.
Também ajudei na liberação de vários recursos para Cabixi, como R$140 mil para iluminação do perímetro urbano, R$32 mil para aquisição de uma ambulância e R$12 mil 500 para aquisição de medicamentos.
Sr. Presidente, a concretização dessas obras beneficiará os munícipes daquela localidade, propiciando melhorias urbanas e qualidade de vida.
Meu muito obrigado!"
2006-05-30T15:02;NATAN DONADON, DEPIUTADO FEDERAL, RECURSOS ORÇAMENTÁRIOS, LIBERAÇÃO, MUNICÍPIO, CORUMBIARA, RO, ATUAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estou mais uma vez aqui, na tribuna desta Casa Legislativa, para destacar os importantes recursos, oriundos de emendas de minha autoria, destinados ao Município de Corumbiara, localizado no sul do Estado de Rondônia.
Na última semana, estive em Corumbiara, onde entreguei, pessoalmente, às autoridades municipais, cópias dos diversos recursos federais da minha autoria, sendo R$200 mil para construção de uma feira coberta e R$75 mil para aquisição de uma ambulância. As verbas para ambas as benfeitorias já estão na conta da Prefeitura Municipal, faltando apenas o processo licitatório. 
Os recursos são referentes às emendas extra-orçamentárias alocadas em 2005.
Ainda, na oportunidade, anunciei a emenda para  aquisição de uma retroescavadeira no valor de R$200 mil, recursos alocados no Orçamento Geral da União de 2006.
Sou um Deputado rondoniense e, como tal, estou direcionando recursos para vários Municípios, visando melhorar a qualidade de vida dos moradores daquele Estado promissor, de gente ordeira e humilde.
Quero, daqui, agradecer ao Governo Federal por tão importante liberação de recursos, que, sem dúvida nenhuma, serão bem aplicados, objetivando o desenvolvimento do nosso Município de Corumbiara.
Sr. Presidente desta Casa Legislativa, desde que assumi o mandato de Deputado Federal, em janeiro de 2005, decidi lutar para minimizar os problemas da nossa população, garantindo recursos para todos os Municípios de Rondônia, especialmente, para os da região do Cone Sul, como Vilhena, Colorado do Oeste, Cerejeiras, Cabixi, Chupinguaia, Corumbiara e Pimenteiras do Oeste, com determinação e coragem.
Muito obrigado."
2006-05-31T12:02;DIA INTERNACIONAL DAS COMUNICAÇÕES SOCIAIS, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. NATAN DONADON (PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, nesta tribuna, quero usar o meu tempo para falar sobre uma importante data comemorativa, dentro do calendário brasileiro - aliás, comemoração em nível mundial.
Na próxima quarta-feira, dia 31 de maio, comemora-se o Dia Mundial das Comunicações Sociais, em que destacamos a importância do relacionamento entre os povos do mundo oriental e ocidental.
Quando falamos das comunicações sociais, iniciamos por interrogar sobre a evolução dos meios de comunicação na sociedade brasileira. Neste sentido, podemos mencionar os já tradicionais veículos de informação (TV, rádio, jornal, cinema, livros etc.), verificando, é claro, a sua expansão, com os novos meios (Internet, gravações de áudio e vídeo).
Numa sociedade democrática como a nossa, existem exemplos contagiantes de modelos de vida norteados pelo culto à verdade, à justiça, à honestidade e à solidariedade. Esses aspectos ajudaram - e ajudam - na concentração de esforços para a evolução positiva da cultura popular e da opinião pública.
Nesta importante data, em que comemorarmos o Dia Mundial das Comunicações Sociais, precisamos reconhecer o potencial de valorização cultural e social da comunicação brasileira, pela vasta gama de conhecimentos que divulgam e pelos contatos vivos com os mais variados problemas, situações, pessoas e povos.
As modernas tecnologias nos oferecem possibilidades nunca vistas antes para fazer o bem e difundir a verdade.
A comunicação tem a ver com a elevação do nível econômico da população e é, ao mesmo tempo, causa e conseqüência de significativas alterações na maneira de pensar, sentir e viver da grande maioria da sociedade.
Neste sentido, faço uma sugestão aos profissionais que trabalham nos meios de comunicação: continuem contribuindo de maneira especial para que haja democracia, paz e honestidade em todas as partes do mundo. Isso pode ser feito rompendo-se as barreiras da desconfiança, promovendo-se a consideração dos pontos de vista dos outros, procurando-se sempre aproximar os povos e as nações na compreensão e no respeito recíproco. 
Que os diversos meios de comunicação se tornem fatores imprescindíveis da nossa cultura popular e neles se abram canais para a transmissão de pensamentos que colaborem com a democracia e o desenvolvimento da nossa Nação.
Muito obrigado."
