dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-07-31T17:08;MINISTRO-CHEFE DA CASA CIVIL, MTR, ATENÇÃO, REIVINDICAÇÃO, TO.;PELA ORDEM;"O SR. PASTOR AMARILDO (PSB-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de aproveitar este momento para agradecer, em nome do Estado do Tocantins, ao Sr. Ministro-Chefe da Casa Civil, José Dirceu, o bom atendimento que S.Exa. tem dado àquele Estado.
	Agradeço também ao Ministro Anderson Adauto, que bondosamente tem assumido os compromissos com aquele Estado. Nesta tarde, tivemos o privilégio de receber os convênios em que o Ministro está repassando ao Estado do Tocantins parte da dívida constitucional.
	Em nome do Estado do Tocantins, fazemos este agradecimento, de público para todo o Brasil, ao Ministro-Chefe da Casa Civil, José Dirceu, e ao Ministro Anderson Adauto, Ministro dos Transportes. 
Muito obrigado, Sr. Presidente."
2003-08-12T14:46;TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO TOCANTINS, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE.;BREVES COMUNICAÇÕES;"O SR. PASTOR AMARILDO (PSB-TO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso da palavra neste momento para cumprimentar o Governador do Tocantins, Marcelo Miranda, que demonstra altruísmo e boa vontade neste momento de grande dificuldade para o País, principalmente para o Nordeste.
S.Exa., sabendo das grandes dificuldades acerca da transposição das águas do Rio São Francisco para o Nordeste, mais uma vez dá exemplo ao Brasil, pois está disposto a ceder as águas do Rio Tocantins para resolver o problema dos Estados do Piauí, do Ceará, da Paraíba e de Pernambuco. O projeto em andamento trata da transposição das águas do Rio Tocantins — não mais do São Francisco, por causa das dificuldades.
O Tocantins abriu o seu coração e demonstrou boa vontade, por intermédio do nosso Governador, para resolver o grande problema do século: a falta de água.
Meus sinceros cumprimentos a Marcelo Miranda por seu gesto de altruísmo e de boa vontade com o nosso querido Brasil.
	Muito obrigado."
2003-08-14T15:32;PROPOSTA, BISPO, IGREJA EVANGÉLICA, CRIAÇÃO, MINISTÉRIO, DEFESA, FAMÍLIA, APOIO.;PEQUENO EXPEDIENTE;"O SR. PASTOR AMARILDO (PSB-TO. Sem revisão do orador.) - Sr. Presidente, a família é a célula mater da sociedade. É impossível organizar um país, administrar bem seu povo, sem primeiro ordenar a família.
	Congratulo-me com o Presidente Nacional das Assembléias de Deus, Bispo Manoel Ferreira, que teve a coragem de fazer detalhado, criterioso e duradouro estudo sobre o assunto, a fim de levar ao Sr. Presidente da República pedido para que faça justiça à família brasileira, criando o Ministério da Família.
	Gostaria que essas palavras tivessem ressonância em todos os companheiros da Câmara Federal para que pudéssemos observar que não adianta existir o Ministério das Cidades enquanto a família estiver descoberta. 
	Por isso, quero congratular-me com o Bispo Manoel Ferreira pela grande ousadia de fazer essa solicitação ao Sr. Presidente da  República. 
	Muito obrigado."
2003-09-18T12:21;HOMENAGEM, DIA NACIONAL, MISSÕES, IGREJA EVANGÉLICA.;HOMENAGEM;"O SR. PASTOR AMARILDO (PSC-TO. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
	Os últimos serão os primeiros — eis minha alegria e esperança.
Queridos irmãos, a paz do Senhor para todos!
Cumprimento, com muita alegria, o Presidente da sessão, Deputado Pastor Pedro Ribeiro, por esta linda solenidade. Já participei de muitos eventos solenes na Casa — em comemoração ao Dia da Bíblia, à Reforma Protestante, de homenagem à Assembléia de Deus, e outros —, todos realmente importantes, mas o que mais me emocionou, com toda a certeza, foi este. A menção às missões transculturais de fato mexeu profundamente com nossa alma. Parabéns, Sr. Presidente!
	 Cumprimento também o querido Deputado Adelor Vieira, Presidente da Frente Parlamentar Evangélica; o querido companheiro e amigo Pastor Benedito Domingos; os Pastores Doriel de Oliveira, Presidente da Catedral da Benção, de Brasília, e Ronaldo Fonseca, Presidente da Igreja Evangélica Assembléia de Deus, na Cidade-Satélite de Taguatinga, no Distrito Federal, e Presidente da Comissão Política Nacional da Igreja Evangélica Assembléia de Deus — ausentes no momento; o Bispo Robson Rodovalho, Presidente da Comunidade Evangélica Sara Nossa Terra; o Pastor Orcival Pereira Xavier, Presidente da Igreja Evangélica Assembléia de Deus de Brasília, representante do Pastor José Wellington Bezerra da Costa, Presidente da CGADB; o meu amigo Pastor Eduardo, Presidente da Missão Novas Tribos, e o meu amigo Rocindes José Corrêa, Diretor-Executivo da Missão Asas de Socorro. Cumprimento de maneira especial o Pastor Henrique Terena, Presidente do Conselho Nacional de Pastores Indígenas — permito-me assim chamar a grande organização de pastores e líderes evangélicos indígenas que muita alegria nos traz. Cumprimento, em particular, o amigo e querido companheiro Pastor João Adair Ferreira, em cujo nome cumprimento as demais autoridades presentes.
	Sr. Presidente, Sras. e Srs. Deputados, queridos irmãos, amigos e companheiros, diz o Salmo 2, versículo 8: ""Pede-me, e eu te darei as nações por herança"". Assim compreendemos. E por essa razão neste momento enaltecemos Deus, os irmãos presentes e os corajosos que passaram antes de nós e possibilitaram estarmos aqui neste dia exaltando as missões transculturais. Todos nós, de forma direta ou indireta, realmente temos sido beneficiados por elas.
Gostaria imensamente de louvar a visão que Deus deu a um servo seu, o meu Presidente, o Pastor Manoel Ferreira. Quando as cadeias comunistas baixaram, Deus lhe deu a grande visão de fazer nosso ministério desempenhar grande ação na Rússia e nos países do Leste Europeu, levando àquele povo o Evangelho. Quando as autoridades daqueles países resolveram fechar os templos localizados em seus territórios, cada casa de crente virou uma igreja, para a glória de Deus. Pensaram que, com aquele ato, poderiam realmente fechar a Igreja ou diminuir suas ações. Eles não conhecem a Bíblia Sagrada, que diz: ""Nem as portas do inferno prevalecem ou prevalecerão contra a Igreja"". Fecharam os templos, e cada casa de crente virou uma igreja.
A medida não deu resultado. Começaram, então, a matar pastores. Não venceram, perderam longe, porque matavam os pastores, mas cada pai de família transformava-se em pastor. Não sabiam que, matando os pastores, a crença aumentaria. Em outra tentativa, procuraram fazer com que cada um dos pastores fechasse as portas de suas casas, pensando que assim as coisas parariam de crescer. Não sabiam que cada lágrima e cada gota de sangue derramadas e a ação de cada filho de pastor poderiam resultar no que existe ali hoje. Cito as cadeias comunistas, por exemplo. O que aconteceu, para a glória de Deus, à antiga sede da KGB — a polícia secreta da Rússia —, onde se reuniam as comissões que determinavam fossem fechadas todas as igrejas, para que todos os crentes do Leste Europeu morressem ou extinguissem sua fé? Nossa Igreja teve o privilégio de comprar o prédio, transformado atualmente no maior centro missionário do Leste Europeu. (Palmas.) O  local onde foram planejadas mortes de pastores é hoje, meus queridos irmãos, local de excelência, que leva o Evangelho para todo o Leste Europeu.
	Termino, Sr. Presidente, agradecendo a cada um dos irmãos presentes, parabenizando-os pelas ações implementadas e repetindo estas palavras: ""Pede-me, e eu te darei as nações por herança"".
Deus abençoe a todos. 
Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Pastor Pedro Ribeiro) - Deus o abençoe, meu amado! Louvado seja Deus!"
2003-09-24T21:16;ATUAÇÃO , DEPUTADO FEDERAL , RENATO COZZOLINO , AUMENTO , BANCADA , FILIAÇÃO , MEMBROS , PARTIDO POLÍTICO , PSC , ELOGIO.;PELA ORDEM;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito este momento para agradecer ao Deputado Renato Cozzolino, querido companheiro que durante 10 anos sustentou o Partido Social Cristão, tem demonstrado firmeza sem igual e abriu espaço para que Deputados ingressassem no partido. Hoje, com muita alegria, encontramos a Casa aberta para que esses novos Parlamentares se sintam à vontade.
Sr. Presidente, apelaria a sua generosidade para que, como fez tanto com o Partido Verde quanto com o PRONA, colocasse no painel o que hoje já é reconhecido por V.Exa. e por toda a Casa: que o PSC é uma bancada. 
	Portanto, nossa palavra de gratidão ao Deputado Renato Cozzolino por esses 10 anos de sustentação e nossas boas-vindas aos Parlamentares que acabaram de chegar ao PSC.
	Muito obrigado."
2003-10-09T13:54;HOMENAGEM, ANIVERSÁRIO, CRIAÇÃO, TO.;HOMENAGEM;"O SR. PASTOR AMARILDO (PSC-TO. Sem revisão do orador.) - Sr. Presidente, mudarei um pouco o discurso. Usarei a Bíblia. 
Uma vez que não há tempo para fazer toda aquela apologia que seria necessária e saudar os presentes de forma diferenciada, cumprimento a todos, em especial o Senador Eduardo Siqueira Campos, a Dra. Jacqueline Adorno de La Cruz Barbosa, o Governador Marcelo Miranda, o Governador Siqueira Campos, a Prefeita Nilmar Gavino Ruiz e o companheiro Eduardo Gomes, autor do requerimento de realização desta sessão solene. 
Governador Siqueira Campos, deixo para V.Exa. palavra que está na Bíblia Sagrada, no Livro do Êxodo, 3:6-9, a seguir: 
""Eu sou o Deus de teu pai, o Deus de Abraão, o Deus de Isaac, o Deus de Jacó. Moisés cobriu o rosto, pois temia olhar para Deus. O Senhor lhe disse: Eu vi a opressão de meu povo no Egito, ouvi os gritos de aflição diante dos opressores e tomei conhecimento de seus sofrimentos. Desci para libertá-los das mãos dos egípcios e fazê-los sair desse país para uma terra boa e espaçosa, uma terra onde corre leite e mel, para a região dos cananeus e dos hititas, dos amoreus e dos fariseus, dos heveus e dos jebuseus. O clamor dos israelitas chegou até mim. Eu vi a opressão que os egípcios fazem pesar sobre eles."" 
	Governador Siqueira Campos, é impossível falar do Tocantins sem falar de V.Exa.; ver o Tocantins e não ligar a imagem de V.Exa. à de Moisés. Essa foi a primeira mensagem que preguei no solo tocantinense há 15 anos, quando ali cheguei na condição de pastor. Quero relembrar hoje que a forma com que o povo de Israel sofria no Egito era a mesma com que o povo tocantinense, naquela época do norte goiano, sofria por causa das distâncias e de outras coisas mais. 
Um grande líder não é feito e não é visto pela multidão de gente que o segue, mas pela qualidade e determinação que consegue impor aos seus sucessores, para que eles levem avante a obra que começou. Moisés fez grandes líderes. Por isso, o Evangelho chegou até nós. Da mesma forma, o Estado do Tocantins vai continuar não simplesmente pelas situações que impulsionam as coisas, mas pela vontade e determinação que V.Exa. conseguiu impregnar não só na minha mente, mas também na de outros líderes que levarão a contento todos os seus sonhos.
Muito obrigado, Governador. (Palmas.)"
2003-10-16T19:12;DISCRIMINAÇÃO, IMPRENSA, BENEDITA DA SILVA, MINISTRO DE ESTADO, MPAS, DIVULGAÇÃO, ACUSAÇÃO, UTILIZAÇÃO, RECURSOS PÚBLICOS, CARÁTER PESSOAL, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;"O SR. PASTOR AMARILDO (PSC-TO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, muito obrigado pela deferência especial ao Estado caçula que se tem tornado modelo para este Brasil.
	Gostaria, antes de iniciar meu pronunciamento, de cumprimentar todos os professores pelo dia de ontem. Cada um de nós guarda a felicidade de ter tido a ajuda de alguém no início, no meio ou no final de nossa vida escolar. Parabéns pelo Dia do Professor!
	Sr. Presidente, uso esta tribuna para fazer menção ao art. 5º da Constituição Federal, que diz que todos somos iguais perante a lei. Mas, nos últimos dias, a imprensa tem se esquecido desse dispositivo. 
 Não sabemos e não nos interessa saber a serviço de quem a imprensa está trabalhando, mas a briga ministerial deixou a Ministra Benedita da Silva em difícil situação, ao se dizer que S.Exa. usou dinheiro do Erário para fazer reuniões evangélicas ou visitas dessa natureza.
	Sr. Presidente, não é bem essa a verdade. Não queremos entrar em detalhes, porque, se o fizéssemos, teríamos de tratar de outros assuntos que não interessam nem a nós, nem ao Brasil, nem tampouco ao povo brasileiro. 
Entretanto, lembro que tudo o que tem sido dito e publicado se deve a alguns fatos: primeiro, o de a Ministra ser mulher, apesar de o art. 5º da Constituição dizer que todos são iguais perante a lei; segundo, o de ser negra, quando ninguém pode ser de forma nenhuma discriminado; terceiro, o de ter origem pobre; quarto, o de ser evangélica, apesar de ser proibida a discriminação religiosa - a imprensa sempre mostra a ""evangélica"" Benedita da Silva.
	Sr. Presidente, não tenho medo de afirmar que é impossível desvencilhar Benedita da Silva da condição de evangélica e de Ministra.
Entendemos que as críticas a S.Exa. decorrem da guerra ministerial, da intenção do Presidente da República de uma reforma nesse âmbito no próximo ano. Algumas pessoas já estão trabalhando para, quem sabe, tirar a Ministra do cargo. S.Exa. conquistou essa posição pelo fato de trabalhar na área social desde a época em que visitava os morros do Rio de Janeiro e por ter ocupado os cargos de Vereadora, Deputada Federal, Senadora e Governadora, não por outros motivos.  
Tais fatos não podem acontecer, sob pena de descumprir-se o art. 5º da Constituição Federal. Chega dessa farsa. Sem medo de errar, sem medo de falsa interpretação, afirmo que a corrida aos Ministérios, por causa da reforma prevista para janeiro do próximo ano, faz com que as pessoas tentem comandar a imprensa, por esta ser o quarto poder, atribuindo pecha à nossa querida irmã Benedita. 
Digo ao Brasil, em alto e bom som, que cremos na idoneidade da Ministra e que estamos satisfeitos com seu trabalho no Ministério da Assistência Social. S.Exa., repito, não está ali por acaso, mas porque trabalhou 22 anos como profissional da área de assistência social pelo Brasil afora.
	Era o que tinha a dizer."
2003-11-05T17:08;APROVAÇÃO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO CIVIL, INCLUSÃO, INSTITUIÇÃO RELIGIOSA, PARTIDO POLÍTICO, PESSOA JURÍDICA, DIREITO PRIVADO, APLICAÇÃO, NORMAS, SOCIEDADE CIVIL, APOIO.;COMO LÍDER;"O SR. PASTOR AMARILDO (PSC-TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, gostaríamos de registrar nosso profundo agradecimento a alguns queridos companheiros da Câmara dos Deputados. O Projeto de Lei nº 634, aprovado hoje, procurou aglutinar os anseios de todas as organizações religiosas.
Em primeiro lugar, agradecemos ao Deputado Adelor Vieira, Presidente da Frente Parlamentar, que, de forma decisiva e simpática, conseguiu congregar todos os Parlamentares imbuídos do desejo de resolver o problema, concernente não apenas às igrejas evangélicas mas também a outras organizações, como a Igreja Católica.
	Agradecemos também aos Deputados Philemon Rodrigues, Costa Ferreira, Takayama, Lincoln Portela e a todos os que nos ajudaram na concretização de nossos objetivos. 
Contudo, o grande acordo somente veio por intermédio de nosso querido irmão Walter Pinheiro, ex-Líder do Partido dos Trabalhadores. S.Exa. conseguiu traduzir o desejo de cada um de nossos Parlamentares, para que o projeto de lei fosse enviado à Comissão de Constituição e Justiça e de Redação.
Também manifestamos nosso agradecimento aos companheiros Líderes dos partidos — PT, PMDB, PFL, PP, do PRONA, PV, enfim, todos —, que tiveram a coragem de nos acompanhar no pedido de tramitação do projeto em regime de urgência urgentíssima. Ele foi aprovado ontem pela CCJ e hoje pelo Plenário desta Casa.
	Sr. Presidente, em nome do Partido Social Cristão — PSC; da minha denominação, Assembléia de Deus Ministério de Madureira; do Ministério da Missão; e de todas as igrejas evangélicas deixamos registrada nossa palavra de profundo reconhecimento pelo esforço concentrado de todos os Srs. Deputados. Contamos também com a colaboração do Presidente da CCJ, nosso companheiro e Deputado Luiz Eduardo Greenhalgh; e do Presidente da Câmara dos Deputados, João Paulo Cunha, que ontem nos prometeu colocar o projeto na pauta da Ordem do Dia de hoje.
Agora, o projeto irá ao Senado Federal. Nós, com a mesma galhardia e vontade, estaremos acompanhando sua tramitação naquela Casa, para que ele seja apreciado antes do dia 10 de janeiro, prazo limite para a vigência do dispositivo do novo Código Civil.
Muito obrigado, Sr. Presidente e todos os companheiros Deputados que participaram conosco nessa batalha.
O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado Pastor Amarildo, queremos dizer a V.Exa. que somente foi possível votarmos esse projeto porque, quando no exercício da Presidência, nós o enviamos à Comissão de Constituição e Justiça e de Redação."
2003-11-12T15:50;REALIZAÇÃO, CONGRESSO NACIONAL, HOMENAGEM, VEREADOR, COMEMORAÇÃO, ANIVERSÁRIO, CRIAÇÃO, LEGISLATIVO.;PELA ORDEM;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na condição de Líder do PSC, desejo registrar que amanhã o Presidente José Sarney promoverá, na sessão do Congresso Nacional comemorativa ao transcurso do 180º aniversário de criação do Poder Legislativo no País, homenagem aos Vereadores brasileiros. 
Finalmente, com alegria, registro a presença nesta Casa de cerca de 120 Vereadores do meu Estado e, de forma especial, homenageio o Presidente da União dos Vereadores do Tocantins, Ismael Freire Cavalcante, da nossa bela Aparecida do Rio Negro.
	Muito obrigado, Sr. Presidente."
2003-11-13T10:52;DECISÃO JUDICIAL , STF , INCONSTITUCIONALIDADE , OBRIGATORIEDADE , FILIAÇÃO , REGIME GERAL DE PREVIDENCIA SOCIAL , MANDATO ELETIVO.;COMO LÍDER;"O SR. PASTOR AMARILDO (PSC - TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a questão da seguridade social dos exercentes de mandato eletivo exige imediata redefinição neste País.
A legislação em vigor determina que o exercente de mandato eletivo, se não vinculado à administração pública, na qualidade de servidor, deve filiar-se obrigatoriamente ao Regime Geral de Previdência Social, contribuindo como se empregado fosse, tendo em vista o disposto no art. 40, § 13, da Constituição Federal, incluído pela Emenda Constitucional nº 20, de 15 de dezembro de 1998. Tal enquadramento implica também a exigência de contribuição patronal do respectivo ente público. 
No entanto, essa situação tem sido questionada judicialmente. Em recente decisão do Supremo Tribunal Federal, resultante de julgamento de recurso extraordinário interposto pelo Município de Tibagi, no Paraná, declarou-se a inconstitucionalidade da filiação compulsória dos exercentes de mandato eletivo, não vinculados à administração pública, ao Regime Geral de Previdência Social. Alegou-se que os agentes políticos não possuem vínculo empregatício com o Estado, uma vez que são exercentes de mandato outorgado pela população, e a cobrança de contribuição sobre seus subsídios somente poderia ser exigida mediante lei complementar, uma vez que se refere à contribuição sobre base não prevista no art. 195 da Constituição Federal.
Como esse recurso é especial, a decisão tem efeito restrito e não se estende para abranger a totalidade das situações envolvidas. Por essa razão, após mensurar os seus efeitos, solicitei ao Presidente Nacional do Partido Social Cristão — PSC que entrasse com ação declaratória de inconstitucionalidade para que a decisão do Supremo Tribunal Federal tenha abrangência coletiva, atendendo, portanto, aos interesses de Vereadores, Prefeitos e Deputados.
Paralelamente, visto reconhecer a morosidade de ação dessa natureza, entrei em contato com a Associação dos Vereadores do Estado do Tocantins e também com a Associação Tocantinense de Municípios — ATM, orientando-as sobre a necessidade de entrar imediatamente com pedido de liminar para suspender o pagamento da contribuição.
Tenho certeza de que a extensão da decisão do Supremo Tribunal Federal produzirá grande alívio financeiro para os Municípios, o que inegavelmente contribuirá para permitir a realização de importantes programas sociais, de que tanto necessita a população local. 
Por esses motivos, reforço a necessidade de repensarmos a questão da seguridade social dos exercentes de mandato eletivo.
Sr. Presidente, aproveito a oportunidade para, em meu nome e no do Partido Social Cristão, cumprimentar os Srs. Vereadores de todo o Brasil pelos mandatos e lembrar que hoje, às 14h, o Presidente do Congresso Nacional e do Senado Federal, Senador José Sarney, fará menção honrosa às Câmaras de Vereadores dos Municípios de Natividade e de Porto Nacional, no Tocantins. 	
Meus cumprimentos a todas as Câmaras Municipais, principalmente à UVT do meu Estado, à de Porto Nacional e à de Natividade, fundada em 1739.
Muito obrigado."
2003-11-25T17:18;"PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PROGRAMA  EMERGENCIAL E EXCEPCIONAL DE APOIO ÀS CONCESSIONÁRIAS DE SERVIÇOS PÚBLICOS DE DISTRIBUIÇÃO DE ENERGIA ELÉTRICA, SENADO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSC.";ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""não"" e conclama seus Parlamentares para que venham ao plenário, a fim de que possamos prosseguir nossos trabalhos nesta noite."
2003-12-03T17:24;"APOIO, PROJETO DE LEI, COMBATE, VIOLÊNCIA CONTRA A MULHER.
ELOGIO, APROVAÇÃO, PROJETO DE LEI, SENADO.";PELA ORDEM;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar a Deputada Luiza Erundina pelo projeto contra a violência doméstica. Por essa situação vêm passando não apenas mulheres, mas também alguns homens. O projeto cria um fundo e realmente resolverá muitos problemas dessa natureza.
Cumprimento também a CCJ do Senado Federal, que hoje votou projeto de lei aprovado há poucos dias na Câmara dos Deputados e que resolve os problemas dos partidos políticos e deixa claro que as entidades religiosas não têm ligação com nenhum tipo de agremiação. Cumprimento ainda toda a sociedade religiosa do País e os nossos Líderes por essa ação conjunta com a Frente Parlamentar Evangélica. Na próxima semana, se Deus quiser, encaminharemos esse projeto à sanção e de uma vez por todas resolveremos a problemática das denominações. Esperamos que na próxima terça-feira o projeto venha ao Plenário desta Casa.
Muito obrigado."
2003-12-03T17:24;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, CRIAÇÃO, FUNPEN, INCLUSÃO, MANUTENÇÃO , CASA DE ABRIGO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSC.";ORIENTAÇÃO DE BANCADA;"O SR. PASTOR AMARILDO (PSC-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"" e cumprimenta todas as mulheres por este brilhante trabalho."
2003-12-04T16:24;CRÍTICA, MEDIDA PROVISÓRIA, EXTINÇÃO, CUMULATIVIDADE, AUMENTO, COFINS, PREJUÍZO, EDUCAÇÃO, TRANSPORTE COLETIVO URBANO.;COMO LÍDER;"O SR. PASTOR AMARILDO (PSC-TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na próxima semana, a pauta da Ordem do Dia desta Casa deverá ser trancada pela Medida Provisória nº 135, de 30 de outubro de 2003, que trata da COFINS.
	Quero, de público, apelar para os queridos amigos Antonio Palocci, Ministro da Fazenda, Jorge Rachid,  Secretário da Receita Federal, no sentido de que, nessa matéria, não sejam prejudicados 2 áreas de enorme importância para a sociedade. Refiro-me, em primeiro lugar, à educação, que realmente precisa de novos recursos. Dela não podemos tirar nada.
	Em segundo lugar está o transporte coletivo, que atende a grande contingente da nossa população. 
Os integrantes das Polícias Militar, Civil e Rodoviária, os carteiros, o guarda metropolitano, o idoso, o deficiente físico, os jovens pagam meia passagem. Em alguns Municípios, como ocorre no meu Estado, há transporte gratuito de hora em  hora para as populações carentes. Trinta milhões de brasileiros dependem do transporte coletivo para trabalhar ou estudar. E não há como os responsáveis pelo setor ajudarem mais.
Portanto, peço ao Ministro Antonio Palocci e ao Secretário Jorge Rachid que aproveitem o fim de semana para solucionar a situação do transporte coletivo, excluindo-o da MP nº 135. Os empresários do setor não poderão arcar sozinhos com o aumento de tributos; eles terão que repassá-lo para os usuários. Não podemos aumentar a carga tributária. Vamos acompanhar nosso Presidente Lula, que tem mantido os tributos como estão.
Obrigado, Sr. Presidente."
2003-12-09T17:40;ELOGIO, SENADO, APROVAÇÃO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO CIVIL, TRANSFORMAÇÃO, INSTITUIÇÃO RELIGIOSA, PARTIDO POLÍTICO, PESSOA JURÍDICA, DIREITO PRIVADO.;COMO LÍDER;"O SR. PASTOR AMARILDO (PSC-TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, cumprimento o Senado Federal pela aprovação, nesta tarde, de projeto de lei que permite às organizações religiosas e aos partidos políticos serem definidos como pessoas jurídicas de Direito Privado.
	Registro o grande empenho do Bispo Manuel Ferreira, que muito trabalhou para a aprovação da matéria. Agradeço aos Líderes dos vários partidos a ajuda para que o projeto tramitasse em regime de urgência urgentíssima na Câmara dos Deputados e no Senado Federal.
	Portanto, registro, com muita alegria, a conquista dessa vitória, alcançada graças ao trabalho de articulação das agremiações católicas e evangélicas. 
Esperamos que esse projeto de lei, que acresce inciso ao art. 44 do Código Civil Brasileiro, seja sancionado pelo Sr. Presidente da República antes do dia 10 de janeiro.
	Obrigado, Sr. Presidente."
2003-12-10T17:36;CRÍTICA, PROPOSTA, REDUÇÃO, LIMITE DE IDADE, IMPUTABILIDADE PENAL, MENOR.;COMO LÍDER;"O SR. PASTOR AMARILDO (PSC-TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, cumprimento os delegados do nosso País que estão na Conferência de Assistência Social. Realmente, estão fazendo um grande trabalho, preocupados com a assistência social do Brasil.
	Chamou-me a atenção, esta semana, pois vários jornais estampam que 88% da população brasileira trabalham para que a maioridade penal seja reduzida a 16 anos. 
Em vez de resolver o problema dos nossos adolescentes, estão querendo colocá-los no sistema prisional. Ninguém assume, mas quase todos que têm filhos entre 15 e 18 anos já tiveram algum tipo de problema. Deixamos que a televisão eduque nossas crianças e depois queremos colocá-las na prisão. Nem sempre a multidão tem razão, porque estão distantes do fato.
	Aproveito para lembrar uma passagem bíblica. Uma semana antes de Jesus ser crucificado, diziam: ""Hosana aquele que vem em nome do Rei"". Uma semana depois, diziam: ""Crucifica-o, crucifica-o, crucifica-o"".
	Somos representantes do povo e devemos dizer claramente o que se deve fazer. Não aceitamos as pressões que vêm do lado de fora para fazer isso com nosso filhos.
Muito obrigado."
