dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-04-10T14:16;"CARTEL, COMBUSTÍVEL, CPI.
GOVERNO FEDERAL, MEDIDA PROVISÓRIA, LIBERAÇÃO, PROPAGANDA COMERCIAL, CIGARRO, CORRIDA, AUTOMOBILISMO, SAÚDE PÚBLICA, CRÍTICA.
COMISSÃO DE ÉTICA, SENADO, INVESTIGAÇÃO, ESCUTA TELEFÔNICA, ANTÔNIO CARLOS MAGALHÃES, SENADOR.";PEQUENO EXPEDIENTE;"O SR. BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, acabo de vir da audiência pública que está sendo realizada neste momento pelas Comissões de Minas e Energia, de Defesa do Consumidor, Meio Ambiente e Minorias e de Fiscalização Financeira e Controle, em atendimento a requerimento que apresentei na Comissão de Minas e Energia.
Estamos debatendo o grave problema relacionado aos combustíveis que assola o País e inclui sonegação fiscal, adulteração do produto, formação de cartel e abusiva margem de lucro por parte das empresas. O consumidor brasileiro é penalizado com excessiva carga tributária e oferta de combustível adulterado.
	Esta audiência, que começou às 10h e ainda não terminou, de certa forma antecipa o trabalho da CPI dos Combustíveis, que será instalada nesta Casa na próxima semana e da qual deverei ser membro, representando meu partido, o PT e meu Estado, a Bahia, onde a situação é muito grave.
	Sr. Presidente, feito esse registro, quero falar de outro assunto. Trata-se de uma crítica ao Governo — e isso me deixa muito triste. Embora eu faça parte deste Governo, uma vez que sou do PT, não posso deixar de afirmar que foi infeliz a edição da Medida Provisória nº 118, de 2003, que permitiu a veiculação de propaganda de cigarro nos carros de Fórmula 1, em decorrência do lobby de dirigentes de equipes participantes do evento esportivo. Essa medida, tomada em benefício dos envolvidos na competição internacional de automóveis, resultou em grande retrocesso.
Lamento a atitude do Governo, pois o Ministério da Saúde vem realizando magnífico trabalho de prevenção de doenças, que tenho acompanhado, embora não seja da área da saúde.
Cabe-me criticar o ocorrido, pois é inaceitável que, após o Congresso Nacional ter aprovado lei que coíbe o fumo, comprovadamente nocivo à saúde, o Governo edite medida provisória em sentido contrário. Conforme afirmei, houve retrocesso: enquanto a lei proíbe a propaganda de cigarro, a medida provisória a libera por três anos.
Espero que essa liberação seja revista, porque os brasileiros não podem pagar com a perda da saúde para que grandes equipes de corrida de automóveis fiquem mais ricas. A medida não se justifica. Ou, por acaso, uma corrida de Fórmula 1 é mais importante que a saúde dos brasileiros e brasileiras?
	Sr. Presidente, no tempo que me resta, quero ainda reportar-me ao momento crítico que vive o Congresso Nacional, especialmente o Senado Federal. A sociedade acompanha com grande interesse cada reunião realizada pela Comissão de Ética daquela Casa para apurar o caso do grampo telefônico ocorrido na Bahia e que envolve a Secretaria de Segurança Pública, o Governador do Estado e, principalmente, um Senador da República. O assunto tem de ser apurado, e todos os responsáveis, exemplarmente punidos.
Digo isso porque, na última reunião da Comissão de Ética, alguns Senadores do PFL sustentaram tese absolutamente questionável e imoral. Segundo eles, trata-se de crime menor, cujo mandante poderia não ter sido o Senador Antonio Carlos Magalhães, que apenas usou as informações colhidas por meio do grampo. Ora, o Senador Antonio Carlos Magalhães já renunciou a um mandato para não ser cassado pela fraude do painel eletrônico do Senado Federal e, agora, está implicado em crime de maiores proporções que abrange várias pessoas e instituições do Estado da Bahia, visando alcançar benefícios pessoais. Trata-se, no mínimo, de crime de prevaricação, algo inaceitável em uma figura pública, que deve dar exemplo de conduta moral. 
	Espero que a Câmara dos Deputados contribua para que a Comissão de Ética do Senado cumpra seu papel perante o povo brasileiro.
	Muito obrigado."
2003-04-14T17:46;EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA.;PELA ORDEM;"O SR. BASSUMA (PT-BA. Pela ordem.) - Sr. Presidente, congratulo-me com V.Exa. pela preocupação com a lisura do painel eletrônico. Igualmente me solidarizo com V.Exa., não só com relação ao Presidente da Casa, mas também com relação a V.Exa., Vice-Presidente, cujo nome consta do painel, sem problema algum. Lembro que foi uma situação como essa que infelizmente colocou sob suspeição todo o Congresso Nacional. Refiro-me à fraude do painel eletrônico no Senado Federal, na Legislatura passada, fato que culminou com a renúncia do Senador Antonio Carlos Magalhães.
	Aproveito para lembrar a todos que amanhã teremos o depoimento do citado Senador, na Comissão de Ética do Senado, sobre denúncia de prática muito mais grave do que a fraude do painel eletrônico: o grampo telefônico no meu Estado, a Bahia. Toda a Bahia — pelo menos a Bahia honesta e ética — espera que essa história não acabe em pizza, que a Comissão cumpra seu papel e que o Senador mais uma vez renuncie ou seja cassado.
	Muito obrigado, Sr. Presidente."
2003-04-30T11:28;"DIREÇÃO, PETROBRÁS, APOIO.
GOVERNO FEDERAL, POLÍTICA ECONOMICO FINANCEIRA, APOIO.";BREVES COMUNICAÇÕES;"O SR. BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, em todos os momentos da história do Brasil, temos, infelizmente, notícias tristes a dar, mas agora temos também notícias alvissareiras.
No Estado da Bahia, atualmente, 150 cidades, principalmente da região do semi-árido, encontram-se em estado de calamidade, devido à falta de chuvas e à escassez de água. Políticas muito mal dirigidas nas últimas décadas, que nunca procuraram de fato chegar a uma solução para o problema, tornaram a população dependente de carros-pipas e cestas básicas. O Governo do Presidente Lula está comprometido em trabalhar para, nos próximos anos, tirar essas cidades definitivamente dessa situação miserável. 
Eu poderia falar também de outra notícia triste. Na Comissão de Ética do Senado, apenas oito dos quinze Senadores cumpriram seu dever, respeitaram e honraram o seu mandato ao votarem ontem pela abertura do segundo processo de cassação do mandato do Senador Antonio Carlos Magalhães. Temos de louvar esses oito Senadores que cumpriram não apenas o papel de Parlamentares, mas também o de pessoas efetivamente comprometidas com a ética na política e principalmente com a honestidade no trato dos recursos públicos.
Sr. Presidente, quero abordar assunto muito mais importante nesta tarde, a respeito de notícias mais promissoras. A macroeconomia brasileira apresenta resultados extraordinariamente positivos, apesar das expectativas negativas que existiam antes das eleições. Vemos a queda do dólar a taxas consideradas civilizadas, a redução do Risco Brasil e o controle da inflação, sinais inequívocos de estabilidade plena na economia.
O Presidente Lula trará a esta Casa, na tarde de hoje, as bases das duas principais reformas que o Governo pretende fazer. Temos a mais absoluta confiança de que tais reformas implementarão ainda mais esses indicadores macroeconômicos e possibilitarão melhores momentos para todos os cidadãos brasileiros nos próximos anos, com o resgate do imenso passivo social acumulado nas últimas décadas.
Mas a boa notícia à qual me referia é a redução do preço dos combustíveis. Em decorrência dos resultados positivos da economia, a PETROBRAS reduziu seus preços a partir de hoje, e os postos de gasolina, em conseqüência, venderão combustível mais barato. O preço do óleo diesel será reduzido em 8,6% e, o da gasolina, em 6,5%.
Essa é uma grande notícia. Sabemos que o petróleo é a base da economia brasileira e que seu preço tem reflexo direto na inflação. Essa medida da PETROBRAS, além de importante, é incomum e demonstra a grande transparência que existe hoje sob a Presidência do ex-Senador José Eduardo Dutra e sua equipe.
No dia 2 de maio, sexta-feira, participarei, com muita honra, de importante reunião na PETROBRAS no Rio de Janeiro, com os Diretores Ildo Sauer, da área de Gás e Energia, e Renato Duque, da área de Serviços, sobre contratos importantes para o País.
Na administração passada, o sistema financeiro internacional, especialmente o japonês, foi privilegiado em detrimento da economia brasileira, dos empregos e da indústria nacionais. Na sexta-feira, estaremos reunidos no Rio de Janeiro com todos os interessados, a fim de que a PETROBRAS — agora com transparência, sinal da nova administração — mostre a importância do seu trabalho.
A PETROBRAS não pode visar só o lucro. É a mais importante empresa da América Latina e uma das maiores do mundo, e tem compromisso direto com o desenvolvimento do Brasil, com a geração de empregos e com a indústria nacional. A PETROBRAS precisa ter o sistema financeiro internacional como parceiro, mas não pode jamais tornar-se refém dele.
Muito obrigado."
2003-04-30T14:48;"AUMENTO, PREÇO, COMBUSTÍVEL, CRÍTICA.
CRIAÇÃO, CPI, INVESTIGAÇÃO, REVENDEDOR, COMBUSTÍVEL, APOIO.
ESCUTA TELEFÔNICA, ESPIONAGEM, NATUREZA POLÍTICA, BA, ANTÔNIO CARLOS MAGALHÃES, SENADOR, PUNIÇÃO, APOIO.";PEQUENO EXPEDIENTE;"O SR. BASSUMA (PT-BA.) – Sr. Presidente, Sras. e Srs. Deputados, enviei um requerimento à Agência Nacional de Petróleo e também para a Secretaria de Direito Econômico do Ministério da Justiça, denunciando uma possível existência de majoração artificial e preventiva de vários postos de gasolina, preparando-se para algo inusitado neste País, que é a redução do preço dos combustíveis, decidida pela PETROBRAS.
	Se não estivermos vigilantes, a PETROBRAS poderá reduzir mais de 8%, como está fazendo com relação aos preços dos combustíveis, e o consumidor continuar pagando os mesmos preços pela ganância de alguns segmentos empresariais que cartelizam o setor.
Em muito boa hora, esta Casa instalará, na próxima terça-feira, uma CPI, da qual sou membro titular, para apurar a máfia dos combustíveis neste País. Essa CPI foi proposta pelo Deputado Carlos Santana, do PT do Rio de Janeiro. Eu, evidentemente, fui indicado como titular porque atuo nessa questão há muitos anos no meu Estado, a Bahia, através de várias ações. Muitas delas não obtiveram sucesso pela má vontade dos Deputados governistas do meu Estado que impediram uma CPI na Assembléia que resultou em pizza. Denunciei na rua — fui entregar pizza para o povo, mostrando que a Assembléia não deixou que a CPI dos Combustíveis apurasse os fatos. 
Para que esta Casa continue com crédito, é necessário que o caso do grampo na Bahia não acabe em pizza como a proposta de CPI dos Combustíveis que propus na Bahia. 
Ontem, os oito Senadores que decidiram pela abertura do processo de cassação, pela segunda vez, do Senador Antonio Carlos Magalhães, fizeram muito por esta Casa. Esta Casa tem que ser dignificada por aqueles que aqui estão e que honram seus mandatos de Deputado Federal e de Senador.
É inaceitável que um crime da monta do fato ocorrido na Bahia — 2 mil ligações foram grampeadas —, que serviu para uso pessoal e político, tenha como mandante e articulador principal um Senador da República, que deveria dar o exemplo de dignidade e moral. Infelizmente, nós, baianos, nos sentimos tristes por isso. 
	Sr. Presidente, discordo das palavras duras do Deputado Alceu Collares. Respeito o seu pensamento, mas em quatro meses do Governo Lula temos muito mais ações positivas do que nos oito anos do Governo Fernando Henrique Cardoso. 
	Muito obrigado."
2003-05-06T17:02;"PREFEITO, BA, OFENSA, REINALDO CORPELLO, VEREADOR, PITÁGORAS SOARES, PARTIDO POLÍTICO, PT.
CORRUPÇÃO, PREFEITO, MUNICÍPIO, MUCURI, BA, DENÚNCIA.";PELA ORDEM;"O SR. BASSUMA (PT-BA. Pela ordem.) - Sr. Presidente, em pleno 1º de maio, quando é comemorado o Dia do Trabalhador, a Bahia assistiu a dois acontecimentos tristes e que comunico ao Plenário desta Casa. Na cidade de Santo Estevão, o Prefeito Orlando Santiago, do PTB, em total desequilíbrio e numa demonstração de incivilidade, agrediu verbalmente o Vereador Reinaldo Corpello, do PT, e Pitágoras Soares, Presidente do partido. Esse Prefeito não honra o cargo que ocupa. Não é admissível que essa péssima atitude seja proveniente, justamente, daquele que deveria dar exemplo de cidadania.
O outra acontecimento triste é que, no dia 1º de maio, Mucuri, uma das quinze cidades mais ricas da Bahia, completou três meses de não-pagamento do salário dos funcionários públicos. Estou encaminhando denúncia ao Tribunal de Contas e ao Ministério Público. Trata-se de caso de intervenção. A corrupção e o desvio de dinheiro público são um abuso. Isso é uma vergonha para uma das cidades mais ricas da Bahia, cujo Prefeito demonstra sinais inequívocos de corrupção generalizada em sua administração.
Era o que tinha a dizer.
Muito obrigado."
2003-05-08T18:16;VOTO SECRETO.;PELA ORDEM;"O SR. BASSUMA (PT-BA. Pela ordem.) - Presidente, rapidamente, quero saudar o Deputado Zico Bronzeado pela proposta há pouco defendida por S.Exa., o que anima o Estado da Bahia. Digo isso porque, anteontem, ficamos entristecidos quando a maioria dos Senadores, ou seja, 49 deles, se esconderam atrás do voto secreto, não explicitando sua posição pública, algo inerente à nossa função de homens e mulheres eleitos. Portanto, devemos prestar contas do nosso mandato. 
	A Bahia ficou triste anteontem, mas hoje está animada. Empenharemos todos os esforços para que efetivamente os Parlamentares da Câmara Federal e do Senado votem de maneira aberta, transparente, pública, sem medo de explicitar suas posições. 
	Era o que tinha a dizer."
2003-05-14T10:32;PREFEITO, MUNICÍPIOS, BA, CORRUPÇÃO, CRIME ORGANIZADO, HOMICÍDIO, DENÚNCIA.;BREVES COMUNICAÇÕES;"O SR. BASSUMA (PT-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, hoje, no meu Estado, há uma força-tarefa composta por membros da Polícia Federal e da Controladoria-Geral da União investigando o Município de Porto Seguro, cujo Prefeito está foragido, conforme amplamente noticiado. 
Várias pessoas já foram presas, entre elas os Srs. Ricardo Floro e Sérgio Alagoano, acusadas de assassinar o Deputado Estadual Joaldo Barbosa.
	Ontem, Sr. Presidente, foi a vez de Mucuri, outra rica cidade da Bahia, que fica a 300 Km de Porto Seguro, cujo Prefeito se encontra foragido. Tenho em mão dossiê que entregarei, daqui a pouco, à Controladoria Geral da União e que conta com mais de trinta processos em andamento há dez anos. Instalou-se nos Municípios ricos do Estado, verdadeira quadrilha que pratica graves desmandos e desvios de dinheiro público. 
	Para que V.Exa. tenha idéia da gravidade desse problema, os criminosos presos pela Polícia Federal, envolvidos com o Prefeito de Porto Seguro, portavam no seu veículo cheques e notas promissórias do Prefeito de Mucuri da ordem de mais de 200 mil reais. E na folha de pagamento da Prefeitura dessa cidade, que é a 14ª mais rica da Bahia, constam os nomes de conhecidos pistoleiros da região, integrantes do crime organizado, que atendem aos cognomes Cavalo do Cão, Osvaldão e Uá. Veja, V.Exa., a que ponto chegou a situação com os desmandos de alguns Prefeitos, verdadeiros bandidos. E o pior, o Tribunal de Contas permanece omisso, conivente.
	Portanto, Sr. Presidente, pretendo pedir à força-tarefa que está em Porto Seguro investigando o assunto dirija-se em seguida para Mucuri, no extremo sul da Bahia e vizinha do Espírito Santo, que se encontra em estado de verdadeiro caos e insegurança.
As pessoas estão sob constante ameaça, como o advogado Luís Carlos, Presidente do PT daquela cidade, em razão de denúncias feitas reiteradamente. Observem que essas denúncias são acompanhadas de provas documentais dos desvios e da corrupção naquela cidade. 
Está na hora de começarmos a punir o crime organizado que tomou conta de algumas Prefeituras brasileiras.
	Muito obrigado."
2003-05-15T15:00;"TRATORISTA , HAMILTON DOS SANTOS , APOIO.
ARQUIVAMENTO , PROCESSO , CASSAÇÃO , ESCUTA TELEFÔNICA , BA , MANDATO PARLAMENTAR , SENADOR , ANTÔNIO CARLOS MAGALHÃES , CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, o Bairro Palestina, em Salvador, recentemente foi alvo de ordem do Prefeito, Sr. Antônio José Imbassahy da Silva, do PFL, para derrubada de casas de algumas pessoas muito pobres que vivem em uma invasão naquele bairro. 
Protocolei nesta Casa voto de louvor, pela postura digna, corajosa e, até certo ponto, heróica, ao cidadão Hamilton dos Santos, trabalhador de 53 anos de idade, tratorista, que recebeu a ordem de derrubar a casa dessa família. O Sr. Hamilton, ao ouvir os lamentos da mãe de família juntamente com seus filhos, que passavam por aquela triste situação, se emocionou e, sensibilizado, decidiu não cumprir a ordem. 
Sr. Presidente, Sras. e Srs. Deputados, atitudes como essa, de um simples cidadão trabalhador, que pode inclusive perder seu emprego, contrastam com uma das cenas mais tristes e lamentáveis do Congresso Nacional, pelo menos na atual Legislatura. Presenciei a sessão na qual, diferentemente do Sr. Hamilton dos Santos, um Senador da República, que deveria dar exemplo de dignidade e honradez pela dimensão do cargo que ocupa no Senado Federal, foi mais uma vez anistiado.
	Esse Senador, que infelizmente é da Bahia e nos envergonha, pois sou do PT daquele Estado, teve mais uma sobrevida, concedida pelo Senado Federal, pois 49 Srs. Senadores acovardaram-se e esconderam-se atrás do voto secreto.
É triste e lamentável ver um Parlamentar, figura pública, eleita por milhões de votantes, esconder-se atrás do voto secreto, numa fuga daquilo que deveria ser explícito. Esses 49 Senadores desonraram o Congresso Nacional e envergonharam o exercício do mandato público.
Repito, é uma sobrevida, pois o Senador Antonio Carlos Magalhães, que, no outro mandato, teve de renunciar pela violação do painel eletrônico, agora se afunda e chafurda na lama ao cometer um crime de maior proporção. Abusando do seu poder, utilizou-se da Secretaria de Segurança e do Governo da Bahia para grampear, espionar de maneira absolutamente imoral e ilegal a vida de mais de mil baianos. Repito, Sr. Presidente, é uma sobrevida, porque a Polícia Federal o indiciará por formação de quadrilha.
Parabéns ao Sr. Hamilton dos Santos, que merece este voto de louvor. Os 49 Senadores que votaram secretamente pela sobrevida de um Senador criminoso merecem voto de repúdio pela postura covarde."
2003-05-28T10:34;SAÚDE PÚBLICA, EMPRESA DE FUMO, PROPAGANDA, INCENTIVO, TABAGISMO.;BREVES COMUNICAÇÕES;"O SR. BASSUMA (PT-BA.) - Sr. Presidente, nesta manhã, dirijo-me aos Deputados desta Casa para transmitir minha alegria pelo fato de a Organização Mundial de Saúde ter aprovado a Convenção de Controle do Tabaco. É a primeira vez no mundo que se aprova um tratado internacional na área de saúde pública. Para esse tratado entrar em vigor nos países que compõem a ONU, é necessário que seja ratificado por pelo menos 40 países.
A Convenção de Controle do Tabaco produziu documento importante, que tem como premissa, Sr. Presidente, a iniciativa de um mundo livre dos males do fumo. Depois de anos e anos de muito estudo, de muita pesquisa, em documento da ONU e da OMS fica reconhecido que o tabaco provoca morte, doença, deficiência física e, mais grave, fica reconhecido oficialmente que a indústria tabagista fabrica seu produto, o cigarro, visando criar e manter a dependência química dos seus usuários.
Infelizmente, será votada neste esta Casa nos próximos dias medida provisória do Governo do qual faço parte, o Governo Lula, que prorroga prazo em que continua permitida a propaganda de cigarro nas competições de Fórmula 1 no Brasil. É um retrocesso. Apelo ao Ministro da Saúde do meu Governo, do Governo Lula, para que não só façamos gestões para rever essa MP, mas também possamos regulamentar uma lei que esta Casa já aprovou há muitos anos, mas que, por falta de empenho para sua regulamentação, não foi implementada, a que proíbe o fumo em lugares fechados. Essa é uma medida muito importante, porque os prejudicados são as pessoas que não fumam e são obrigadas a ingerir a fumaça de forma passiva. Hoje está provado que o câncer no pulmão atinge inclusive os chamados fumantes passivos, pela incidência da fumaça de cigarro nos ambientes fechados. Felizmente, esta Casa dá o exemplo. Neste plenário e em várias de suas dependências não é permitido fazer uso do fumo, o que é importante.
Temos de regulamentar essa lei. O Brasil tem de ousar. Nosso País tem uma das legislações mais avançadas nessa área, mas precisamos ir mais fundo. Por que, Sr. Presidente? A própria ONU e a própria Organização Mundial da Saúde, nessa Convenção Internacional de Controle do Tabaco, reconhecem que morrem, devido a doenças causadas pelo fumo, 4 milhões de pessoas todo ano. Sabemos que o fumo é uma droga consentida.
E mais grave: se nada for feito, se as legislações continuarem como estão, se as empresas permanecerem fazendo propaganda estimulando o uso do cigarro, o que é um absurdo — graças a Deus, isso foi proibido no Governo anterior —, a previsão da ONU é que, até o ano de 2020, as pessoas morrerão mais pelas doenças causadas pelo cigarro do que pela AIDS. Ou seja, o fumo matará mais do que a AIDS se a situação continuar no mesmo patamar de hoje. 
Saudamos com alegria a aprovação da Convenção de Controle do Tabaco. Este dia merece toda a nossa reflexão. O Governo do PT, o Presidente Lula e o Ministério da Saúde precisam investir cada vez mais em ações que inibam propaganda de cigarros e conscientizem, principalmente os jovens, sobre os males causados pelo fumo.
Muito obrigado."
2003-05-29T15:00;"INVESTIGAÇÃO , DENÚNCIA , CORRUPÇÃO , CRIME ORGANIZADO , IRREGULARIDADE , PREFEITURA MUNICIPAL , MUCURI , BA.
ATUAÇÃO , CPI , COMBUSTÍVEL.";PEQUENO EXPEDIENTE;"O SR. BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, visitei, no último sábado, o Município de Mucuri localizado no extremo sul da Bahia. Apesar de ser a quarta vez que o visito, fiquei estarrecido com a crítica situação em que ele se encontra, causada pelo crime organizado. Nesse mesmo dia, 2.000 pessoas foram às ruas pedir a cassação do Prefeito, acusado de mais de 38 crimes. 
Há nas cidades baianas todos os tipos de corrupção. Esse mau comportamento de alguns virou, ao longo dos anos, quase regra geral. Muito poucos são os Prefeitos que mantêm postura correta e honesta. O Estado convive com o crime organizado, com pistoleiros e bandoleiros que praticam desvios de toda natureza. Existe até suspeita de lavagem de dinheiro proveniente do comércio de drogas.
	Como o problema é sério, estamos cobrando providências à Controladoria-Geral da União. O Ministro Waldir Pires tem compromisso com Mucuri de fazer o mais breve possível uma auditoria. 
A cidade está em polvorosa. O povo está indignado, porque a Câmara de Vereadores, que deveria ser o órgão encarregado de fiscalizar e apurar tamanhas irregularidades, foi omissa ao longo dos anos. Mucuri é a décima quarta cidade mais rica da Bahia, no entanto o povo é muito pobre, até o salário de professores não é respeitado, é pago com atraso. Enfim, o caos é total.
	Sr. Presidente, quero aproveitar esta oportunidade para falar sobre a medida que o Presidente da República encaminhou ao Ministério de Minas e Energia a respeito da questão dos combustíveis.
	Sou membro titular da CPI dos Combustíveis e luto por essa questão há mais de sete anos, acompanhando-a de perto. Vários tipos de crime envolvem o problema do combustível, como sonegação, adulteração, formação de cartéis e a existência da máfia propriamente dita.
Hoje a imprensa noticia que a Ministra de Minas e Energia divulgou medida para aumentar o controle de alguns abusos praticados pelos postos de gasolina.
	O problema é muito mais grave e complexo do que se pensa: vai desde a  produção do petróleo até a venda da gasolina, do álcool e do óleo diesel. Muitos estão envolvidos nessa cadeia, inclusive membros do Poder Judiciário. 
Para apurar o caso foi instaurada CPI nesta Casa. Ela vai convocar os  juízes  suspeitos de fazer parte da chamada indústria de liminares que desviou até agora mais de 1 bilhão de reais  apenas em impostos. Há outros crimes graves que a CPI vai apurar com rigor. Os convocados a depor vão ser identificados com nome, endereço, CGC etc. A CPI vai investigar se tais pessoas são do Poder Judiciário, das distribuidoras, da Agência Nacional de Petróleo ou da PETROBRAS.
	Essa CPI, a primeira desta Legislatura, vai aprofundar as investigações e colocar na prisão os maus empresários, aqueles que fazem parte do crime organizado, inclusive os relacionados com a questão dos combustíveis. 
	Muito obrigado."
2003-06-05T18:32;GREVE, REFINARIA, PETRÓLEO, PETROBRAS, BA.;PELA ORDEM;"O SR. BASSUMA (PT-BA. Pela ordem.) - Sr. Presidente, talvez amanhã 4 mil trabalhadores da segunda maior refinaria da PETROBRAS, em Candeias, perto de Salvador, entrem em greve. Amanhã de manhã estarei participando com o Deputado Estadual Isidoro, que acompanha de perto as negociações, da assembléia da categoria. São mais de 15 empresas que prestam serviços à PETROBRAS. É muito pouco o que elas oferecem em contrapartida ao que o órgão lhes paga.
Este pronunciamento será enviado à PETROBRAS para que ela intervenha, a fim de não permitir a paralisação da segunda maior refinaria do País. São 4 mil trabalhadores terceirizados em estado de greve. 
Era o que tinha a dizer."
2003-06-11T14:32;"CPI, COMBUSTÍVEL, CARTEL, POSTO DE GASOLINA, CAPITAL DE ESTADO, SALVADOR, BA.
DEBATE, USINA NUCLEAR, MUNICÍPIO, ANGRA DOS REIS, RJ, CRITÉRIOS, PETROBRÁS, LICITAÇÃO, EMPRESA MULTINACIONAL, EXPLORAÇÃO, PETRÓLEO.";PEQUENO EXPEDIENTE;"O SR. BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, hoje aprovamos na Comissão de Minas e Energia desta Casa indicação de convocação do Conselho Nacional de Política Energética do Brasil.
Inicialmente, a indicação do Presidente da Comissão se reportava a sério problema que vem acontecendo nas usinas nucleares de Angra dos Reis, no Estado do Rio de Janeiro, evidentemente relacionado à energia nuclear. 
Também aprovamos aditivo proposto por mim no sentido de que a reunião do Conselho Nacional de Política Energética decida sobre divergência existente entre a PETROBRAS, as empresas produtoras de petróleo, a Agência Nacional do Petróleo e o Ministério de Minas e Energia com relação aos critérios da licitação dos blocos de exploração de petróleo no Brasil.
Desde a quebra do monopólio estatal do petróleo, com a criação da ANP, quando a PETROBRAS deixou de ser a única a explorá-lo em solo brasileiro, abriram-se licitações às empresas multinacionais, inclusive à PETROBRAS, para explorar petróleo em águas e em solo brasileiro.
Discute-se profundamente esse aspecto em âmbito internacional: alguns países usam o referencial de 8 anos; outros, de 10. Mas o Brasil vem usando o referencial de 3 anos, o que é absolutamente danoso ao País. Ou seja, para a geologia, 3 anos são quase nada, um tempo que praticamente inibe as empresas que desejam investir. Esse critério só é bom para as empresas que não querem fazê-lo.
Temos de discutir a auto-suficiência de petróleo no Brasil no que tange aos interesses da Nação, privilegiando as empresas que efetivamente querem investir em geologia, em prospeção, em geofísica, para estudar, mapear regiões e saber onde estão nossas reservas, para então produzir o petróleo.
É importante que o Conselho Nacional de Política Energética se reúna, porque isso não aconteceu até agora, apesar de o COPOM, Conselho que trata da política monetária, já ter realizado 3 reuniões neste Governo.
Sr. Presidente, estamos tratando de assunto grave. Não podemos nos esquecer que o País, no Governo passado, passou pela triste experiência do ""apagão"", resultado da falta de um planejamento da política energética. O Conselho precisa reunir-se para traçar os grandes nortes da política energética em nosso País, que passa pela questão das usinas nucleares, do petróleo, do segmento elétrico, do álcool e de outras fontes alternativas.
Sr. Presidente, a CPI que apura a máfia dos combustíveis em nosso País, que está iniciando agora, aprovou na última sessão requerimento de minha autoria solicitando a todos os postos de gasolina da Capital do Estado da Bahia as notas fiscais de aquisição de gasolina e óleo diesel 10 dias antes da redução do preço dos combustíveis feita pela PETROBRAS.
Em Salvador, há indícios mais do que evidentes de formação de cartel, e a sociedade baiana foi apenada por isso. Eu mesmo pude perceber movimentações injustificadas de preços que impediram que a redução feita pela PETROBRAS nos combustíveis chegasse até o consumidor.
Obrigado."
