dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-08-18T14:10;"CLÁUDIO HUMMES, CARDEAL, ARCEBISPO, SP, CRISE POLÍTICA, PRONUNCIAMENTO, ELOGIO.
FUNDO DE PENSÃO, RECURSOS, UTILIZAÇÃO, CAMPANHA ELEITORAL, PARTIDO POLÍTICO, PT, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S PAULO, INVESTIGAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar a palavra do eminente Cardeal Cláudio Hummes, Arcebispo Metropolitano de São Paulo, no encerramento da reunião da CNBB, sobre o atual momento político do País: ""O povo não pode permitir que haja retrocesso no País. As investigações têm que ir até o fim e todos os culpados devem ser punidos e afastados do poder. Somos maiores que um partido, e a crise é uma oportunidade de o país crescer.""
	Isso vem muito a propósito do primeiro editorial da Folha de S.Paulo que fala sobre as origens do dinheiro, o acordo para sepultar a investigação sobre os fundos de pensão, a relação dos fundos de pensão com os recursos para a campanha do Partido dos Trabalhadores.
Sr. Presidente, evidentemente, esperamos, como disse o cardeal, que se faça uma investigação profunda quanto à utilização dos fundos de pensão nas campanhas eleitorais.
	Sr. Presidente, solicito a V.Exa. que autorize a transcrição deste editorial nos Anais da Casa. 
MATÉRIA A QUE SE REFERE O ORADOR"
2005-08-18T17:08;REQUERIMENTO DE INFORMAÇÕES, MESA DIRETORA, CÂMARA DOS DEPUTADOS, EMPRÉSTIMO, BANCO DO BRASIL, FAVORECIMENTO, PARTIDO POLÍTICO, SINDICATO, ENTIDADE, MF, ESCLARECIMENTOS.;PELA ORDEM;"O SR. CORIOLANO SALES (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro de requerimento de informações que encaminho ao Ministério da Fazenda, por intermédio da Mesa da Casa, para esclarecimento da política de favorecimento a partidos políticos, entidades de classe, sindicatos, entidades religiosas e agremiações desportivas que o Banco do Brasil supostamente vem praticando.
	Pareceu-me um pouco distorcida a notícia veiculada pela imprensa. Diz que o Banco do Brasil vai deixar de conceder empréstimo a partidos políticos e, ao mesmo tempo, afirma que o BB fez 1 ou 2 empréstimos ao Partido dos Trabalhadores, mas não cita outros partidos políticos. Fico na dúvida sobre se só concedeu empréstimos ao partido do Deputado Chico Alencar ou emprestou a partidos de outros Deputados que têm assento nesta Casa. 
Essa situação precisa ser mais bem esclarecida, porque, embora o Banco do Brasil seja controlado pelo Governo Federal, que detém a maioria das ações, trata-se de sociedade anônima, de economia mista, e, como tal, seus diretores não podem praticar atos de liberalidade. 
Portanto, empréstimos a determinadas entidades, com prazo e taxas de juros extremamente favorecidos, precisam ser devidamente esclarecidos. É preciso saber se houve prática de liberalidade, como bem diz a Lei das Sociedades Anônimas. 
Sr. Presidente, em suma, o requerimento solicita informações a respeito da veracidade da notícia veiculada na imprensa nacional acerca de empréstimos efetuados pelo Banco do Brasil a partidos políticos e entidades de classe. Em caso afirmativo, solicitamos esclarecimentos sobre valores, prazos e taxas de juros dos referidos empréstimos, bem como garantias oferecidas pelos tomadores, valores dos empréstimos contratados que já foram contabilizados na rubrica Prejuízos e volume global de créditos vencidos e não contabilizados como prejuízo. 
Questões muito simples estão engastadas nesse requerimento. Gostaria que o Banco do Brasil, através do Ministério da Fazenda, respondesse a essas perguntas. Fiquei intrigado com o conteúdo da notícia veiculada pela imprensa nacional. 
Era o que tinha a dizer, Sr. Presidente. 
	Muito obrigado."
2005-08-24T16:28;"STF, JULGAMENTO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, RESOLUÇÃO, TSE, COMPOSIÇÃO, CÂMARA MUNICIPAL, REDUÇÃO, NÚMERO, VEREADOR, DECISÃO JUDICIAL, EXPECTATIVA.
IMPOSTO ÚNICO, IMPLANTAÇÃO, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, AUTORIA, MARCOS CINTRA, EX DEPUTADO. 
PRESENÇA, PLENÁRIO, DELEGAÇÃO, VEREADOR, BA.";BREVES COMUNICAÇÕES;"O SR. CORIOLANO SALES (PFL-BA. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, associo-me também ao pleito dos não suplentes de Vereadores, porque, em verdade, foram todos eleitos. 
Saúdo especialmente os companheiros Vereadores da Bahia. Sei que há muitos aqui.
	Acho que a sessão do Supremo Tribunal Federal de amanhã deverá ser histórica para restaurar os direitos dos Vereadores, os quais aprovamos nesta Casa. (Palmas nas galerias.)
	Sr. Presidente, peço o registro nos Anais de um artigo do ex-Deputado Marcos Cintra, publicado no jornal Folha de S.Paulo. 
Ele dá enorme colaboração ao Congresso Nacional quando diz o seguinte:
		""(...) A implantação do Imposto Único e, consequentemente, o fim do caixa dois seriam acompanhados de um dispositivo que faria com que toda operação financeira até um certo limite somente teria validade jurídica caso fosse liquidada por meio do sistema bancário. Transferências de recursos e pagamentos em geral apenas seriam possíveis via contas bancárias (...).""
	A luta de Marcos Cintra para a adoção do imposto único - o título do artigo é exatamente Imposto Único acaba com o caixa dois. Se o Congresso Nacional analisar bem esse pronunciamento do ex-Deputado Marcos Cintra, encontrará um espelho, um procedimento para nortear histórica decisão desta Casa que elimina, extingue o caixa 2 e evitará que o Congresso Nacional e os políticos brasileiros passem pelo vexame que passam neste exato momento.
	Sr. Presidente, peço a V.Exa. que autorize a transcrição desse artigo de autoria de Marcos Cintra, nosso brilhante ex-colega, nos Anais desta Casa, para que sirva como referência, como farol.
	Por último, registro a presença nesta Casa de uma delegação de Prefeitos da Bahia, da Associação dos Municípios do Vale do Gavião - AMVAGRA, liderada pelo Prefeito de Cândido Sales, Eduardo Pontes, e da Vereadora Sidelia, que está peregrinando de Ministério em Ministério para levar algo para a sofrida Bahia.
	Era o que tinha a dizer.
	Muito obrigado. (Palmas nas galerias.)
ARTIGO A QUE SE REFERE O ORADOR"
2005-08-30T14:14;CNBB, DOCUMENTO, MANIFESTAÇÃO, CRISE POLÍTICA, REFERENDO, PROIBIÇÃO, COMÉRCIO, ARMA DE FOGO, MUNIÇÃO.;PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, registro nos Anais da Casa duas declarações e uma nota da CNBB, que nos chegou por meio do Secretário-Geral da CNBB, Dom Odilo Pedro Scherer.
A primeira declaração, sob o título Resgatar a Dignidade da Política, trata, no plano mais amplo, da crise política do Brasil; a segunda, intitulada Declaração sobre Exigências em Defesa da Vida, refere-se às exigências éticas em defesa da vida; e a nota, Diga Sim à Vida, diz respeito ao referendo sobre a proibição do comércio de armas de fogo e munição.
	Essas manifestações ocorreram no último encontro de Itaici, em São Paulo, de 9 a 17 de agosto. Trata-se de manifestações atualíssimas que apontam a posição da Igreja Católica Apostólica Romana para com essas questões.
	Muito obrigado, Sr. Presidente.
	DOCUMENTOS A QUE SE REFERE O ORADOR"
2005-08-31T14:04;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES,  PROCESSO ELEITORAL, FINANCIAMENTO, CAMPANHA ELEITORAL, SENADO, PODER CONCLUSIVO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, CÂMARA DOS DEPUTADOS, APROVAÇÃO, PRONUNCIAMENTO, INOCÊNCIO OLIVEIRA, DEPUTADO FEDERAL, ELOGIO.
AUDITOR, TCU, APOIO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, CORRUPÇÃO, ECT, ADYLSON MOTTA, PRESIDENTE, LIBERAÇÃO, ELOGIO, ARTIGO DE IMPRENSA, JORNAL, A TARDE, BA, TRANSCRIÇÃO, ANAIS DA CÂMARA.";PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PFL-BA. Sem revisão do orador.) - Sr. Presidente, inicialmente, quero parabenizar V.Exa. pelo pronunciamento sensato que fez na manhã de hoje, conclamando a Casa, em especial a Comissão de Constituição e Justiça e o Presidente, para a aprovação da minirreforma eleitoral,  ponto de partida para regularizar o processo político-eleitoral do Brasil. 
Neste momento de crise por que o País está passando, não podemos aprovar uma reforma política, que tem de ser debatida ou, quem sabe, ser até objeto de um plebiscito sobre qual é o melhor sistema político-partidário para o Brasil.
	Sr. Presidente, louvo a atitude do Ministro Adylson Motta, Presidente do TCU, que autorizou mais de 100 auditores do Tribunal de Contas da União a apoiarem as Comissões Parlamentares Mistas de Inquérito para fazer uma devassa, não no sentido negativo, mas no propositivo, contribuindo com o Parlamento para apurar denúncias junto aos órgãos públicos. Não se trata apenas do valerioduto, mas de apurar tudo o que envolve empresas estatais, públicas, para o deslinde final da questão.
	Sr. Presidente, peço a V.Exa. o arquivo nos Anais da Casa de matéria sobre o assunto.
Muito obrigado.
MATÉRIA A QUE SE REFERE O ORADOR"
2005-09-01T14:08;EMPRESA, LIXO, ADMINISTRAÇÃO MUNICIPAL, RECEBIMENTO, PROPINA, CAMPANHA ELEITORAL, ARTGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, AUTORIA, JANIO DE FREITAS, JORNALISTA, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PFL-BA. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. que autorize a publicação nos Anais da Casa do artigo O lixo vem de longe, de Janio de Freitas, publicado pelo jornal Folha de S.Paulo, em que o jornalista faz uma radiografia sobre a utilização do lixo, as administrações públicas e a extração de contribuição financeira pelas gestões municipais para o patrocínio de campanhas políticas.
	Trata-se de artigo profundo, que não responsabiliza apenas o Partido dos Trabalhadores por essa prática.
E destaco do artigo este trecho:
""(...) A relação lixo-corrupção existe há anos, está espalhada por inúmeras cidades em todo o País e não é patrocinada só pelo PT, mas também por administrações de outros partidos. Faltava uma confissão ou uma prova documental da sua existência. A confissão não falta mais (...)"".
	Essa é uma questão relevante, sobre a qual as CPIs precisam se debruçar para buscar elementos que levem a investigações profundas nas Prefeituras, porque é lá embaixo que está o busílis no que se refere à extração de contribuições financeiras na contratação de empresas de lixo pelas administrações públicas em nosso País"". 
	Sr. Presidente, agradeço a V.Exa. a tolerância e a oportunidade de poder falar hoje neste Pequeno Expediente.
DOCUMENTO A QUE SE REFERE O ORADOR."
2005-09-01T16:40;"CORRUPÇÃO, NATUREZA POLÍTICA, SISTEMA ELEITORAL, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, ASSUNTO.
LEGISLAÇÃO, PREVENÇÃO, CORRUPÇÃO, CAMPANHA ELEITORAL,  DEFESA. 
PROJETO DE LEI, REFORMA POLÍTICA, AUTORIA, JORGE BORNHAUSEN, SENADOR, TRAMITAÇÃO, CÂMARA DOS DEPUTADOS, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. CORIOLANO SALES (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado. 
	Sras. e Srs. Deputados, editorial do jornal Folha de S.Paulo, edição de 28 de agosto, intitulado Corrupção Enraizada, faz a análise dos partidos políticos, citando a necessidade da reforma político-partidária e da coibição da corrupção, razões da deformação do nosso sistema político-eleitoral. 
Concordo e assino embaixo. Precisamos fazer mudanças na legislação político-eleitoral. Particularmente, acho que essas mudanças não podem ou não devem ser feitas em momento de crise política como a que vivemos hoje no País. É certo que há quase 10 anos tenta-se no Congresso Nacional fazer profunda reforma política. Já se teve a oportunidade de consultar a população sobre a mudança do regime político - presidencialista ou parlamentarista. A população rechaçou o parlamentarismo. Continuamos no regime presidencialista, a meu ver imperial, quase ditatorial, no qual o Presidente da República faz tudo, pode tudo e é dono do Orçamento da União, embora o Congresso Nacional o aprecie antes. 
Como o Orçamento da União é apenas autorizativo e não obrigatório, o Presidente da República manipula-o ao seu bel-prazer, de acordo com o interesse do partido que eventualmente esteja à frente do Governo. Tal comportamento não é apenas característico do atual Presidente da República, mas também dos anteriores.
Precisamos fazer a reforma político-eleitoral. Mas ela deve ser comedida: não pode ser feita a toque de caixa porque um espírito iluminado ou uma cabeça coroada acham que deve ser introduzido no País o conceito europeu de eleições. O assunto precisa ser mais bem examinado. O Brasil tem tradição de voto no candidato e com esse processo compõe a representação política no Congresso Nacional. Esse é o voto proporcional. Hoje, os Deputados são escolhidos obedecido o processo que todos conhecemos. 
Por incrível que pareça, a sociedade expressa o desejo de continuar escolhendo os Parlamentares. Mas começa a fazer observação acerca do voto distrital. Essa é a questão sobre a qual precisa ser consultada. O povo brasileiro precisaria opinar sobre o tema para - quem sabe? - tirar das cabeças iluminadas a idéia de que a representatividade pode ser escolhida de maneira diferente da atual. 
O Brasil é muito grande e tem quase 200 milhões de habitantes. É o quinto maior país do mundo, tanto em população quanto em território. Tem economia forte e não pode adotar sistema eleitoral idêntico ao de um país que tem 5, 10 ou 20 milhões de habitantes.
 Sr. Presidente, sou favorável à profunda reforma político-eleitoral, mas não é este o momento para tal. Talvez uma reforma eleitoral mínima como a que foi aprovada pelo Senado Federal e que chegou à Comissão de Constituição e Justiça. Talvez possamos apresentar algumas emendas, muito rapidamente, para que a matéria volte ao Senado Federal, uma vez que a iniciativa foi do Senador Jorge Bornhausen. Não será obstáculo porque a proposta tem efeito terminativo na Comissão de Constituição e Justiça. Se retornar ao Senado com algumas modificações, será apreciado também rapidamente.
Fazer reforma político-eleitoral para diminuir os custos da campanha é salutar. Por isso a apoiamos.
	Muito obrigado, Sr. Presidente."
2005-09-13T18:58;PROJETO DE LEI, REFORMA POLÍTICA, AUTORIA, JORGE BORNHAUSEN, SENADOR, TRAMITAÇÃO, CÂMARA DOS DEPUTADOS, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. CORIOLANO SALES (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é certo que esta Casa vive dias turbulentos, mas precisamos, em face da proximidade do dia 30, pelo menos aprovar as mudanças nas regras eleitorais já aprovadas pelo Senado Federal, inclusive, dando efeito terminativo na Comissão de Constituição e Justiça e de Cidadania, como ocorreu no Senado Federal, para evitar que, no torce e retorce, não se tenha tempo suficiente de votar a matéria no plenário da Câmara dos Deputados.
	O Projeto Bornhausen, como ficou conhecido e foi divulgado pela imprensa, apresenta regras saudáveis para mudar a política eleitoral, notadamente em face da diminuição de despesas desnecessárias para a disputa das eleições, como a realização de showmícios e a distribuição de brindes, sobretudo de camisas, o que encarece muito as campanhas. 
Só quem disputa há muito tempo eleições municipais sabe como é difícil arrecadar fundos para campanhas eleitorais. 
Cada vez se torna mais difícil arrecadar fundos para campanhas eleitorais, em razão de ocorrências recentes que levam esta Casa a instaurar processos de investigação, os quais devem chegar ao Plenário para livre e soberana decisão. 
	Sr. Presidente, V.Exa., como Secretário da Mesa - preside quase que permanentemente as sessões da Câmara dos Deputados e é, sem dúvida alguma e sem nenhum favor ou encômio, um dos Parlamentares mais competentes e brilhantes desta Casa -, deve coordenar esse processo, conversar com o Presidente da Comissão de Constituição e Justiça, com os líderes partidários, porque está certo que a lista preordenada é neste momento recusada pela sociedade brasileira.
	O sistema político do País deve ser mais longamente discutido, inclusive com a sociedade. Não pode ser adredemente nem à força votada nova regra de escolha política para os Parlamentos Federal, Estaduais e Municipais.
	Por isso, faço um apelo para que, em face da inquestionável conturbação existente na Casa, V.Exa. assuma a coordenação, juntamente com os líderes, a fim de que seja votada essa matéria na Comissão de Constituição e Justiça. E, com o Projeto Bornhausen, possamos ter, a partir de 2006, uma campanha mais clara e transparente para a sociedade brasileira escolher seus representantes na Câmara dos Deputados .
	Muito obrigado, Sr. Presidente."
2005-09-21T17:04;SEVERINO CAVALCANTI, EX PRESIDENTE, CÂMARA DOS DEPUTADOS, RENÚNCIA, MANDATO ELETIVO, ANÁLISE.;PELA ORDEM;"O SR. CORIOLANO SALES (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero também fazer um registro sobre a renúncia do Deputado Severino Cavalcanti. 
Hoje foi um dia histórico para esta Casa, porque nos Anais fica o registro de que um Presidente da Câmara dos Deputados foi obrigado a renunciar pela pressão do povo brasileiro. Essa é a primeira constatação. 
Na minha opinião, o Presidente Severino Cavalcanti estava vendendo a Câmara dos Deputados há algum tempo, utilizando-se do cargo e, por isso mesmo, já deveria ter sido acionado pelo Conselho de Ética. Acho que isso foi algo ruim, como ruim é o fato de um Presidente da Câmara dos Deputados ter de renunciar ao mandato para não ser cassado, embora tenha havido conivência, facilidade do Conselho de Ética para que não fosse processado e respondesse ao procedimento normal da representação formulada perante aquele Conselho. 
Acho que o caso há de servir de lição, porque o Presidente do Poder Legislativo, seja desta Casa, seja de qualquer Câmara de Vereadores, seja de qualquer Assembléia Legislativa, tem o dever de ser isento, de ser legalista. Parece-me que essa é a questão. O Presidente do Poder Legislativo tem o dever de ser legalista, não pode imiscuir-se em questões que envolvam relações políticas com o Poder Executivo, independentemente de quem seja. 
Essa é uma questão que deve servir de lição para quem num futuro próximo seja escolhido democraticamente pela maioria. A democracia é o regime da maioria, mas com absoluto respeito aos direitos da minoria. Que sirva de lição para aquele que for escolhido pela maioria desta Casa, para que seja isento em relação ao Poder Executivo. 
Um Líder partidário tem o direito de negociar com o Chefe do Poder Executivo. Um Deputado isoladamente tem o poder de negociar, tem legitimidade para isso. Mas o Presidente da Câmara dos Deputados, como também o Presidente de uma Assembléia ou de uma Câmara de Vereadores, deveria ser isento, legalista, cumprir o Regimento Interno e a Constituição. E é isso que o próximo Presidente desta Casa deverá fazer para ter o respeito de seus pares e do povo brasileiro. 
	Muito obrigado."
2005-09-22T15:48;"POLICIA FEDERAL, SUPERINTENDÊNCIA, CIDADE, RIO DE JANEIRO, RJ, DESAPARECIMENTO, DINHEIRO.
PRESIDENTE, CÂMARA DOS DEPUTADOS, ELEIÇÃO, RELEVÂNCIA,  INSTITUIÇÃO POLÍTICA, CRISE, CONFIANÇA.";PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cada vez que ocorrem fatos que estabelecem uma descrença nas instituições, imbuímo-nos da convicção de que é preciso que esta Casa seja governada por um Presidente que seja legalista em relação ao Poder Executivo e às instituições de maneira geral.
	O fato ocorrido na Polícia Federal no Rio de Janeiro é a evidência de que as instituições estão esgaçadas. É realmente intrigante, para não dizer misterioso, que tenham sumido 2 milhões de reais guardados em cofres do cartório da sede da Polícia Federal no Rio de Janeiro.
	Esse fato tem que ser desvendado. Se for provado que agentes da Polícia Federal praticaram o roubo, realmente será uma situação intolerável para o País, porque passará ao descrédito total, perderá a confiança da sociedade brasileira a nossa Polícia Federal, instituição considerada braço do Ministério Público Federal.
	Sr. Presidente, é uma questão grave e relevante. O Ministro Márcio Thomaz Bastos designou o Diretor-Geral da Polícia Federal para ir ao Rio de Janeiro chefiar as investigações, pois não confia mais na direção daquele órgão no Rio de Janeiro. 
Essa situação é, no mínimo, estranha, porque o dinheiro estava guardado num cofre no fundo do cartório da Polícia Federal. De repente, houve um arrombamento, e nenhuma câmara filmou o ponto exato em que estava o tal cofre. É realmente estranho que o roubo tenha acontecido dessa maneira. 
Não sei a conexão que isso tem com outros fatos, como, por exemplo, os que nos colocaram na berlinda em que nos encontramos. Ontem, tivemos aqui uma parte do seu clímax, com a renúncia do ex-Presidente Severino Cavalcanti, o que demonstra para nós que é preciso que o novo Presidente da Câmara dos Deputados tenha a compreensão do seu devido papel.
	Acho que o Presidente desta Casa não deve ser alguém que negocie a Ordem do Dia. Na minha opinião, ela deve ser organizada pelo Parlamento, sem essas relações promíscuas com o Poder Executivo. Em outras palavras, o Presidente da Casa tem que ser uma pessoa que guarde isenção absoluta com relação ao Chefe do Poder Executivo.
Deve tratá-lo de forma respeitosa no relacionamento institucional, seja quem for o Presidente da República. O Presidente de uma Casa do Poder Legislativo não deve ser necessariamente de oposição ao Chefe do Poder Executivo. Não se elege o Presidente da Câmara para que seja um oposicionista, mas para dirigir o Parlamento em determinado momento. É assim que deve ser: o Chefe da Câmara dos Deputados deve ser isento em relação aos interesses do Poder Executivo, porque os Deputados defendem os interesses da Nação, do povo brasileiro. 
Por isso, Sr. Presidente, vejo com certa estranheza que neste momento haja profusão de candidatos para a Presidência da Câmara dos Deputados. Isso soa mal para a sociedade brasileira. Não me parece que essa avidez, essa cupidez seja algo que devesse ser apresentado à sociedade brasileira. A escolha do novo Presidente da Câmara do Deputados deve ser mais consensual, porque ele precisa ter valores, ser isento, legalista. Ele não precisa negociar a Ordem do Dia por interesses políticos, pessoais ou partidários.
	Era o que tinha a dizer."
