dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-11-10T11:48;"RECURSOS PÚBLICOS, MALVERSAÇÃO, INSTITUTO DO CORAÇÃO, INCOR, MUNICÍPIO, SÃO PAULO, SP, DENÚNCIA, APURAÇÃO, REIVINDICAÇÃO, MINISTÉRIO PÚBLICO, TCU, PRESIDENTE , CÂMARA DOS DEPUTADOS, SENADO. 
INSTITUTO DO CORAÇÃO, INCOR, UNIDADE, DF, CONSTRUÇÃO, PARCERIA, CONGRESSO NACIONAL, INAUGURAÇÃO, NOME, LUIS EDUARDO MAGALHÃES, EX DEPUTADO FEDERAL, HOMENAGEM, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ROBSON TUMA (PFL-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 26 de outubro de 2004, estive na tribuna para pedir às Presidências da Câmara dos Deputados e do Senado Federal e ao Ministério Público que fizessem uma análise a fim de saber o que estava acontecendo na Fundação Zerbini, que cuida do Hospital INCOR, em São Paulo.
Posteriormente, recebi ligação do Sr. Jorge Daniel, disposto a esclarecer minhas dúvidas, convidando-me para ir ao INCOR. Disse-lhe que não tinha dúvidas, mas que me entristeciam os rumores sobre desvio de verba na Fundação Zerbini e no Instituto do Coração.
Obviamente, não posso questioná-lo, porque não entendo da administração da Fundação nem da do INCOR. Mas posso, sim, voltar a esta tribuna e apelar novamente à Câmara dos Deputados e ao Senado Federal (que têm parceria, em Brasília, com o INCOR), ao Tribunal de Contas da União e ao Ministério Público - e o faço agora, publicamente - para que façam auditoria em toda a contabilidade da Fundação Zerbini e do Instituto do Coração, a fim de saber se estão acontecendo irregularidades. Se não estiverem, serei o primeiro a vir a esta tribuna para dizer que não estão; se estiverem, proponho seja criada Comissão nesta Casa para acompanhar de perto o Ministério Público, o Tribunal de Contas da União e a Polícia Federal no trabalho de apurar os culpados.
Não estou falando de aspectos clínicos. O INCOR possui os melhores cardiologistas do País. Lá, todos os dias - repito, todos os dias -, são salvas centenas de vidas. Aquele hospital é considerado um dos melhores do mundo. Mas tenho notícia de que suas dívidas chegam a mais de 70 milhões. Há cerca de mês e meio, por infelicidade da vida, seu diretor financeiro suicidou-se. E o caso ainda não foi esclarecido.
Sr. Presidente, Sras. e Srs. Deputados, tempos atrás, foi celebrado convênio do HFA com esta Casa, com o Senado Federal e com o Instituto do Coração para criar o INCOR de Brasília. Estavam presentes à sessão o então Ministro da Saúde, José Serra; o então Ministro da Defesa, Geraldo Quintão; o então Ministro-Chefe da Secretaria de Comunicação Social, Andrea Mattarazo; o então Presidente do Conselho da Fundação Zerbini, o sempre Senador Pedro Piva; o Dr. José Antônio Ramires, na época Diretor-Geral do INCOR; 26 Deputados Federais e 6 Senadores da República, entre outras pessoas; e os Presidentes da época do Senado Federal e do Congresso Nacional, Senador Antonio Carlos Magalhães, e da Câmara dos Deputados, Deputado Michel Temer.
	Em momento extremamente feliz do seu discurso, aplaudido por todos os presentes por um bom tempo - naquele instante se referia ao então Presidente do Congresso e do Senado Federal, Antonio Carlos Magalhães -, o Deputado Michel Temer, na condição de Presidente da Câmara dos Deputados, propôs que o Instituto do Coração de Brasília levasse o nome do seu mentor, o sempre presidente, líder e amigo Deputado Luis Eduardo Magalhães.
	Naquele momento, o Senador Antonio Carlos Magalhães, então Presidente do Senado Federal e do Congresso Nacional, assumiu o papel unicamente de pai de seu querido Luis Eduardo Magalhães e, sob lágrimas, ouviu durante minutos o aplauso efusivo de todos os presentes, congratulando-se com aquela feliz proposta.
	Depois de minha denúncia nesta Casa, fiquei ciente de que há uma verdadeira corrida para inaugurar às pressas o Instituto do Coração de Brasília. Que assim o façam, não importa se por causa das denúncias que trago. O importante é que se faça essa inauguração tão esperada por Brasília e pelo Congresso Nacional.
Mas soube que a proposta do então Presidente da Câmara dos Deputados, Deputado Michel Temer, tão aplaudida e aprovada pelo Conselho, de colocar o nome de Luis Eduardo Magalhães no Instituto do Coração de Brasília não está acontecendo. Não sei se realmente se esqueceram daquele momento histórico, em que estava presente o eterno Presidente do Senado Antonio Carlos Magalhães, ou se sumiu a placa de bronze com o nome do nosso grande líder Luis Eduardo Magalhães.
	Muito obrigado."
2004-11-30T20:22;LUIZ CARLOS HAULY, DEPUTADO FEDERAL, APOIO, CANDIDATURA, GERALDO ALCKMIN, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Luiz Carlos Hauly, com muita sabedoria, quando V.Exa. anunciou a presença do Governador de São Paulo, Geraldo Alckmin, proferiu a palavra ""Presidente"". Essa manifestação de S.Exa., obviamente, é uma demonstração de inteligência. 
	O SR. PRESIDENTE (João Paulo Cunha) - Muito obrigado a V.Exa. e ao Deputado Luiz Carlos Hauly."
2004-11-30T20:22;"MEDIDA PROVISÓRIA, TRANSFORMAÇÃO, CARGO PÚBLICO, CARGO DE NATUREZA ESPECIAL, PRESIDENTE, BACEN, MINISTRO DE ESTADO, INCLUSÃO, CONSELHO DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO. 
HENRIQUE MEIRELLES, PRESIDENTE, BACEN, CPI, BANESTADO, SONEGAÇÃO FISCAL, FORO PRIVILEGIADO, PROTEÇÃO, CRÍTICA. 
PROPOSTA, EMENDA CONSTITUCIONAL, ORADOR, FORO PRIVILEGIADO, PRESIDENTE, BACEN. 
CLAUDIO FONTELES, PROCURADOR GERAL DA REPÚLICA, PARECER, INCONSTITUCIONALIDADE, MEDIDA PROVISÓRIA, TRANSFORMAÇÃO, CARGO PÚBLICO, PRESIDENTE, BACEN, MINISTRO DE ESTADO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROBSON TUMA (PFL-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, discutimos neste momento a admissibilidade ou não dessa medida provisória. Tenho quatro mandatos de Deputado Federal e nunca vi um Presidente da República elaborar medida provisória para blindar qualquer indivíduo por causa - e não se pode esquecer disso - de uma citação numa Comissão Parlamentar de Inquérito. Essa medida provisória veio logo após ser feita  uma citação contra o Dr. Meirelles na CPMI do BANESTADO. 
Não bastassem os aspectos jurídicos da inadmissibilidade dessa medida, muito bem se posicionou o Procurador-Geral da República que, em tese, é claro, disse que não fere a Constituição o simples fato de se transferir a posição de um cargo público, e neste caso transferência do Banco Central, não mais como Presidente do Banco Central, mas Ministro de Estado Presidente do Banco Central do Brasil.
Disse muito bem o Sr. Procurador: ""À primeira vista, o conteúdo material da medida provisória estabelece regras de Direito Administrativo, alterando o quadro normativo relativo a determinado cargo público"". Segue S.Exa.: ""A interpretação da norma em questão, porém, não pode restringir-se ao aspecto literal do texto normativo. Como se sabe, a hermenêutica das normas jurídicas deve revelar também a teologia da norma. Uma interpretação zetética deve descobrir o sentido finalístico da norma jurídica"".
E claro que o sentido final aqui é dar a ele a blindagem, por ter sido citado numa Comissão Parlamentar de Inquérito. 
	Não sou contra o Presidente do Banco Central dispor de fórum qualificado. Inclusive sou autor de uma PEC que dá essa condição. Sou contra, sim, que se modifique a Constituição da República por medida provisória. 
Imaginem se a moda pega. O Diretor da Polícia Federal passa a se chamar Ministro de Estado da Polícia Federal. Aí, como as normas estaduais podem seguir as normas federais, imaginem os Governadores de Estado fazendo normas legislativas e dando a diretores de estatais o direito de responder diretamente aos tribunais de justiça. 
	Isso é absolutamente vergonhoso. Peço a V.Exas que votem contra essa medida provisória, não pelo fato de se dar ou não o direito de foro qualificado ao Presidente do Banco Central, que acredito necessário, mas pela tentativa de se modificar a Constituição Federal por meio de um messianismo que desrespeita o Congresso Nacional."
2004-11-30T20:22;"MEDIDA PROVISÓRIA, TRANSFORMAÇÃO, CARGO PÚBLICO, CARGO DE NATUREZA ESPECIAL, PRESIDENTE, BACEN, MINISTRO DE ESTADO, INCLUSÃO, CONSELHO DE DESENVOLVIMENTO ECONÔMICO E SOCIAL. 
EMENDA, DESTAQUE, SUPRESSÃO, TRANSFORMAÇÃO, CARGO PÚBLICO, PRESIDENTE, BACEN, MINISTRO DE ESTADO, MEMBROS, CONSELHO DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PFL.";ORIENTAÇÃO DE BANCADA;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste caso há mais um fato novo, há mais um desrespeito: indica-se o Presidente do Banco Central para ser membro do Conselho de Desenvolvimento Social. Onde estão a urgência e a relevância que justifiquem a medida provisória? E ainda, no art. 2º da emenda, dá-se a ele o status de Ministro.
O que está em votação é exatamente a supressão desses 2 artigos, que desrespeitam a Casa.
	Sr. Presidente, não havia a menor motivação para se fazer uma medida provisória dando status de Ministro de Estado ao Presidente do Banco Central. Nunca, em nenhum país, que eu saiba, o Presidente do Banco Central possuiu esse status. Mais absurdo ainda é que não há nenhum tipo de relevância e muito menos de urgência que justifique indicá-lo para ser membro do Conselho de Desenvolvimento Social, por meio de medida provisória.
	Por esses motivos, que significam um desrespeito a esta Casa, o PFL vota ""sim"" à supressão desses 2 textos. Muito boa está a emenda apresentada pelo Deputado José Thomaz Nonô.
Não queremos, mais uma vez, ver desrespeitada esta Casa. Essa maneira de legislar não é legítima e democrática. Seria legítima e democrática se fosse por intermédio do Congresso Nacional e de medidas legais, mas não de artifícios legais que visem modificar a legislação brasileira."
2004-12-01T16:12;"MEDIDA PROVISÓRIA, TRANSFORMAÇÃO, CARGO PÚBLICO, CARGO DE NATUREZA ESPECIAL, PRESIDENTE, BACEN, MINISTRO DE ESTADO, INCLUSÃO, CONSELHO DE DESENVOLVIMENTO ECONÔMICO E SOCIAL. 
EMENDA, DESTAQUE, EQUIPARAÇÃO, CARGO PÚBLICO, PRESIDENTE, BACEN, MINISTRO DE ESTADO, AUSÊNCIA, CONCESSÃO, FORO PRIVILEGIADO, VOTO FAVORÁVEL. 
FORO PRIVILEGIADO, MATÉRIA CONSTITUCIONAL, PROPOSTA, EMENDA, ORADOR, FORO ESPECIAL, PRESIDENTE, BACEN.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROBSON TUMA (PFL-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nessa medida provisória que estamos discutindo e votando desde ontem, a cada minuto que passa, aparece uma surpresa. Há pouco votamos matéria que dá a funcionários do Banco Central poder de polícia. No momento em que o Governo faz uma campanha extraordinária de desarmamento, edita-se medida provisória que dá aos funcionários do Banco Central o direito de portar arma. E, quando  se acredita que é para guardar a moeda durante sua transferência ou o seu armazenamento, verifica-se que é para proteção da autoridade. Ou seja, dá-se um poder de polícia também para o Banco Central. Além da blindagem, garantem a segurança. 
Que coisa boa é poder fazer coisas erradas.
	Sr. Presidente, tenho o maior respeito pelo Presidente do Banco Central. Considero-o um homem capaz, mas acho que a forma de protegê-lo foi absurda, mesmo porque não houve sequer uma apuração para saber se a citação feita na CPI do BANESTADO era sobre algo criminoso ou perfeitamente legal.  Em vez de apurarem os fatos, editaram medida provisória. 
Quando se faz medida provisória ou projeto de lei, e o Congresso vota, não basta analisar os aspectos formais do que se está votando. É muito importante também saber o resultado que a lei pretende alcançar. Isso se chama teleologia da norma. 
De todos os oradores, não me lembro de nenhum que tenha vindo a esta tribuna e afirmado que a medida provisória é para dar foro qualificado ao Presidente do Banco Central.
	Inclusive sou autor de uma PEC que dá ao Presidente do Banco Central foro qualificado. Portanto, não sou contra, mas não concordo que isso seja feito por meio de medida provisória. 
A finalidade dessa medida provisória é dar ao Presidente do Banco Central foro qualificado, mas uma MP não pode alterar aspectos constitucionais, do contrário ela se torna absolutamente inconstitucional.
	Esta emenda apresentada corrige esse aspecto porque trata - aí sim é uma prerrogativa presidencial - de mudança puramente administrativa, transformando o Presidente do Banco Central em Ministro de Estado. Esta emenda dá a ele somente a função administrativa e tira-lhe o direito ao foro qualificado, que só deverá ser dado por meio de uma emenda constitucional.
Portanto, aprovada esta emenda, fica corrigido o aspecto da inconstitucionalidade desta medida provisória, porque dá ao Presidente da República o direito de fazer somente a transferência administrativa da função do Presidente do Banco Central do Brasil. O presidente de uma autarquia passa a ter  status de Ministro de Estado,. Não se dá a ele o foro qualificado, o que só pode ser dado por uma emenda constitucional e não por medida provisória. 
Assim, esta Casa atenderia à vontade do Presidente e não feriria a Constituição da República, não deixaria a soberania da nossa Constituição ser atingida por uma medida provisória."
2004-12-15T16:08;"PROJETO DE LEI, CRIAÇÃO, ORDEM DOS JORNALISTAS DO BRASIL, APENSAMENTO, PROJETO DE LEI, CRIAÇÃO, CONSELHO FEDERAL, CONSELHO REGIONAL, JORNALISMO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO. 
LIBERDADE DE IMPRENSA, LIBERDADE DE EXPRESSÃO, PRINCÍPIO CONSTITUCIONAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROBSON TUMA (PFL-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, para que adiarmos essa matéria? Trata-se de matéria importante. E por quê? Porque esse Conselho significa cercear o direito à livre informação. Ora, para que a existência desse Conselho, se tanto se lutou neste País para acabar com a censura governamental na imprensa? Agora se tenta a mesma censura só que com nome diferente: Conselho Federal de Jornalismo. 
Repito, Sr. Presidente, Sras. e Srs. Deputados: para que adiar a votação dessa matéria, se todos nesta Casa têm absoluta convicção do que será votado e do que está sendo discutido? Não precisaríamos de um conselho, porque temos a Constituição Federal, que é bem clara em seu art. 220 e, inclusive, torna o projeto inconstitucional.
Não podemos nos ater somente ao que está escrito no projeto, mas estarmos atentos à sanção que chega com a formação desse Conselho.
Diz o art. 220, § 1º: 
""Art. 220. A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo, não sofrerão qualquer restrição, observado o disposto nesta Constituição.
§ 1º Nenhuma lei conterá dispositivo que possa constituir embaraço à plena liberdade de informação jornalística em qualquer veículo de comunicação social, observado o disposto no art. 5º, IV, V, X, XIII e XIV"".
Quando nos remetemos ao art. 5º do Título II, Dos Direitos e Garantias Fundamentais, da Constituição da República, verificamos:
""Art. 5º.......................................................................
V - é assegurado o direito de resposta, proporcional ao agravo, além da indenização por dano material, moral ou à imagem;""
A própria Constituição nos dá garantia contra os abusos que possam ocorrer mediante a veiculação de informações inverídicas. Não é preciso criarmos um conselho que censure o direito  à informação, impedindo que a população  saiba o que realmente acontece neste País.
Por isso, faço um apelo aos Srs. Parlamentares para que votem ""não"" ao requerimento de adiamento, a fim de que possamos mostrar que somos contra a censura ao livre direito à comunicação.
Muito obrigado."
2004-12-22T17:18;ORDEM DO DIA, HORÁRIO, INÍCIO, DETERMINAÇÃO, REGIMENTO INTERNO, DESCUMPRIMENTO, RECLAMAÇÃO.;RECLAMAÇÃO;"O SR. ROBSON TUMA (PFL-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, antes de formular a questão de ordem, V.Exa. poderia comunicar a que se destina a Ordem do Dia de hoje?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado Robson Tuma, a Ordem do Dia foi devidamente divulgada.
	O SR. ROBSON TUMA - Tenho em mãos o avulso, Sr. Presidente, mas gostaria que V.Exa. me informasse.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Destina-se à votação das Medidas Provisórias nºs 210, 212, 213, 214 e 217. Extrapauta, a votação da Resolução nº 169 da Câmara dos Deputados.
	Nobre Deputado Robson Tuma, trata-se de matérias aprovadas na sessão de ontem à noite no Senado Federal. Aliás, vi V.Exa. presente no plenário, pela TV Senado. 
Então, para que a Câmara dos Deputados limpe a pauta, votaríamos as MPs da seguinte maneira: umas de acordo com as emendas do Senado Federal; outras de acordo com as emendas da Câmara dos Deputados. Duas serão originariamente aprovadas nesta Casa e 3 matérias, aprovadas no Senado Federal.
Quero dizer que desde o início essas medidas provisórias estavam constando da pauta da autoconvocação, e hoje foi feito um aditamento pelos Presidentes João Paulo Cunha e José Sarney, acrescentando outras.
Concedo a palavra a V.Exa., após esses esclarecimentos.
O SR. ROBSON TUMA - Sr. Presidente, vejo que no plenário existem 266 Srs. Parlamentares. Temos de consignar que muitos dos Parlamentares que aqui se encontram estavam com viagem marcada, porque não haveria hoje esta sessão com Ordem do Dia. Ela foi convocada na manhã de hoje, e vários Parlamentares permaneceram em Brasília a fim de cumprir sua responsabilidade. Agora, existem 267 Parlamentares no plenário. Claro, não se pode criticar, muito menos punir aqueles que aqui não estão, porque não existia nenhuma convocação de sessão plenária para o dia de hoje, muito menos com Ordem do Dia. Porém, haverá Ordem do Dia hoje. 
Então, apresento uma questão de ordem baseada no art. 82, inciso II, § 2º, do Regimento Interno:
""Art. 82. Às onze ou às dezesseis horas, conforme o caso, passar-se-á a tratar da matéria destinada à Ordem do Dia, sendo previamente verificado o número de Deputados presentes no recinto do Plenário,"" - agora é de 267 Sr. Parlamentares - ""através do sistema eletrônico, para o mesmo efeito do que prescreve o § 5º deste artigo.
..................................................................................
II - sujeitos à deliberação do Plenário, para o caso de oferecimento de emendas, na forma do art. 120.
§ 2º Havendo matéria a ser votada e número legal para deliberar, proceder-se-á imediatamente à votação, interrompendo-se o orador que estiver na tribuna"".
É esse o apelo que faço a V.Exa., Sr. Presidente. Esta sessão não existiria. Foi criada num momento de responsabilidade do Presidente João Paulo Cunha, que respeito e admiro. Aliás, lamento profundamente não ter a oportunidade de votar mais uma vez em S.Exa. para a presidência desta Casa no mandato subseqüente a este. 
O Presidente marcou esta sessão num momento de responsabilidade, sabendo que o Senado Federal tinha feito suas últimas votações na noite de ontem. Aqui estamos. Os Parlamentares que estavam em Brasília permaneceram aqui para possibilitar que houvesse quorum, a fim de votarmos as 5 matérias que estão sobre a mesa. A Ordem do Dia tinha que começar às 16h, exatamente há 1 hora e 23 minutos. Não é justo que ainda estejamos aguardando seu início.
Portanto, a questão de ordem que apresento a V.Exa. é para que cumpra o art. 82, II, § 2º, do Regimento Interno e dê início à Ordem do Dia. Dessa forma, daremos início à discussão da primeira medida provisória, para votarmos o mais rapidamente possível as matérias constantes da pauta, o que aguardamos ansiosamente.
O PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado Robson Tuma, a Presidência ouviu atentamente a questão de ordem de V.Exa. e lhe informa que os Srs. Líderes estão, neste instante, negociando com o Ministro Antonio Palocci a Lei Kandir e algumas questões do Orçamento, a fim de agilizar a votação da lei mais importante do Congresso Nacional: a Lei Orçamentária, que define o custeio e o investimento para o próximo ano. Estamos esperando os Srs. Líderes, no sentimento de que esta Casa funciona mediante acordos.
Veja V.Exa. as dificuldades: o Líder José Carlos Aleluia apresentou requerimento de retirada de pauta. Se iniciarmos agora a Ordem do Dia, sem a presença dos Líderes, não poderemos votar, porque haverá pedido de verificação de quorum. Nós estamos esperando o Líder Aleluia, para negociar a retirada do seu requerimento. 
É importante que a Câmara esvazie a pauta de votações e mostre que entrou em recesso sem nenhuma matéria pendente. Seis medidas provisórias a estão trancando. Vamos votá-las hoje. 
Mandei cancelar a sessão do Congresso Nacional, previamente marcada para as 18h30min, no momento em que recebi informação de que haveria verificação de votação. Nós votaremos as 6 medidas provisórias, limparemos a pauta e faremos um acordo em torno do Orçamento. 
Se Deus quiser, antes do dia 30, o Congresso Nacional cumprirá o seu dever para com a Nação, entregará ao Poder Executivo a peça orçamentária completa, para que a partir de janeiro execute todos os dispositivos incluídos no Orçamento Geral da União.
O SR. ROBSON TUMA - Sr. Presidente, V.Exa. é um extraordinário Vice-Presidente e soube administrar muito bem esta Casa nos dias em que foi Presidente. Tive a oportunidade de estar aqui para presenciar mais aquele momento histórico.
O SR. PRESIDENTE (Inocêncio Oliveira) - E V.Exa. foi um grande auxiliar e aliado.
O SR. ROBSON TUMA - Faço um apelo a V.Exa., Sr. Presidente, porque todos queremos cumprir o nosso papel. Existem 267 Srs. Parlamentares aqui, prontos para iniciar a votação. Que V.Exa., hábil, articulado que é, faça um contato com os Srs. Líderes, para que possamos dar início à votação das medidas provisórias enquanto se negocia o caso do Orçamento, que será objeto de deliberação no Congresso Nacional, em sessão que ocorrerá posteriormente à da Câmara dos Deputados, para que possamos definitivamente votar as medidas provisórias e encerrar o ano demonstrando a força de vontade, a correção que a Mesa teve, sobretudo V.Exa. e o Presidente João Paulo, não só com estes Parlamentares, não só com os anseios do País, mas com a sociedade brasileira.
Ontem, o Senado da República ficou até quase meia-noite votando. Sei que nós, Parlamentares da Câmara, não nos sentiríamos tristes se ficássemos até de madrugada para votar as matérias em pauta. A única coisa que peço é que se inicie a votação.
Obrigado.
O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência vai entrar em contato com os Srs. Líderes."
2005-02-15T01:06;CÂMARA DOS DEPUTADOS, MESA DIRETORA, ELEIÇÃO, MEMBROS,  APURAÇÃO, VOTO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, qual a decisão da Presidência sobre o rito para os demais cargos? V.Exa. fará a apuração hoje, ou as urnas serão guardadas e abertas em outro período, ou seja, amanhã pela manhã? 
	O SR. PRESIDENTE (João Paulo Cunha) - Ao concluir a apuração dos votos para Presidente, e consumado o resultado no primeiro ou no segundo turno, procederemos imediatamente à apuração para os outros cargos.
	O SR. ROBSON TUMA - Sr. Presidente, obrigado. 
            O SR. PRESIDENTE (João Paulo Cunha) - Ao concluir a apuração dos votos para Presidente, e consumado o resultado no primeiro ou no segundo turno, procederemos imediatamente à apuração para os outros cargos.
	O SR. ROBSON TUMA - Sr. Presidente, obrigado."
2005-02-15T09:03;"SEVERINO CAVALCANTI, ELEIÇÃO, PRESIDENTE,  CÂMARA DOS DEPUTADOS ,  CONGRATULAÇÕES.
CÂMARA DOS DEPUTADOS, MESA DIRETORA, ELEIÇÃO, SEGUNDO TURNO,   PRIMEIRO VICE PRESIDENTE, QUARTO SECRETÁRIO, SESSÃO,  HORÁRIO.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  V.Exa. poderia convocar essa sessão para um pouco mais cedo. Se a iniciarmos às 15 horas, o processo de votação, na verdade, começará às 17 horas. Portanto, ficaremos aqui até às 2 horas. Por que V.Exa. não marca o início da sessão para as 11 horas ou 13 horas?
	O SR. PRESIDENTE (Severino Cavalcanti) - Deputado Robson Tuma, vamos fazer às 15 horas, porque só há dois cargos a serem decididos. Deputado Robson Tuma, pode ficar tranqüilo porque estaremos aqui amanhã, às 15 horas.
	O SR. ROBSON TUMA - De V.Exa., Presidente Severino Cavalcanti, não espero mais nada. Aliás, talvez V.Exa. tenha sido uma das melhores surpresas nesses meus 14 anos de Câmara dos Deputados. No começo tudo não passava de algumas conversas ao telefone; agora, assume V.Exa. a Presidência desta Casa surpreendendo a muitos, mas não a nós, que acreditávamos em V.Exa. desde o início, como afirmou aqui o Deputado Ciro Nogueira, o grande responsável pela sua vitória.
	Parabenizo V.Exa. pela extraordinária votação. Foi a resposta dada à sua sempre correta conduta em relação a esta Casa e a todos os seus membros. Durante todos esses anos, vi sempre V.Exa. lutar pelo Parlamento e pelos seus membros.
	Aproveito para parabenizar também o meu amigo e irmão Deputado Ciro Nogueira, bem como o Deputado Nilton Capixaba. Poucos acreditavam nessa ousada conduta política, mas eu sabia que ela estava sendo liderada por alguém competente, hábil e corajoso, e V.Exa. demonstrou isso, Deputado Inocêncio Oliveira.
	Agradeço aos 96 Parlamentares que votaram em mim na noite de ontem. Estou orgulhoso de ter participado da mais disputada eleição da Câmara dos Deputados.
Com certeza, esta eleição entrou para a história desta Casa. Orgulho-me de ter participado dela e visto V.Exa., sempre nosso representante, sair como o grande vitorioso. 
Parabéns! Que Deus o ilumine para que consiga cada vez mais demonstrar sua postura e seu caráter a todo o povo brasileiro. Tenho certeza de que V.Exa. será um dos melhores Presidentes da Câmara dos Deputados.
	O SR. PRESIDENTE (Severino Cavalcanti) - Deputado Robson Tuma, foi V.Exa. um co-participante ativo da nossa vitória. Eu é que tenho de lhe agradecer o apoio."
2005-02-15T09:03;SEVERINO CAVALCANTI, ELEIÇÃO, PRESIDENTE,  CÂMARA DOS DEPUTADOS ,  CONGRATULAÇÕES.;PELA ORDEM;"O SR. ROBSON TUMA - (PFL-SP. Pela ordem. Sem revisão do orador.) De V.Exa., Presidente Severino Cavalcanti, não espero mais nada. Aliás, talvez V.Exa. tenha sido uma das melhores surpresas nesses meus 14 anos de Câmara dos Deputados. No começo tudo não passava de algumas conversas ao telefone; agora, assume V.Exa. a Presidência desta Casa surpreendendo a muitos, mas não a nós, que acreditávamos em V.Exa. desde o início, como afirmou aqui o Deputado Ciro Nogueira, o grande responsável pela sua vitória.
	Parabenizo V.Exa. pela extraordinária votação. Foi a resposta dada à sua sempre correta conduta em relação a esta Casa e a todos os seus membros. Durante todos esses anos, vi sempre V.Exa. lutar pelo Parlamento e pelos seus membros.
	Aproveito para parabenizar também o meu amigo e irmão Deputado Ciro Nogueira, bem como o Deputado Nilton Capixaba. Poucos acreditavam nessa ousada conduta política, mas eu sabia que ela estava sendo liderada por alguém competente, hábil e corajoso, e V.Exa. demonstrou isso, Deputado Inocêncio Oliveira.
	Agradeço aos 96 Parlamentares que votaram em mim na noite de ontem. Estou orgulhoso de ter participado da mais disputada eleição da Câmara dos Deputados.
Com certeza, esta eleição entrou para a história desta Casa. Orgulho-me de ter participado dela e visto V.Exa., sempre nosso representante, sair como o grande vitorioso. 
Parabéns! Que Deus o ilumine para que consiga cada vez mais demonstrar sua postura e seu caráter a todo o povo brasileiro. Tenho certeza de que V.Exa. será um dos melhores Presidentes da Câmara dos Deputados.
	O SR. PRESIDENTE (Severino Cavalcanti) - Deputado Robson Tuma, foi V.Exa. um co-participante ativo da nossa vitória. Eu é que tenho de lhe agradecer o apoio."
2005-02-16T15:15;ORADOR, MESA DIRETORA, CÂMARA DOS DEPUTADOS, PRIMEIRO VICE-PRESIDENTE, ELEIÇÃO, AGRADECIMENTO.;PELA ORDEM;"O SR. ROBSON TUMA (Bloco/PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande alegria que recebo de V.Exa. permissão para manifestar-me no dia de hoje. V.Exa., a quem tive o prazer de parabenizar pela vitória conquistada no momento em que tomava posse, é grande amigo e companheiro. 
	Aproveito o plenário cheio para agradecer aos companheiros que em mim confiaram seu voto. Naquele momento difícil, com vários candidatos disputando os diversos cargos da Mesa, quando apresentei meu nome para 1º Vice-Presidente, recebi de V.Exas. importante apoio para a construção de minha carreira política. Mesmo não sendo eu o candidato oficial do partido, pude contar com 20% dos votos da Casa.
	Aproveito a oportunidade para agradecer aos meus companheiros que votaram e aos que não votaram em mim a manifestação de carinho em todas as vezes que conversei com Parlamentares, pessoalmente ou por telefone, e ao responderem as cartas que enviei à residência de cada um deles.
Repito, não poderia deixar de aproveitar este momento para agradecer, de coração, a cada um dos 512 companheiros desta Casa que estiveram presentes ao processo eleitoral.
	Muito obrigado."
