dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-06-28T12:57;USO DA PALAVRA, INSCRIÇÃO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador) - Sr. Presidente, o problema é que eu estava no plenário desde o começo da sessão, inclusive antes do Deputado Fernando Ferro.
	O SR. PRESIDENTE (Pedro Corrêa) - Na seqüência, vou pedir ao Deputado Marcos de Jesus...
	O SR. DEPUTADO ROBERTO FREIRE - Fiquei imaginando que talvez não tivessem me inscrito. Já fizeram minha homenagem...
	O SR. FERNANDO FERRO - Sr. Presidente, se o Deputado Roberto Freire quiser fazer uso da palavra, para mim não há nenhum problema.
	O SR. PRESIDENTE (Pedro Corrêa) - Deputado Roberto Freire, o Deputado Fernando Ferro está oferecendo a vez a V.Exa.
	O SR. ROBERTO FREIRE - Deixe-me explicar: é claro, não é só rubro-negro que precisa falar. Apenas estranhei porque, como eu havia chegado muito antes, pensei que não me haviam inscrito. O Deputado Severino Cavalcanti, provavelmente como alvirrubro, embora prestando homenagem ao rubro-negro, não quis fazer essa gentileza.
	O SR. PRESIDENTE (Pedro Corrêa) - V.Exa. poderá usar a palavra, inclusive porque já foi citado."
2005-06-28T13:03;CLUBE, FUTEBOL, SPORT CLUB DO RECIFE, CENTENÁRIO, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. ROBERTO FREIRE (PPS-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acredito que ter falado quase no final me beneficiou, porque muito do que queria dizer e não tinha preparado foi dito pelos que me antecederam - não apenas os rubro-negros, mas o alvirrubro Deputado Fernando Ferro, que fez intervenção muito significativa. 
Em Pernambuco, recordo-me, porque já tenho idade, não eram 3 os principais clubes. Havia um quarto time, que tinha também certa torcida na minha família, dividida com o Sport: o América, de saudosa memória.
Mas Pernambuco sempre teve a característica importante de contar com torcidas muito vinculadas, efetivamente, aos clubes locais. A gente pode ter um segundo time do Rio, e na época áurea do futebol, ouvia-se, no rádio, o campeonato carioca - Flamengo e Vasco dividiam as preferências. Ainda não vinha transmissão do grande centro, São Paulo, que hoje disputa o campeonato. Veio depois, na época de Pelé, o Santos, com alguma força; o Botafogo, de Garrincha. Mas, em Pernambuco, era o segundo time. Nunca prevaleceu sobre a rivalidade que existia entre nossos times, particularmente de futebol, mas tinha regata, tinha basquete, e isso se refletia também em outros esportes. 
Esse é um dado importante, porque é uma característica fundamental da identidade pernambucana. Torcer por um clube esportivo faz parte da identidade, forma a personalidade, indica, inclusive, auto-estima pelo Estado em que se nasceu. Dá aquela sensação de que não é acidente geográfico, até porque digo que sou Sport também por esse motivo: nasci na linha do Retiro e acompanhei o Sport desde menino, ou seja, também por causa da família. Meu pai, João Freire, participou de alguns momentos importantes do Sport, como dirigente e atleta. É um pouco de família. Estou tentando encaminhar meus netos: Gabriel, que já caminha para o Sport; e Lucas, não sei, o pai dele é do Náutico, temos que respeitar isso. 
	Ouvimos o Deputado André dizer que sua maior alegria são as vitórias do Sport; o Deputado Fernando Ferro, também. Isso quase provoca a existência de uma dualidade: é o Sport e o resto. Isso é ruim. É muita arrogância do rubro-negro, é um pouco essa paixão. Não é verdade. 
	Quero dizer que o Sport se sente sensibilizado com a presença dos torcedores tricolor e alvirrubro, até porque a homenagem é à identidade, à cultura pernambucana. O Náutico também já fez 100 anos, não é só o Sport; essa é uma boa tradição. Daqui a pouco, chegará o Santa Cruz. Precisamos ver se saímos dessa segundona. 
	Assim como Roberto Magalhães disse, é incrível, não sei se os jovens, que vivem numa disputa muito grande, têm a capacidade que nós, de uma certa idade, já temos. Não torço contra time pernambucano; jogou contra time de fora, estou torcendo, e vejam que não é fácil imaginar torcer pelo Náutico ou Santa Cruz, mas torço, até porque esse é um dado fundamental. 
	Quero aproveitar este momento em que vamos discutir, inclusive, a Timemania. Vejam, há muita coisa perigosa no processo político e econômico brasileiro que também traz preocupação para o futebol. A forma como se organiza o campeonato brasileiro tende - e esse é um risco  - a concentrá-lo em centros mais fortes do ponto de vista econômico. E já se está correndo esse risco. No Norte e no Nordeste, temos apenas 2 times: o Payssandu e o Fortaleza. Em Estados como a Bahia e Pernambuco, há dificuldades para se chegar à primeira divisão, e times do interior de São Paulo, por conta da força econômica, têm a tendência de cada vez mais ocupar esse espaço. 
	Sempre discuto que é importante analisar, por exemplo, os Estados Unidos, que também têm profundas desigualdades. No campeonato da Liga de Basquete - a NBA -, eles realizam campeonatos regionais e, ao final, encontros entre os campeões regionais. 
	Devemos ter certa preocupação ao discutir o futuro dos clubes esportivos. Um grave equívoco para o qual o Governo não atentou é que os clubes têm que ser entidades empresariais, pelo menos, no esporte, porque seus recursos terão que ter a garantia de indisponibilidade dos bens dos dirigentes, que vão receber, até para que não perdure o saco sem fundos que existe hoje. Os clubes recebem benefícios do Governo e não têm, em contrapartida, a transparência e a legalidade que pretendemos ter.
	Isso nos causa preocupação. Esporte é cultura. Esporte é identidade. No caso do futebol, gostaria até de agradecer sua lembrança a respeito da minha família, Sr. Presidente. Poderia lembrar Luís Cardozo, Lula, Casé, Anacleto, tantos que jogaram conosco no basquete. Sou benemérito do Sport, por toda a minha passagem no basquete pernambucano, e várias vezes campeão. 
Este é um momento não de nostalgia, mas de boa lembrança. Quero dizer aos que aqui me contemplaram que fizeram algo muito importante para Pernambuco, porque, culturalmente, o Sport faz parte da nossa história, junto com outros times, para a glória do Estado e para nossa satisfação e orgulho.
Muito obrigado."
2005-06-28T13:48;PROJETO DE DECRETO LEGISLATIVO, AUTORIA, ROBERTO FREIRE, DEPUTADO FEDERAL, EFEITO SUSPENSIVO, DECRETO EXECUTIVO, PRESIDÊNCIA DA REPÚBLICA, EXTINÇÃO, RFFSA, APRESENTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ROBERTO FREIRE (PPS-PE. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa projeto de decreto legislativo que torna sem efeito o decreto da Presidência da República que objetiva extinguir a Rede Ferroviária Federal. S.Exa. insiste na extinção da Rede, o que, nós, Parlamentares, já rejeitamos em duas oportunidades, na votação de duas medidas provisórias.
	Ontem eu disse que o PPS iria entrar com ação direta de inconstitucionalidade, mas, ao analisar melhor, cheguei à conclusão de que este não é o melhor instrumento, até porque o Supremo Tribunal Federal tem, por reiteradas vezes, definido que a ADIN não é cabível para atacar ato administrativo, caso do decreto, mas cabe argüição de descumprimento de preceito fundamental, que ajuizaremos e que tem quase o mesmo efeito. Também é um instrumento caracterizado pela discussão sobre a aplicação de ato administrativo ferindo o preceito legal. 
O PPS já preparou a argüição de descumprimento de preceito fundamental e a ela dará entrada, para também tornar sem efeito, pelo Judiciário, aquilo que foi um escárnio, um abuso do Executivo para com o Poder Legislativo."
2005-06-28T15:34;COLÉGIO DE LÍDERES, REUNIÃO, NEGOCIAÇÃO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.)     - Sr. Presidente, quero apenas fazer um apelo à Mesa. Todos os Líderes que pediram a palavra levantaram a hipótese de se realizar uma reunião do Colégio de Líderes para tentar encaminhar a votação. Se há esse interesse, seria importante que a própria Presidência da Casa reunisse os Líderes e tentasse pautar a Ordem do Dia,  suspendendo qualquer obstrução, até porque parece-me que há uma tentativa de se votar assuntos de fundamental importância. Dessa forma, talvez possamos chegar a um denominador comum, levantar a obstrução e votar aquilo que for do interesse das Lideranças da Casa. 
Esta é a ponderação que faço à Presidência.
	O SR. PRESIDENTE (Severino Cavalcanti) - No final da sessão, Deputado Roberto Freire, eu convocarei todos os Srs. Líderes, para que se chegue...
	O SR. ROBERTO FREIRE - Sr. Presidente, V.Exa. me confundiu com Roberto Jefferson, não?
	O SR. PRESIDENTE (Severino Cavalcanti) - Não. Roberto Freire. (Risos.)
	O SR. ROBERTO FREIRE - Mas é porque ele está muito presente hoje não apenas em relação ao PP, ao PL, mas ao Brasil.
	O SR. PRESIDENTE (Severino Cavalcanti) - Eu jamais confundiria V.Exa. com o Deputado Roberto Jefferson.
	O SR. ROBERTO FREIRE - Nem se preocupe, Sr. Presidente. Eu não estou me sentindo atingido. Somos realmente muito diferentes. Não há nenhuma dúvida."
2005-06-28T15:34;"PEDIDO, VERIFICAÇÃO DE VOTAÇÃO, PARTIDO POLÍTICO, BENEFICIAMENTO, RESULTADO, VOTAÇÃO SIMBÓLICA, ILEGALIDADE. 
PEDIDO, VERIFICAÇÃO DE VOTAÇÃO, RETIRADA, VOTAÇÃO, ANDAMENTO, ILEGALIDADE . 
CPI, CÂMARA DOS DEPUTADOS, INVESTIGAÇÃO, RECEBIMENTO, PROPINA, DEPUTADO FEDERAL, VOTO, MATÉRIA, INTERESSE , GOVERNO FEDERAL, PROJETO DE RESOLUÇÃO, INICIATIVA, DENUNCIADO, PROTESTO, COMPROMETIMENTO, CONCEITO, CÂMARA DOS DEPUTADOS, OPINIÃO PÚBLICA.";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.)     - Sr. Presidente, precisamos tomar cuidado. Tivemos algo que até o Vice-Presidente, José Thomaz Nonô, considera perigoso,  e é. O PT achou que era profundamente correto encerrar uma verificação antes do seu término, porque aquilo atendia aos  seus interesses. E a Mesa deixou. 
	Nós, do PPS, fizemos hoje na raiz dessa tomada de decisão anterior, só que isso gerou o absurdo de alguém que ganha a eleição pedir verificação. Isto é perigoso. E pediu porque poderia, o PPS ou outro que tivesse pedido a verificação, desistir antes de encerrar a votação. Precisamos ter cuidado. 
Deputado Miro Teixeira, não adianta dizer que V.Exa. agiu corretamente, até porque não tinha outra forma de V.Exa. não aceitar que o Deputado diga que se associa, mas isso, evidentemente, é anti-regimental. Temos que ter um paradeiro disso. 
Experimentamos que é equivocado retirar depois de pedido de verificação definido pela Mesa e de definido que quem ganha uma votação evidentemente não pode pensar em obstruir ou tirar outra vantagem de uma votação de que foi vitorioso.
	É perigoso para a Casa e para os trabalhos. Há muita coisa perigosa para esta Casa.  
	Quero passar uma idéia: admitir-se que pode haver uma CPI para apurar mensalão ou compra de voto assinada por quem está diretamente denunciado, atenta contra a Casa e contra todos.
Isso será cobrado nas ruas, será cobrado pela sociedade brasileira. Quem está sendo acusado de ser participante do mensalão não pode ser patrocinador de CPI. Isso não é chapa-branca. Isso, evidentemente, é um escárnio, uma burla, uma fraude. Repito: precisamos ter cuidado.
Eu gostaria de alertar, por experiência, que aquele que sair à rua para defender um Congresso que precisa apurar corrupção não pode ter patrocínio de quem está denunciado. A CPI foi pedida por quem está denunciado na condição de participante do mensalão. É a desmoralização desta Casa e do Congresso Nacional.
Muito obrigado."
2005-06-29T11:16;"PROCESSO, VOTAÇÃO, AUSÊNCIA, INCLUSÃO, ORIENTAÇÃO, BANCADA.
INOCÊNCIO OLIVEIRA, PRESIDENTE, SESSÃO, CONGRATULAÇÕES.";PELA ORDEM;O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer a V.Exa. que está corretíssimo em seguir a decisão adotada pelo Presidente João Paulo Cunha exatamente numa questão de ordem levantada por mim. Eu queria reconhecer como indício de votação a orientação. Mas foi determinado pelo Presidente que a votação é quando ela se inicia e não com a orientação. Quero parabenizar V.Exa. por ter mantido a jurisprudência da Mesa.
2005-06-29T11:16;"ORDEM DO DIA, PAUTA, MATÉRIA, VOTAÇÃO, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA. 
PROJETO DE RESOLUÇÃO, CRIAÇÃO , CPI, INVESTIGAÇÃO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PL, PP, RECEBIMENTO, PROPINA, PT, VOTAÇÃO, MATÉRIA, INTERESSE, GOVERNO FEDERAL, INICIATIVA, CONGRESSISTA, DENUNCIADO, VOTAÇÃO, DISCORDÂNCIA.";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, creio que V.Exa. está agindo de acordo com o Regimento Interno, mas pediria apenas uma certa prudência ao Presidente da Casa. A Câmara como um todo começou a perceber o risco que envolve a instalação de uma CPI da qual sejam signatários exatamente aqueles que foram denunciados como participantes do mensalão.
	Não estou fazendo qualquer prejulgamento, não o fiz em momento algum, mas peço ao Presidente tenha prudência, porque S.Exa. é de um partido que foi acusado. Portanto, devemos nesta Casa pensar que a apuração deve ser feita, não somos contra ela, mas corremos o risco muito sério de isso repercutir em todos nós, porque a opinião pública não vai acreditar que essa CPI é para valer. 
	Já há o antecedente da CPMI dos Correios, que o Governo não queria fosse  instalada e em todos os aspectos queria obstruir. 
Portanto, se nesta Casa não tomarmos cuidado, vamos ser engolfados todos.
	O SR. LUIZ SÉRGIO - Isso não é questão de ordem, Sr. Presidente.
	O SR. ROBERTO FREIRE - A Presidência da Casa não cortou minha palavra, mas, se o PT quer,  é mais uma obstrução.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Tem V.Exa. a palavra, Deputado Roberto Freire.
	O SR. ROBERTO FREIRE - Sr. Presidente, estou pedindo prudência. Ouvidos os Líderes, caída a obstrução - e não sei se vai cair, porque vamos continuar em obstrução -, que a relação da pauta com a Ordem do Dia definida pelo Presidente leve em consideração esta preocupação. 
Não pense S.Exa. que a sociedade não o vê com certa preocupação. Ele é Presidente desta Casa e pertence a um partido que está sendo denunciado. Repito: não estou fazendo prejulgamento, mas o partido de S.Exa. foi denunciado como participante desse mensalão. E não adianta tentarmos produzir um único responsável. O Sr. Roberto Jefferson era um dos participantes, porque S.Exa. se auto-incriminou, mas tudo precisa ser apurado. Peço essa prudência, porque a Casa precisa da garantia de que a CPI será para valer e não poderá ser confundida como algo que deseja obstruir as investigações.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Mesa agirá com toda a prudência."
2005-06-29T11:16;SEVERINO CAVALCANTI, PRESIDENTE, CÂMARA DOS DEPUTADOS, COMPORTAMENTO, CRÍTICA.;PELA ORDEM;"O SR. ROBERTO FREIRE - Sr. Presidente, já que se conseguiu quorum, eu gostaria de saber se V.Exa. poderia me conceder a palavra pela ordem. Em nome do PPS, posso afirmar que assinamos todas as CPIs solicitadas no Governo Fernando Henrique Cardoso.
	O SR. PRESIDENTE (Severino Cavalcanti) - Deputado Roberto Freire, V.Exa. não pediu a palavra.
	O SR. ROBERTO FREIRE - Mas V.Exa. só a dá a quem quer.
	O SR. PRESIDENTE (Severino Cavalcanti) - Quem está com a palavra...
	O SR. ROBERTO FREIRE - Ninguém está com a palavra.
	O SR. PRESIDENTE (Severino Cavalcanti) - Não tenho satisfação a dar a V.Exa.
	O SR. ROBERTO FREIRE - Tem satisfação a dar ao País. 
	O SR. PRESIDENTE (Severino Cavalcanti) - Não tenho de dar satisfação a V.Exa.
	O SR. ROBERTO FREIRE - Tem, sim, senhor. Há muito tempo que você pensa que não tem, mas tem; tem, inclusive, como representante do PP, que estava no saco do mensalão. Tome cuidado. Esta Casa precisa entender isso."
2005-06-29T14:14;"SESSÃO ORDINÁRIA, CANCELAMENTO, SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO, ARBITRARIEDADE, PRESIDENTE, SESSÃO, MESA DIRETORA.
SESSÃO ORDINÁRIA, SESSÃO EXTRAORDINÁRIA, NORMAS, REGIMENTO INTERNO.";QUESTÃO DE ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quando se comete um ato anti-regimental tem de haver conserto. Fiquei preocupado com isso. Não é possível que se cometa toda sorte de irregularidades e não haja nenhuma forma de se restaurar a legalidade, a norma regimental ofendida.
	No caso concreto, a Presidência desta Casa, na sessão anterior, cometeu um ato flagrantemente anti-regimental. E o que esta Casa tende a fazer, nada? Conviver com a ilegalidade? E não adianta nem ficar imaginando - e não gosto muito de imaginar isso - que o Poder Judiciário venha resolver, até porque é um problema interna corporis, do Regimento. Mas se não tivermos essa capacidade, estaremos entregues ao arbítrio da Presidência da Casa, o que é, evidentemente, algo antidemocrático.
	O artigo invocado pelo Deputado Rodrigo Maia é taxativo quando diz que as extraordinárias serão realizadas em dias ou horários diversos dos prefixados para as ordinárias. Ontem, convocamos uma ordinária para hoje, porque este é o Regimento da Casa. No horário aprazado, ter-se-ia que iniciar a sessão ordinária - é o que determina o Regimento. Aqui já temos um recurso: a não-realização, no caso da ordinária, terá de ser decidido pelo Plenário e não por decisão única e individual do Presidente da Casa.
	Estou apenas querendo resguardar, porque já vimos como decisões tomadas no calor de interesses de maiorias criam problemas no futuro. 
 O PT já se beneficiou ao imaginar que votação só começava quando era anunciada. Mas essa não era a prática, como não eram outras; por exemplo, a de encerrar a sessão mesmo em meio a votações, mas todos ficavam satisfeitos com a decisão do Deputado João Paulo Cunha.  Hoje já não concordam mais.
Seguir o Regimento é bom, e quando somos minoria é ótimo, porque é um respeito às minorias. Mas é muito bom também quando somos maioria. Em alguns momentos acontece o contrário. 
	Gostaria que a Mesa encontrasse uma forma de vermos respeitado o Regimento Interno, porque senão vamos ficar aqui ao sabor do arbítrio de uma Mesa momentânea.
	Nesse sentido, gostaria de renovar a questão de ordem e encontrar um meio, um recurso - que seja para o plenário - exatamente para saber se iremos continuar com esta sessão extraordinária convocada anti-regimentalmente, ou se voltaremos àquilo que era regimental: a sessão ordinária."
2005-06-29T14:22;SESSÃO ORDINÁRIA, CANCELAMENTO, SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO,INDEFERIMENTO, QUESTÃO DE ORDEM, RECURSO REGIMENTAL, EFEITO SUSPENSIVO.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Não, Sr. Presidente. Permita-me a palavra. Claro que o Presidente da Mesa tem poderes num sistema presidencialista, que também impera no Parlamento, que, se tivesse essa capacidade, iria julgar como parlamentarista, o que seria bom. Mas não é; é presidencialista, o Presidente tem todo o poder. Porém, ele não pode ter poder acima do Regimento Interno. S.Exa. supervisiona e convoca os trabalhos, nos termos do Regimento Interno. 
	O art. 65, inciso III, diz textualmente: 
		""Art. 65 .....................................................................
..................................................................................
III - extraordinárias, as realizadas em dias ou horas diversos dos prefixados para as ordinárias"". 
Mesmo que haja todo o interesse, que o assunto seja de total relevância, não pode o Presidente ir contra o Regimento Interno, não demos a S.Exa. esse poder. 
O que estou propondo, Sr. Presidente - e não há problema, porque, à noite, haverá sessão extraordinária -, é que se refaça essa decisão, ouvido o Plenário, e se transforme esta sessão extraordinária em ordinária, tornando sem efeito o que é anti-regimental, sob pena de amanhã não termos mais respeito pelo Regimento Interno: se o Presidente quiser, faz o que bem entende. Não pode ser assim. 
O SR. PRESIDENTE  (José Thomaz Nonô) - Deputado Roberto Freire, a Presidência ouviu, respeitosamente, as ponderações de V.Exa.
O SR. ROBERTO FREIRE - Estou fazendo um recurso ao Plenário, Sr. Presidente.
O SR. PRESIDENTE  (José Thomaz Nonô) - Veja bem, nobre Deputado Roberto Freire, decidirei a questão de maneira formal. E, a partir disso, V.Exa. toma a decisão que julgar regimentalmente conveniente.
O SR. ROBERTO FREIRE - Até porque não sou Presidente da Mesa.
O SR. PRESIDENTE  (José Thomaz Nonô) - Peço a V.Exa. que ouça a Presidência. 
O SR. ROBERTO FREIRE  - Estou ouvindo, Sr. Presidente.
O SR. PRESIDENTE  (José Thomaz Nonô) - Então, só ouça. 
O SR. ROBERTO FREIRE  - Estou ouvindo, Sr. Presidente. V.Exa. já decidiu. 
O SR. PRESIDENTE  (José Thomaz Nonô)  - O art. 65, aludido pelo suscitante da questão de ordem, diz o seguinte: 
""Art. 65. As sessões da Câmara serão: 
..................................................................................		III - extraordinárias, as realizadas em dias ou horas diversos dos prefixados para as ordinárias"".
	O Presidente Inocêncio Oliveira, na sessão passada, pediu convocação de sessão extraordinária em hora diversa. 
	O SR. DEPUTADO ROBERTO FREIRE  - Como?
	O SR. PRESIDENTE (José Thomaz Nonô) - Em hora diversa, excelência.
	A decisão, pelo que fui informado, foi contestada na vigência da própria Presidência do Deputado Inocêncio Oliveira, que manteve a sua decisão. A matéria é vencida, é a decisão da Mesa da Câmara.
	O SR. ROBERTO FREIRE - Sr. Presidente, não posso recorrer? V.Exa. aceita um recurso?
	O SR. PRESIDENTE (José Thomaz Nonô) - Aceito, de bom grado.
	O SR. ROBERTO FREIRE - Recorro porque, pela explicação de V.Exa., S.Exa. não poderia fazer, na hora, no momento, numa sessão ordinária, uma extraordinária. Que coisa louca, sem sentido!
	É claro que pediu antes, em cima da hora que estava determinada para a ordinária. Equívoco anti-regimental. Recorro com efeito suspensivo.
	O SR. PRESIDENTE (José Thomaz Nonô) - A Presidência recebe o recurso de V.Exa. e determina o seu seguimento."
2005-06-29T14:26;SESSÃO ORDINÁRIA, CANCELAMENTO, SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO,INDEFERIMENTO, QUESTÃO DE ORDEM, RECURSO REGIMENTAL, EFEITO SUSPENSIVO, PLENÁRIO, DELIBERAÇÃO, COMPLEMENTAÇÃO, QUORUM.;PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se não há quorum, não há sessão.
	A qualquer momento, posso recorrer do plenário, com o apoiamento de um terço dos presentes, e V.Exa tem que consultar o Plenário.
	O SR. PRESIDENTE (José Thomaz Nonô) - Não há quorum para ser deferido o apoiamento.
	O SR. ROBERTO FREIRE - Quando houver quorum, vota; se não houver, cai a sessão. E daí? Estou pedindo apoiamento com base no § 9º do art. 95 do Regimento. Leia, Sr. Presidente."
2005-06-29T15:10;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CPI, INVESTIGAÇÃO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PL, PP, RECEBIMENTO, PROPINA, PT, VOTAÇÃO, MATÉRIA, INTERESSE, GOVERNO FEDERAL, COMPRA E VENDA, VOTO, PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, PRESIDENTE DA REPÚBLICA, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS. 
COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, INVESTIGAÇÃO, DENÚNCIA, CORRUPÇÃO, ECT, QUEBRA, SIGILO BANCÁRIO,  SIGILO, NATUREZA FISCAL, TELEFONE, MARCOS VALÉRIO, EMPRESÁRIO, ESCLARECIMENTOS, DEPUTADO FEDERAL, RECEBIMENTO, PROPINA.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, talvez toda a Casa já tenha conhecimento de que a Comissão Parlamentar de Inquérito que apura denúncias de corrupção nos Correios acabou de quebrar os sigilos bancário, fiscal e telefônico do Sr. Marcos Valério. 
Isso significa que de nada vai adiantar todo o esforço de quem imaginava açambarcar, sem se saber bem com que finalidade, a CPI, assinada, inclusive, pelos denunciados, alguns como participantes do mensalão - grave denúncia, que precisa ser apurada. A CPI dos Correios já enveredou pelo caminho do qual tínhamos receio: de que não seria apurado, para o bem desta Casa - não  apenas do Governo e do PT - o mensalão. Algumas atitudes estavam demonstrando isso. E o Governo do Sr. Presidente Luiz Inácio Lula da Silva se imiscuiu concretamente no assunto e apresentou-se também para tecer armas contra a CPI do Mensalão.
	Pouco importa qualquer decisão que tomemos. Ainda bem que a CPI dos Correios decidiu resguardar, pelo menos, a dignidade do Parlamento brasileiro.
	O PPS, portanto, não vendo nenhuma urgência, vota ""não""."
2005-06-29T18:46;"REQUERIMENTO, REGIME DE URGÊNCIA, TRAMITAÇÃO, PROPOSIÇÃO, FALTA, CONSENSO. 
PROPOSIÇÃO, AUMENTO, REMUNERAÇÃO, JUIZ, PROMOTOR, PARTIDO POLÍTICO, PPS, DISCORDÂNCIA.";PELA ORDEM;"O SR. ROBERTO FREIRE (PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixo bem claro que não há consenso, como disse o Deputado Inocêncio Oliveira, sobre os requerimentos de urgência. O PPS não aceita discuti-los. Podem até decidir por maioria, mas o PPS não aceita discutir aumento algum, nem para juiz nem para membro do Ministério Público.
	Esta Casa não tem capacidade política para discutir essas questões. Precisamos primeiro apurar o mensalão para termos capacidade de dizer à sociedade qual será o salário de juiz ou de membro do Ministério Público."
