dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-02-21T15:02;APOSENTADO, INSS, PRECARIEDADE, CONDIÇÕES  ECONÔMICAS, PERDA, PODER AQUISITIVO, INSUFICIÊNCIA, VALOR, APOSENTADORIA.;PEQUENO EXPEDIENTE;"O SR. MOREIRA FRANCO (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a situação dos aposentados do INSS em nosso País causa  grande preocupação. Na verdade, percebe-se claramente a inexistência de políticas públicas que visem melhorar a vida dos brasileiros que ocupam esse segmento da nossa sociedade. 
A aposentadoria deveria ser um período de merecido descanso, gozado após anos de trabalho e de contribuição ao País. Entretanto, a realidade não confirma essa assertiva, pois ao aposentado pelo INSS restou o martírio de uma vida de grandes dificuldades e lutas sem esperança de vitória. 
Os aposentados são vítimas do descaso de um Governo cujos valores são imediatistas, que se guia apenas por números frios e pouco se preocupa com aqueles que serviram ao País por toda sua existência produtiva. 
Depois de 35 anos, ou até mais, contribuindo para a Previdência Social, o que a maioria dos aposentados brasileiros recebe é insuficiente para ultrapassar o primeiro nível das necessidades humanas, bem descritas por Abraham Maslow, também denominadas higiênicas ou fisiológicas em outras traduções. A muitos deles não é concedida a segurança, o abrigo e, muito menos, a realização pessoal. 
Carta por mim recebida do Sr. José Martins Filho, aposentado de Niterói, retrata a condição de vida - crítica, diga-se de passagem - de um aposentado do INSS que tenta sustentar a sua família. Tão deletéria situação advém da drástica redução que vem corroendo de forma sistemática a sua remuneração. 
Antes de se aposentar, o Sr. Martins sobrevivia com 7 salários mínimos e, com muito esforço, conseguiu construir o seu lar e adquirir um automóvel. Ao aposentar-se, entretanto, teve a renda reduzida para apenas 3 salários.
Esse niteroiense se queixa de outra mazela que persegue os aposentados de baixa renda: o preconceito. Relata o Sr. Martins que, ao acompanhar a matéria exibida pelo programa Globo Repórter sobre os aposentados do Brasil, se identificou com a intolerância contra os aposentados do INSS apresentada no referido documentário. 
O que deveria ser a ""melhor idade"" do ser humano é sinônimo de solidão, inutilidade e, muitas vezes, maus-tratos que resultam em enfermidades que não podem ser sanadas, pois não há recursos para adquirir o medicamento necessário. Subvertendo a ordem natural da vida e transpondo os limites das suas forças, alguns saem em busca de emprego - artigo raro em nossos dias - para compensar as perdas e evitar o empobrecimento de sua família. 
Ilustres pares, essa breve explanação mostra que é necessário e urgente dar maior atenção à questão da Previdência Social e discuti-la com mais afinco, pois a situação dos aposentados se agrava dia após dia.
Por último, Sr. Presidente, solicito à Casa novas gestões perante o Governo Federal para que se debruce sobre a questão dos aposentados, de forma a que eles tenham direito a uma velhice tranqüila e digna. 
Muito obrigado."
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, INCLUSÃO, PROPAGANDA ELEITORAL, PRODUÇÃO, JINGLE, VINHETA, SLOGAN, DESPESA, CAMPANHA ELEITORAL, ELEIÇÕES, REGISTRO, JUSTIÇA ELEITORAL, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MOREIRA FRANCO (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na qualidade de Relator da Comissão de Finanças e Tributação, gostaria de comunicar a V.Exa. e ao Plenário que inicialmente considerei essa emenda do Deputado João Almeida algo desnecessário, porque a própria legislação já considera isso. É claro que vinhetas, jingles e programas de televisão já compõem gastos e custos de campanha. Por isso encaminhei pela rejeição.
	Vejo que há vontade do Plenário em deixar claro, item por item, aquilo que deve ser considerado gasto de campanha, para, certamente, fazer com que a prestação de contas fique mais transparente.
	Nesse sentido, encaminho pela aprovação da emenda do Deputado João Almeida."
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, PRAZO DETERMINADO , PROIBIÇÃO, DIVULGAÇÃO, PESQUISA, OPINIÃO PÚBLICA, ELEIÇÕES, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MOREIRA FRANCO (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não sei se a Liderança do PT gostaria de informar exatamente do que trata a emenda, porque veda a divulgação de pesquisas eleitorais por qualquer meio de comunicação, a partir do 15º dia anterior às eleições, até as 18h do dia do pleito.
	Sr. Presidente, esse cerceamento à liberdade de informação me parece absolutamente desnecessário. Devemos fazer com que as informações sejam colocadas de maneira mais livre à disposição dos eleitores. Não devemos ter o receio de que pesquisa eleitoral influa na vontade do eleitor.
	Nesse sentido, meu parecer é pela rejeição da emenda."
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, INCLUSÃO, PROPAGANDA ELEITORAL, BENS PARTICULARES, DESPESA, CAMPANHA ELEITORAL, ELEIÇÕES, REGISTRO, JUSTIÇA ELEITORAL, VOTO CONTRÁRIO.";PELA ORDEM;O SR. MOREIRA FRANCO (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a intenção do Deputado João Almeida foi expressa de maneira extremamente ampla. S.Exa. fala em bens particulares. Significa, por exemplo, que as pessoas não poderão mais colocar adesivo no automóvel de maneira gratuita, pois passa a ser gasto de campanha. Tem de haver limite nessas coisas. O voto é secreto, mas o candidato não pode ser. Não podemos abusar.
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, RECURSOS FINANCEIROS, DECLARAÇÃO, DESPESA, CAMPANHA ELEITORAL, APOIAMENTO.";PELA ORDEM;"O SR. MOREIRA FRANCO (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, houve divergência entre o parecer da Comissão de Constituição e Justiça e o da Comissão de Finanças e Tributação. Acatei a proposta da Deputada Laura Carneiro porque ela é mais esclarecedora, como a própria Deputada explicou. 
Creio que é útil a aprovação da proposta da Deputada Laura Carneiro."
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, INCLUSÃO, PROPAGANDA ELEITORAL, BENS PARTICULARES, DESPESA, CAMPANHA ELEITORAL, ELEIÇÕES, REGISTRO, JUSTIÇA ELEITORAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. MOREIRA FRANCO (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota ""não"" à emenda pelas mesmas razões apresentadas pelo Deputado Luiz Antonio Fleury e porque não se pode passar de um limite, a possibilidade de o candidato fazer propaganda.
	O SR. PRESIDENTE (José Thomaz Nonô) - PMDB, ""não""."
2006-03-21T20:02;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO. 
EMENDA, DEDUÇÃO , IMPOSTO DE RENDA, BENEFÍCIO FISCAL, DOAÇÃO, CAMPANHA ELEITORAL, INCONSTITUCIONALIDADE.";COMO RELATOR;"O SR. MOREIRA FRANCO (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda é inconstitucional. Temos de votar contrariamente porque não se pode alcançar este objetivo, a dedução tributária, sem criar lei específica para tal. Esse não é o caso . Existe projeto de lei para tratar desse assunto em tramitação no Senado Federal. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - O Relator recomenda o voto ""não"". 
	Então, vota-se a emenda."
2006-03-21T20:02;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
SUB EMENDA, EMENDA, DESTAQUE, TIPICIDADE, CRIME, DIVULGAÇÃO, INTERNET, DOCUMENTO, INJÚRIA,  CALÚNIA, DIFAMAÇÃO, CONGRESSISTA, EXERCÍCIO, MANDATO PARLAMENTAR, CANDIDATO, PARTIDO POLÍTICO, COLIGAÇÃO PARTIDÁRIA, PENA DE DETENÇÃO, MULTA, APROVAÇÃO, DEFESA.";COMO RELATOR;"O SR. MOREIRA FRANCO (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a emenda é importante, porque tipifica como crime a veiculação pela Internet de documentos injuriosos, caluniosos ou difamantes. Isso garante a liberdade, porém define limites de atuação para aqueles que não entendem os limites impostos pela democracia.
	Muito obrigado."
2006-03-21T20:02;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO, DESTAQUE, VOTAÇÃO, ADIAMENTO, ACORDO, APERFEIÇOAMENTO, TEXTO.;COMO RELATOR;"O SR. MOREIRA FRANCO (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho a proposta do Líder do PT, Deputado Henrique Fontana, de muito bom juízo e prudência. Creio que pode contribuir para, rapidamente - embora deva haver o compromisso de todos nós -, obtermos as condições de votar um texto que atenda a todos nós.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Atenção!
A proposta é de reunião das Lideranças, às 9h, com o compromisso de votar a matéria, se houver acordo"
2006-03-21T20:02;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
SUB EMENDA, EMENDA, DESTAQUE, COMPETÊNCIA, PARTIDO POLÍTICO, FIXAÇÃO, LIMITAÇÃO, DESPESA, CAMPANHA ELEITORAL,  OMISSÃO, CONGRESSO NACIONAL, ELABORAÇÃO, LEI FEDERAL, MATÉRIA, APOIAMENTO.";PELA ORDEM;"O SR. MOREIRA FRANCO (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado José Carlos Aleluia apresentou uma emenda que modifica o dispositivo do substitutivo. Mas a emenda não estava com redação muito clara. A minha subemenda tem como objetivo adequar a redação da Emenda nº 8, do Deputado José Carlos Aleluia.
	Não há divergência entre a emenda e a subemenda.
Devemos votar pela subemenda, cuja redação é mais clara."
2006-03-21T20:02;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
SUB EMENDA, EMENDA, DESTAQUE, COMPETÊNCIA, PARTIDO POLÍTICO, FIXAÇÃO, LIMITAÇÃO, DESPESA, CAMPANHA ELEITORAL,  OMISSÃO, CONGRESSO NACIONAL, ELABORAÇÃO, LEI FEDERAL, MATÉRIA.
CAMPANHA ELEITORAL, DESPESA, LIMITAÇÃO, OMISSÃO, CONGRESSO NACIONAL , ELABORAÇÃO, LEI FEDERAL, AVALIAÇÃO.";PELA ORDEM;"O SR. MOREIRA FRANCO (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, creio que essa, de fato, é uma questão polêmica, é o núcleo central.
O Deputado Henrique Fontana, na realidade, está defendendo o texto original do substitutivo. Originariamente, fizemos um acordo, na sala da Presidência, e lá foi redigido, em conjunto, esse texto.
Acontece que ao chegarmos ao Plenário tivemos emendas ao texto, uma do PTB, que propõe a supressão do artigo, e outra do nobre Deputado José Carlos Aleluia, do PFL, que preserva o compromisso de ter um teto, só que, ao invés de, em não sendo aprovado pela Câmara dos Deputados, a Justiça eleitoral cuidar do assunto, S.Exa. propõe que nós, dos partidos, fixemos esse teto, como ocorre hoje.
Trata-se de uma questão que precisamos decidir. Ou ficamos com o texto original ou aprovamos o teto com a determinação de que, no caso de o Congresso Nacional não o fixar no prazo, não a Justiça Eleitoral, mas os partidos o fixarão.
Seria interessante para esclarecer o processo de votação se pudéssemos encaminhar de tal forma que essas 2 propostas fossem postas em disputa. Para que possamos retornar ao texto original, o Dr. Mozart, orientado pela assessoria, disse que teríamos de derrubar a emenda, a subemenda e a emenda supressiva do PTB. Caso contrário, parece-me melhor ficar com o teto. É melhor deixar com os partidos do que não ter nada, deixar pura e simplesmente, como é hoje, que os partidos fixam à sua livre vontade."
2006-03-21T20:02;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
SUB EMENDA, EMENDA, DESTAQUE, DISPOSITIVOS, PARTIDO POLÍTICO, COLIGAÇÃO PARTIDÁRIA, REPRESENTAÇÃO, JUSTIÇA ELEITORAL, PROVA, ABERTURA, INVESTIGAÇÃO JUDICIAL, IRREGULARIDADE, ARRECADAÇÃO, DESPESA, CAMPANHA ELEITORAL.";PELA ORDEM;"O SR. MOREIRA FRANCO (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o objetivo dessa Subemenda nº 2 é retirar do texto original a expressão ""indícios e circunstâncias"", para que o procedimento só se verifique quando houver provas, e não apenas indícios e circunstâncias. Então, creio que é em benefício da justiça que devemos aprovar a Subemenda nº 2."
2006-03-21T20:02;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
SUB EMENDA, EMENDA, DESTAQUE, COMPETÊNCIA, PARTIDO POLÍTICO, FIXAÇÃO, LIMITAÇÃO, DESPESA, CAMPANHA ELEITORAL,  OMISSÃO, CONGRESSO NACIONAL, ELABORAÇÃO, LEI FEDERAL, MATÉRIA,  APOIAMENTO.";PELA ORDEM;"O SR. MOREIRA FRANCO (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na realidade, nem a emenda nem a subemenda acabam com o limite de gastos, que, tanto numa quanto noutra, fica para definição por projeto de lei a ser aprovado nesta Casa.
	Originariamente, a proposta do meu substitutivo era que, se não conseguíssemos aprovar a tal lei, caberia ao Tribunal Superior Eleitoral, juntamente com os partidos, definir esse limite de gastos. Foi esse, de resto, o acordo firmado entre as Lideranças. Ocorre que, em Plenário, o acordo caiu, porque houve uma reação muito forte por parte de vários partidos, de grandes partidos. 
Chegou-se então a um entendimento: o limite de gastos seria fixado por projeto de lei, mas, caso não conseguíssemos que ele fosse fixado no prazo estabelecido, os partido o fixariam, nos termos da legislação atual.
Sr. Presidente, o encontro entre a emenda e a subemenda foi facilitado porque V.Exa. nos garantiu que, imediatamente após a aprovação desse dispositivo, criaria uma Comissão para elaborar o projeto de lei que fixaria o limite de gastos no prazo determinado pelo substitutivo e pela subemenda.
	Obrigado."
