dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-03-30T14:02;"PROJETO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, ASSOCIAÇÃO DOS MUNICÍPIOS DO VALE DO PIANCÓ, PB, REUNIÃO, APOIO.
MUNICÍPIO, PEDRA BRANCA, PB, ANIVERSÁRIO DE FUNDAÇÃO.
SISTEMA CORREIO DE COMUNICAÇÃO, PRÊMIO, CONFEDERAÇÃO NACIONAL DOS DIRIGENTES LOJISTAS.";PEQUENO EXPEDIENTE;"O  SR. CARLOS DUNGA (PTB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, queremos registrar nos Anais da Câmara dos Deputados o empenho e o engajamento de meus conterrâneos paraibanos na luta e no debate, ora em pauta, sobre o projeto de transposição de águas do Rio São Francisco. Esse debate está sendo realizado hoje em Itaporanga, no sertão paraibano, com a presença de várias autoridades no assunto, numa iniciativa da Associação dos Municípios do Vale do Piancó - AMVAP. Falo da reunião na cidade de Itaporanga. Trinta Prefeitos estão ali reunidos desejosos de que as  águas do Rio São Francisco passem pelo Rio Piancó, Estado da Paraíba. São muitas as cidades que precisam da transposição de águas do São Francisco no Vale do Piancó. 
Queremos também congratular-nos com todos os filhos e filhas e todas as autoridades da cidade de Pedra Branca, que hoje está em festa por ocasião das comemorações de seu 41º aniversário de emancipação política.
E, por fim, Sr. Presidente, prestamos aqui nossa homenagem ao Sistema Correio de Comunicação, na pessoa do Sr. Roberto Cavalcanti, pelo prêmio recebido  da Confederação Nacional dos Dirigentes Lojistas, entidade que congrega todos os Clubes de Diretores Lojistas do País e que anualmente elege uma empresa por Estado, sendo o Sistema Correio de Comunicações contemplado já pela oitava vez.
Aqui deixamos, pois, nossas homenagens e o nosso reconhecimento por esses empreendedores que engrandecem o nosso Estado da Paraíba.
Sr. Presidente, peço a V.Exa.  que autorize a divulgação do meu pronunciamento nos órgãos de comunicação da Casa. 
Era o que tinha a dizer.
	Muito obrigado."
2005-04-13T16:56;DAC, MANUTENÇÃO, VÔO, MUNICÍPIO, CAMPINA GRANDE, PB, SOLICITAÇÃO.;PELA ORDEM;O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de solicitar ao Departamento de Aviação Civil - DAC a manutenção do vôo diário para o Município de Campina Grande. Solicitamos também à OceanAir Linhas Aéreas que invista no estabelecimento de um vôo para aquela cidade.
2005-05-18T17:48;CONGRESSO BRASILEIRO, RADIODIFUSÃO, REALIZAÇÃO.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo registrar o 23º Congresso Brasileiro de Radiodifusão, que está sendo realizado em Brasília.
Presto esta homenagem a todos os participantes paraibanos, em nome da Dra. Marilena Mota, Diretora de uma emissora de rádio da cidade de Campina Grande, na Paraíba.
	Era o que eu tinha a dizer."
2005-06-16T16:30;"PROJETO DE LEI, DÍVIDA RURAL, PRODUTOR RURAL, REGIÃO NORDESTE, RENEGOCIAÇÃO, APROVAÇÃO, PARECER, COMISSÃO, AGILIZAÇÃO, TRÂMITAÇÃO, VOTAÇÃO, PLENÁRIO, DEFESA.
PROJETO, GOVERNO FEDERAL, LEITE, DISTRIBUIÇÃO, REGIÃO NORDESTE, AQUISIÇÃO, REDUÇÃO, CRÍTICA.";PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro nos Anais desta Casa alguns fatos que aconteceram durante a semana e que devo levar ao conhecimento da minha e também da região de V.Exa., o Nordeste, especialmente o Estado da Paraíba. 
	O primeiro é a aprovação pela Comissão de Agricultura do parecer do nobre Deputado Nélio Dias quanto a projeto que vai atenuar o problema dos produtores rurais do Nordeste, que sofrem com as renegociações nos bancos oficiais, como o Banco do Brasil e do Nordeste. 
Peço a V.Exa., Sr. Presidente, que apresse a votação dessa matéria em plenário, para que em breve ela seja sancionada por S.Exa. o Presidente da República e não haja mais prejuízo a nenhum produtor rural. Lembro que o projeto tem parecer devidamente aprovado. 
	Segundo fato: estiveram ontem em audiência com V.Exa., Sr. Presidente, o Ministro Patrus Ananias, os Secretários de Agricultura dos Estados nordestinos e os Presidentes das Federações de Agricultura, para tratar do projeto social do leite que está sendo lá distribuído. Não se justifica que o patamar de 100 litros diários, que estava sendo usado pelo produtor rural na venda do seu leite, baixe para 16 litros, o que ocasionará grande prejuízo à categoria, àqueles que investiram nas usinas e às associações de distribuição do leite. 
	 Apelo ao Ministro Patrus Ananias a fim de que determine que o órgão competente vá ao Nordeste conversar com os Secretários, com os representantes das Federações de Agricultura dos Estados Nordestinos para que, por meio do diálogo, seja aberta uma porta de entendimento entre o produtor rural e o Ministério.
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento pelos meios de comunicação da Casa.
O SR. PRESIDENTE (Severino Cavalcanti) - Nobre Deputado Carlos Dunga, sou solidário a V.Exa. no seu protesto com relação aos produtores de leite. Realmente, trata-se de medida impensada e não podemos desanimar aqueles que acreditaram no Governo, compraram suas vaquinhas e não têm para quem vender o produto.
Parabenizo V.Exa. pelo pronunciamento.
O SR. CARLOS DUNGA - Obrigado, Sr. Presidente."
2005-07-05T16:06;"CAMPUS UNIVERSITÁRIO, MUNICÍPIOS, PB, INSTALAÇÃO, EXPECTATIVA.
PROJETO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, EXECUÇÃO, EXPECTATIVA, RECUPERAÇÃO, RIO PARAÍBA, RIO TAPEROÁ, PB, DEFESA.
REUNIÃO, PREFEITO, ASSOCIAÇÃO DOS MUNICÍPIOS DO CARIRI, GOVERNADOR, PB, CIDADE, CAMPINA GRANDE, DISCUSSÃO, AUXÍLIO, MUNICÍPIOS.
PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, FPM, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta tarde, trazem-se assuntos ligados especialmente ao Estado da Paraíba.
	Primeiro, gostaria de mencionar o grande trabalho feito pelo ilustre Deputado Jackson Barreto pelo setor da educação de seu Estado. Associo-me à luta de S.Exa., porque também é meu desejo trabalhar pela instalação de campi universitários nas cidades de Pombal, Itaporanga, Sumé e Cuité, no Estado da Paraíba.
A Universidade Federal da Paraíba pretende desenvolver esse trabalho. Estamos aguardando que S.Exa. o Ministro da Educação autorize a instalação desses campi universitários nos vários Municípios que não dispõem de escolas de graduação, a fim de atender a milhares de estudantes pré-universitários que já concluíram o 2º grau.
	Em segundo lugar, Sr. Presidente, trato da transposição das águas do Rio São Francisco. O Estado de V.Exa. e a Paraíba esperam a transposição através do eixo leste. Mas os Rios Paraíba e Taperoá, ao longo dos quais estão localizados vários Municípios de porte médio, jogando ali seus dejetos, precisam urgentemente ser revitalizados, a fim de que possam receber a água do Rio São Francisco e atender a mais de 1 milhão de habitantes. 
	Todos esperam ansiosos a transposição, porque a água destina-se ao consumo humano. A cidade de Campina Grande e mais 30 Municípios somam uma população de mais de 1 milhão de habitantes que esperam pela transposição, que servirá única e exclusivamente para abastecimento humano.
	Hoje, na cidade de Campina Grande, está sendo realizada reunião de vários Municípios da área mais seca do Nordeste.
	Aplaudo os Prefeitos da Associação dos Municípios do Cariri paraibano que estão juntamente com S.Exa. o Sr. Governador do Estado discutindo ações primordiais e urgentes que deverão ser levadas às cidades pobres, como Barra de São Miguel, Boa Vista, Congo, Coxixola, que vivem exclusivamente do Fundo de Participação dos Municípios. E devemos votar nesta Casa, com urgência, a PEC que irá elevar em mais 1% a receita dos Municípios brasileiros, o que, conseqüentemente, atenderá as cidades pobres que estão hoje participando dessa reunião em Campina Grande. 
A AMCAP levou para Campina Grande vários Municípios, que ali estão discutindo várias ações. Mas a ação urgente e principal seria nossa, de dar hoje aos Municípios brasileiros a esperança que eles têm de, há vários meses, ver votada nesta Casa a PEC que eleva a receita dos Municípios em mais 1%.
	Era o que tinha a dizer."
2005-08-02T14:52;VISITA OFICIAL, GOVERNADOR, MUNICÍPIO, CATOLÉ DA ROCHA, PB, OBRA PÚBLICA, ELETRIFICAÇÃO RURAL, ELOGIO. VACINAÇÃO, GADO, EXIGÊNCIA, PROGRAMA DO LEITE, PB, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a visita que fizemos à microrregião de Catolé do Rocha, cidade da nossa Paraíba que recebeu por 3 dias S.Exa., o Governador do Estado, acompanhado de Deputados, Secretários e toda a sua equipe. Foram 3 dias de sucesso para a administração. O Prefeito Leomar Maia e sua equipe, Vereadores e o povo de Catolé do Rocha aplaudiram o evento político-administrativo. 
Também foram feitas visitas aos demais Municípios da microrregião, e várias obras foram entregues, inclusive a iluminação de uma serra onde há mais de 100 anos vive uma comunidade. Por meio do grande Projeto Luz para Todos, a comunidade foi beneficiada com a eletrificação.
	Sr. Presidente, registro também fato que diz respeito aos produtores rurais. Para o produtor rural, é obrigatória a vacinação do rebanho. Nos Estados da Região Nordeste, desenvolve-se o Programa do Leite, grande projeto social. Na Paraíba, destacamos a produção de 120 mil litros de leite por dia, adquiridos por meio desse projeto do Governo do Estado e do Governo Federal, que atende à população numa ponta e ao produtor rural na outra. 
A vacinação contra aftosa, brucelose e tuberculose está sendo imposta por esse projeto ao produtor rural, o que representa despesa de até 30 reais por cabeça, inclusive de animais da caprinocultura. Ora, não se pode atribuir ao pequeno produtor rural, que tem 20 matrizes ou um pouco mais, acréscimo em sua despesa relativo a rendimento que não tem. Não se pode obrigar o produtor rural a pagar por essa despesa quando ele não tem recursos sequer para manter seu rebanho. 
Por isso, faço apelo ao Ministro da Agricultura, aos que fazem a vigilância sanitária no País, especialmente no Nordeste, no sentido de que patrocinem a vacinação e paguem pelos animais que serão sacrificados. Senão, os pequenos produtores, em especial os pobres, terão muito prejuízo.
	Fica registrada minha palavra para que o Ministério da Agricultura e os que fazem a vigilância sanitária no País destinem recursos para o setor, a fim de dar prosseguimento à vacinação. O Governo deve pagar essa conta, e não o pequeno produtor rural, cujo rebanho é reduzido. Esse pequeno agricultor não pode bancar os gastos para conceder esse grande benefício à população. 
	Era o que tinha a dizer."
2005-08-25T14:10;"MUNICÍPIO, CAJAZEIRAS, PB, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
RESOLUÇÃO, TSE, VEREADOR, REDUÇÃO, NÚMERO, CÂMARA MUNICIPAL, STF, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, DECISÃO JUDICIAL, EXPECTATIVA.";PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, gostaria que V.Exa. desse como lido pronunciamento que íamos fazer na tarde de hoje a respeito de um grande evento que está sendo realizado em Cajazeiras, no Paraíba, cidade-berço da civilização paraibana e que hoje completa mais um ano de emancipação política. E o Governo do Estado instala-se ali para, junto a todos de Cajazeiras, celebrar essa grande festa.
	Sr. Presidente, gostaria também de registrar o grande interesse que tem despertado a situação dos suplentes de Vereador, que vieram a Brasília à espera de uma solução do Supremo para essa grande peleja.
Sr. Presidente, solicito que meu pronunciamento seja divulgado nos meios de comunicação da Casa.
O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido, nobre Deputado."
2005-09-20T17:06;GOVERNO FEDERAL, AUSÊNCIA, REPASSE, RECURSOS FINANCEIROS, FPM, MUNICÍPIOS, PB.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há um grave problema acontecendo em todos os Municípios brasileiros, especialmente nos nordestinos e, em particular, nos da Paraíba, que vivem exclusivamente de recursos do Fundo de Participação do Município - FPM, que, como todos sabemos, são repassados às Prefeituras pelo Poder Executivo no dia 20 de cada mês.
Para ilustrar, cito o exemplo de Catolé do Rocha, importante Município da Paraíba, com uma economia pujante que não teve lucro este ano em razão de pequena estiagem. Pois bem. Esse Município não conta com nenhuma outra fonte de recursos além do FPM, e ontem a Prefeitura foi agraciada com recurso zero, receita zero.
	Sr. Presidente, Sras. e Srs. Parlamentares, chamo a atenção da Casa e das autoridades nacionais para o repasse do FPM aos Municípios brasileiros. Um Município não pode ter uma receita zero no dia 20, pois tem de fazer repasses à Câmara Municipal, tem compromissos com folhas de pagamentos, com fornecedores,  com a área social etc.
	Vários outros Municípios paraibanos passam por essa situação. E vejam que Catolé do Rocha tem um bom coeficiente. Imaginem como estão os Municípios de coeficiente 0.6. Esses, sim, não têm condições de nada.
	Os Prefeitos estão com as mãos na cabeça, sem saber como cumprirão os compromissos deste mês diante da insignificante receita obtida devido a brusca queda no FPM. Vai ocorrer falta de pagamento a funcionários públicos, e os descontos que vêm sendo feitos com precatórios e INSS acarretarão ao Chefe do Poder Executivo o não-cumprimento dos índices impostos por esta Casa por meio da Lei de Responsabilidade Fiscal.
Já entrei em contato com o Tribunal de Contas do meu Estado, que está ciente de que Municípios estão tendo diferenças em suas receitas, com desconto de precatórios e pagamentos de INSS e, por isso, não poderão atender aos coeficientes constitucionais das áreas de educação e saúde.
	Sr. Presidente,  estas são palavras de um municipalista que já foi Prefeito. Sei o quanto sofrem os Prefeitos, especialmente os do interior do Nordeste, que vivem exclusivamente do Fundo de Participação dos Municípios.
	Por isso, dirijo apelo para as autoridades nacionais no sentido de que consigam o repasse  e salvem os Municípios brasileiros.
	O SR. PRESIDENTE (Inocêncio Oliveira) -  Nobre Deputado Carlos Dunga, V.Exa. é mais um Parlamentar a, nesta tarde, levantar a voz em defesa dos Municípios do nosso País.
	O pior é que a segunda parcela representa apenas 7% da primeira, o que deixa praticamente inviabilizados os Municípios do nosso País.
	Reitero o apelo de V.Exa. ao Ministro da Fazenda, à Receita Federal e às autoridades do País, para que verifiquem a situação dos nossos Municípios. O cidadão brasileiro não vive na União nem no Estado; ele vive no Município, onde deve ter direito a serviços de boa qualidade, como saúde, educação, segurança, infra-estrutura e assim por diante.
	Congratulo-me com V.Exa. e com todos os que defenderam o Município como célula base da organização política e administrativa do nosso País."
2005-09-27T15:14;"GREVE, UNIVERSIDADE FEDERAL, NEGOCIAÇÃO, GOVERNO FEDERAL, APOIO.
MUNICÍPIOS, REDUÇÃO, FPM,CRITICA.
REFINANCIAMENTO, DÍVIDA, CRÉDITO AGRÍCOLA, PRODUTOR RURAL, MEDIDA PROVISÓRIA, DEFESA.
SECA, MUNICÍPIO, BOQUEIRÃO, PB, LIBERAÇÃO, ÁGUA, BARRAGEM EPITÁCIO PESSOA, DNOCS, AUTORIZAÇÃO.";PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aqui me encontro nesta tribuna para registrar 4 assuntos  de grande importância e que merecem nossa atenção:
Primeiro, para lembrar aos nobres colegas a situação por que passam as universidades públicas. A categoria está paralisada em todo o País e clama pelo atendimento de suas reinvindicações, que não se limitam ao reajuste salarial; lutam também por um serviço público de qualidade e por uma universidade cidadã. O Governo precisa abrir um canal efetivo de negociação com a categoria para assim tornar possível o entendimento e pôr fim à greve que, embora instrumento legal de luta, sabemos, prejudica muito os alunos, os professores, os funcionários e à sociedade como um todo.
A Universidade Federal da Paraíba e a Universidade Federal de Campina Grande estão inteiramente encampadas nessa luta, numa decisão unânime de continuar com a paralisação, o que é compreensível. Já não é sem tempo a atenção e a sensibilidade do Governo Federal para essa realidade. Faço então aqui o meu apelo  para que as autoridades governamentais direcionem verbas para a educação em todos os níveis.
O segundo assunto refere-se à situação, também difícil, que as Prefeituras  vêm enfrentando devido ao corte no Fundo de Participação dos Municípios. No Estado da Paraíba em torno de 35 Prefeituras estão cerrando suas portas, devido à completa dificuldade de funcionamento.
O terceiro assunto diz respeito aos produtores rurais, que estão sendo severamente prejudicados com a demora na votação da medida provisória que irá regulamentar o refinanciamento de suas dívidas junto aos bancos oficiais.
E, finalmente, o quarto e último assunto que queremos abordar é sobre  a liberação de água para o consumo humano no Município de Boqueirão. O Cariri paraibano sempre enfrentando sérias dificuldades com fornecimento d'água. 
Diante disso, estamos solicitando ao Departamento Nacional de Obras Contra a Seca - DNOCS licença para abertura das comportas da Barragem Epitácio Pessoa, no leito do Médio Paraíba, pois dentre os vários esforços do DNOCS em prol do Brasil e do Nordeste cabe, entre outras ações, garantir e democratizar a oferta de água e assegurar o abastecimento humano.  
Fica, pois, o meu registro sobre essas 4 situações que tanto tem afligido de muito perto a população paraibana.
Por último, gostaria de pedir a inserção nos Anais desta Casa de nota do DNOCS, empresa pública que tanto tem ajudado o Nordeste e que agora quer desviar de seu rumo.
Era o que tinha a dizer.
NOTA A QUE SE REFERE O ORADOR"
2005-09-27T16:38;"JOVAIR ARANTES, DEPUTADO FEDERAL, AGRESSÃO, SEGURANÇA, SENADO, SOLIDARIEDADE.
MUNICÍPIOS, PB, PROTESTO, PREFEITO,  EXPANSÃO, FPM, APOIO.";PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa. por estar presidindo esta sessão. Pernambuco está presente na Casa por seu intermédio e de outros Deputados pernambucanos membros da Mesa.
Sr. Presidente, quero registrar minha solidariedade à bancada de Goiás, especialmente ao Deputado Jovair Arantes,  pelo que sofreu há poucos instantes. Em nome da bancada da Paraíba, recebam os Deputados goianos nossa solidariedade. 
Quero informar à Casa que 35 Prefeituras do meu Estado cerraram suas portas durante 3 dias por conta de um protesto. Isso ocorreu na região mais pobre do País, o Cariri paraibano, que V.Exa., Deputado Pastor Francisco Olímpio, conhece porque pertence à região coirmã pernambucana que tão bem representa. 
Os 35 Municípios da região do Cariri promoveram uma reunião na qual  externaram seu protesto. Por intermédio da bancada federal, solicitam ao Governo Federal, às autoridades responsáveis pelo andamento da economia brasileira, que analisem a situação. 
As cidades estão em áreas em que os recursos do FPM são a única receita. Não se pode dar a um Município da Paraíba, o mesmo tratamento dado aos Municípios das Regiões Sul, Sudeste e Centro-Oeste. No Município da Paraíba, a única receita é o FPM, não existe ITR, ISS ou quaisquer outras fontes de recursos.
	Para minha surpresa, Catolé do Rocha, Município de médio porte da Paraíba, obteve receita zero no último dia 20. Dessa forma, o Prefeito Leomar Maia não pode administrar o Município. 
	Por isso, faço este registro nesta Casa e associo-me aos Deputados de Goiás. Faço apelo em nome dos Prefeitos que sofrem com esse problema. Esperamos que as autoridades ligadas à economia deste País revejam essa situação e façam o devido reparo quanto aos Municípios brasileiros.
	Muito obrigado."
2005-10-04T16:50;"LUIZ FLÁVIO CAPPIO, BISPO, GREVE, FOME, PROTESTO, PROJETO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO. 
ANÁLISE CUSTO BENEFÍCIO, CONSENSO, PROJETO, TRANSPOSIÇÃO, ATENTIMENTO, POPULAÇÃO CARENTE, PB.";PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bispo Luiz Flávio Cappio está fazendo greve de fome em protesto contra o projeto de transposição das águas do Rio São Francisco. Na Paraíba há mais de 1 milhão de habitantes no eixo leste que poderão morrer de sede, não de fome.
	Nos anos de 2001 e 2002, mais de 1 milhão de habitantes, inclusive na cidade de Campina Grande, não tinham fonte de água. A única fonte era a Barragem Epitácio Pessoa, que estava prestes a secar. Somente as chuvas salvaram a situação.
	Da mesma forma que o Bispo faz greve de fome, mais de 1 milhão de habitantes do eixo leste, no meu Estado, poderão morrer de sede.
	Faço um apelo para que se chegue a um consenso, a fim de que nem o Bispo Luiz Flávio Cappio nem meus concidadãos morram de sede."
2005-10-05T16:48;GOVERNO ESTADUAL, CÁSSIO CUNHA LIMA, INAUGURAÇÃO, OBRA PÚBLICA, GASODUTO, MUNICÍPIO, CAMPINA GRANDE, PB.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que amanhã o Governador Cássio Cunha Lima entregará à cidade de Campina Grande uma grande obra, que trará muitos benefícios para o Estado da Paraíba. Trata-se de um gasoduto de 125 quilômetros que vai da cidade a João Pessoa. Ressalto que a sua construção foi possível graças ao investimento realizado pelos Governos Federal e Estadual e pela PETROBRAS. A obra irá diminuir em aproximadamente 12% o preço do gás na cidade de Campina Grande.
	Está de parabéns o meu Estado, a Paraíba, em razão desse grande benefício."
2005-10-11T10:00;"MUNICÍPIO, CAMPINA GRANDE, PB, ANIVERSÁRIO DE FUNDAÇÃO, AVALIAÇÃO SOCIO ECONÔMICA, CONSTRUÇÃO, GASODUTO. 
GOVERNO FEDERAL, COMBATE, FEBRE AFTOSA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo Campina Grande, cidade paraibana que aniversaria hoje. A Rainha da Borborema completa 141 anos.
Fundada em 11 de outubro de 1864 por Teodósio de Oliveira Ledo, Campina Grande fica situada no topo da Serra da Borborema, no Estado da Paraíba, e hoje é a maior cidade do interior do Norte e do Nordeste, com seus mais de 400 mil habitantes.
Seus primeiros habitantes foram os índios ariús. Depois vieram os tropeiros, que introduziram naquela cidade o comércio do algodão. Mais tarde, Campina Grande tornou-se a maior exportadora brasileira desse produto, concorrendo com vários países.
O comércio do algodão trouxe, naturalmente, o crescimento e o desenvolvimento da cidade, que passou a contar com um eclético comércio. Surgiram bancos e, mais tarde, indústrias, e Campina Grande passou a ser uma cidade pólo, denominada Rainha da Borborema e Capital do Trabalho.
Hoje, Sr. Presidente, apesar da crise econômica que assola nosso País, Campina Grande mantém a tradição de contar com pujante comércio, sendo um centro abastecedor para a região. Dispõe de infra-estrutura bancária invejável, com os principais bancos oficiais e privados do País, além de abrigar considerável número de pequenas, médias e grandes indústrias. Muitas das pequenas indústrias são do ramo de calçados, o que faz de Campina Grande um pólo calçadista. Por essas razões, Campina Grande é a sede da Federação das Indústrias do meu Estado.
	Campina Grande, meus caros pares, cresceu, e cresceu muito, graças à capacidade de trabalho do seu povo e de sua gente. A cidade, hoje, é também um pólo de educação e de tecnologia de ponta.
No setor de saúde, dispõe de excelentes e bem equipados hospitais e recebe pacientes de diversas cidades nordestinas. Conta, ainda, com o Hospital Universitário, que serve de âncora para o aprendizado dos alunos do curso de Medicina da Universidade Federal da Paraíba.
Falar sobre Campina Grande, sua gente e suas peculiaridades me tomaria tempo de que não disponho neste momento. Assim, para ser breve, nas comemorações dos 141 anos de sua emancipação, envio meus parabéns ao povo campinense e registro a tenacidade de seus representantes na busca de desenvolvimento econômico, social e político. Parabenizo em especial a atual administração, que tem comandado, nesse início de gestão, um modelo participativo que certamente trará ainda maiores frutos, numa perspectiva presente e futura. É o que todos esperamos, com muito entusiasmo, da coragem e juventude do Prefeito Veneziano Vital do Rêgo.
Parabenizo ainda as instituições religiosas e civis, todos os que fazem o comércio, a indústria, a imprensa falada, escrita e televisada, enfim, todo o povo campinense.
Sr. Presidente, Sras. e Srs. Deputados, o Governo do Estado, por intermédio do Governador Cássio Cunha Lima, levou para Campina Grande, no último final de semana, um dos maiores benefícios que aquela cidade poderia receber: o primeiro gasoduto do Estado da Paraíba, que servirá de âncora para o interior do Estado, a fim de que Campina Grande possa abrir a porta para outras cidades interioranas.
Sr. Presidente, desejo ainda associar-me - e faço isso com alegria - à Comissão de Agricultura, na pessoa de seu Presidente, Deputado Ronaldo Caiado, que vem cobrando do Governo ações para o combate à aftosa e a outras pestes que assolam nosso País. 
	Em Mato Grosso do Sul, não existia a febre aftosa. Agora, imaginem a situação no meu Estado, onde ela existe. Não estamos isentos de sofrer as conseqüências dessa febre.
Nobre Deputado e Presidente Ronaldo Caiado, o Governo precisa investir rápida e maciçamente na prevenção dessas doenças, para que nossos rebanhos não sejam alcançados por aquilo que vem ocorrendo no Estado de Mato Grosso do Sul. Além da aftosa, a Paraíba enfrenta a tuberculose e outras doenças. Todas podem contaminar gravemente nossos rebanhos.
	Parabenizo V.Exa., Deputado Ronaldo Caiado, e a nossa Comissão pelo interesse demonstrado no caso.
	Muito obrigado, Sr. Presidente."
2005-10-18T14:10;"MÉDICO, DIA, HOMENAGEM.
SORO ANTI OFÍDICO, MS, SOLICITAÇÃO, MS, REMESSA,  PB.";PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é o Dia do Médico. Parabenizo todos esses profissionais na pessoa de V.Exa.
Sr. Presidente, Sras. e Srs. Deputados, exigimos do Ministério da Saúde a remessa urgentíssima de soro antiofídico para a Paraíba, principalmente para Campina Grande, região do semi-árido, onde não há uma única dose. Aliás, tenho certeza de que em Serra Telhada, Município que V.Exa. aqui tão bem representa nesta Casa, Sr. Presidente, também falta soro antiofídico. 
Deixo esse apelo ao Ministério da Saúde.
Aproveito para registrar a presença nesta Casa do Vereador Tavinho Santos, de João Pessoa. S.Exa. trouxe ao conhecimento dos Parlamentares da bancada do Nordeste a absoluta necessidade da transposição de águas do São Francisco para a Paraíba.
	Sr. Presidente, peço a V.Exa. que este pronunciamento seja divulgado nos meios de comunicação da Casa.
	Muito obrigado."
2005-10-19T14:16;"SORO ANTI OFIDICO, MUNICÍPIOS, PB, NECESSIDADE, MS, REMESSA, DEFESA.
AUDIÊNCIA,  MINISTÉRIO DO ESPORTE, REIVINDICAÇÃO, MUNICÍPIOS, PB.";PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, quero registrar 2 fatos relativos ao meu Estado. O primeiro é a ausência, em toda a Paraíba, de soro antiofídico. Há necessidade premente de que o Ministério da Saúde o envie aos Municípios do semi-árido paraibano. Nesse sentido, teremos audiência com o Ministro da Saúde para levar a S.Exa. esse pleito.
	O segundo é a audiência que teremos também hoje com o Ministro do Esporte a fim de encaminhar reivindicações de Municípios paraibanos, a exemplo de Itaporanga, onde a prática esportiva é muito difundida. Os desportistas nos pedem que sejam transmitidos apelos a S.Exa. em benefício daquela região. Acompanharemos também o Vereador Tavinho Santos, da cidade de João Pessoa, que traz ao Ministro várias solicitações."
