dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-05-12T16:38;"SOLIDARIEDADE, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, OFENSA, ARTIGO DE IMPRENSA, JORNAL, EUA, THE NEW YORK TIMES, WILLIAM LARRY ROHTER JÚNIOR, JORNALISTA,.
MJ,EXPULSÃO, JORNALISTA, BRASIL, CRÍTICA.";PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vários Parlamentarem têm se manifestado acerca da reportagem do jornal The New York Times e sobre o posicionamento do Ministério da Justiça em relação ao autor da matéria. É evidente que o Governo brasileiro, por intermédio do Ministério das Relações Exteriores, também deve se posicionar sobre o tema, pois a reportagem é agressiva com o Presidente Lula e não expressa a verdade. 
Mas esse assunto é de somenos importância no contexto dos problemas nacionais. Na reportagem, o jornalista cita vários episódios que foram notícia no Brasil em diferentes situações, mas não houve por parte do Ministério Público atitude mais forte em relação ao noticiário nacional.
	Foi um equívoco do repórter, mas equívoco maior ainda foi expulsá-lo do País embasado numa lei que permite que, por critérios subjetivos - a exemplo da atitude adotada pelo Governo - se tome posicionamento dessa ordem. Não há, no caso, justificativas suficientes para sua adoção. A iniciativa serve apenas para enaltecer a reportagem e criar uma situação constrangedora para o País.
	Sou Deputado da base do Governo, mas evidentemente essa condição não implica concordar com tudo. A decisão do Ministério da Justiça foi equivocada, repito, e, no meu entendimento, precisa ser revista ¾ mesmo que agora seja pior ainda ¾, porque cria uma mácula na liberdade de imprensa em nosso País, liberdade de imprensa por que tantos neste Parlamento lutaram, entre ele os que agora chegaram ao poder. 
É preciso que o Ministro da Justiça, que estava em viagem à Suíça, reveja esse ato praticado pelo seu substituto à frente daquela Pasta com relação ao autor dessa reportagem agressiva, desonrosa, injuriosa e inverídica. A uma bala de festim respondemos com um tiro de canhão desnecessário, que pode ter conseqüências muito piores do que a própria reportagem."
2004-05-12T16:42;MENSAGEM PRESIDENCIAL, AUTORIZAÇÃO, CONGRESSO NACIONAL, CONTINGENTE MILITAR, BRASIL,  FORÇA DE PAZ,  ONU, PAÍS ESTRANGEIRO, HAITI, REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, consideramos importante aprovar o requerimento de urgência, pois esse assunto precisa ser discutido. As tropas já estão a caminho. 
Encaminhamos o voto ""sim""."
2004-05-13T15:20;PROJETO DE DECRETO LEGISLATIVO,  SUSTAÇÃO,  ATO,  MJ ,   CANCELAMENTO, VISTO TEMPORÁRIO,  WILLIAM  LARRY ROHTER JUNIOR,JORNALISTA,  EUA,  INCONSTITUCIONALIDADE.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, evidentemente a matéria de regime de urgência vai ser retirada da Ordem do Dia de hoje. E como só vai ser apreciada na semana que vem, possivelmente, por que a Presidência não a encaminha para a Comissão de Constituição e Justiça, visto que, a priori, essa matéria é inconstitucional, porquanto propõe um decreto legislativo para sustar os efeitos de ato que não é normativo do Presidente da República?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado, por se tratar de requerimento de urgência, não se pode encaminhar para a Comissão de Constituição e Justiça e de Cidadania.
	O SR. FERNANDO CORUJA - Sr. Presidente, é apenas uma sugestão, pois o requerimento de urgência ainda não foi votado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Não podemos fazê-lo. O momento é este. Metade mais um da Casa, se pedir retirada, automaticamente o requerimento é rejeitado. Não pode nem constar. Tem essa outra saída, que não foi utilizada."
2004-05-13T15:20;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONGRESSO NACIONAL,   CONVENÇÃO INTERNACIONAL, CONTROLE, UTILIZAÇÃO, FUMO,  TABAGISMO, APOIAMENTO. 
TABAGISMO, COMBATE.
PROJETO DE DECRETO LEGISLATIVO,  AUTORIZAÇÃO, CONGRESSO NACIONAL, CONTINGENTE MILITAR, BRASIL,  FORÇA DE PAZ,  ONU, PAÍS ESTRANGEIRO, HAITI, APROVAÇÃO";DISCUSSÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero parabenizar V.Exa. por ter liberado o debate sobre assunto absolutamente importante. Pudemos enaltecer a figura do Líder Roberto Freire. Não pude me manifestar, mas quero dizer agora que acompanho o Deputado Roberto Freire.
Esta Câmara precisa avançar no sentido de discutir as grandes questões nacionais. Aqui, a partir das 14h, cada Deputado fala de um assunto, por 5 minutos, e não se discute o Brasil. Este Congresso precisa fazer o grande debate das questões nacionais. Isso que aconteceu há pouco neste plenário foi muito importante.
	Sr. Presidente, o Brasil está participando de um acordo internacional sobre o tabaco. O fumo hoje é responsável por quase 40% das mortes evitáveis no mundo. É o principal fator de morte, segundo a maioria das pesquisas. Portanto, todo esforço tem que ser feito pelo Governo no sentido de diminuir esse tipo de mortalidade.
Não se deve influir sobre a vontade de quem quer fumar com qualquer medida de pressão. É preciso informar, esclarecer. É preciso fazer mudanças tarifárias, legislações - isso já tem sido feito pelas Câmaras de Vereadores e pelas  Assembléias Legislativa - para desestimular as pessoas a fazerem uso do fumo. 
	Voltei há poucos dias da Secretaria de Saúde do Estado de Santa Catarina. Hoje, a questão do fumo é colocado na Constituição como atribuição da área da saúde. Quem cuida da propaganda antitabagista é o Ministério da Saúde, por dispositivo constitucional.
Portanto, enalteço este acordo feito pelo Brasil."
2004-05-18T14:34;PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, SENADO, CRÍTICA, INCOERÊNCIA, BASE DE APOIO, GOVERNO FEDERAL, PARTIDO POLÍTICO, PT.;BREVES COMUNICAÇÕES;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nos primeiros 15 meses do Governo Lula, ocupei a Secretaria Estadual de Saúde de Santa Catarina e talvez tenha melhores condições de avaliar a grande contradição que se observa nos discursos proferidos no plenário do Congresso Nacional, em especial da Câmara dos Deputados. Há acusações de parte a parte  e é evidente que isso está acontecendo. O Governo que apoiamos está dando continuidade à política econômica ortodoxa adotada pela administração anterior. E vemos hoje a Oposição a fazer discursos em que defende um reajuste maior para o salário mínimo, a adoção de outro tipo de política econômica, evidentemente contrapondo-se às idéias que sempre defendeu no passado. E nós ficamos a analisar o que está acontecendo. 
Evidentemente, não é possível ter coerência sempre. A coerência eterna, como queria Platão, talvez tenha similitude com a falta de evolução, a própria ignorância. Mas não se pode mudar tanto de uma hora para outra em tantas coisas.
	E digo isso para chamar a atenção para o debate que está ocorrendo aqui,  sobre o qual já tive oportunidade de falar e volto a falar, com novos argumentos . Refiro-me à reeleição da atual Mesa. 
Determinado setor lutou nesta Casa para não permitir a reeleição do Presidente Fernando Henrique Cardoso, com o argumento de que o País precisa ter instituições fortes, de que as regras do jogo não podem mudar a cada instante. E agora muito se fala na mudança das regras para a reeleição das Mesas do Senado e da Câmara dos Deputados. 
Ora, precisamos ter coerência, precisamos que haja confiança dos mercados na política econômica do Governo, mas precisamos muito mais contar com a confiança do povo brasileiro e do mercado no que as instituições fazem. E esta Instituição não tem demonstrado muita coerência ao longo da caminhada. Mudar no meio da caminhada as regras do jogo para permitir a reeleição, é a mesma coisa que se fez para mudar as regras no Governo Fernando Henrique Cardoso ou talvez para dar o quinto ano de mandato ao então Presidente José Sarney, que hoje é o Presidente do Senado. Em troca do quinto ano de mandato, S.Exa. talvez tenha entregue muitas das coisas deste País ou tenha criado muitas dificuldades. Com o Governo Fernando Henrique não foi diferente. Para conseguir a reeleição, entregou muito do futuro deste País, sem dúvida nenhuma. 
E não podemos fazer o mesmo aqui no Congresso, em nome de uma política pessoal. Com todo o respeito que tenho ao meu amigo Deputado João Paulo Cunha e ao Presidente do Senado, Senador José Sarney, acho que temos que ter uma postura séria quanto a isso. 
Essa não é uma questão política contingencial ou circunstancial, mas, sim, de como funciona o Estado brasileiro. É preciso que as pessoas tenham confiança no Estado. Elas não precisam ter confiança no Governo,  porque os governos vão e vêm e cada um tem uma crença. Mas é necessário que se tenha a mínima confiança nas instituições, no Estado brasileiro, para que ele tenha uma certa perenidade, uma certa continuidade, para que dessa forma possamos ter um Governo ora melhor ora pior, ora acertando, ora errando, mas fazendo o melhor para o País."
2004-05-19T18:18;"PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, MEMBROS, MESA DIRETORA, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, LEGISLATURA, SUBSTITUTIVO,  PRIMEIRO TURNO, VOTO CONTRÁRIO.
MEMBROS, MESA DIRETORA, CÂMARA DOS DEPUTADOS, SENADO, CASUÍSMO.
JOÃO PAULO CUNHA, PRESIDENTE , CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.";DISCUSSÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos na iminência de votar uma alteração à Constituição brasileira. Aliás, esta semana tramitam 4 propostas de emenda à Constituição para serem votadas em plenário. Imaginem V.Exas. um país que consegue modificar sua Constituição 4 vezes na mesma semana: que estabilidade vai dar aos tão propalados investidores internacionais? Argumenta-se sempre nesta Casa que é preciso dar estabilidade, votando-se, muitas vezes, um salário mínimo ainda menor ou alguma matéria que tenha influência direta sobre o povo. Votaremos agora a emenda constitucional que permite a reeleição da Mesa por uma vez subseqüente, independentemente da legislatura. Ora, o Brasil, Srs. Deputados, já tem experiência de outras votações para reeleição, tanto para o Presidente Fernando Henrique quanto para aquela fatídica prorrogação de 1 ano do mandato do então Presidente José Sarney. Muito se gastou para que a matéria fosse aprovada. Não tenho dúvida em afirmar que o Brasil não deveria hoje quase 1 trilhão de reais em dívida interna se a reeleição do Presidente Fernando Henrique não houvesse sido aprovada. Mantivemos a paridade entre o dólar e o real por causa do interesse pela reeleição.
	Na oportunidade em que se votou a prorrogação do mandato do então Presidente José Sarney, o 5º ano, muito se entregou do País para obter o resultado. E, agora, vejo que está acontecendo a mesma coisa.
	Ora, independentemente dos candidatos, uma vez que isso não tem nada a ver com o fato de ser contra ou a favor que determinada pessoa comande a Casa - aliás, o Deputado João Paulo Cunha o tem feito com galhardia, competência, qualidade e merece todo o respeito e apoio do Legislativo -, por outro lado, é evidente que estamos fazendo uma alteração que não dará credibilidade alguma ao Estado brasileiro. Trata-se de mudança para ser aprovada e valer imediatamente. Até concordaria com o fato de mudarmos a Constituição a fim de permitir, quem sabe, várias reeleições, desde que a mudança não fosse em cima da hora do jogo. Porque isso diminui a credibilidade da instituição - é o que todos chamam de casuísmo. E casuísmo sempre tem uma causa. Causa e casual são coisas diferentes, mas estão sempre associadas. O que é casual, casuísmo, tem causa.
	A causa da mudança nas regras do jogo neste instante não é a mais nobre. O povo brasileiro não está interessado em reeleição. Ele quer discutir a PEC Paralela e outras importantes matérias para o País. Aliás, cada vez que o Congresso vota algum tema, este acaba sendo, de uma forma ou de outra, na maior parte das vezes,  prejudicial ao povo. É interessante até que votemos menos, principalmente que não votemos matérias que interessem apenas ao pequeno colegiado da Casa. Não há reeleição nem no Supremo Tribunal Federal, onde a votação é com quorum qualificado dos seus membros.
	Esse processo de reeleição, com os traumas que vai provocar na Câmara e no Senado, vai produzir conseqüências, sim, importantes para o futuro do Congresso Nacional e do País. É equívoco votar a reeleição. Vamos cometer um grande erro se aprovarmos essa PEC. Por isso, vou votar contra, com todo o respeito que temos ao mandato do Presidente João Paulo Cunha, que conduz muito bem a nossa Casa. 
É preciso tratarmos de assuntos de Estado, não de Governo. As coisas não podem ser ao acaso, mas duradouras. Portanto, com coerência quanto àquilo em que sempre acreditamos, manifesto meu voto contrário à reeleição, convencido de que esta Casa cometerá um equívoco muito grande se a aprovar."
2004-05-20T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, LEGISLATURA, SUBSTITUTIVO, REJEIÇÃO, CÂMARA DOS DEPUTADOS.
IMPROPRIEDADE, REELEIÇÃO, MESA DIRETORA, LEGISLATIVO, LEGISLATURA.";BREVES COMUNICAÇÕES;"O SR. FERNANDO CORUJA (PPS - SC. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, a Câmara dos Deputados votou, na noite passada, a proposta de emenda constitucional que visava a instituir no Brasil a possibilidade de reeleição, numa mesma Legislatura, para as Presidências da Câmara dos Deputados e do Senado. A proposta tinha a intenção clara de permitir que os atuais comandantes das duas Casas pudessem ser reconduzidos ao cargo, evidentemente se essa fosse a disposição do Plenário das Casas.
Durante todo esse processo de discussão, entendemos que a proposta era inadequada, exatamente porque mudava as regras do jogo durante o próprio mandato. Lembrávamos como isso havia acontecido por ocasião da reeleição do então Presidente Fernando Henrique e mesmo da proposta que, durante a Constituinte, fez com que o mandato do então Presidente José Sarney fosse prorrogado por mais um ano.
O Brasil sofreu muito as conseqüências do processo de mudança das regras do jogo durante o próprio mandato. Talvez a nossa dívida interna não fosse tão grande, aproximando-se de R$1 trilhão, se os rumos da política econômica pudessem ter sido corrigidos antes, se o real tivesse sido desvalorizado e feito com que aquela paridade não fosse mantida artificialmente. A dívida, que era de cerca de 30% do PIB, hoje, em determinados instantes, alcança quase 60% do PIB, tendo quase dobrado nos anos do Governo Fernando Henrique.
Na Câmara e no Senado, agora, essa proposta de reeleição não iria passar sem uma ação forte do Governo, que procurou atuar de forma, no meu entendimento, consistente na tentativa de aprovar a reeleição.
Parecia-nos um equívoco, porque as instituições precisam ter perenidade, continuidade. O Governo muda a cada quatro anos, o que ocorre dependendo da vontade do povo brasileiro. No entanto, é preciso, quando se fala em perenidade, em confiança nas instituições, em confiança do povo, em confiança dos investidores, que haja instituições perenes e fortes, que não sejam mudadas a cada instante.
Ora, sabiamente, a Câmara dos Deputados derrotou a proposta. Sabiamente, no meu entendimento, a Câmara evitou que fosse aprovado o substitutivo que previa a reeleição por uma vez subseqüente na mesma Legislatura. Entretanto, essa derrota não significa que não possa haver outras tentativas de fazer com que essa emenda seja aprovada. O próprio Regimento prevê que o projeto original retorne à votação, uma vez derrotado o substitutivo.
O projeto original é muito pior do que o substitutivo, porque prevê a possibilidade de reeleições sucessivas, permitindo que uma mesma Mesa permaneça por muitos e muitos anos, criando dentro do Legislativo uma espécie de feudo, uma casta no comando. Essa experiência já existe em muitas Assembléias Legislativas e Câmaras de Vereadores e é péssima, porque faz com que o comando da Casa, ao se perpetuar, adquira os vícios naturais de um mandato muito longo. 
Por isso, precisamos ter muito cuidado. É importante que o Governo, do qual faço parte e ao qual dou sustentação, reflita neste instante.
Penso que foi positivo para o Governo a não-aprovação. Sabemos que a aprovação na Câmara dos Deputados poderia trazer para o Senado da República uma divergência que talvez criasse fissuras delicadas, no futuro, para a manutenção da base de sustentação do Governo. Então, é importante que tenhamos um pouco de serenidade e que não votemos agora o projeto original na Câmara, porque, politicamente, entendo que a proposta foi derrotada. Parece-me absolutamente inadequado, neste instante, utilizar as manobras possíveis, regimentais e legais, para novamente tentar aprová-la. É este o encaminhamento que procuraremos fazer: dentro de uma linha de negociação, tentaremos impedir esse novo embate.
A proposta só recebeu 303 votos, e só teve esse quorum tão alto por um fator: o Deputado João Paulo Cunha conduz a Câmara dos Deputados de forma muito competente. É uma vitória do Deputado João Paulo. Se fosse outro o Presidente, essa proposta, provavelmente, não seria apresentada e discutida, nem seria motivo de embate. Porém, graças à qualificação, à competência, às qualidades do Presidente João Paulo, ela foi discutida.
É importante, agora, que não nos assanhemos pelos nossos desejos pessoais, pelas nossas ambições temporárias, e permitamos que a manifestação da Câmara dos Deputados - que, evidentemente, não é definitiva, mas, politicamente, é muito simbólica -, no sentido de não fazer a modificação neste instante, seja atendida. Quem sabe, deixemos a proposta original de lado e não criemos mais um embate ruim para a instituição, para o Governo e, evidentemente, para o povo brasileiro.
Muito obrigado."
2004-05-26T17:48;"PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PENA DE PERDIMENTO,  DESAPROPRIAÇÃO, GLEBA,  EXPLORAÇÃO, TRABALHO ESCRAVO, REVERSÃO, ASSENTAMENTO RURAL,  REFORMA AGRÁRIA, PRIMEIRO TURNO.
COLONO, OCUPAÇÃO, GLEBA, DESAPROPRIAÇÃO, ASSENTAMENTO RURAL, PRIORIDADE, DISCORDÂNCIA.";PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos um problema evidente na redação do texto. Há uma impropriedade, como aqui foi levantado, e isso pode não produzir os efeitos que queremos.
	Imaginemos, por exemplo, que, em determinada propriedade onde haja trabalhadores, alguém forje a plantação de psicotrópicos e denuncie o proprietário. Podemos criar muitas situações dessa ordem.
	Creio que há duas soluções possíveis, sem que a proposta tenha de voltar ao Senado: a primeira é a apresentação de emenda de redação, já apresentada à Mesa, subscrita por mim e por mais alguns Deputados; a segunda, como propõe o Deputado Miro Teixeira, a apresentação de um DVS supressivo. O texto poderia ser promulgado dessa forma.
	Há solução para contemplar as duas partes, sem que a matéria precise voltar ao Senado. 
Podemos aprovar exatamente aquilo que queremos: a possibilidade de expropriação de terras em função do trabalho escravo."
2004-05-27T17:26;"PROJETO DE LEI, PUBLICAÇÃO, EXECUTIVO, ATIVIDADE SOCIAL, QUADRO DEMONSTRATIVO, DADOS, ATUAÇÃO, POLÍTICAS PÚBLICAS, MULHER, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, APOIAMENTO. 
LUIZA ERUNDINA, AUTOR, CONGRATULAÇÕES.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, cumprimento a Deputada Luiza Erundina. Trata-se de projeto de lei de grande relevância, porque o Brasil precisa de informações claras do que acontece com as mulheres do País, para que possa ter políticas adequadas, planejadas e implantá-las efetivamente. 
A Deputada Luiza Erundina lutou muito tempo para que esse projeto fosse aprovado, desde o começo do seu mandato anterior. Está S.Exa. de parabéns por realmente conseguir esse feito. 
Temos certeza de que uma vez tornado lei será muito proveitoso para o País e trará benefícios às mulheres.
	Obrigado."
2004-05-27T17:26;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, ALTERAÇÃO , CÓDIGO PENAL, CARACTERIZAÇÃO, CRIME, VIOLÊNCIA DOMÉSTICA, APOIAMENTO. 
REJEIÇÃO, PENA, PROPOSTA, SUBSTITUTIVO, SENADO.  
IARA BERNARDI, AUTOR, CONGRATULAÇÕES.";PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, saúdo a Deputada Iara Bernardi e as demais mulheres. Enalteço o acordo feito para retirar a pena proposta pelo Senado. Criava-se uma antinomia, pois a pena seria desproporcional a situações de lesões praticadas contra ascendente, no caso irmão. Isso ocorre com freqüência no campo jurídico. Criam-se penas isoladas, que geram desproporção.
	Houve bom senso ao se voltar à proposta da Deputada Iara Bernardi. Cria-se o tipo penal, que é a violência doméstica. O ato fica bem marcado, aumenta-se um pouco a pena mínima, que passa de 3 para 6 meses e acrescenta-se o § 10, que veio do Senado, que aumenta a pena para um terço, se for violência doméstica. A redação ficou melhor.
	Saúdo todas as mulheres, em especial a Deputada Iara Bernardi, que lutou pela causa feminina.
	Muito obrigado."
2004-05-27T17:26;PROJETO DE LEI, PUBLICAÇÃO, EXECUTIVO, ATIVIDADE SOCIAL, QUADRO DEMONSTRATIVO, DADOS, ATUAÇÃO, POLÍTICAS PÚBLICAS, MULHER, RETIRADA, EMENDA.;QUESTÃO DE ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, a Emenda nº 1, que foi por mim apresentada, tinha por finalidade corrigir uma inconstitucionalidade. Tendo em vista que está sendo apresentado um substitutivo que também corrige a referida inconstitucionalidade, retiro esta Emenda nº 1 para facilitar o processo de votação.
	O SR. PRESIDENTE (João Caldas) - Retirada a Emenda nº 1 pelo nobre Deputado Fernando Coruja."
2004-06-03T11:16;"PROJETO DE LEI, INICIATIVA POPULAR, CRIAÇÃO, FUNDO NACIONAL DE MORADIA POPULAR, FNMP, CONSELHO NACIONAL DE MORADIA POPULAR, CNMP, EMENDA SUBSTITUTIVA GLOBAL, PLENÁRIO.   
TERMO, ACESSO, TERRA, ZONA URBANA, DESENVOLVIMENTO, FUNÇÃO SOCIAL, CIDADE, PROPRIEDADE, DISPOSITIVOS, SISTEMA NACIONAL DE HABITAÇÃO DE INTERESSE SOCIAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, o destaque proposto pelo eminente Deputado José Carlos Aleluia pretende suprimir do art. 4º, inciso I, alínea ""d"", a expressão ""permitir o acesso à terra urbana e ao pleno desenvolvimento das funções sociais"". A idéia do eminente Deputado parece ser a de que a inclusão desse dispositivo poderia estimular a ocupação de terras urbanas pelos movimentos populares.
O nosso entendimento não é esse. A própria Constituição brasileira já prevê a função social da propriedade, em seu art. 5º, como está demonstrado aqui. E a idéia é exatamente de que o dispositivo constitucional seja cumprido. 
Temos de fazer com que esse projeto tenha eficácia. Ao longo da caminhada, é bom lembrar, ele sofreu muitas alterações e perdeu muito da sua potencialidade e eficácia. Foram retirados os recursos do Fundo de Garantia, do FAT, e hoje temos muitas preocupações, até com relação à expectativa que se criou em torno do projeto, em função das alterações que lhe foram feitas. Agora temos que criar alternativas para que realmente tenha eficácia o projeto. 
Por isso, encaminho pela manutenção dessa expressão no texto."
