dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-12-14T20:16;SUBSTITUTIVO , SENADO, PROJETO DE LEI, REGULAMENTAÇÃO, FALÊNCIA, RECUPERAÇÃO EXTRAJUDICIAL,  RECUPERAÇÃO JUDICIAL, EMPRESA, EMPRESÁRIO, APROVAÇÃO, OSVALDO BIOLCHI, RELATOR, ELOGIO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB também quer externar seu orgulho por ter entre seus integrantes o Deputado Osvaldo Biolchi. 
	Tivemos a oportunidade de, pelo menos nos últimos tempos, também acompanhá-lo em suas discussões, debates e sustentações. Podemos dizer que S.Exa. de fato mostrou ao País que está aqui com um objetivo muito sério. Neste caso,  dedicou-se com afinco. E sua dedicação traduziu-se na proposta que agora se concretiza em uma nova lei, após 40 anos em que essa matéria foi tratada.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Osmar Serraglio, tem mais: percebemos o Deputado Beto Albuquerque com desenvoltura muito grande no plenário, tratando de múltiplos assuntos. A razão para isso é que S.Exa. foi aluno do Prof. Osvaldo Biolchi. (Risos.)"
2004-12-14T20:16;PROJETO DE LEI, CRIAÇÃO, CARREIRA,  REESTRUTURAÇÃO,  PLANO ESPECIAL DE CARGOS, DNPM, PARECER FAVORÁVEL.;PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto apresenta boa técnica legislativa e atende aos quesitos de juridicidade e constitucionalidade. 
Manifestamo-nos favoravelmente."
2004-12-14T20:16;PROJETO DE LEI , ANTECIPAÇÃO, PARCELA, REMUNERAÇÃO, TABELA, VENCIMENTOS, SERVIDOR PÚBLICO CIVIL, CARGO DE CARREIRA, ANALISTA, TÉCNICO, MINISTÉRIO PÚBLICO DA UNIÃO,  CONCLUSÃO, IMPLANTAÇÃO, PLANO DE CARGOS E SALÁRIOS, PARECER FAVORÁVEL.;PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto se apresenta com técnica legislativa adequada e atende aos requisitos de juridicidade e constitucionalidade.
	Votamos favoravelmente ao projeto."
2004-12-14T20:16;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, DISPOSITIVOS, AUMENTO, FPM, DEFESA, VOTAÇÃO. 
JOÃO PAULO CUNHA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ELOGIO.";PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicitei a palavra devido à preocupação quanto à PEC que trata do Fundo de Participação dos Municípios, que todos sabemos o quão empobrecidos estão, sobremodo com o acréscimo cada vez maior de tributos que privilegiam a União. 
Fizemos isso com receio de que V.Exa. não tomasse a atitude que tomou antes de nos manifestarmos, confirmando sua intenção e a do Governo de traduzir em realidade essa postulação que vem do interior, daqueles que, enfim, conduzem os destinos da população e que se vêem tão carentes, sobremodo no final de ano, para corresponder a tantos encargos que os acometem na condução dos destinos do Município. 
Parabenizamos V.Exa. por haver voltado os olhos aos Prefeitos e aos Municípios. O PMDB orgulha-se de também estar batalhando nesse sentido."
2004-12-14T20:16;"SUBSTITUTIVO , SENADO, PROJETO DE LEI, REGULAMENTAÇÃO, FALÊNCIA, RECUPERAÇÃO EXTRAJUDICIAL,  RECUPERAÇÃO JUDICIAL, EMPRESA, EMPRESÁRIO.
DISPOSITIVOS,  APRESENTAÇÃO, DEVEDOR, CERTIDÃO NEGATIVA, DÉBITOS, NATUREZA TRIBUTÁRIA.RECUPERAÇÃO JUDICIAL, EMPRESA, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no mesmo sentido vota o PMDB, até porque se fez uma construção graças à acolhida do Relator, excluindo o prazo que havia. 
	Dessa forma, hoje está assegurada a possibilidade de um prazo mais dilatado para que as empresas possam exibir suas certidões. 
	Votamos pela manutenção."
2004-12-14T20:16;"SUBSTITUTIVO , SENADO, PROJETO DE LEI, REGULAMENTAÇÃO, FALÊNCIA, RECUPERAÇÃO EXTRAJUDICIAL,  RECUPERAÇÃO JUDICIAL, EMPRESA, EMPRESÁRIO.
DISPOSITIVOS, JUIZ ,DECRETAÇÃO, FALÊNCIA, EMPRESA, PROCESSO, RECUPERAÇÃO JUDICIAL, FALTA, APRESENTAÇÃO, CERTIDÃO NEGATIVA, DÉBITOS, NATUREZA TRIBUTÁRIA, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO FAVORÁVEL, MANUTENÇÃO.";PELA ORDEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de certo modo, minha afirmação é a mesma do Deputado Ronaldo Dimas. Realmente, eliminamos um prazo. Isso significa que o juiz, necessariamente, haverá de conceder prazo para que o devedor apresente suas certidões. Se ele não for cumprido, haverá a decretação da falência. 
Na verdade, há também um problema de técnica legislativa, porque 2 dispositivos diziam a mesma coisa. Extraímos de um e estamos mantendo no outro. Não há razão nenhuma para imaginar a eliminação daquele em que são exigidas as certidões, porque não há que se pensar na possibilidade de tramitação de um processo, ainda mais de recuperação ou de falência, em que não se apresentem certidões."
2004-12-21T15:12;MAURO BENEVIDES, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, ANIVERSÁRIO, HOMENAGEM.;COMO LÍDER;"O SR. OSMAR SERRAGLIO (PMDB. Como Líder. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, assomo à tribuna em cumprimento a agradável dever. Na honrosa função de Vice-Líder do PMDB e na condição de admirador do nobre Deputado Mauro Benevides, fomos incumbidos de prestar em nome do nosso Líder, José Borba, ao ilustre correligionário e dileto amigo, a homenagem a que seu vasto currículo de intelectual, político e homem público de longe o credencia.
	Veja, Sr. Presidente, que não falamos, por ora, no cidadão honrado, no chefe de família exemplar, no espírito generoso, no coração largo, na natureza sempre afável, na sobriedade de gestos, porque dessas virtudes não se fazem currículos, fazem-se vidas. E não seríamos nós, nem seria a ocasião própria para lhe ensaiar a biografia.
	Pois bem, nobres colegas, para começar a dar corpo e alma a esse currículo, o jovem Bacharel em Letras e em Direito, advogado, professor, jornalista e administrador iniciou-se, ainda bastante jovem, na política cearense. E o fez de maneira um tanto modesta para o que viria a se tornar, de acordo, por sinal, com o bom aprendizado do legislador: elegeu-se Vereador.
	Pouco tardaria para que sua liderança despontasse. Logo adiante passaria à galeria reservada aos ilustres filhos da terra natal e muito rapidamente seria conduzido ao macrocosmo das questões nacionais. Não muito depois já tinha o nome inscrito entre as grandes figuras do cenário da Federação.
	Estava ali a expressão de vocação nata, movida por vontade sincera, ideais de um bravo e profunda convicção democrática.
	Aos 25 anos, Mauro Benevides foi Vereador, com mandato na Câmara Municipal de Fortaleza. Eleito Deputado Estadual, em 1959, tornou-se Líder da Maioria e, em seguida, Presidente da Assembléia Legislativa do Ceará. Ainda no Estado natal, foi Secretário do Interior e Justiça, Secretário de Fazenda e Secretário de Educação. Por nada menos de 12 vezes, assumiu o Governo do Ceará. De 1975 a 1983, foi Senador da República. No Senado Federal, ocupou por 2 vezes a Vice-Liderança, primeiramente do MDB, depois, do PMDB. Foi 2º Secretário da Mesa Diretora do Senado Federal e novamente Senador, entre 1987 e 1995. Presidiu a Assembléia Nacional Constituinte, no afastamento de Ulysses Guimarães, por ocasião em que este assumiu a Presidência da República. Foi Presidente do Senado Federal e do Congresso Nacional de 1991 a 1993. Em dezembro de 1992, assumiu interinamente a Presidência da República. Desde 1999 tem exercido mandato de Deputado Federal nesta Casa, onde diariamente nos brinda, seus pares, com sua presença enriquecedora e seu convívio sempre agradável, pontuado pela lhaneza dos gestos, pela sagacidade e pela experiência quanto às lides da política, pela forma como eleva o debate político, sem jamais abdicar das maneiras cordiais e da moderação.
Mauro Benevides, esse atuante político, exibe com orgulho o fato de liderar lista com maior número de intervenções no plenário da Câmara dos Deputados, mantendo, ainda hoje, esse vigor, após meio século de serviços públicos.
Com alma de acadêmico, cita com orgulho a nomeação para a Academia Cearense de Letras. Em nenhum outro momento, contudo, há de se verem seus olhos tão brilhantes como quando descreve a cerimônia na qual recebeu o título de Doutor Honoris Causa da Universidade Federal do Ceará, proposto pelo primeiro Reitor, Martins Filho. Comemora Mauro Benevides: ""Aquele foi o momento áureo de minha carreira como intelectual"".
Chama também a atenção, no homenageado, o lustre da formação intelectual, do qual mais ainda refulge o gosto pelas letras. Falamos aqui, Sr. Presidente, de um Mauro Benevides dono de vasta cultura, universalista, humanista de escola, homem de seu tempo, tomado de rara consciência social e, ademais, autor de muitas obras publicadas. Nelas, tratou de temas que vão da literatura à vida de figuras de renome, dos problemas do Ceará e do Nordeste às grandes questões nacionais, da cultura à política. Em todas, a qualidade ombreia com a diversidade.
	Enfim, Sr. Presidente, não surpreende que, brioso, mas longe de qualquer ostentação, tanto o cidadão quanto o Parlamentar e homem público tenham acumulado tanta gratidão existência afora. Se das instituições recebeu condecorações e honrarias, nas pessoas comuns granjeou admiração, estima e respeito.
	Sabendo que conto com o endosso geral, dentro e fora do PMDB, sinto-me feliz, nobres colegas, de aqui estar para, em certa medida, fazer-me porta-voz desses sentimentos, lembrando ainda de outra caraterística que não poderia deixar de ser mencionada: a fidelidade. Mauro Benevides contava com a confiança do ""Doutor"" Ulysses Guimarães, a quem acompanhou, durante 15 anos, na condição de Tesoureiro do PMDB, tendo sido seu braço direito durante a elaboração da Constituição de 1988. Uma história de vida que se funde com a do próprio PMDB, do qual foi Presidente no Ceará durante 27 anos.
	Sr. Presidente, Sras. e Srs. Deputados, são palavras poucas, bastante singelas para traduzir as incontáveis virtudes, a notável atuação na política nacional, o currículo brilhante do Deputado Mauro Benevides. Palavras, ainda assim, carregadas de sincera emoção.
	Que não lhe falte, Deputado Mauro Benevides, a plenitude física, tampouco a força das idéias para lidar com os problemas do Brasil e ajudar a solucioná-los com a lucidez, a prudência e a moderação tão próprias de seu estilo pessoal.
	No marco que representam esses 50 anos de trajetória profícua, vale lembrar a reflexão primorosa do genial Pablo Picasso: ""Leva-se muito tempo para ser jovem"". 
Aceite, pois, V.Exa., no vigor dessa juventude, nossos parabéns, em nome de todo o nosso partido, o PMDB, tomado do orgulho irreprimível por tê-lo em suas fileiras como parte de sua história.
	Felicidades, Deputado Mauro Benevides.
	Muito obrigado, Sr. Presidente. (Palmas.)"
2004-12-22T17:32;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, COMPETÊNCIA, MPAS, ARRECADAÇÃO, FISCALIZAÇÃO, LANÇAMENTO, NORMATIZAÇÃO, RECEITA , NATUREZA PREVIDENCIÁRIA, AUTORIZAÇÃO, CRIAÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA,  AMPLIAÇÃO, DIMENSÃO, ÁREA, PRESERVAÇÃO AMBIENTAL, PROGRAMA NACIONAL DE FLORESTAS, INCORPORAÇÃO, IMÓVEL, DAÇÃO EM  PAGAMENTO, DÉBITO PREVIDENCIÁRIO, PARECER FAVORÁVEL.;PARECER;"O SR. OSMAR SERRAGLIO (PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o parecer que vamos emitir é uma reincidência sobre matéria apresentada neste plenário com parecer a propósito de sua admissibilidade e de seu mérito.
	Esta Casa houve por bem, num destaque, suprimir tal dispositivo que agora, através de emenda única do Senado, foi reposto no projeto. 
Portanto, emitimos nosso parecer favorável tanto quanto à admissibilidade quanto ao mérito da emenda acrescida pelo Senado Federal, ao tempo em que também formulamos emenda de redação no seguinte sentido. Toda vez que se reporta à publicação, na verdade criaria uma situação difícil, quando de sua vigência, em virtude da diferença existente entre a data de publicação da lei e a vigência da medida provisória.
	Sugerimos emenda de redação, e onde se lê, no inciso II do art. 8º, ""na data da publicação desta lei"", ler-se-á ""em 5 de outubro de 2004"". 
Da mesma forma, no inciso IV, onde se lê ""na data de publicação desta lei"", ler-se-á ""em 05 de outubro de 2004"". 
Ainda no mesmo sentido, no inciso V, o qual se reporta a ""na data de publicação desta lei"", ler-se-á ""em 05 de outubro de 2004"". 
Finalmente, no art. 13, que também consigna ""a partir da data de publicação do ato referido no inciso tal"", ler-se-á ""a partir de 05 de outubro de 2004"".
	Esclarecemos que isso, na verdade, tem como objetivo manter o statu quo da medida provisória, de tal sorte que não precisemos emitir decreto legislativo a propósito das relações jurídicas criadas no decorrer da emissão da medida provisória e da vigência do projeto de lei de conversão.
	Sr. Presidente, este é o parecer que formulamos e submetemos à apreciação do Plenário."
2005-05-16T11:48;PARTIDO POLÍTICO , PV , ANIVERSÁRIO DE FUNDAÇÃO , HOMENAGEM.;HOMENAGEM;"O SR. OSMAR SERRAGLIO (PMDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que prestigiam este evento de comemoração dos 19 anos do Partido Verde, tenho orgulho enorme de ser companheiro dessa plêiade um tanto quanto restrita de Parlamentares que compõem o Partido Verde, todos eles de expressão e formadores efetivamente de opinião. Por isso, temos convicção de que estão semeando a boa semente.
Cumprimento o Presidente Marcelo Ortiz, os Srs. Deputados Edson Duarte, Fernando Gabeira, Jovino Cândido, Leonardo Mattos, Sarney Filho e Vittorio Medioli. Como disse, este partido está iniciando sua caminhada neste Parlamento, mas tal qual se opera no mundo, com certeza vem firmando seus conceitos e suas idéias. Tenho convicção de que todas elas se firmarão.
Sr. Presidente, Sras. e Srs. Parlamentares, senhoras e senhores aqui presentes, em nome do PMDB cumpre-nos saudar o Partido Verde, que celebra 19 anos de fundação, concorrendo para a amplitude, diversidade e eficácia do sistema democrático.
Em conformidade com a avaliação de Duverger, há de se reconhecer os nexos entre o desenvolvimento dos partidos políticos e o desenvolvimento da democracia.
Como organização voluntária de cidadãos, de caráter permanente, constituída com o objetivo fundamental de participar democraticamente na vida política do País e contribuir para a formação e expressão da vontade do povo, o Partido Verde vem, então, exercendo papel relevante de representação e defesa de opções políticas capazes de atender às exigências, necessidades e anseios de parte considerável da população.
Do amplo espectro de aspirações contidas no Manifesto do Partido Verde e no conjunto de seus 12 Valores Básicos, distinguimos, em especial, a disposição de ser um canal para expressão de novas idéias, o compromisso de combater a devastação da natureza, de lutar contra a fome, a violência, as desigualdades sociais, de defender o desarmamento, e ainda a ênfase à solução negociada dos conflitos e o respeito às liberdades democráticas e aos direitos humanos.
Merece referência também a declaração do Partido Verde de que não pretende deter o monopólio de nenhuma das bandeiras que defende, pois espera contar com aliados noutros partidos e na sociedade em geral, ressaltando a determinação de contribuir e participar da luta em benefício da sociedade, da cidadania, da qualidade de vida, da paz e da liberdade.
	Muitas idéias e propostas voltadas para a questão ambiental e para a afirmação de valores essenciais à cidadania têm, com efeito, angariado o acolhimento da opinião pública e constituem efetivamente pontos de identidade entre diversos segmentos da sociedade e correntes partidárias, compondo o quadro plural, dinâmico e enriquecedor do sistema democrático.
	Enfim, que a expressão exaltada e firme da consciência ecológica e o primado da justiça social continuem sendo fatores distintivos para o crescimento e a história do Partido Verde. Esse, o desejo do PMDB, ao render o devido tributo de reconhecimento a um partido caracterizado, desde o seu nascedouro, pelo empenho a favor da ecologia, do desenvolvimento sustentável, do pleno exercício das liberdades democráticas e dos direitos humanos no Brasil.
	Parabéns, Partido Verde! Receba o nosso reconhecimento pelas bandeiras que, com destemor, semeia como boa semente, para que, preservando a natureza, protejamos a nossa própria vida e a das gerações futuras.
	Obrigado, Sr. Presidente. (Palmas.)
	O SR. PRESIDENTE (Marcelo Ortiz) - A Presidência é quem agradece a manifestação."
2005-05-17T16:28;OSMAR SERRAGLIO,  DEPUTADO FEDERAL, CANDIDATO, ELEIÇÃO, MINISTRO, TCU.;OUTROS;"O SR. OSMAR SERRAGLIO (PMDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, depois de muitos meses, durante os quais percorremos os corredores da Casa cumprimentando companheiros - muitas vezes, até nos tornando inoportunos -, finalmente chegamos ao momento da decisão.
	Agradeço a todos os que nos acolheram de forma fraterna e amiga, os que nos apoiaram e nos fizeram insistir e persistir para que hoje aqui estivéssemos labutando a fim de, amanhã, no Tribunal de Contas, bem representar esta Casa Legislativa.
	Ao candidatar-me, tinha a convicção de que os Srs. Parlamentares, livres de quaisquer liames ou vínculos, iríamos escolher aquele que, em razão do seu preparo técnico, tivesse condição de efetivamente orgulhar a Casa no Tribunal de Contas da União.
	A Constituição concedeu-nos o privilégio de indicar um Parlamentar ou um cidadão escolhido pelos Deputados que, no Tribunal de Contas, ao exercitar as competências constitucionais conferidas àquela Corte, orgulhe a cada um dos que sufragarem seu nome - e espero ser merecedor de tal confiança.
Posso dizer, sem modéstia, que, ao longo dos anos, de alguma forma, minha carreira me preparou para efetivamente trabalhar no Tribunal de Contas da União -fui professor universitário exatamente da matéria de que trata aquela Corte. Se Deus quiser, e os Parlamentares me permitirem, poderei aplicar aquilo que nos bancos acadêmicos transmitia aos meus alunos. 
Quero transformar minha experiência em algo real, que efetivamente concretize a nossa condição de elo entre a sociedade e os órgãos públicos. E é o que peço aos companheiros: a oportunidade de traduzir, com trabalho sério, o que fiz ao longo da minha vida. V.Exas. podem verificar como atuei tanto nos bancos escolares quanto na vida pública.  Tive de trabalhar durante o dia para poder estudar à noite e amealhei conhecimentos com humildade. 
Peço, então, o apoio dos companheiros e, ao mesmo tempo, reconheço a dignidade com que meus concorrentes conduziram a campanha. Por isso, também quero cumprimentá-los.
Para concluir, Sr. Presidente, solicito às Sras. e aos Srs. Parlamentares que reflitam a respeito do meu nome, neste momento em que a Câmara dos Deputados vai escolher seu representante no Tribunal de Contas da União, e que coloquem de lado eventuais interesses. É a República que está sendo examinada. Trata-se de cargo dos mais elevados. Se soubermos colocar de lado desentendimentos momentâneos, escolheremos alguém que equilibre forças - nem tanto uma corrente nem tanto outra. E imagino ser aquele que está à margem de desentendimentos e embates entre Governo e Oposição. 
E é nesse sentido que, tendo trabalhado durante 4 anos na Comissão de Constituição e Justiça e de Cidadania e em diversas outras Comissões desta Casa, solicito o apoio dos companheiros. 
Agradeço a gentileza, a lhaneza, a cordialidade com que sempre fui recebido e assumo o compromisso de orgulhar esta Casa no Tribunal de Contas da União. Não farei nada mais, nada menos do que procurei fazer ao longo da minha vida: ser um cidadão honesto e sério e, acima de tudo, corresponder aos anseios dos que a mim confiarem o mandato. 
Muito obrigado."
2005-05-17T16:28;OSMAR SERRAGLIO, DEPUTADO FEDERAL, CANDIDATO, ELEIÇÃO, MINISTRO, TCU.;OUTROS;"O SR. OSMAR SERRAGLIO (PMDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradeço o denodo, o embate, a força do companheiro Mendes Ribeiro Filho para que eu tivesse a oportunidade de me manifestar depois da belíssima peça de oratória do nosso sempre admirado Deputado Roberto Jefferson.
Serei breve, porque agora o plenário está repleto de oradores que desejam também pronunciar-se. Desejo reafirmar o compromisso feito a todos os Parlamentares em seus gabinetes, onde fui cordialmente recebido. Com muita humildade, candidatei-me ao cargo de Ministro do Tribunal de Contas da União com a convicção de que posso ter a oportunidade de valorizar esta Casa.
	Há mais de 20 anos leciono em universidade disciplina que trata do trabalho do Ministro do Tribunal de Contas. Ficarei bastante satisfeito se nós, da base, reunirmos nossas forças para mostrar que, de fato, estamos irmanados em uma única caminhada.
	Tenho convicção de que, na condição de Ministro, ao colocar de lado qualquer eventual desencontro no momento eleitoral, procurarei fazer com que todos nos orgulhemos de estar muito bem representados junto à Corte de Contas.
	Agradeço o apoio ao meu partido, o PMDB, do qual tanto me orgulho. Apesar de termos dissentimentos internos, demos as mãos nessa caminhada. Agradeço também aos Deputados Renato Casagrande, Sandro Mabel, Severiano Alves, José Múcio Monteiro e aos demais Líderes que propiciaram o contato com seus liderados, a fim de que minha pregação fosse bem semeada.
	Com humildade, peço a todos os colegas que, ao sufragarem o voto, pensem nesta Casa, no Brasil. Tomem uma decisão que faça com que nos orgulhemos da prerrogativa que a Constituição nos deu, de termos Parlamentares naquela Casa. O objetivo é que aquele não seja apenas um órgão auxiliar, mas que, com a mesma transparência que hoje foi aqui exposta, tenha um Parlamentar que venha à tribuna prestar contas. É imbuído desse espírito que peço o voto dos companheiros. 
	Agradeço ao Presidente a oportunidade de voltar a falar ao Plenário e ao Deputado Mendes Ribeiro Filho - S.Exa. percebeu que, dirigindo-me a uma platéia maior, poderia fazer eco à esperança que temos de que, efetivamente, não desperdiçaremos a oportunidade de escolher, entre tantos candidatos, alguém que seja sério.
Invoco o testemunho dos Deputados do Paraná, meu Estado, independentemente de que partido sejam. 
Companheiros, colegas deste Parlamento, se alguma informação quiserem ter de como irá se conduzir este Parlamentar, questionem os Deputados do meu Estado e eles dirão se vale a pena esta Casa eleger para Ministro do Tribunal de Contas este Deputado, que, com humildade, pede o voto dos colegas.
	Muito obrigado e que Deus nos ilumine nessa caminhada."
2005-05-31T14:04;ASSOCIAÇÃO DAS EMISSORAS DE RADIODIFUSÃO DO PARANÁ, AERP, ILÍDIO COELHO SOBRINHO, DIRETOR PRESIDENTE, REELEIÇÃO, ATUAÇÃO, ELOGIO, CEZAR TELLES, SECRETÁRIO GERAL, ELEIÇÃO, CUMPRIMENTO.;PEQUENO EXPEDIENTE;"O SR. OSMAR SERRAGLIO (PMDB-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na qualidade de representante de Umuarama nesta colenda Casa, quero destacar o nome de um Ilustre cidadão que faz história no Paraná, despontando como um dos mais atuantes e respeitados na área de Comunicação. Trata-se do jornalista e radialista Ilídio Coelho Sobrinho, Diretor-Presidente do Grupo Ilustrado de Comunicação, sediado em Umuarama, cuja abrangência ultrapassa as fronteiras do noroeste do Paraná, chegando a outras importantes regiões, onde impõe a marca indelével do empreendedorismo desse umuaramense.
 	Como proprietário e diretor de emissoras de rádio, Ilídio Coelho Sobrinho, na semana passada, foi reconduzido ao cargo de Presidente da Associação das Emissoras de Rádio e Televisão do Paraná - AERP. A reeleição é sempre um julgamento. Por isso, a reeleição desse conceituado jornalista, com o voto unânime dos associados, foi possível graças ao excelente trabalho que realizou à frente da AERP durante sua primeira gestão.
Presente e atuante em todos os momentos em que as questões da associação estivessem em pauta, quer em âmbito estadual, quer no contexto nacional, Ilídio é hoje personalidade reconhecida por seus embates. Sua reeleição corresponde à manifestação mais clara e indubitável do reconhecimento de seus colegas de classe que o mantiveram no cargo com integral apoio, o que, para nós, de Umuarama e região, constitui motivo de muito orgulho.
	O jornalista Ilídio Coelho Sobrinho reúne qualidades que conheço desde os tempos de sua juventude, quando iniciou sua carreira empresarial nos meios de comunicação, fundando o jornal Umuarama Ilustrado. Com todas as dificuldades da época, mas com espírito arrojado, Ilídio Coelho acreditou e lutou pelo seu projeto. Investiu e garantiu o crescimento da empresa jornalística, hoje o carro-chefe do Grupo Ilustrado de Comunicação. O jornal Umuarama Ilustrado é considerado um dos mais importantes do interior do Paraná. A mesma atenção empresta às rádios que preside.
	Sr. Presidente, Sras. e Srs. Deputados, estou falando de um cidadão forjado no trabalho e na dedicação e que agora colhe resultados dessa incontestável projeção regional.
	À frente da AERP, o jornalista umuaramense já impôs o seu ritmo de trabalho. Passou a dedicar boa parte do seu tempo na defesa e na busca do reconhecimento e do fortalecimento da imprensa e das empresas de comunicação que representa. É um líder nato, que sabe conduzir a AERP, com seus filiados, a uma posição de merecido respeito. Aliás, a população já isso consagrou, ao lhe conceder o título de Cidadão Honorário do Paraná, maior galardão do Estado.
	Parabenizo os integrantes da AERP pela feliz decisão de reelegê-lo e destaco o ilustre cidadão paranaense de Umuarama pela conquista desse importante cargo. Com certeza, Ilídio Coelho sabe o que fazer e como fazer, para que as empresas de rádio e televisão ocupem o lugar merecido entre as empresas de comunicação do nosso País.
Aproveito também para cumprimentar, finalmente, seu fiel escudeiro e igualmente batalhador incansável pelas causas da radiodifusão, Sr. Cezar Telles, da Rádio Antena Sul FM, da cidade de Castro, eleito Secretário-Geral da AERP. 
	Sr. Presidente, Sras. e Srs. Deputados, solicito a divulgação deste meu pronunciamento nos órgãos de comunicação da Casa.
Muito obrigado."
