dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-12-14T14:24;ESCUTA TELEFÔNICA, EMPRESA DE RADIO E TELEVISÃO, REDE GAZETA DE COMUNICAÇÕES, MUNICÍPIO, VITÓRIA, ES.;PEQUENO EXPEDIENTE;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta semana a imprensa do nosso Estado foi surpreendida com a denúncia de um grampo ilegal feito em um aparelho de telefone na sede da Rede Gazeta de Comunicações.
	Ontem mesmo o Secretario de Segurança foi demitido. O Governador deu um prazo de 72 horas para que uma auditoria venha a esclarecer qual o motivo do grampo e quem autorizou. 
	A verdade é que o Espírito Santo tem um aparelho chamado guardião, que está funcionando hoje como na época dos dias mais negros da ditadura militar. Ele faz gravação ilegal de conversas de cidadãos comuns, políticos, cidadãos de bem e agora de jornalistas. Imaginem que houve durante mais de 1 mês grampo nos aparelhos de telefone que os jornalistas utilizavam! 
Ninguém sabe qual a razão da solicitação de um grampo na Rede Gazeta. Quantas pessoas, quantos políticos certamente não estarão grampeados?!
	O Governador já determinou a auditoria e, ao final do prazo de 72 horas, S.Exa. deve dizer à sociedade do Espírito Santo quem fez o grampo e com que finalidade.
	É o que esperamos."
2006-01-19T11:02;"PROJETO DE DECRETO LEGISLATIVO, PROIBIÇÃO, PAGAMENTO, AJUDA DE CUSTO, CONVOCAÇÃO EXTRAORDINÁRIA, APOIO.
PROPOSTA, EMENDA CONSTITUCIONAL,  REDUÇÃO, RECESSO PARLAMENTAR, APOIO.";BREVES COMUNICAÇÕES;"O SR. NILTON BAIANO (PP-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Congresso Nacional finalmente corrigiu uma extravagância que há anos afrontava o povo brasileiro. Ao acabar com o fim do pagamento por sessão extraordinária e reduzir o recesso parlamentar de 90 para 55 dias, a Câmara dos Deputados resgata a credibilidade do Legislativo, que é fundamental para a nossa democracia. 
	O Parlamento brasileiro avançou nesta semana. Mas não podemos negar que foi preciso de muita pressão popular para mudar uma cultura que estava enraizada há anos no Congresso Nacional.  A partir da promulgação da Constituição de 1988, houve convocação extraordinária com pagamento de jetons em 15 dos últimos 17 anos. Muitas vezes usei a tribuna para criticar e denunciar esse abuso com o dinheiro público.
	Fui o único Parlamentar da bancada capixaba que em 2004 criticou o jeton e discretamente distribuiu o salário extra para 4 entidades filantrópicas que possuem título de utilidade pública federal. Repassei o dinheiro para a Santa Casa de Misericórdia de Vitória, a Pró-Matre, o Asilo dos Velhos e a Associação Novo Encanto de Desenvolvimento Ecológico. Este ano, também de forma discreta, fiz novamente as doações para as mesmas entidades.
	Sempre falei para os meus colegas Parlamentares que o dinheiro recebido pelos jetons não pagava o desgaste sofrido junto à opinião pública. Usei a imprensa várias vezes para criticar as convocações, na maioria das vezes desnecessárias. 
Assim, estou comemorando as 2 vitórias obtidas esta semana nesta Câmara Federal. Com o recesso de 55 dias passamos a ter o menor recesso parlamentar do mundo. Além disso, a partir de agora as convocações extras estarão obedecendo a critérios mais rigorosos. A Câmara só será convocada com a aprovação da maioria absoluta dos Deputados. Antes eu criticava; agora posso votar contra. Inegavelmente, avançamos em favor da legítima democracia brasileira.
	O recesso moralmente é destinado ao Parlamentar para que possa visitar suas bases. Não se trata de férias prolongadas. Mas o período de 90 dias era demasiado e desnecessário. Agora teremos julho e janeiro, que é tempo suficiente para visitamos as nossas bases e lideranças no interior.
	Que o avanço destas medidas aprovadas no Congresso venha a se refletir também nas Assembléias Legislativas e nas Câmaras Municipais. A opinião pública pressiona com razão ao exigir o fim da prática desses abusos com recursos públicos. 
	Assim, estou feliz com estas conquistas e quero parabenizar o povo brasileiro que bombardeou os jetons, os longos recessos e todos esses auxílios vergonhosos pagos com o dinheiro público. Na verdade, esta foi uma vitória do povo brasileiro, uma vitória da democracia! (Muito bem!)"
2006-01-23T15:27;CONSTRUÇÃO, VARIANTE, FERROVIA, ASSINATURA, RESOLUÇÃO, AUTORIZAÇÃO, OBRA PÚBLICA, ES, PRESENÇA, GOVERNADOR, PAULO HARTUNG.;PELA ORDEM;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã, às 11h30min, no Palácio do Planalto, será assinada a resolução que autoriza o projeto de construção da Variante Ferroviária Litorânea Sul, no Estado do Espírito Santo. O evento contará com a presença do Governador Paulo Hartung, dos Prefeitos da Grande Vitória, da bancada Federal e de outras autoridades. 
Estaremos todos lá para presenciar essa assinatura, que é muito importante para o desenvolvimento do Espírito Santo, principalmente considerando-se que essa ferrovia vai ligar o Estado às Regiões Centro-Oeste, Norte e Sul, no intuito de levar ainda mais progresso para a nossa população.
Solicito a V.Exa., Sr. Presidente, que mande registrar nos Anais da Casa este pronunciamento. 
Repito, amanhã, à 11h, estaremos no Palácio do Planalto, juntamente com o Governador Paulo Hartung, Prefeitos e a bancada Federal do nosso Estado, para presenciar a assinatura desse importante ato para o desenvolvimento do Espírito Santo.
Muito obrigado."
2006-01-23T19:00;"EDSON VARGAS, DEPUTADO ESTADUAL, ES, HOMENAGEM PÓSTUMA. 
SALÁRIO MÍNIMO, VALOR, REAJUSTE, NEGOCIAÇÃO.";COMUNICAÇÃO PARLAMENTAR;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, quero agradecer a V.Exa. e cumprimentar as Sras. e os Srs. Deputados.
	Na última quinta-feira, o Deputado Estadual Edson Vargas, do norte do Estado do Espírito Santo, sofreu um acidente de carro e veio a falecer de forma trágica. O Deputado era do PMN, partido no qual coligou comigo quando fui candidato, nessa última eleição, a Prefeito de Vitória.
	Edson Vargas era pastor evangélico, um jovem de 46 anos, que fazia um brilhante trabalho, ajudando no desenvolvimento das comunidades e do Governo do Estado.
	Quero levar nossos sentimentos aos familiares, amigos e eleitores do Deputado Edson Vargas. A luta que ele desenvolvia em seu Estado, certamente, outros Deputados Estaduais vão abraçá-la.
	Sr. Presidente, também quero falar sobre o salário mínimo. Já estamos entrando na fase da discussão. A imprensa está noticiando que o Presidente da República, ainda em fevereiro, vai anunciar o novo salário mínimo.
	Ora, todas as vezes que lutamos pelo aumento do salário mínimo começa a ladainha de que a Previdência vai quebrar, que os Municípios vão quebrar e que por isso não se pode elevar o seu valor.
	Nós sabemos, a sociedade brasileira sabe, todos os estudiosos em Previdência Social sabem que o déficit da Previdência não é gerado pelo trabalhador, tampouco pelo aposentado. O déficit da Previdência é gerado pelo próprio Governo. 
Sendo assim, dirijo um apelo ao Presidente da República neste último ano do seu mandato. Nos 3 primeiros anos, S.Exa. não cumpriu as promessas de campanha, como, por exemplo, criar, nos 4 anos de mandato, 10 milhões de empregos. Que o Presidente aproveite o momento e dê um salário mínimo digno, um salário mínimo que tire o trabalhador da linha da miséria, como acontece atualmente.
	Por isso, com o nosso partido, o PP, estamos trabalhando para termos um salário realmente maior.
Esta Casa tem de aproveitar a oportunidade e votar a favor de um salário mínimo não ideal - o ideal, acredito, teria de ser, pelos estudos do DIEESE, em torno de R$800,00 ou R$1.000,00 -, mas que, pelo menos, tire os trabalhadores assalariados da miséria e das dificuldades em que se encontram.
	Este é o registro que faço. 
Muito obrigado."
2006-01-25T15:32;SALÁRIO MÍNIMO, VALOR, REAJUSTE, INSUFICIÊNCIA, DESCUMPRIMENTO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPROMISSÃO, CAMPANHA ELEITORAL, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, o Governo anunciou hoje o novo valor do salário mínimo: 350 reais. A imprensa noticiou que foi o maior reajuste dos últimos 20 anos. Mas o que faz um trabalhador e pai de família com 350 reais? 
	Sou Deputado Federal há 16 anos. Nesses anos todos, os Presidentes da República têm dito que os reflexos do reajuste do salário mínimo na Previdência Social e nos pequenos Municípios do Brasil são muito grandes. Isso não é verdade. O déficit da Previdência Social é causado pelo próprio Governo. Lembro que o Presidente José Sarney, quando deixou o Governo, declarou ter retirado do setor 50 bilhões de reais.
	Sr. Presidente, Sras. e Srs. Deputados, a Constituição brasileira estabelece que o salário mínimo deve ser suficiente para a manutenção de um trabalhador e de sua família, cobrindo despesas não apenas com alimentação, mas também com moradia, educação, saúde, lazer, vestuário, transportes, higiene e previdência social. É impossível, na mais dura realidade, a um cidadão com R$350,00 garantir o direito constitucional com esse conjunto de itens para sua sobrevivência digna.
	O salário mínimo, que teve o seu poder de compra escandalosamente reduzido, tornou-se consenso nacional no que se refere à necessidade de sua elevação. É momento oportuno de estabelecer  política de redistribuição de renda capaz de integrar ao processo de desenvolvimento grande parcela da população, com a recuperação do salário mínimo. 
	O Governo Lula, ao contrário do que pregou nos palanques, vem produzindo ações que promovem a injustiça social, sem ter compromisso com uma política de correção da desigualdade de renda que utilize o salário mínimo como um dos seus principais instrumentos. Votei contrariamente aos reajustes propostos pelo Governo por achar que não atendem às necessidades dos assalariados e colaboram para o aumento da miséria e dos bolsões de pobreza.
Não é verdadeiro o argumento do Palácio do Planalto de que o salário mínimo maior do que R$350,00 quebraria a Previdência Social. Já disse várias vezes desta tribuna que o sistema previdenciário precisa ser mais bem administrado. A Previdência tem déficit que é conseqüência, principalmente, de má gestão. Não é o valor do salário mínimo que vai agravar o déficit da Previdência Social. Há anos que defendo gestão correta, transparente e moralizadora não setor. Se fizermos isso, com certeza vamos avançar com relação à necessidade de um salário mais digno.
	No Espírito Santo, 458 mil e 668 trabalhadores sonham com a recuperação do valor de compra do salário mínimo. O Governo Federal pode oferecer percentual melhor, já que tem dinheiro em caixa. Defendo salário de R$500,00 para começar verdadeiramente o processo justo de redistribuição de renda no Brasil.
	Não estou fazendo demagogia em ano eleitoral. Há 15 anos tenho votado contrariamente os míseros aumentos propostos pelo Governo Federal. Ando pelo meu Estado, conheço de perto a pobre realidade do trabalhador e sei que o salário mínimo não atende nem as necessidades básicas de uma pessoa, muito menos de uma família. 
	Volto a afirmar que o aumento do salário mínimo e da aposentadoria é uma das principais formas de recuperar a renda dos mais pobres. É a melhor forma de garantir a distribuição de renda. O Governo Lula, em campanha,  comprometeu-se a dobrar o seu poder aquisitivo durante os 4 anos de seu mandato. Se cumprisse a promessa, hoje o salário mínimo vigente deveria ser de pelo menos R$566,00. 
	Segundo o DIEESE, o salário mínimo, para garantir a sobrevivência de uma família brasileira, deveria ser de R$1.607,11, em dezembro de 2005. Enquanto o Governo impõe o arrocho salarial aos trabalhadores, a economia dá cada vez mais sinais de estagnação, fruto da política recessiva e submissa aos ditames do FMI.
	Pesquisa publicada pelo IBGE no último dia 10 de janeiro dá conta de que a indústria prossegue em ritmo de acelerado desaquecimento. Em novembro de 2005, a indústria cresceu apenas 0,6%, quando os principais analistas esperavam no mínimo 1,6%. A economia brasileira está estagnada devido à política de juros e às especulações que só favorecem os mais ricos, principalmente os banqueiros, que mais lucram.
	Sr. Presidente,  para o Brasil se desenvolver verdadeira e definitivamente, precisa antes recuperar o salário dos trabalhadores. A distribuição justa de renda é o alicerce de um país democrático e socialmente rico. 
Era o que tinha a dizer."
2006-01-25T19:24;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES, EXTINÇÃO, EXIGÊNCIA, COLIGAÇÃO, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, PRIMEIRO TURNO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, do ano passado para cá, as palavras que mais temos ouvido nesta Casa são moralidade, ética e decência. 
Entendemos que essa medida é moralizadora, porque os partidos têm cunho nacional e, exatamente por isso, a verticalização é moralizadora. Como esta Casa pode querer acabar com essa medida que é moralizadora? (Apupos no plenário.) 
O PP hoje reuniu sua bancada e, por maioria absoluta, entendeu que essa medida é moralizadora para os partidos e para o País. Sendo assim, o PP decidiu votar ""não"". Vamos respeitar os colegas que optarem pelo voto ""sim"", mas o partido vota ""não""."
2006-01-26T11:04;"PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, SUBSTITUTIVO.
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, APROVAÇÃO, SENADO, ESCOLHA, PRESIDENTE DA REPÚBLICA, SECRETÁRIO GERAL, RECEITA FEDERAL DO BRASIL, LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PP, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta matéria é importante. Passando o nome do indicado pela sabatina do Senado, haveria uma participação maior da população. Mas, como existem opiniões divergentes na nossa bancada, o PP vai liberar os Srs. Deputados e as Sras. Deputadas do partido.
2006-01-26T11:04;"PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, SUBSTITUTIVO.
EMENDA, DESTAQUE,  SECRETÁRIO GERAL, RECEITA FEDERAL DO BRASIL, CARGO DE DIREÇÃO, CHEFIA, OCUPAÇÃO, SERVIDOR, CARREIRA, AUDITORIA, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a emenda do Ministro Dornelles que estamos votando nesta manhã é muito importante para o Brasil e para os órgãos públicos. Os Deputados devem entender que a Receita é um órgão de Estado e não de Governo. Alguns Líderes fizeram comparações com a PETROBRAS, que é uma empresa privada e não um órgão público. Por isso é importante que a emenda do Deputado Dornelles seja aprovada.
	Temos de avançar. O País tem de sair dessa situação em que as indicações são somente políticas. Normalmente, grande parte de políticos fazem indicações em benefício próprio. É o momento de quebrarmos esse vício que vem de muitos anos. É de suma importância que a emenda do Ministro Dornelles seja aprovada. Não podemos fazer comparação entre Receita Federal e PETROBRAS, que é um órgão privado. A Receita é um órgão de Governo, que precisa ser moralizado. 
Por isso o PP pede a seus Deputados que votem ""sim""."
2006-01-26T15:51;PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES, ÂMBITO NACIONAL, APROVAÇÃO, PRIMEIRO TURNO, CRÍTICA, RECURSO JUDICIAL, STF, AÇÃO DIRETA DE INCONSTITUCIONALIDADE.;PELA ORDEM;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem esta Câmara derrubou a verticalização, e hoje vemos Parlamentares dizerem que votaram contra uma medida que amordaçava o sistema político brasileiro. 
Fico perplexo com essas declarações. No meu modo de entender, a verticalização é uma medida moralizadora. Depois das denúncias feitas pelo Sr. Roberto Jefferson, o que mais se ouviu nesta Casa foi discurso sobre ética, probidade, moralidade. Pois acabamos com uma medida moralizadora confirmada pelo Supremo Tribunal Federal. 
	Nossa esperança é que o Supremo Tribunal Federal, que receberá recurso nosso contra a decisão tomada ontem pela Câmara dos Deputados, decida contra a legalização dessa mudança, porque a matéria que aprovamos é inconstitucional, uma vez que altera regra para as eleições em pleno ano eleitoral.
	Era o que eu tinha a dizer."
2006-02-07T14:56;"JORNAL, VENDA, AUMENTO, ARTIGO DE IMPRENSA, JORNAL, O GLOBO.
A TRIBUNA, ES, JORNAL, ACEITAÇÃO, DADOS.";PEQUENO EXPEDIENTE;"O SR. NILTON BAIANO (PP-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na quinta-feira da semana passada, dia 2 de fevereiro, o jornal O Globo publicou a seguinte matéria em sua seção de economia, página 31: ""Venda de Jornais no Brasil cresce 4% em 2005"".
	Essa matéria me chamou atenção porque fez menção a vários jornais, tais como Folha de S.Paulo, O Globo e o Estado de S.Paulo. E mais: informou que um dos jornais que mais cresceram no Brasil foi o jornal O Lance, editado no Rio de Janeiro e em São Paulo. E, para surpresa nossa, em segundo lugar está o jornal A Tribuna do Espírito Santo, que cresceu 15%. 
Isso nos traz uma grande satisfação, porque o jornal A Tribuna é um veículo ligado à Rede Tribuna de Comunicação, do Grupo João Santos. Dirigida no Espírito Santo pelo empresário João Carlos Pedrosa, é hoje o jornal com maior credibilidade e respeitabilidade do meu Estado. Por isso não é só o líder de vendas, mas também o mais qualificado do mercado.
A Tribuna é o jornal preferido dos leitores por tratar dos assuntos jornalísticos com isenção e ética. Infelizmente, a ética de alguns jornalistas e de algumas empresas confunde-se com os interesses escusos de grupos econômicos. A Tribuna prima pelos valores morais e promove um jornalismo claro, transparente e voltado exclusivamente para a população. 
Segundo o Diretor-Geral do Instituto Verificador de Circulação - IVC, Ricardo Costa, fatores como a conjuntura econômica e ações promovidas pela Rede Tribuna de Comunicação contribuíram para o resultado positivo do jornal A Tribuna, que há 8 anos vem tendo um crescimento consolidado pela lisura da sua equipe jornalística.
O jornalismo verdadeiro só é respeitado pela comunidade se for pautado pela ética, pela decência, pela moralidade, como é o caso de A Tribuna. Mas por que falar de ética? No meu entendimento, falar de ética é importante porque a principal matéria-prima do jornalismo, a notícia, lida diretamente com os interesses da sociedade. Se não tiver plena isenção, acaba promovendo o interesse de grupos privilegiados. 
	A ética é formada pelo imperativo categórico da verdade. Nesse imperativo, o jornalismo existe para socializar as verdades de interesse público, para tornar público o que os poderosos ou grupos de interesse tentam manter como coisa privada.
O jornal A Tribuna tem feito com excelência o papel de prestação de serviços, esse papel de prover o bem que é a informação. Mas o código de ética dos jornalistas tem isso apenas como o começo. Tão importante quanto lutar pela integridade da informação é defender a verdade e a justiça social.
Parabenizo todos os jornalistas que com ética e responsabilidade fazem de A Tribuna o jornal mais lido do Espírito Santo. O meu objetivo é reconhecer, constatar e incentivar cada vez mais o empenho de profissionais na construção de uma sociedade mais digna e verdadeira.
Mais uma vez, parabéns ao jornal A Tribuna, ao Grupo João Santos e ao Sr. João Carlos Pedrosa, Diretor da Rede Tribuna de Comunicação no Espirito Santo.
Era o que tinha a dizer."
2006-02-08T16:32;EMENDA, SENADO, PROJETO DE LEI, ANISTIA, SERVIDOR, ECT, PARTICIPAÇÃO, GREVE, DATA, EFEITOS FINANCEIROS,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. NILTON BAIANO (PP-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos votar ""sim"", mas para nossa surpresa, o ""sim"" já aparece. A impressão é de que há um fantasma colocando ""sim"" para o PP. Nós vamos votar ""sim"", porque entendemos que esse projeto é justo, está corrigindo uma injustiça praticada com os funcionários dos Correios, uma das instituições mais sérias e organizadas do País. Por isso, nós, os progressistas, temos orgulho de votar ""sim""."
2006-05-11T11:10;"LEGISLAÇÃO TRABALHISTA, DECIMO TERCEIRO SALÁRIO, EXTINÇÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA CONSTITUCIONAL, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. NILTON BAIANO (PP-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ganha grandes proporções na rede mundial de computadores a notícia alarmante do fim do 13º salário e da licença maternidade. Tenho recebido nos últimos dias muitos pedidos de esclarecimentos de pessoas assustadas e preocupadas com a proliferação de mensagens que garantem o fim desses direitos adquiridos pelo trabalhador brasileiro.
O Boletim on line da Associação dos Procuradores do Estado de São Paulo esclarece que volta e meia circula na Internet uma notícia que, além de desinformar, leva dezenas de colegas a telefonarem ansiosos para a APESP. Mensagens eletrônicas afirmam que o Congresso Nacional estaria prestes a aprovar o fim do 13º salário ou de algum outro direito trabalhista. 
	A APESP comunica que existe realmente uma ameaça real. O grande risco atualmente em curso no Congresso Nacional é a PEC nº. 157, de 2003, já aprovada em duas Comissões aqui na Câmara dos Deputados. A proposta visa a criação de uma assembléia de revisão constitucional, mediante a outorga de poderes constituintes aos Senadores e Deputados Federais a serem eleitos em 2006. 
	Pelas normas da atual Constituição Federal, uma emenda constitucional, para ser aprovada, necessita de três quintos dos votos dos membros da Câmara dos Deputados, e mais três quintos dos votos dos membros do Senado, em 2 turnos de votação em cada Casa. Pela proposta aprovada na CCJ da Câmara, tudo seria facilitado: na revisão constituinte, bastaria a maioria absoluta - 50% mais 1 - dos votos de cada uma daquelas Casas legislativas. Ou seja, o que as forças socialmente regressivas não conseguiram mediante emendas constitucionais, devido a seu quorum qualificado, poderão conseguir por meio dessa revisão com quorum simplificado.
	Aproveitando-se da atual crise política, que abala a idoneidade do Executivo, do Legislativo e até do Judiciário, aquelas forças do atraso social tentarão colocar em questão a Constituição Federal, para conseguir o que vêm tentando há décadas: eliminar os resíduos de bem-estar social e de soberania popular e nacional. Ou alguém supõe que uma revisão constituinte, na atual conjuntura, ampliaria direitos e garantias, para aumentar a soberania popular?
	Para se ter uma idéia dos riscos que a aprovação desta PEC traria, basta recordar algumas das reformas que andam pelas cabeças do Governo Federal e dos Governadores, várias delas já tentadas e que só não foram aprovadas devido ao atual quorum elevado para a realização de alterações constitucionais: equiparação da mulher ao homem no que se refere ao tempo de serviço e à idade para a aposentadoria; aumento para 40 anos do tempo de contribuição previdenciária obrigatória para ambos os sexos; elevação para 65 anos, para homens e mulheres, na idade mínima de aposentadoria; fim da paridade de reajustes entre ativos e inativos; eliminação de subtetos remuneratórios diferenciados; desvinculação dos reajustes dos aposentados pelo regime geral da Previdência dos reajustes do salário mínimo; redução dos atuais benefícios sociais; prevalência do negociado sobre o legislado nas relações de trabalho; encolhimento do princípio de que a saúde é direito de todos e dever do Estado e flexibilização de direitos, em favor da livre negociação.
	Em suma, recolhimento do Estado aos papéis de legislar, policiar e julgar, com mínimas exceções, tais como controle de epidemias, escola primária para os pobres e ajuda emergencial em casos de calamidade pública. Esse receituário neoliberal tem claro propósito: aumentar a taxa de lucros empresariais e aliviar o poder público de suas obrigações sociais, à custa da cassação de direitos dos trabalhadores públicos e privados.
	Essa PEC anti-social e antinacional poderá ir a votos no Congresso Nacional ainda este ano, segundo informa a Associação dos Procuradores do Estado de São Paulo. Se aprovada, seguramente será a maior ameaça enfrentada em décadas pelos assalariados brasileiros, tanto do setor público, como do privado. Mas a APESP, a ANAPE, as demais associações estaduais de Procuradores e a grande maioria dos sindicatos estão alertas e atuantes. 
	Sr. Presidente, percebemos que as entidades organizadas estão assustadas com as noticias que precisam urgentemente ser esclarecidas. Os diversos informativos e sites de entidades de base dão conta também de que o Projeto de Lei nº 5.483, de 2001, do Poder Executivo, propõe nova redação para o art. 618 da CLT, estabelecendo que as condições de trabalho ajustadas mediante convenção ou acordo coletivo prevalecem sobre o disposto em lei, desde não que contrariem a Constituição Federal e as normas de segurança e saúde do trabalho. O projeto representa claro prejuízo aos trabalhadores, em razão do risco acentuado de se revogar direitos sedimentados em lei.
	A parte significativa dos direitos trabalhistas previstos na Constituição Federal não está regulamentada, portanto, não tem eficácia plena. Assim, é passível de restrição ou mesmo de eliminação, caso o projeto do Governo venha a ser aprovado. Na prática, a aprovação desse projeto representará o fim da CLT.
	Quais os interesses de uma usina de boato? Qual a ponta de verdade dessas informações que assustam o trabalhador? Quem tem o interesse em acabar com o 13º salário? Quem quer o fim da CLT? O Congresso precisa ser transparente para responder ao povo brasileiro com precisão.
	Sabe-se que hoje em dia apenas a metade da população brasileira está empregada de acordo com a Consolidação das Leis do Trabalho e normalmente recebe seu tão aguardado 13º salário em duas parcelas mensais. Não podemos sacrificar o trabalhador dele tirando esse importante beneficio. 
	Basta navegar pela Internet para comprovar o clima tenso que o trabalhador vive com as notícias realmente alarmantes. Um fato, no entanto, está claro: o cidadão não aceita perder os direitos trabalhistas adquiridos, por isso estão em estado de alerta. Quero também engrossar essa fileira. Vigiarei qualquer manobra do Governo Federal que venha prejudicar o já sofrido trabalhador.
	Era o que tínhamos a dizer."
