dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-06-15T15:24;"LEI FEDERAL, AUTORIZAÇÃO, PODER PÚBLICO, REALIZAÇÃO, CONSÓRCIO, EXECUÇÃO, OBRA PÚBLICA, ANÁLISE, ELOGIO.
CONSELHO DE TURISMO, CNC, ATUAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. ALEX CANZIANI (PTB-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, já dizia o poeta: ""A união faz a força"". E é o que vislumbramos com a recente sanção da importantíssima e até imprescindível lei que regulamenta os consórcios públicos. Com ela, os Municípios obterão parâmetros legais para se unirem em torno de consórcios intermunicipais e abrirem nova frente para o desenvolvimento social e econômico de sua região.
A Lei Federal nº 11.107/2005, originária de projeto de lei do Deputado Federal Rafael Guerra (PSDB-MG) e sancionada no começo de abril pelo Presidente Lula, era uma das principais bandeiras municipalistas.
O processo dos consórcios, Sr. Presidente, já era utilizado há mais de 15 anos em algumas regiões do País, principalmente na área de saúde, mas a ausência de leis específicas como esta impedia que, em boa parte dos casos, a atuação conjunta atingisse os níveis de eficácia esperados.
Agora a situação mudou. As novas regras clareiam e facilitam muitas ações idealizadas por Prefeituras e possibilitam a criação de mecanismos e instrumentos de coordenação, cooperação e pactuação entre Governo, Estados e Municípios. Antes não existiam essas regras, o que resultava na precariedade das formas de cooperação entre as partes.
A nova sistemática tem pelo menos 4 objetivos claros: a instituição de um mecanismo de coordenação federativa adequado às diversas escalas de atuação territorial; o fortalecimento dos Poderes Públicos constituídos; o incremento das políticas públicas executadas em parceria; e a necessidade de obtenção de garantias jurídicas adequadas a todo esse processo.
Apoiamos esta causa, Sr. Presidente e Sras. e Srs. Deputados. Com a nova lei, os Municípios ganham mecanismos para a execução de políticas eficientes de integração e poderão enfrentar os problemas que não puderem ser resolvidos nos seus limites geográficos.
O Consórcio Intermunicipal do Grande ABC, com sede em Santo André, Estado de São Paulo, é um grande exemplo de integração. Sete municípios vêm desenvolvendo há 15 anos formas de articulação para enfrentar seus principais problemas comuns. Conhecemos o consórcio, que também deu origem à Agência de Desenvolvimento Econômico do Grande ABC, e ficamos bastante satisfeitos. Trata-se de organização não-governamental mista da qual participam Prefeituras, associações comerciais, SEBRAE, empresas, sindicatos e instituições de ensino.
Também temos outros bons exemplos, como o Consórcio Intermunicipal para a Proteção da Bacia do Rio Tibagi (COPATI) e o Consórcio Intermunicipal de Saúde do Médio Paranapanema (CISMEPAR), no Paraná, que poderão se fortalecer ainda mais com as novas regras.
Em momento de recursos finitos e demandas cada vez maiores, Srs. Deputados, os consórcios poderão ser novo paradigma de gestão pública, economizando recursos e otimizando ações em prol dos cidadãos.
Por conta das poucas oportunidades no âmbito público, geralmente ""amarrado"" justamente por atender a interesses que afetam a todos, entendemos que os consórcios públicos aparecem num momento importante. Muitas amarras poderão ser desatadas.
Sr. Presidente, quero ainda abordar outro assunto.
O Conselho de Turismo da Confederação Nacional do Comércio foi fundado em agosto de 1955, com a finalidade de discutir e analisar as diretrizes da indústria turística, responsável pela movimentação anual de bilhões de dólares.
Graças a esse Conselho que hoje homenageio foram criados um conselho maior, o Conselho Nacional de Turismo e a EMBRATUR, que tantos serviços já prestaram ao País. Foi também graças à luta deste homenageado que finalmente se criou o Ministério do Turismo.
Nesse meio século de vida, no mínimo duas vezes por mês o Conselho de Turismo da Confederação Nacional do Comércio tem servido de fórum para a reunião de empresários, professores, jornalistas, publicitários, consultores, Parlamentares e outras autoridades públicas. 
Esse fórum permanente de debates produziu muitas atas e publicações periódicas. E, a partir de 1994, semestralmente aguarda-se com grande expectativa a Coletânea Turística, material valoroso não só do ponto de vista acadêmico, mas também do ponto de vista empresarial ou de políticas públicas. 
O Sistema SESC/SENAC, por trás da experiência bem-sucedida desse Conselho de Turismo, merece também ser citado por seus hotéis-escola, que já formaram, com profundo currículo teórico e prático, mais de 5 milhões de profissionais de turismo, contribuindo, assim, para reverter o atraso brasileiro nessa área tão lucrativa. 
Quando falamos em atraso, referimo-nos ao fato de o Brasil, o quinto maior País do mundo, atrair menos turistas do que o México e, em certos anos, até mesmo do que o Uruguai. A nossa desorganização institucional, que se reflete na violência urbana, na corrupção policial e na falta de transportes públicos eficientes, reduzem em muito o valor de mercado de nossas belezas naturais. Muitos estrangeiros ainda vêem o Brasil como uma espécie de Iraque ou Congo e não como possível destino turístico. 
O Conselho trabalha para mudar essa imagem, sabendo que um lugar turístico deve, em primeiro lugar, agradar a seus moradores. A infra-estrutura a ser utilizada pelos turistas deve ser pensada também em função dos moradores do Município. Cidades limpas, patrimônio histórico bem conservado, Polícia honesta e prestativa, boa sinalização, ausência de pedintes nas ruas e tantas outras conquistas devem ser vistas como prioridades nacionais.
Essa infra-estrutura básica não é apenas ""para inglês ver"", como se dizia antigamente, nem apenas direcionada para o turismo interno. Ela deve ser pensada tendo-se em vista os direitos elementares da cidadania. Essa é a conclusão a que o Conselho tem chegado em seus trabalhos.
O Turismo, senhoras e senhores, pode e deve ser usado para construir um Brasil melhor e mais justo. Rendo, portanto, minhas homenagens ao Conselho de Turismo da Confederação Nacional de Comércio, cujo trabalho de meio século, que já apresentou tantos resultados, tem o potencial de contribuir ainda mais para que o Brasil não seja lembrado como o País dos arrastões e dos menores abandonados, mas como um dos melhores destinos turísticos do mundo. 
Muito obrigado."
2005-06-16T16:30;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MTR, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, CONCLUSÃO, LIQUIDAÇÃO, RFFSA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;O SR. ALEX CANZIANI (PTB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tendo em vista que está havendo negociação - estamos perto de encontrar uma solução -, o PTB encaminha pela retirada de pauta, acreditando que na próxima terça-feira tenhamos possibilidade de aprovar essa medida provisória.
2005-06-28T15:34;MEDIDA PROVISÓRIA, REAJUSTE, VALOR, SALÁRIO MÍNIMO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;O SR. ALEX CANZIANI (PTB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, o PTB entende que devemos fazer a pauta avançar. Por isso, somos contra o requerimento. Pretendemos votar várias matérias na tarde e na noite de hoje.
2005-06-28T19:10;PROGRAMA ESCOLA DE FÁBRICA, QUALIFICAÇÃO, ATIVIDADE, PROFISSIONAL, GOVERNO FEDERAL, APOIO.;BREVES COMUNICAÇÕES;"O SR. ALEX CANZIANI (PTB-PR. Sem revisão do orador.) - Sr. Presidente, parabenizo o Governo Federal pelo lançamento de programa de grande importância para a formação e qualificação dos jovens de baixa renda: o Programa Escola de Fábrica, com empresas e escolas voltadas à profissionalização de jovens. 
	Lançado neste mês, o programa ainda está passando por alguns ajustes, mas, sem dúvida alguma, representará muito para a juventude brasileira.
	Deixo, portanto, registrada minha expectativa quanto ao sucesso do Programa Escola de Fábrica.
	Muito obrigado."
2005-06-30T10:16;MANIFESTAÇÃO COLETIVA, PRODUTOR RURAL, UTILIZAÇÃO, MÁQUINA AGRÍCOLA, TRATOR, CIDADE, BRASÍLIA, DF, PAUTA, REIVINDICAÇÃO, GOVERNO FEDERAL, APOIO, AGRICULTURA, SOLIDARIEDADE.;BREVES COMUNICAÇÕES;"O SR. ALEX CANZIANI (PTB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos acompanhando a manifestação que vem sendo feita pelos agricultores em todo o País. Trata-se de movimento muito importante, pois mostra a dificuldade em que se encontram os produtores rurais.
	No encontro dos agricultores com o Presidente da República, foram levantadas algumas possibilidades. Espero que o Governo possa avançar ainda mais, a fim de dar um pouco mais de tranqüilidade aos produtores rurais.
Quero ainda deixar registrado o nosso compromisso e, acima de tudo, a nossa posição em favor da agricultura brasileira e dessa categoria que tanto tem ajudado o Brasil.
	Muito obrigado."
2005-07-07T09:38;"BIG FRANGO, EMPRESA AGROINDUSTRIAL, MUNICÍPIO, ROLÂNDIA, PR,  EXPORTAÇÃO, MERCADO COMUM EUROPEU.
MESSIAS ANACLETO ROSA, PASTOR, CONCESSÃO HONORÍFICA, CIDADÃO HONORÁRIO, MUNICÍPIO, LONDRINA, PR, SAUDAÇÃO.";BREVES COMUNICAÇÕES;"O SR. ALEX CANZIANI (PTB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo deixar registrados 2 comunicados.
	O primeiro diz respeito a uma empresa do norte do Paraná chamada Big Frango, que, na semana passada, passou a exportar para o Mercado Comum Europeu. Localizada na cidade de Rolândia, essa empresa agroindustrial gera 2.300 empregos diretos, e, para satisfação do povo do Paraná, é uma das poucas do País que tem a possibilidade de exportar para os países da Comunidade Européia.
 Parabéns ao Evaldo Ulinski e a todos os seus colaboradores na empresa.
	Por fim, nobre Presidente, registro especiais cumprimentos ao Reverendo Messias Anacleto Rosa, pastor em Londrina há muitos anos, por quem todos têm o maior carinho e admiração, e que recebeu o título de Cidadão Honorário da nossa cidade no último sábado. Foi uma justa homenagem do povo de Londrina.
	Muito obrigado."
2005-08-02T18:34;"PROGRAMA DE EXPANSÃO DA EDUCAÇÃO PROFISSIONAL, PROEP, CONVÊNIO, CONSTRUÇÃO, ESTABELECIMENTO DE ENSINO, PR.
FRENTE PARLAMENTAR EM DEFESA DA EDUCAÇÃO PROFISSIONAL, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. ALEX CANZIANI (PTB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de deixar registrado que, na última terça-feira, um dos últimos atos do Ministro Tarso Genro à frente do Ministério da Educação foi, juntamente com várias Lideranças do Brasil, assinar 31 novos convênios do Programa de Expansão da Educação Profissional - PROEP, que constrói e equipa escolas para que tenhamos a formação profissional da juventude no País. Trata-se de programa da maior importância, que teve 31 convênios assinados. Então, mais de 50 milhões de reais serão investidos pelo Governo Federal na construção e em equipamentos dessas escolas em todo o Brasil. 
Para nossa satisfação, no Estado do Paraná, 3 escolas serão construídas. Uma delas, por intermédio da Secretaria de Saúde, será voltada para a Fundação Caetano Munhoz da Rocha; na cidade de Londrina, outra voltada para a saúde por intermédio da Associação Odontológica do Norte do Paraná; e na cidade de Almirante Tamandaré, na Região Metropolitana de Curitiba, haverá uma escola voltada para asseio e conservação. 
Quero deixar registrado os nossos cumprimentos a toda equipe do PROEP que hoje está no FNDE, os cumprimentos ao Prof. Ibañez, Secretário de Educação Profissional do MEC, e ao novo Ministro, Sr. Haddad. Que possamos, através dessa iniciativa, fazer vários outros convênios, porque a educação profissional de nossa juventude é de fundamental importância. 
	Por fim, cumprimento a Frente Parlamentar em Defesa da Educação Profissional pelo trabalho que vem realizando para que mais recursos sejam investidos na educação profissional do País. 
	Muito obrigado, Sr. Presidente."
2005-08-03T17:34;VALDEMAR COSTA NETO, EX DEPUTADO, APRESENTAÇÃO, REPRESENTAÇÃO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PTB, CRÍTICA.;PELA ORDEM;"O SR. ALEX CANZIANI (PTB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Deputadas e Deputados, nesta manhã, fui surpreendido por um amigo, que me telefonou para dizer que soube que o ex-Deputado Federal Valdemar Costa Neto entrou com pedido de cassação de 6 Deputados do partido, tendo em vista que 4 deles foram candidatos a Prefeito, na última eleição.
	Ora, Sr. Presidente, Deputado Inocêncio Oliveira, demais pares, isso é um desrespeito com nosso mandato, com as milhares de pessoas que acreditaram no nosso trabalho e nos trouxeram para esta Casa; é um desrespeito com a Câmara dos Deputados.
Essa representação é leviana. Não existe nenhum depoimento, nenhuma lista, nem qualquer acusação de que tenhamos recebido recursos de Marcos Valério, Delúbio Soares ou de quem quer que seja. Não aceitamos a pecha de que renunciou ao mandato, porque seria cassado. Ele, sim, recebeu mais de 10 milhões de reais de Marcos Valério.
Não tenho a menor dúvida, Sr. Presidente, de que o Conselho de Ética e a própria Mesa da Casa vai arquivar esse pedido, porque não podemos desqualificar esse instituto da representação, não podemos incluir Deputados que não tiveram qualquer participação nesse lodo que estamos vendo no cenário nacional.
	Deixo registrada minha indignação, minha surpresa. Vamos processar o desqualificado do Valdemar Costa Neto, a partir do momento em que a Câmara arquivar esse processo. Isso é um desrespeito para com um Deputado que tem trabalhado bastante, modéstia à parte, com dignidade, para representar a sua cidade e a sua região do Estado do Paraná.
	Deixo registrada nossa indignação e esperamos que a Mesa desta Casa ou a Comissão de Ética tome rapidamente as providências. Caso contrário vai pairar uma dúvida na população brasileira, muito especialmente no Estado do Paraná, o que não queremos de forma alguma que aconteça.
Fica, então, Sr. Presidente, o nosso lamento, o nosso registro dessa leviandade que fez não o PL, porque vários companheiros do PL vieram a este plenário se solidarizar conosco, mas esse desqualificado ex-Deputado que não merece estar nesta Casa: Valdemar Costa Neto.
Muito obrigado, Sr. Presidente."
2005-08-04T16:54;"REPRESENTAÇÃO, MANDATO PARLAMENTAR, CONGRESSISTA, PARTIDO POLÍTICO, PL, PARTIDO POLÍTICO, PTB, REPÚDIO.
SANDRA VIANA DOS SANTOS, DELEGADO DE POLÍCIA, SUPERINTENDENTE, POLÍCIA FEDERAL, MUNICÍPIO, LONDRINA, PR, REMOÇÃO, CRÍTICA.
SANDRA VIANA DOS SANTOS, DELEGADO DE POLÍCIA, SUPERINTENDENTE, POLÍCIA FEDERAL, MUNICÍPIO, LONDRINA, PR, ATUAÇÃO, CONGRATULAÇÕES.";PELA ORDEM;"O SR. ALEX CANZIANI (PTB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desde a manhã de hoje, o Deputado Roberto Jefferson depõe na CPMI da Compra de Votos. S.Exa. informou ao Brasil, como já sabíamos, que nenhum dos 4 Deputados do PTB que injustamente tiveram representação por parte do Partido Liberal recebeu qualquer tipo de recurso.
Ficamos indignados ao receber uma representação contra o nosso mandato e mais 4 outros companheiros do nosso partido, sendo que 4 deles foram candidatos a Prefeito. Essa representação se deu sem qualquer prova, sem uma única evidência, sem qualquer menção por parte de qualquer pessoa que já depôs nas CPMIs ou  nos jornais. Estamos na mídia nacional como os possíveis cassados no Parlamento brasileiro. Já nos manifestamos sobre essa questão aqui ontem, mas volto a registrar a minha indignação com o que está acontecendo conosco e com os nossos companheiros de partido.
Tomamos conhecimento hoje pela imprensa de que o Delegado Federal, Superintendente da Polícia Federal em Londrina, o Dr. Sandro Viana dos Santos, foi removido da cidade. Uma pessoa que ao longo do tempo teve por parte da comunidade de Londrina e de toda a região o maior respeito em razão do trabalho que fazia  com grande competência e seriedade.
O Dr. Sandro está sendo substituído por causa de um e-mail apócrifo cujo teor dizia que ele tem ligação com um Deputado  do nosso Estado, o que é uma inverdade.
	Quero lamentar profundamente a remoção de um delegado que é estimado pela comunidade de Londrina. Prefeitos de toda a região se manifestaram para que ele permanecesse em nossa cidade. Inclusive, várias entidades em Londrina - OAB e tantas outras - pediram que ele lá permanecesse, mas acabou sendo substituído.
	Quero deixar registrado os nossos cumprimentos e agradecer ao Dr. Sandro Viana pelos trabalhos que fez com tanta dignidade. Tivemos, em sua gestão, a maior apreensão, ao longo da história, de drogas na cidade de Londrina. Foi um trabalho sério e competente que realizou com sua equipe.
	Cumprimentamos o Dr. Sandro Viana, desejando-lhe sucesso na nova missão que terá em outro lugar do Paraná ou do Brasil!"
2005-08-10T11:48;CONSELHO DE TURISMO DA CONFEDERAÇÃO NAIONAL DO COMÉRCIO, CINQUENTENÁRIO, INSTALAÇÃO;HOMENAGEM;"O SR. ALEX CANZIANI (PTB-PR. Sem revisão do orador.) - Sr. Presidente, Deputado Severino Cavalcanti, que muita nos honra por presidir esta solenidade; Sr. Antonio de Oliveira Santos, grande Presidente da CNC; Sr. Oswaldo Cândido Trigueiros Júnior, Presidente do Conselho do Turismo da Confederação Nacional do Comércio; prezado Deputado Antonio Cambraia, Presidente da Comissão de Turismo e Desporto desta Casa; Dr. Milton Zuanazzi, competente Secretário Nacional de Políticas de Turismo do Ministério do Turismo, em nome de quem saúdo todos os membros do Governo que trabalham com afinco para fortalecer o turismo brasileiro; grande ex-Senador Bernardo Cabral; representantes das demais entidades que aqui se encontram; Srs. Diretores da CNC; amigos do turismo; demais companheiros Parlamentares, em primeiro lugar eu gostaria de externar meu agradecimento à Mesa Diretora desta Casa pela aprovação do requerimento de realização desta sessão solene que eu apresentei, e a todos os Deputados que me apoiaram.
	Justifiquei meu pedido com o entendimento de que o Conselho de Turismo da Confederação Nacional do Comércio ""tornou-se um organismo voltado para o estudo e a discussão de questões do turismo brasileiro, da conjuntura internacional e de atuação como ferramenta moderna e dinâmica na observação, acompanhamento e estímulo da atividade turística brasileira"". Ora, Sr. Presidente, nobres colegas e visitantes, só isso seria suficiente para nos reunirmos agora para prestar esta homenagem a essa instituição pelo transcurso do seu cinqüentenário de instalação.
	Sabemos muito bem que o turismo é hoje um dos segmentos mais importantes de qualquer economia, seja de países desenvolvidos ou não. Porém, o peso que a atividade apresenta para uma economia nacional sempre terá relação direta com o potencial de que o país dispõe. Assim é que Espanha, Portugal, França, Grécia, Itália e Estados Unidos, por exemplo, atraem turistas de todo o mundo pelo seu patrimônio histórico, arquitetônico e artístico, em primeiro lugar. Um país como a Nova Zelândia, por exemplo, por outro lado, recebe visitantes de todas as partes graças à sua natureza exuberante, magistralmente aproveitada para os esportes radicais. Países como Índia ou China, por sua vez, atraem o visitante por seu exotismo, em primeiro lugar. E por aí adiante, cada país com sua peculiaridade.
	O Brasil, nesse sentido, vê-se privilegiado. Não apresenta, é verdade, história milenar, como outros países da Europa e Ásia, mas, em contrapartida, atrai o visitante com suas magníficas paisagens, tão diversas de norte a sul, do litoral ao interior; e, mesmo com seu patrimônio histórico, relativamente novo se comparado ao do Velho Mundo e ao do Mundo Antigo, é digno de nota, com cidades históricas que encantam qualquer um. Sem falarmos, obviamente, de toda a diversidade cultural, da gastronomia e, principalmente, de nosso querido povo brasileiro.
	No entanto, a verdade é que belas praias ou um precioso acervo histórico não geram, por si sós, divisas para nenhum país. É preciso que essas atrações sejam devidamente exploradas, para que o turista se sinta atraído por elas. E é aí então que se faz imprescindível a participação dos órgãos oficiais e privados de fomento ao turismo. Entre esses últimos sobressai o Conselho de Turismo da Confederação Nacional do Comércio.
	O trabalho desse Conselho, nos seus 50 anos de atividade, poderíamos resumir na preocupação com o profissionalismo. Essa, senhoras e senhores, a tônica que dominou, em 5 décadas, toda a atuação do Conselho, pois, ligado que é à Confederação Nacional do Comércio, não poderia ser diferente. Afinal, turismo é, antes de tudo, comércio; e o comerciante sem competência profissional está naturalmente fadado ao fracasso.
	E, quando se fala no turismo, o leque é muito amplo. Sem sombra de dúvida, a área é uma das que mais oferecem postos de trabalho e, o mais importante, uma gama das mais variadas ocupações. Na verdade, calculam-se em mais de meia centena os ramos afetos, direta ou indiretamente, ao turismo. E, neste momento, permito-me citar o Presidente do Conselho, Dr. Oswaldo Trigueiros Júnior, que diz no livro de comemoração deste cinqüentenário:
		""Instrumento gerador de divisas, empregos e renda, o turismo guarda uma enorme força renovadora, capaz de contribuir para a melhoria da qualidade de vida de milhões de brasileiros. Mas esse fomento não cai do céu, não vem de fórmulas mágicas. A modernização e o crescimento do turismo no País dependem do diálogo, da troca de experiências, da democrática difusão de conhecimentos. E essa é a maior missão do Conselho de Turismo da CNC: promover o diálogo e o conhecimento.""
	Esse diálogo e essa difusão de conhecimentos, meta primeira do Conselho, realizam-se com eficiência pela própria formação da entidade, que congrega representantes de todos os setores que lidam com o turismo: empresários, professores, jornalistas, executivos do Poder Público, consultores, Parlamentares e demais especialistas.
	Tal fórmula, sem dúvida, foi e continua sendo o segredo que fez do Conselho, em 5 décadas, referência nacional. É importante salientar que, se hoje, no nosso País, a atividade turística ainda não atingiu todo o seu potencial em alguns Estados, imaginemos como era a situação nacional em 1955. Aí então é que se poderá ter idéia do avanço que representou a criação do Conselho Nacional do Turismo nesse meado da década que significou para o Brasil o passo decisivo rumo ao desenvolvimento.
	Apenas para ilustrar às pessoas que estão presentes e nos acompanham, mencionemos que a EMBRATUR e o Conselho Nacional de Turismo só seriam criados em 1966, 11 anos, portanto, depois do Conselho. Os cursos de Turismo, hoje já razoavelmente difundidos em todos os Estados brasileiros, tiveram início em 1971, com a inauguração da primeira faculdade de turismo, ou seja, 15 anos depois de criado o Conselho da Confederação Nacional do Comércio. A própria Organização Mundial do Turismo, da ONU, só seria criada em 1975, 20 anos após o órgão que hoje com tanta justeza homenageamos.
	A criação do Conselho de Turismo da Confederação Nacional do Comércio foi, assim, uma das maiores iniciativas que o País já testemunhou na área. E aqui não posso deixar de reverenciar todo o apoio que vem dando o Dr. Antonio de Oliveira Santos para o fortalecimento do turismo brasileiro. Em seu nome, Dr. Antonio, cumprimento toda a família CNC e agradeço-lhe o apoio que vem dando para a nossa querida atividade turística.
	Cientes da sua enorme responsabilidade em relação ao comércio do turismo, os dirigentes da CNC logo iriam, em 1968, inaugurar o primeiro hotel-escola da América Latina, o Hotel SENAC Grogotó, em Barbacena. E, já no ano seguinte, 1969, o SENAC iria assumir o Grande Hotel São Pedro, em Águas de São Pedro, São Paulo.
	Hoje, os hotéis e restaurantes do SENAC espalhados pelo Brasil são referência nacional de qualidade e formação profissional. Já se disse que o Brasil é um país de PHDs e analfabetos, pela extrema deficiência de profissionais de nível médio em setores vitais para a nossa economia. No ramo do turismo, aí incluída toda a parte da hotelaria e gastronomia, o SENAC, na condição de braço educacional da Confederação Nacional do Comércio, vem, desde muito tempo, corrigindo essa falha, suprindo essa lacuna.
	Os números são eloqüentes: somente na área de turismo e hotelaria, o SENAC é responsável pela formação, a cada ano, de mais de 115 mil profissionais, em 6 hotéis-escolas, 11 restaurantes-escolas, 6 lanchonetes-escolas, 6 centros especializados em turismo e hospitalidade e 21 unidades móveis de ensino, sendo 20 carretas-escolas e uma balsa-escola. Isso tudo, além de mais outros 200 centros de educação profissional polivalentes, sem contar com a grande variedade de publicações técnicas dirigidas especificamente ao setor de turismo, hospedagem e gastronomia.
	Sr. Presidente, Sras. e Srs. Parlamentares, ilustres visitantes, seria impossível elencar neste momento tudo o que, nesses 50 anos, representou o trabalho da Confederação Nacional do Comércio, por meio do seu Conselho de Turismo, para o desenvolvimento do setor no nosso País. O que pretendi agora não foi mais do que apresentar simples pinceladas sobre o empreendimento que hoje homenageamos.
	Nessa área, sabemos muito bem que ainda há muito o que fazer. O Brasil é um País naturalmente vocacionado para o turismo. No entanto, ainda não aufere do seu potencial o que poderia e deveria. Países muito menores que o nosso ganham muito mais com o turismo, sem terem eles as mesmas opções, as mesmas ofertas: é que eles souberam se profissionalizar e formar profissionais competentes nessas áreas, como o Brasil vem fazendo ao longo dos últimos anos. O Conselho de Turismo da Confederação Nacional do Comércio luta exatamente para resgatar esse tempo perdido e emparelhar o Brasil com os países mais avançados na área de turismo.
	E não o faz de favor, mas por entender plenamente o significado do art. 180 da nossa Constituição, que diz que ""a União, os Estados, o Distrito Federal e os Municípios promoverão e incentivarão o turismo como fator de desenvolvimento social e econômico"". Ora, tal meta não se restringe ao Poder Público, como pode sugerir uma leitura desatenta do preceito constitucional, mas exige a parceria da iniciativa privada, a qual está plenamente representada neste Conselho de Turismo, num perfeito exemplo de como os setores público e privado podem e devem interagir.
	Parabenizo, portanto, o Conselho de Turismo da Confederação Nacional do Comércio e todos os seus Conselheiros pelos 50 anos de bons serviços prestados ao Brasil e ao seu povo. Muito antes da Carta de 1988, seus fundadores já entendiam o turismo como ""fator de desenvolvimento social e econômico"", e, nessas 5 décadas, o Conselho não fez mais do que pôr em prática a meta de dar novas oportunidades aos brasileiros e oferecer um Brasil melhor a todos os que o visitam.
	Ao cumprimentar o Presidente do Conselho, Dr. Oswaldo Trigueiros Júnior, e o Presidente da Confederação Nacional do Comércio, Dr. Antonio de Oliveira Santos, externo o agradecimento e o reconhecimento do povo que aqui representamos pelo nobilíssimo trabalho que se vem aperfeiçoando, ano a ano, há 5 décadas.
	Para encerrar minhas palavras, recito um pequeno poema, que representa o trabalho de milhões de brasileiros para o desenvolvimento do turismo. 
O poema chama-se ""Dá de ti"":
"" Dá de ti. Dá de ti, quanto puderes:
O talento, a energia, o coração.
Dá de ti para os homens e as mulheres
Como as árvores dão e as fontes dão.
Não somente os sapatos que não queres
e a capa que não usas no verão.
Darás tudo que fores e tiveres:
O talento, a energia, o coração.
Darás sem refletir, sem ser notado,
De modo que ninguém diga obrigado
Nem te deva dinheiro ou gratidão.
E com que espanto notarás, um dia,
Que viveste fazendo economia
De talento, energia e coração!""
	Parabéns ao Conselho de Turismo. Viva o turismo brasileiro!
	Muito obrigado, Sr. Presidente. (Palmas.)"
