dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-10-05T16:48;"MEDIDA PROVISÓRIA , CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, AQUISIÇÃO, IMÓVEL RURAL, REFORMA AGRÁRIA, ASSENTAMENTO RURAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATENDIMENTO, POPULAÇÃO, VÍTIMA SECA, REGIÃO SUL, REGIÃO NORDESTE, INUNDAÇÃO, ENCARGOS FINANCEIROS DA UNIÃO, PROAGRO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, APOIAMENTO. 
AGRICULTURA, AGRONEGÓCIO, CRISE, RECURSOS ORÇAMENTÁRIOS, CRÉDITO EXTRAORDINÁRIO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, pergunto: por que o PT tenta destruir o Ministro Roberto Rodrigues? 
Depois de termos discutido a Medida Provisória nº 257 que mostra claramente que o PFL está de acordo com a manutenção da Bolsa Estiagem em torno de 200 milhões de reais, com o pagamento do seguro rural, o PROAGRO MAIS, em torno de 360 milhões de reais, o partido quer apenas buscar entendimento com o PT e com o Governo, a fim de que os 700 milhões para aquisição de novas propriedades rurais - nem 700, nós queremos 600 milhões -, possam implementar a comercialização da safra colhida no período 2004/05, senão o produtor não terá para quem vendê-la. 
	Existe um programa de garantia de preço mínimo estipulado e o Governo se comprometeu a liberar 3 bilhões de reais, depois diminuídos para 2 bilhões de reais e, no final, apenas 400 milhões de reais. 
Na última reunião, o Ministro Palocci se comprometeu a liberar 600 milhões de reais. Mas até agora nada chegou. Queremos exatamente os 600 milhões de reais. 
Por que não retirar os 700 que vão adquirir novas propriedades para salvar o setor com 600 milhões de reais e comercializar grande parte da safra que aí está sem condições de ser comercializada, já que o produtor não tem como quitar sua dívida de custeio agrícola junto ao Banco do Brasil?
Pergunto ao Deputado Henrique Fontana, Líder do PT: por que o PT quer destruir o Ministro Roberto Rodrigues? É a pergunta que deve ser feita. 
Roberto Rodrigues é homem reconhecido nacional e internacionalmente, um dos homens mais preparados do País, homem que é ouvido principalmente nos setores agropecuário e cooperativista nacionais. Este homem está ilhado, cada vez mais asfixiado, não tem um centavo sequer para cumprir aquilo que autoriza a legislação. 
	O requerimento de adiamento da votação por duas sessões objetiva sensibilizar a base governista, principalmente o PT que foi buscar Roberto Rodrigues e o reconheceu como homem preparado para comandar a agricultura brasileira. E, de repente, este homem está totalmente isolado, sem a menor condição de implantar seu programa de governo. 
	Peço a todos que votem favoravelmente ao requerimento de adiamento por duas sessões, para que possamos simplesmente alterar o texto e dar ao Ministro da Agricultura 600 milhões de reais para comercialização. 
	Era o que tinha a dizer. 
Muito obrigado, Sr. Presidente."
2005-10-05T20:40;"MEDIDA PROVISÓRIA , CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, AQUISIÇÃO, IMÓVEL RURAL, REFORMA AGRÁRIA, ASSENTAMENTO RURAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATENDIMENTO, POPULAÇÃO, VÍTIMA SECA, REGIÃO SUL, REGIÃO NORDESTE, INUNDAÇÃO, ENCARGOS FINANCEIROS DA UNIÃO, PROAGRO. 
MINISTÉRIO DA AGRICULTURA  PECUÁRIA E ABASTECIMENTO, GOVERNO FEDERAL, COMPROMISSO, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, CUMPRIMENTO, DEFESA.";PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, vejam a dificuldade por que passa hoje a agricultura nacional. Todos os artifícios são montados para que o Ministro Miguel Rossetto  apresente boa gestão e todos os instrumentos sejam utilizados para destruir o Ministro da Agricultura, Roberto Rodrigues. É impressionante. 
O Projeto de Lei de Crédito Suplementar nº 9 foi retirado. Por quê? Porque teria de ter uma tramitação normal, uma aprovação para que o dinheiro fosse utilizado. No entanto, utilizou o artifício da medida provisória e incluiu 700 milhões para a aquisição de propriedades rurais. O Ministro da Reforma Agrária já usou, desse montante, 244 milhões de reais. Por quê? Porque no momento em que é encaminhada a medida provisória, ela passa a ter, sem dúvida nenhuma, força de lei, e o Ministério é dotado de 700 milhões de reais.
	A reivindicação do Ministro da Agricultura, acordado com os Ministros do Governo e com o aval do Presidente da República, que estava presente, era que fossem liberados 600 milhões de reais, mas até agora não aconteceu.
	Sr. Presidente, peço que discutamos o assunto a longo prazo. Após discussão com o Líder Arlindo Chinaglia, com o Líder Henrique Fontana e com os demais membros do PT o processo está evoluindo para bom entendimento, no sentido de que o Governo dê tratamento, se não igualitário, no mínimo, humano ao Ministro Roberto Rodrigues.
	Muito obrigado."
2005-10-11T10:06;PECUÁRIA, PREJUÍZO, FEBRE AFTOSA, RECURSOS ORÇAMENTÁRIOS, DEFESA SANITÁRIA ANIMAL, CONTENÇÃO, DOENÇA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, agradeço aos Deputados Gastão Vieira e Carlos Dunga as referências feitas a minha pessoa. 
	É um momento grave: a pecuária brasileira foi atingida duramente neste final de semana. 
	É importante esclarecer aos nobres pares e a toda a população brasileira que o espírito da Comissão de Agricultura e Política Rural não é o de ser Governo ou Oposição, mas exatamente o de buscar solução para uma situação caótica, já denunciada há vários meses. Ninguém vem aqui tripudiar, pelo contrário.
	Passamos a tarde de ontem reunidos com os Ministros da Fazenda e do Planejamento buscando alternativas. Não aceitamos mais situações em que alguns agem como Pôncio Pilatos: lavam as mãos diante do quadro em que nos encontramos.
	Não ficamos apenas numa posição que nos poderia ser cômoda - a de oposição - para poder fazer discursos que, sem dúvida nenhuma, seriam extremamente fáceis neste momento. Fomos cobrar respaldo do Ministério da Agricultura, Pecuária e Abastecimento. Pedimos dedicação e empenho especial dos Ministros da Fazenda e do Planejamento, Orçamento e Gestão, para que pudéssemos implantar mecanismos rápidos e dar respostas convincentes a todos os países importadores de carne. 
Como? Implantar barreiras sanitárias e, se necessário, convocar o Exército para auxiliar no controle de entrada e saída naquela região. Mostrar que estamos agindo no local. E, mais, autorizar dotação orçamentária para o abate de milhares de animais na região. Teremos de repassar aos Estados limítrofes recursos para que possam ampliar o controle sanitário. 
De acordo com o protocolo sanitário que o Governo brasileiro assinou com a Rússia, o bloqueio não é apenas para o Estado do Mato Grosso do Sul, mas para todos os Estados limítrofes. Atinge Mato Grosso, Goiás, São Paulo, Minas Gerais e Paraná. Trabalhamos para alterar essa regra e definir um raio, que poderá variar em torno de 100 quilômetros, para não comprometermos os Estados com os maiores rebanhos, e, no caso do Mato Grosso do Sul, para não ser atingido em sua totalidade, restringindo-se àquela área.
Pedimos ao Sr. Ministro que liberasse a autorização para contratarmos veterinários. Repetimos aqui o que a União Européia já disse. Ela já entregou um relatório ao Ministério da Agricultura. Temos várias deficiências, como verba de controle sanitário deficitária, pouquíssimos veterinários - não é sequer um décimo do necessário para fazer o controle sanitário de nosso rebanho. 
	O mais grave é que colocaram em dúvida a qualidade de nossas vacinas. No Mato Grosso do Sul, vários rebanhos tiveram vacinação assistida por um veterinário credenciado. Por que está existindo o foco? Será que é outro subtipo de vírus ou será que a vacina não tem as qualidades necessárias para imunizar o rebanho?
	São essas as respostas que precisamos oferecer imediatamente não só à população brasileira, mas também aos países importadores. Não faz sentido essa tese do Presidente da República de que a Oposição está fazendo intriga porque não aceita que o Governo tenha sucesso. Ele está enganado. Deveria refletir com mais seriedade sobre este momento por que estamos passando. 
No dia 26, no Auditório Petrônio Portella, no Senado Federal, faremos um evento chamado ""Alerta à Nação"", pois, a partir de 2006, o Brasil vai começar a importar produtos não por questão da emergência, mas por falta de infra-estrutura para continuar a produzir. Isso poderá bloquear toda a nossa exportação de carne. Nossa intenção é buscar soluções, não fazer retaliação.
	Muito obrigado, Sr. Presidente."
2005-10-31T17:24;"GOVERNO FEDERAL, PROTESTO, PERIÓDICO, VEJA, NOTÍCIA FALSA,  RECEBIMENTO, PARTIDO POLÍTICO, PT, RECURSOS FINANCEIROS, CAMPANHA ELEITORAL, PAÍS ESTRANGEIRO, CUBA, CRÍTICA, FALTA, ISENÇÃO, ATENDIMENTO, INTERESSE, PARTIDO POLÍTICO, PFL, PSDB, CONTESTAÇÃO. 
GOVERNO FEDERAL, COMPROMETIMENTO, CORRUPÇÃO, CRÍTICA.";COMO LÍDER;"O SR. RONALDO CAIADO (PFL-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ouvimos de Parlamentares do PT e de partidos da base do Governo pronunciamentos duros, contundentes contra o PFL e o PSDB e acusações contra a Veja, a ponto de o Partido dos Trabalhadores distribuir um informe qualificando-a como um panfleto de segunda linha do PSDB e do PFL. Vejam a que desespero o Partido dos Trabalhadores chegou para defender seu Governo.
	Temos de esclarecer que essa mesma revista foi aqui enaltecida, nobre Deputado Waldemir Moka, dezenas de vezes por Parlamentares do Partido dos Trabalhadores, que traziam matérias contra Governos aos quais faziam Oposição. Agora Veja já virou panfletária do PFL e do PSDB. Vejam como as coisas mudam. Como S.Exas. não estão preparados ainda para discutir a matéria em si!
Pergunto aos Srs. Parlamentares do PT que estão em plenário: o que tem a ver o Sr. Vladimir Poleto com o PFL ou PSDB? O que tem o Sr. Rogério Buratti a ver com PFL e PSDB? O que tem o Sr. Éder Macedo a ver com o PFL ou PSDB? Pergunto a V.Exa., nobre Deputado Moroni Torgan, se já ouviu alguma história em que 2 caixas de uísque e uma de rum precisasse de um avião e um carro blindado para ser transportada até Viracopos e de lá até a base do partido para a campanha do Presidente Lula. Então, não entendemos o desespero de S.Exas.
O que foi reproduzido na íntegra não é invenção de PFL e de PSDB. Pelo contrário, conversávamos há pouco na Liderança do partido, e o que a população nos tem cobrado é exatamente o contrário. Já temos fatos de sobra - irmão do Presidente, filho do Presidente, a conta do Presidente, a conta de campanha -, e por que até agora os partidos ainda não reagiram? Por que até agora não tem a voz da OAB, da ABI, da CNBB, de outras tantas para dizer que não é possível mais tanta incompetência e corrupção pelo País afora. Por que essa sonolência?
Sem dúvida, não queremos fazer prejulgamentos. O que o PFL quer é que esses cidadãos que aqui citei venham à CPI dos Bingos para dizer de que maneira transportaram esse dinheiro. O que queremos é buscar uma assessoria jurídica para saber de que maneira o PFL, no dia 10, vai, sem dúvida, reagir a esses absurdos que aí estão.
É importante que seja dito que esse fundamento todo, que todas essas denúncias não vieram por mérito nem por atuação dos partidos de oposição. Não! Elas vieram sim por um processo de ruptura, de deterioração, de apodrecimento na estrutura interna do PT. Essa é a grande realidade.
	É por isso que a sociedade neste momento reage duramente. Estamos vendo um Governo firmar-se tapeando o cidadão com uma política do Governo anterior. Nós criamos o Fundo de Combate à Pobreza, que o Governo chama de Bolsa-Família. Qual é o outro programa criado por este Governo? Qual é a outra ação implantada por este Governo? 
Só o lucro dos bancos neste ano é o dobro do investimento do Governo Lula País afora. 
	Vejam a que ponto chegamos! 
	Sr. Presidente, o PFL saberá atuar sim com equilíbrio e ponderação. Não utilizaremos esse jogo sujo e baixo que fizeram contra o Presidente do nosso partido, Senador Jorge Bornhausen. 
E quem o fez foi exatamente um filiado do PT e subordinado do Ministro do Trabalho, que deveria estar na Alemanha para defender os trabalhadores em âmbito nacional e não para ser quase office-boy de grandes empreiteiras que ali estavam promovendo o evento. 
	Concluo, Sr. Presidente, dizendo que o PFL saberá atuar nessa crise com competência, com equilíbrio e seguindo a legislação brasileira.
	Muito obrigado."
2005-10-31T18:12;MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, PROCESSO, VOTAÇÃO, PRAZO.;PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar quero dizer ao Deputado Fernando Ferro que a presença foi registrada no início da sessão. Agora estamos em obstrução.
	Sr. Presidente, como o painel registrou a presença de apenas cerca de 280 Parlamentares e estão em obstrução o PV, o PPS, o PDT, o PSDB e o PFL, fica nítido que não será atingido o quorum para deliberar sobre o requerimento. Assim sendo, pergunto por quanto tempo a Presidência autorizará o painel a permanecer aberto, porque o Conselho de Ética precisa voltar a trabalhar."
2005-11-01T11:26;REQUERIMENTO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, PRORROGAÇÃO, PRAZO DETERMINADO, CONCLUSÃO, PROCESSO DISCIPLINAR, REPRESENTAÇÃO, PERDA, MANDATO PARLAMENTAR, JOSÉ DIRCEU , ROMEU QUEIROZ, SANDRO MABEL, DEPUTADO FEDERAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PFL vota ""sim"", pela prorrogação dos 45 dias solicitados pelo Conselho de Ética, para avaliar e concluir os processos dos Deputados Romeu Queiroz, Sandro Mabel e José Dirceu."
2005-11-01T11:26;"MEDIDA PROVISÓRIA, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, FUSÃO, SECRETARIA DA RECEITA FEDERAL, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, APOIAMENTO. 
CONSELHO DE ÉTICA E DECORO PARLAMENTAR, REUNIÃO, FUNCIONAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (PFL-GO. Sem revisão do orador.) - Sr. Presidente, vou encaminhar rapidamente a votação favorável a esse requerimento de adiamento da discussão da matéria por uma sessão, porque estamos preocupados com a continuidade dos trabalhos do Conselho de Ética, a fim de que aquele órgão possa chegar o mais rápido possível às conclusões, proceder às votações e cumprir o prazo de duas sessões, em razão do pedido de vista da Deputada Angela Guadagnin. Assim, haverá celeridade na tramitação dos processos, em atendimento aos anseios da sociedade.
O encaminhamento é pelo voto ""sim""."
2005-11-03T14:39;"DEPUTADO FEDERAL, PLENÁRIO, PRESENÇA, SESSÃO ORDINÁRIA, QUORUM , REALIZAÇÃO, CONTAGEM, PRAZO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, VOTAÇÃO, PARECER, PROCESSO DISCIPLINAR, JOSÉ DIRCEU, DEPUTADO FEDERAL, PERDA, MANDATO PARLAMENTAR, CUMPRIMENTO.
GOVERNO, PARTIDO POLÍTICO, PT, ACUSAÇÃO, PERIÓDIO, VEJA, FAVORECIMENTO, OPOSIÇÃO, CONTESTAÇÃO.";COMO LÍDER;"O SR. RONALDO CAIADO (PFL-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, assim como o Deputado Júlio Delgado, cumprimento os 83 Deputados Federais que vieram a Brasília especialmente hoje para garantir quorum para a abertura desta sessão, permitindo ao Conselho de Ética cumprir o prazo regimental relativo a pedido de vista de processo e marcar para amanhã a votação naquele órgão. Assim, os outros processos poderão ser incluídos na pauta da próxima semana. É isso que a sociedade brasileira espera deste Parlamento.
	Mas, Sr. Presidente, neste momento, desejo voltar-me um pouco à discussão da crise do Governo. Na semana passada, presenciamos aqui a reação do Partido dos Trabalhadores e, no início desta, houve duros, agressivos e até contundentes depoimentos contra o PFL e o PSDB. Chegaram até a distribuir informes em que Berzoini, Presidente do PT, afirma que a revista Veja é panfleto de segunda linha do PSDB e do PFL.
O interessante é que, numa rápida consulta que fizemos em relação a esses últimos anos, o PT se utilizou exatamente das matérias da Veja para solicitar, em várias oportunidades, até instalação de CPIs. Em 21 de maio de 2001, o ex-Deputado José Genoíno diz que a denúncia da revista Veja ataca o coração do Governo e a medula do PSDB.
Logo a seguir, o então Líder Walter Pinheiro, após denúncia da revista Veja, apresentou como sendo fundamental a criação também de uma CPI para tratar das acusações contra o ex-Diretor do Banco Central Chico Lopes.
Em 1999, veiculou-se a notícia de que o atual Senador e ex-Deputado Aloizio Mercadante queria, devido a denúncias publicadas pela revista Veja, uma CPI para cuidar de assuntos relativos à desvalorização do real.
Não vou mencionar todos os casos. São mais de 15 citações de Parlamentares do PT, que tomam como base para suas denúncias exatamente as publicações da referida revista. Agora, a mesma revista, por continuar com a sua independência editorial, para trazer aquilo que não foi denunciado nem pelo PFL nem pelo PSDB, mas, sim, pelos membros do Governo ou filiados do PT, é considerada como panfleto dos partidos de Oposição.
Vejam como eles, com rapidez ímpar, mudam de posição no momento em que são Governo e não têm como explicar todos os escândalos que se abatem sobre o PT e o Governo Lula.
O próprio Presidente Lula, durante sua campanha, usava exatamente a revista Veja para fazer citações sobre os absurdos praticados no Governo daquela época, conforme mencionado no seu site oficial.
	Sr. Presidente, o que está ocorrendo neste momento? O que ouvimos, na última sessão, do Deputado Walter Pinheiro, ouvimos agora do Deputado Carlos Abicalil, de que não é aceitável o tom com que o Senador Arthur Virgílio e o Deputado Federal Antonio Carlos Magalhães Neto vieram à tribuna denunciar não só a espionagem, mas também o grampo em seus telefones.
	O que vimos acontecer há poucos dias? O Ministro de Estado Luiz Marinho, juntamente com o Presidente da República, num evento no Itamaraty, atacaram o Presidente do nosso partido, Jorge Bornhausen, dizendo o seguinte: ""Bornhausen tem saudades de Hitler"".
	No dia 20 de outubro, se o Senador Jorge Bornhausen, naquele momento, tivesse não só denunciado o fato, mas imaginado que ali já estava sendo montado algo absurdo e criminoso, talvez tivesse abortado o que ocorreu. No dia 25 de outubro, vimos em toda a cidade de Brasília cartazes do Senador vestido com o traje de Hitler. Os autores disso foram exatamente 3 filiados do PT, sindicalistas vinculados ao Ministro do Trabalho, Luiz Marinho.
Pergunto ao Deputado Walter Pinheiro que providências foram tomadas, que punições foram adotadas para realmente se impedir que atitudes nazi-fascistas se repitam nos próximos dias ou meses? O que a linha paralela do PT, ou de simpatizantes do PT, ou do Sr. Luiz Marinho, está montando contra os Deputados Federais ou Senadores que ora levantam as denúncias feitas contra esse partido?
Quando dizem que o nível adotado ou os decibéis com que foram tratados os problemas pelo Deputado ACM Neto e pelo Senador Arthur Virgílio não são compatíveis com o Estado Democrático de Direito, pergunto: e as atitudes praticadas por militantes do PT?
Este Governo quis criar o Conselho Nacional de Jornalistas para colocar freio na imprensa brasileira. Criaram a ANCINAV. Hoje, uma das mais respeitadas colunistas neste País, Miriam Leitão, disse no jornal O Globo:
""O governo Lula já pode ser considerado o mais autoritário do período democrático no trato com a imprensa. E disputa cabeça a cabeça com alguns do regime militar"".
São citações duras, de pessoas qualificadas, que estão vivenciando, talvez, um dos momentos mais difíceis por que já passou a imprensa neste País.
Por isso pedimos, neste momento, que seja garantido aos Parlamentares o direito de fiscalizar e de ter suas garantias individuais mantidas. Não venham, com esse jogo, pressionar ou ameaçar, achando que a Oposição vai acovardar-se neste momento crítico diante da causa desta crise: a incompetência do Governo Federal.
Era o que eu tinha a dizer.
Muito obrigado."
2005-11-23T16:36;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS, CRITÉRIOS, PROPORCIONALIDADE, REPRESENTAÇÃO PARTIDÁRIA, BLOCO PARLAMENTAR, MEMBROS, COMPOSIÇÃO, MESA DIRETORA, COMISSÃO PERMANENTE, QUANTITATIVO, PARTIDO POLÍTICO, ELEIÇÕES, VALIDADE, LEGISLATURA, SUBSTITUTIVO, APROVAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero cumprimentar a Casa por ter alterado o Regimento Interno, fazendo com que prevaleça não o número de Parlamentares de determinado partido no dia 1 de fevereiro do primeiro ano legislativo, mas o conquistado nas urnas. 
 Relator da Comissão Especial da Reforma Política, constatei, infelizmente, que esta Legislatura conseguiu um recorde que denigre a imagem do Parlamento brasileiro. Em apenas 2 anos e 11 meses, mais de 130 Deputados Federais migraram de partido. Foram mais de 220 trocas de legenda. 
Demos hoje o primeiro passo para moralizar e fortalecer os partidos políticos, mas a alteração no Regimento Interno não é suficiente para coibir as migrações. Precisamos ainda que a proposta de reforma política seja discutida de maneira mais abrangente, para que se altere, aí sim, o sistema eleitoral, fortalecendo-se os partidos políticos e dando-se transparência ao financiamento das campanhas. Dessa forma teremos um Legislativo respeitado. 
Era o que eu tinha a dizer. 
Muito obrigado, Sr. Presidente."
2005-12-14T00:00;LEI FEDERAL, BIOSSEGURANÇA, VETO, DISPOSITIVOS, QUORUM, DELIBERAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA,  CTNBIO, INCLUSÃO, PAUTA, ORDEM DO DIA, DERRUBADA, DEFESA.;PELA ORDEM;"O SR. RONALDO CAIADO (PFL - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Parlamentares, chamo a atenção para a  Lei  nº 11.105, que foi sancionado pelo Presidente da República. Trata-se do Projeto de Lei de Biossegurança, que é da maior importância.
Infelizmente, o Presidente da República vetou o §8º do art. 11, o que faz com que a CTNBio necessite de um quórum de 2/3 entre dos 27 membros do Conselho Nacional para poder autorizar a comercialização dos organismos geneticamente modificados.
Ora, um quórum como esse é impossível. O Supremo Tribunal Federal, para deliberar sobre qualquer matéria, precisa de um quórum de metade mais um; esta Casa, para alterar a Constituição brasileira, exige 3/5. No entanto, está-se exigindo, para que a CTNBio possa autorizar a comercialização de um produto - já feita a pesquisa e com prerrogativa a todos os outros Ministérios relacionados à saúde, à agricultura e ao meio ambiente de também poderem requerer a discussão no Conselho Nacional -, uma trava, desrespeitando aquilo que foi votado no Senado e na Câmara, onde foi estabelecido que oito votos seriam o quórum necessário para aprovação, sendo que 14 votos seriam necessários para se abrir uma reunião, ou seja, metade mais um, e o quórum para se deliberar seria o de metade daquele instalado na reunião.
Sr. Presidente, essa matéria é de extrema importância e relevância. Ela foi aprovada e sancionada desde o mês de março. Há nove meses estamos parados, no Brasil, porque esse veto não foi colocado em discussão. Por isso, gostaríamos de pedir a V. Exª que, na próxima sessão do Congresso, não fosse feita uma pauta excluindo esse veto à Lei nº 11.105 e que pudéssemos deliberar sobre ele. É muito importante a derrubada desse veto para que a Lei de Biossegurança possa ser cumprida e ser compatível com o que votamos no Congresso Nacional.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Renan Calheiros) - Deputado Caiado, eu queria dizer que concordo inteiramente com V. Exª. Eu trabalhei para que pudéssemos, nesta sessão do Congresso Nacional, apreciar outros vetos, inclusive esse, mas o acordo não avançou. Os nossos trabalhos estão atropelados, muito em função da indefinição do que vai ou não haver. Eu trabalhei para que isso acontecesse, V. Exª tem absoluta razão. No que depender de mim, na próxima sessão do Congresso Nacional nós vamos apreciar esse veto, da mesma forma que estamos apreciando o veto do Tribunal de Contas da União, para o qual havia um acordo anteriormente definido. Nós estamos honrando esse compromisso. Eu gostaria de honrar, também, o meu compromisso, como Presidente do Congresso Nacional, para apreciar esse veto.
A sugestão de V. Exª para que nós discutamos isso, para ter esse veto como item da pauta de uma próxima convocação, conta, desde já, com o meu total apoio e com a minha total solidariedade.
Parabéns a V. Exª!
O SR. RONALDO CAIADO  - Muito obrigado, Sr. Presidente. 
Agradeço a V. Exª e espero que essa matéria conste da pauta da convocação extraordinária.
."
2006-01-18T20:24;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, EXCLUSÃO, MONOPÓLIO, UNIÃO FEDERAL, PRODUÇÃO, COMERCIALIZAÇÃO, UTILILZAÇÃO, RADIOISÓTOPOS, MEDICINA, ATIVIDADE AGRÍCOLA,  ATIVIDADE INDUSTRIAL, PRIMEIRO TURNO, APROVAÇÃO.;PELA ORDEM;"O SR. RONALDO CAIADO (PFL-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Aldo Rebelo, quero, neste momento, cumprimentar os Líderes por encaminharem o voto ""sim"", assim como as Sras. e os Srs. Parlamentares pela lucidez que tiveram ao votar pela aprovação desta PEC.
	Nesta oportunidade, cumprimento o Senador Jorge Bornhausen, que no momento oportuno apresentou esta proposta de emenda à Constituição, e a Deputada Kátia Abreu, pelo trabalho dedicado. Com a autorização de S.Exas., foi instituída Comissão Especial, na qual se chegou a relatório final que autoriza, o que é mais importante, a Comissão Nacional de Energia Nuclear a permitir os centros médicos a produzirem, pela iniciativa privada, radioisótopos de meia-vida curta, que duram apenas duas horas. 
Hoje, qualquer cidadão pode ser submetido a um PET-Scan ou a um PET-CT, exames extremamente fundamentais para detectar, principalmente, o estágio inicial do câncer, doenças metabólicas, doenças funcionais do coração, doenças inflamatórias e infecciosas. Podemos garantir não só que será operado, mas também que ficará curado e totalmente isento de qualquer risco de metástase ou da continuidade do processo cancerígeno. 
Aplaudo a iniciativa do Senador Jorge Bornhausen porque o cidadão que tem de se deslocar para São Paulo ou Rio de Janeiro - únicos Estados em que se pode fazer o PET-Scan e o PET-CT - poderá fazer os exames em Brasília ou em qualquer cidade do País, na Capital de Goiás e de outros Estados, depois de procurar um centro médico que possua o radioisótopo de meia-vida curta, e curar-se da patologia.
Cumprimento todos os pares. Conseguimos para a Medicina e para o povo brasileiro grande avanço com esta proposta de emenda à Constituição."
