dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-03-11T16:34;"VIOLÊNCIA, RJ.
PROJETO, GILBERTO GIL, MINISTRO DE ESTADO, MINC, SOCIALIZAÇÃO, ADOLESCENTE, FAVELA, REFAVELA. 
INVESTIMENTO, CULTURA, EDUCAÇÃO, REDUÇÃO, VIOLÊNCIA.";PELA ORDEM;"O SR. CHICO ALENCAR (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero registrar que a Liderança do PSDB cobra celeridade nas reformas e nos projetos que tramitam na Casa, entretanto sabemos que o tempo da boa prática democrática não é o da agilidade tecnocrática. Os projetos que passarão por este plenário deverão ser amplamente discutidos pelas forças organizadas da sociedade para terem consistência, serem substantivos. As reformas devem ter em vista a justiça social e não apenas o ajuste fiscal.
	Sr. Presidente, sou de um Estado machucado pela violência. Não há cena mais trágica do que a de jovens pobres, de origem muito humilde, herdeiros de quatro séculos de escravidão, armados, tentando paralisar o quotidiano da cidade. Esses jovens são combatidos por outros jovens, igualmente modestos e pobres, também armados e que escondem sua pobreza atrás de fardas, sem condições de enfrentar essa guerra. É fundamental que, sem nenhuma vaidade, os diferentes entes da Federação — União, Estados e Municípios, especialmente as Capitais — se juntem para promover a segurança pública em nosso País. 
	Segurança pública é algo mais do que repressão, investigação, polícia inteligente. Segurança pública é também oferta de oportunidades culturais para a nossa juventude, que perdeu a dimensão de país e o ideal de nação.
	Sr. Presidente, como eu dizia, a violência vai entrando, tragicamente, na rotina de algumas grandes cidades brasileiras, especialmente na do Rio de Janeiro.  Jovens pobres, quase todos negros, sem camisa, de armas em punho, circulam pelas ruas em grande agitação, ordenando fechamento de portas e queimando ônibus.  Mais tarde chegam as  ""forças da lei e da ordem"". Jovens, como já disse, que escondem sua pobreza por trás da farda, de armas em punho, atônitos por não acharem o  ""inimigo"" incendiário.
	O resultado da crise social e da degradação do processo civilizatório é a cifra macabra — os dados são do ISER (Instituto Superior de Estudos da Religião): no Rio, na última década, morreram 3.937 menores de 18 anos por ferimento a bala.  Já o conflito entre palestinos e israelenses, no mesmo período, ceifou 467 vidas infantis e juvenis.
A reação comum a este quadro desolador é canhestra: autoridades e boa parte da população pedem apenas mais repressão, mais morte.  A perspectiva é de conflito sem fim, sem quartel. E as vítimas principais, em todos os muitos lados desse problema social, são os jovens. Este é o seu tempo real: um tempo acelerado, celerado, de violência extrema, de negação à cidadania mínima, um tempo de guerra.
Na outra ponta, há  formas mais amenas, igualmente cotidianas: o ""pancadão"" da música estridente movimenta freneticamente corpos suados, animados. O batuque pagodeiro rola até altas horas: ""descobri que te amo demais"". O mundo legal observa a festa com seu olhar de censura e de incompreensão.
Quem tem compromisso com um futuro de justiça e de paz aponta para um  novo sentido, o da razão, o da construção de perspectivas. Urge conhecer a juventude, seu mundo, seus anseios, muito mais do que condená-la. É preciso saber  que o jovem marginalizado continua cheio de sonhos de realização, por mais que a economia de mercado queira reduzi-lo a subconsumidor ou ""peça eliminável"". 
 Matizada é a criançada, e bem diversa a juventude brasileira. Nossas crianças e jovens estão cheios de vida e impasses. A unificá-los estão a realidade social de exclusão, padrões culturais importados e a continuada negação da participação. Não há forma mais eficaz de combater a violência do que educar nossas crianças no afeto, com pão e teto, e oferecer oportunidades de estudo, cultura e trabalho à nossa juventude.
Além da contribuição que a União está dando ao Estado do Rio de Janeiro, para superar a gravíssima crise da Segurança Pública em nosso Estado, e que exige de todas as instâncias disposição de colaboração, sem vaidades, comunico a boa nova advinda de um encontro que eu e o Deputado Paulo Rubem Santiago, do PT de Pernambuco, tivemos hoje com o Ministro da Cultura, Gilberto Gil:
	O Ministério aposta na oferta de oportunidades culturais, não só de espetáculos  populares, mas também de criação, para reconstruir um horizonte de cidadania para nossa juventude. Está em elaboração o projeto REFAVELA, com estes objetivos. E o Ministro Gilberto Gil, com seu engenho e arte, vai apoiar o nosso Projeto Calendário, que visa promover, nas dependências da Câmara dos Deputados, eventos públicos mensais, de caráter cultural e pedagógico, sobre datas comemorativas nacionais e internacionais, contribuindo para a plena efetivação dos princípios fundamentais da República Federativa do Brasil (soberania, cidadania, dignidade da pessoa humana, valor social do trabalho e da livre iniciativa e pluralismo — CF, art. 1º).
	O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Chico Alencar, esta Presidência recebe o pronunciamento de V.Exa. e, pela importância do tema,  determina que seja divulgado por todos os órgãos da Câmara."
2003-03-12T16:54;PROGRAMA, MINISTRO DE ESTADO, MEC,  QUALIDADE, EDUCAÇÃO, APOIO, ORADOR, PARTIDO POLÍTICO, PT.;PELA ORDEM;"O SR. CHICO ALENCAR (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, pela manhã, a Câmara  viveu um de seus momentos de grandeza republicana, com a presença do Ministro da Educação, Prof. Cristovam Buarque, na primeira reunião ordinária da Comissão de Educação, Cultura e Desporto, da qual tenho a honra de ser membro titular. 
S.Exa. fez um pronunciamento sobre as linhas gerais da atuação do Ministério da Educação, quais sejam: 
1) Abolição do analfabetismo que limita a vida de vinte milhões de brasileiros, capacitando oitenta a cem mil educadores voluntários e incluindo os recém-alfabetizados em círculos de leitura e cultura permanentes;
2) Construção, em uma década ou até quinze anos, da escola ideal. Nela, os alunos concluirão seus cursos e, de fato, aprenderão. Os professores estarão com a cabeça, o coração e o bolso minimamente satisfeitos com piso salarial nacional digno a vigorar, por lei, já a partir de 2004 — e não é com o fim da aposentadoria aos vinte e cinco e trinta anos de efetivo exercício em sala de aula que se conseguirá resolver o problema da educação. Além do mais, prédios serão bem mantidos e equipados;
3) Modernização da Universidade pública brasileira, para que ela, recuperando sua capacidade de ensino, pesquisa e extensão, tenha um compromisso ético com as necessidades da maioria do nosso povo tão sofrido.
Para o êxito gradual desses três objetivos centrais, o Governo Lula e seu Ministro da Educação, Prof. Cristovam Buarque, convocam uma grande mobilização nacional pela educação democrática e de qualidade para todos, sem o que o Brasil não mudará. Que cada  cidadã e cidadão brasileiro sinta-se um educador popular."
2003-03-13T16:00;CARTA, DESTINATÁRIO, GEORGE W. BUSH, PRESIDENTE, EUA, TONY BLAIR, PRIMEIRO MINISTRO, PAIS ESTRANGEIRO, INGLATERRA, CONFLITO INTERNACIONAL, GUERRA, IRAQUE, ORIENTE MÉDIO.;PEQUENO EXPEDIENTE;"O SR. CHICO ALENCAR (PT-RJ. Sem revisão do orador.) - Sr. Presidente, inspirado na atitude do Bispo Celso Franco, da Igreja Anglicana do Rio de Janeiro, enviei carta ao Sr. George W. Bush, Presidente dos Estados Unidos da América do Norte, e ao Sr. Tony Blair, Primeiro-Ministro da Grã-Bretanha, sobre o iminente ataque ao Iraque.
Solicito a transcrição da carta nos Anais da Casa.
CARTA A QUE SE REFERE O ORADOR"
2003-03-14T09:38;"CRISE, ADMINISTRAÇÃO ESTADUAL, RJ
GREVE, SERVIDOR PÚBLICO ESTADUAL, RJ
INCLUSÃO ,NATUREZA SOCIAL, JUVENTUDE, DESVIO, CRIMINALIDADE
VIOLÊNCIA URBANA, HOMICÍDIO, CORRUPÇÃO, AUTORIDADE POLICIAL";PEQUENO EXPEDIENTE;"O SR. CHICO ALENCAR (PT-RJ. Sem revisão do orador.) – Sr. Presidente, colegas de representação, servidores da Câmara que fazem as sessões funcionarem e sem os quais não teríamos possibilidade de exercer nossos mandatos, quero abordar brevemente dois assuntos.
O primeiro refere-se à profunda crise por que passa o Estado do Rio de Janeiro, que represento, cuja situação é de insolvência. Setores importantes do funcionalismo público estadual estão em greve há longo tempo e reivindicam o que é seu, de direito: décimo terceiro salário e adicional de férias a que muitos fazem jus.
Além disso, a situação dos hospitais é crítica, e a população sofre ao não ser devidamente atendida pelo serviço público de saúde. Para os estudantes das duas universidades estaduais — Universidade do Estado do Rio de Janeiro e Universidade Estadual do Norte Fluminense —, o ano letivo ainda não teve início, bem como para mais de um milhão de crianças e jovens da rede estadual de ensino. Só isso já mostra a crise que enfrentamos no setor público.
Por conseguinte, a bancada federal do Estado do Rio de Janeiro, da Câmara e do Senado Federal, foi convidada a participar, hoje à tarde, de encontro com representantes dos servidores públicos que clamam pelo elementar direito à remuneração legal. Mesmo em estado de greve, os servidores têm mantido postura absolutamente responsável frente às agruras da atual situação.
De outro lado, vemos o aumento da violência. Policiais estão sendo mortos pela ação criminosa daqueles que vêem nesses representantes da lei seus adversários letais. A segurança pública é suficientemente importante para não ser apenas um caso de polícia. Se não houver combate à corrupção policial, evidentemente não conseguiremos avançar na busca de solução para o problema da insegurança dos cidadãos. 
Muitas vezes, o criminoso ceifa a vida de um soldado da Polícia Militar, de um inspetor ou de um detetive da Polícia Civil porque está imbuído da idéia — absolutamente desprovida de base real — de que é aquele policial que lhe extorque dinheiro e que, de certa maneira, negocia com ele. São duas pontas de um mesmo esquema apodrecido. 
Portanto, a ação social para resgatar a juventude da criminalidade e a modificação estrutural das nossas Polícias são passos fundamentais em direção à segurança pública de qualidade em nosso Estado, sem os quais estaremos fazendo crônicas de mortes anunciadas.
É o caso, por exemplo, do professor que saiu para passear em sua rua, num sábado à noite, e foi morto por bandidos da mesma idade, provavelmente, seus alunos na Universidade do Estado do Rio de Janeiro.
Sem as referidas medidas, continuaremos a enxugar gelo, como diz o dito popular. 
	Portanto, Sr. Presidente, Sras. e Srs. Deputados, deixo aqui um desafio, principalmente à bancada federal do Rio de Janeiro: vamos ajudar nosso Estado a se reconstituir, a se recuperar, em defesa do povo.
	Era o que tinha a dizer."
2003-03-18T16:24;CP, DEFESA.;PELA ORDEM;"O SR. CHICO ALENCAR (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas esclarecer que a decisão de V.Exa. hoje, indeferindo vários pedidos de criação de CPIs, em absoluto vai significar que uma aversão ao importantíssimo instrumento da Comissão Parlamentar de Inquérito vai imperar nesta Casa.
	É evidente que mesmo aqueles que se sentiram prejudicados — inclusive eu, em relação especialmente a duas das CPIs indeferidas — podem e devem, argumentando com mais propriedade, formulando melhor uma proposta, ter o direito nos seus mandatos de propor Comissão Parlamentar de Inquérito.
Portanto, não queremos a CPI odiada como instrumento negativo para a Casa, nem obviamente a CPI do holofote, da festa, da irresponsabilidade.
	É importante que esta Casa, que já operou em muitos momentos históricos com seriedade em torno do interesse público em CPIs, não firme uma suposta jurisprudência, segundo a qual nesta Legislatura não vai haver mais CPIs, como alguns andaram comentando aqui. 
Quero deixar claro que, evidentemente, não é essa a posição — e nem poderia ser — da Presidência. Foi uma argumentação técnica, da qual podemos divergir. Trata-se de uma decisão da Presidência, mas nenhum mandato está apequenado em todos os seus direitos a partir daí.
	Tendo em vista a iminência não da guerra, mas da invasão do Iraque, deixo registrada nos Anais uma proposta simbólica, de saúde cidadã, que já corre o mundo: o boicote aos produtos que simbolizem os Estados Unidos da América do Norte.
PROPOSTA A QUE SE REFERE O ORADOR"
2003-03-19T21:10;GUERRA, EUA, PAÍS ESTRANGEIRO, IRAQUE, CRÍTICA.;PELA ORDEM;"O SR. DEPUTADO CHICO ALENCAR – Sra. Presidenta, colegas de representação nesta sessão especial da Câmara dos Deputados do Brasil, neste momento que antecede um crime é bom lembrar que o bombardeio já começou. A ONU foi bombardeada. Isso nos lembra, na década de 30 do século passado, a escalada nazista, quando algumas deliberações da combalida Liga das Nações foram desrespeitadas seguidamente por Hitler.
A opinião pública e os povos do mundo também estão sendo bombardeados. Daqui a pouco não vai acontecer uma guerra, mas sim uma ocupação, um genocídio, uma dizimação.
O Iraque tem 25 milhões de habitantes, metade deles com menos de 16 anos de idade. É certo que pelo menos 500 mil pessoas morrerão ou ficarão feridas a partir desse ataque.
Há dez anos, a moeda do Iraque, o dinar, valia 3 dólares; hoje, está desvalorizada 800 vezes. O que vou dizer não significa avalizar a ditadura de Saddan Hussein nem o que ele fez contra os curdos, mas o Iraque tinha em curso um processo de desarmamento. No entanto, a potência norte-americana quer ser — como disse corretamente o Presidente Lula — dona do mundo; determina que no território iraquiano há armas perigosas de destruição em massa e por isso vai lançar as suas contra aquele país.
É bom lembrar que na primeira Guerra do Golfo toneladas de petróleo foram jogadas no Oceano Índico e sobre os desertos. Qualquer bomba libera óxido de urânio, uma substância cancerígena. Portanto, trata-se de crime de lesa-humanidade. É uma situação que vai provocar reação dos povos do mundo. É nas horas sombrias que temos de apostar na luz, na justiça, na luta e na paz.
Sobreviveremos ao flagelo de Bush e a seus títeres!"
2003-03-20T16:50;COMPETÊNCIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO EXTERNA, AUSÊNCIA, ÔNUS.;PELA ORDEM;"O SR. CHICO ALENCAR (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores entende que a criação de Comissões Externas sem ônus para a Casa, cuja solicitação, apenas por tradição, foi submetida a votos, poderia ser feita de ofício pela Mesa Diretora, após feito o requerimento. A retirada de pauta dos requerimentos revela a falta de disposição de, como Poder Legislativo, acompanharmos de perto situações extremamente graves que infelicitam e intranqüilizam tanto o Estado do Rio de Janeiro, quanto o Estado da Bahia, duas importantes Unidades da Federação.
Portanto, ao mesmo tempo que reafirmamos nosso voto favorável à instituição de ambas as Comissões Externas, queremos deplorar a decisão da maioria nesta votação, a qual parece não se dar conta da importância da colaboração com as investigações que o Ministério Público, a Polícia Federal e as CPIs estaduais já começam a fazer. 
Sr. Presidente, é muito ruim que a Casa abra mão daquilo que a dignificou na maior parte das vezes: o zelo pelo interesse público e o combate àqueles que, usando a função pública, subtraem direitos da população e recursos do País."
2003-03-20T16:50;"RECUSA, EMBAIXADOR, EUA, AUDIÊNCIA, DEPUTADO FEDERAL, CRÍTICA.
GUERRA, EUA, PAÍS ESTRANGEIRO, IRAQUE, CRÍTICA.
BOICOTAGEM, NATUREZA COMERCIAL, PRODUTO INDUSTRIALIZADO, EUA, APOIO.";PELA ORDEM;"O SR. CHICO ALENCAR (PT-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a humanidade começa a assistir, enlutada, a um crime anunciado. Bombardeando as Nações Unidas e a maioria da opinião pública mundial, o Governo Bush e seus títeres, inventando o conceito canhestro de ""guerra preventiva"", invade o Iraque.
O Iraque — na milenar Mesopotâmia — tem 25 milhões de habitantes, metade com menos de dezesseis anos. Sessenta por cento de sua população ativa está desempregada. O embargo econômico que sofreu, na última década, surtiu efeito: a moeda iraquiana, o dinar, valia três dólares em 1990; hoje, um dólar compra um mil e oitocentos dinares. O salário mínimo do país está em tomo de cinco dólares. E o processo de desarmamento do regime, supervisionado pela ONU, é fato reconhecido.
É sobre essa parte do planeta, sobre esta combalida sociedade humana que o governo dos EUA e seus cúmplices lançarão três mil bombas nas próximas 48 horas, ceifando muitas vidas, de imediato, e liberando, em doses incalculáveis, o óxido de urânio, substância cancerígena. A tragédia do ataque, segundo o Comitê de Emergência da ONU, deixará 500 mil mortos ou feridos e 2 milhões de refugiados.
O desastre será também ambiental. É certo que se gastará mais munição do que na 1ª e 2ª Guerras Mundiais juntas; é previsível que 60 milhões de barris de petróleo sejam lançados no Oceano Índico e nas áreas do deserto, o que, em quantidades menores, matou 25 mil aves costeiras, em 1991; é esperado que o incêndio de poços petrolíferos jogue na atmosfera 500 milhões de toneladas de dióxido de carbono, aumentando o envenenamento do globo e o efeito estufa.
Por isso, além do necessário repúdio de povos e governos democráticos e pacifistas ao ataque injustificável, cada um deve fazer sua parte: inspirados no Mahatma Gandhi, líder da independência da Índia, cada cidadã e cidadão pode e deve fazer um jejum pró-ativo, abstendo-se de consumir produtos símbolo da dieta ""hamburgueizada"" e ""cocacolizada"" dos fast foods. Trata-se de um gesto simbólico que traduzirá, no cotidiano, nosso compromisso de razão ~ coração, de corpo e alma, com a causa da paz.
Outro assunto, Sr. Presidente. Gostaria de registrar o repúdio — que é também desta Casa — quanto à forma como fomos recebidos, cerca de quarenta Parlamentares de vários partidos, na Embaixada dos Estados Unidos, hoje, às 12h30min.
	Primeiramente, vieram seguranças; um deles, com um spray de gás pimenta ou de gás paralisante na mão, disse que não podíamos ficar em frente à embaixada, território brasileiro. Depois, alegou que tínhamos que constituir uma comissão para sermos recebidos por alguém — que não seria a Embaixadora — e fora da embaixada. Finalmente, após uma conversa deplorável, decidimos nos retirar.
	Portanto, vamos comunicar esse fato à Comissão de Relações Exteriores e de Defesa Nacional. 
A carta assinada pelo Presidente da Casa, Deputado João Paulo Cunha, e pela Deputada Zulaiê Cobra, Presidenta da Comissão de Relações Exteriores, não pôde ser entregue.
	Essa é uma política de isolacionismo e autoritarismo. Os Estados Unidos querem implantar a democracia no Iraque com bombas, mas não respeitam a instância democrática no Brasil. Não podemos aceitar Isso. 
Repudiamos com veemência o que aconteceu hoje."
2003-03-21T10:14;"ANIVERSÁRIO DE MORTE, ESCRITOR.
BOICOTAGEM , NATUREZA ECONÔMICA, EUA, MOVIMENTO DE PROTESTO, GUERRA, PAÍS ESTRANGEIRO, IRAQUE.";PEQUENO EXPEDIENTE;"O SR. CHICO ALENCAR (PT-RJ. Sem revisão do orador.) – Sr. Presidente, colegas de representação, há exatos cinqüenta anos, no dia 20 de março de 1953, morria um grande brasileiro: Graciliano Ramos.
	Este escritor soube, no seu movimento regionalista e na sua capacidade crítica, retratar o Brasil — o Brasil sofrido, o Brasil das vidas secas, o Brasil onde, aí sim, uma cadela chamada Baleia tinha enorme simbologia em relação àqueles homens fortes e rudes que o sertão, pelo latifúndio e pela exploração, continuava mandando para as cidades.
	Portanto, Sr. Presidente, registro a importância da obra de Graciliano Ramos para a cultura brasileira e para o caminho de justiça e paz que o Brasil quer construir para si e para o mundo.
Entendo que, ao ler Graciliano e perceber a tragédia brasileira, ao lutar por uma nova ordem democrática no País e no mundo, devemos também continuar a combater a guerra que entre Iraque e Estados Unidos, que na verdade é uma invasão e está gerando muitos mortos. A população iraquiana sofre e não podemos ficar isentos nessa questão.
Uma atitude individual é possível, e muito mais no jejum gandhista do que no princípio do boicote economicista. É preciso ao menos que cada cidadão e cidadã, enquanto durar a guerra, façam jejum daqueles produtos nada nutritivos da cultura ""hamburguesada"" e ""cocacolizada"" americana, os fast foods.
Podemos muito bem, inclusive para honrar a nossa tradição, valorizar os nossos produtos, os nossos sucos tropicais, a nossa alimentação, para com isso também continuarmos a luta, numa perspectiva até individual, contra esse mundo que caminha para uma situação de insolvência e de obscurantismo.
Muito obrigado, Sr. Presidente."
2003-03-25T17:06;"PROJETO DE LEI, ESTATUTO DA IGUALDADE RACIAL.
VOTO FAVORÁVEL. 
DISCRIMINAÇÃO RACIAL, NEGRO.";DISCUSSÃO;"O SR. CHICO ALENCAR (PT-RJ. Sem revisão do orador.) – Sr. Presidente, colegas de representação, este debate nos mostra que o Poder Legislativo anda independentemente do Poder Executivo.
	A história de que a Câmara dos Deputados está parada porque o Governo não nos enviou nenhuma proposta não tem cabimento. Somos um Poder autônomo e estamos tratando de questão central para o Brasil.
	Estamos discutindo um pouco da nossa história. Uns se opõem ao projeto, justificando-se com um ou outro detalhe, como fez o Deputado Ricardo Fiuza, ao destacar que um filme brasileiro sobre a Noruega, a Alemanha ou a Dinamarca não poderia incorporar a cota de 20% de atores negros. Não só poderia como deveria, porque os afro-descendentes e seus antepassados têm peso, dimensão e força no relacionamento do Brasil com o mundo.
	No Estado de origem do Deputado Ricardo Fiuza, Pernambuco, os senhores de engenho eram dependentes dos escravos. Como disse o cronista branco Antonil, no Brasil Colônia, ""os escravos são as mãos e os pés dos senhores de engenho"". Nas usinas do Estado se ouve o refrão: ""Tem açúcar na mão, tem açúcar no pé, só não tem no teu café"". A classe trabalhadora é prioritariamente negra, não branca, afro-descendente.
	O Estatuto da Igualdade Racial representa o Brasil do século XXI. Nele há elementos chamados por muitos de discriminação positiva. Só é possível igualar aqueles que, pelas políticas continuadas de exclusão, são historicamente desiguais, com ações afirmativas, como o estabelecimento de cotas mínimas.
	O Deputado Alberto Goldman, se não me engano, disse que os brancos passarão a ser discriminados. Numa sociedade predominantemente afro-descendente, com 80% de não-brancos, segundo dados do IPEA, dos quais 46% descendentes diretos dos escravos, a adoção da cota de 20% para o acesso à saúde, à educação e à cultura não significa discriminar o restante da população. 
Portanto, Deputado Alceu Collares e todos que sentem na carne, muito mais do que eu, o peso da discriminação e do preconceito até hoje existente no Brasil, precisamos estatuir com força de lei esses elementos propulsores da igualdade racial. Ela jamais acontecerá naturalmente, com a evolução do tempo.
	Lembro-me do Deputado Carlos Alberto Caó, que exerceu com muita dignidade seu mandato nesta Casa, honrou sua história de vida, como todos nós, e apresentou importante projeto de lei, dando continuidade ao trabalho iniciado pelo Deputado Afonso Arinos, que não era negro, mas tinha sensibilidade para reconhecer a importância fundamental dessa raça na sociedade brasileira.
	Portanto, aqueles que receberam durante largo tempo apenas três ""p"" — pau, pano e pão — precisam receber este Estatuto, que é o começo do fim da desigualdade.
	O voto ""sim"" é a afirmação da brasilidade e a perspectiva de justiça para o futuro deste País.
	Muito obrigado, Sr. Presidente."
2003-03-27T10:30;HOMENAGEM, CAMPANHA DA FRATERNIDADE, CNBB, VALORIZAÇÃO, INCLUSÃO, NATUREZA SOCIAL, MELHORIA, QUALIDADE DE VIDA, COMBATE, DISCRIMINAÇÃO, IDOSO.;HOMENAGEM;"O SR. CHICO ALENCAR (PT-RJ. Sem revisão do orador.) – Sr. Presidente, ilustres prelados que representam a Igreja Peregrina do Brasil, muito me emociona pronunciar-me nesta sessão solene, porque, com o correr dos anos — falta pouco para que eu chegue à chamada terceira idade, que prefiro chamar de melhor idade —, fui aprendendo que a sociedade que não cuida com toda a atenção e carinho de suas crianças e que não respeita nem considera seus idosos é uma sociedade condenada ao fracasso e vai morrer vítima da sua própria violência e desrespeito.
Nesse sentido, a Campanha da Fraternidade do ano de 2003, que a CNBB impulsiona, é profética de alerta quanto à necessidade dessa nova consciência.
A sociedade capitalista-consumista é a sociedade das coisas, do efêmero, do objeto. Muitos de nós viveram um tempo em que o símbolo de uma boa cidade — e o Deputado Vicentinho sempre repete isso — era a praça central com sua igreja. Hoje, nos tempos do consumismo e da ""hamburguerização"" da cultura, a cidade que não tem um McDonald's parece não ser digna.
	Ao assumirmos a campanha da CNBB, nós, do Legislativo, estamos nos unindo a todos aqueles que consideram que a vida é digna em todas as suas etapas. Afirmamos que um país não envelhece mas rejuvenesce.
	Ouço com prazer a nobre Deputada Luci Choinacki.
	A Sra. Luci Choinacki – Todos nós que estamos nesta caminhada nos sentimos muito dignificados pela Campanha da Fraternidade da CNBB, que trata de assunto tão importante. Felizes dos que chegam à velhice. Com relação a este assunto, temos várias propostas nesta Casa. Além do Estatuto do Idoso, temos um projeto para criar aposentadoria para as mulheres que não conseguem comprovar sua renda, a fim de que cheguem aos sessenta anos e tenham direito a ela. Não  para que comprem apenas remédios. Os fabricantes de remédio se antecipam e já preparam um kit de remédios para que os aposentados gastem seu dinheiro com medicamentos. O Governo é que deve dar esse atendimento. Os aposentados têm  direito de viver bem em retribuição ao que deram ao País e aos seus filhos; devem ter dignidade para poder passear, comprar roupa e refeições de melhor qualidade. Eles têm o direito de viver melhor na sua casa, na sua família e precisam ser respeitados. Por isso, é muito importante olharmos para o presente, olharmos com carinho para as pessoas, não só através do discurso político, mas na prática, por meio de políticas públicas voltadas para os idosos.(Palmas.)
	O SR. CHICO ALENCAR  - Ouço com prazer o nobre Deputado Adão Pretto.
	O Sr. Adão Pretto – Quero cumprimentar V. Exa. pelo brilhante discurso, cumprimentar o Presidente, os bispos e pastores que fazem parte da Mesa. Cumprimento a CNBB por esse tema fantástico da Campanha da Fraternidade deste ano. Aliás, nossa Igreja sempre está na linha de frente. Despertamos para a política na Igreja. Fomos Ministros da Eucaristia, e nos cursos de reciclagem aprendemos que, se amamos Cristo, temos que agir como ele. Cristo não ficou rezando só o pai-nosso e a ave-maria. Ele rezava mas também lutava para que o mundo fosse melhor. Como cristãos, temos que fazer algo mais do que rezar. A luta sindical, por exemplo, foi um dos caminhos adotados. Graças a ela os agricultores mais velhos conseguiram sua primeira aposentadoria com meio salário mínimo, enquanto a mulher só se aposentava depois que ficava viúva; graças à luta, à organização hoje a mulher também pode se aposentar. Temos um projeto na Casa, e esperamos que na reforma da Previdência seja aproveitado. Trata da desburocratizarão da aposentadoria. Há muitos velhos do campo que saíram da roça, estão na cidade e não conseguem aposentadoria, porque não são agricultores nem operários. Há até um fato na minha família. Uma sobrinha minha se aposentou antes que o pai. É preciso que essas coisas sejam mudadas na reforma da Previdência. Há pessoas por aí assustando o povo, dizendo que a reforma da Previdência vai aumentar a idade da aposentadoria e diminuir seu valor. Pelo contrário, temos que atingir aqueles aposentados que recebem 30, 40 mil reais por mês. Temos que diminuir essas aposentadorias e aumentar a dos que ganham pouco. Como eles estão assustados com isso, amedrontam o povo para que fique contra a reforma da Previdência. Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Vicentinho) – Muito obrigado, Deputado Adão Pretto. Apenas lembro ao Deputado Chico Alencar e a todos que nesta Casa há regulamentos e orientações. Ao representante de cada partido cabe seis minutos de fala. Depois ouviremos a representação do Governo. 
Peço que sejam breves para que possamos ouvir todos. 
Muito obrigado.
O SR. CHICO ALENCAR – Ouço com prazer a Deputada Selma Schons.
A Sra. Selma Schons – Sr. Deputado Chico Alencar, cumprimento a CNBB e os setores da Igreja que muito têm trabalhado pela iniciativa. Estão presentes pessoas que representam nossa melhor idade e certamente serão testemunhas da mudança da cultura brasileira em relação aos idosos. Eles nos dizem que não querem apenas se divertir mas ser respeitados. Tenho certeza de que esta Casa em muito contribuirá para o avanço da cultura em nosso País. Sou autora do projeto que propõe que, a partir da aprovação da Lei Orgânica da Assistência, todos os idosos brasileiros tenham direito a um salário mínimo, independentemente de sua renda. Sei que os Deputados presentes nos ajudarão a fazer com que o Brasil caminhe em direção a isso. Obrigada. (Palmas.)
	O SR. CHICO ALENCAR – Agradeço a V.Exa. o aparte, nobre Deputada Selma Schons.
	O SR. PRESIDENTE (Vicentinho) – Ilustre Deputado Chico Alencar, antes de V.Exa. concluir, lembro aos nobres colegas que, se for o caso, o aparte também será permitido durante o pronunciamento de Deputados de outros partidos.
	O SR. CHICO ALENCAR – Obrigado, Sr. Presidente, por esse lembrete. Afinal, o tempo de que dispus para fazer meu pronunciamento foi menor do que aquele utilizado pelo total de pessoas que me apartearam. Nesse sentido, socializo essa exortação com todos os presentes.
	O mundo de hoje se orgulha de um octogenário que tem sido incansável na defesa da paz, contra o massacre do povo iraquiano e a estupidez da guerra. Refiro-me ao Papa João Paulo II. (Palmas.)
	Ao terminar recorro ao texto-base desta profética Campanha da Fraternidade. Nada melhor do que ler Isaías para que consigamos, com o ânimo que somente a sabedoria da melhor idade traz, continuar lutando pela justiça e pela paz.
		""Sim, as velhas angústias terminaram, desapareceram de minha vista. Sim, vou criar um novo céu e uma nova terra. As coisas antigas nunca mais serão lembradas, jamais voltarão ao pensamento. Mas haverá alegria e festas permanentes, coisas que vou criar. Farei de meu povo uma festa, uma alegria. E farei ali para que não se ouça mais o soluçar do choro nem o suspirar dos gemidos. Não haverá ali crianças que só vivam alguns dias nem adultos que não completem seus dias, pois será ainda jovem quem morrer com cem anos. Lobo e cordeiro pastarão juntos. O leão comerá capim junto com o boi. Ninguém fará mal, ninguém pensará em prejudicar minha santa montanha.""
	Que sejamos dignos dessas palavras e as pratiquemos em nosso cotidiano!
	Muito obrigado, Sr. Presidente.
	Era o que tinha a dizer. (Palmas.)
	O SR. PRESIDENTE (Vicentinho) – Agradeço a V.Exa., nobre Deputado Chico Alencar, as brilhantes, maravilhosas e solidárias palavras."
