dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-02-22T11:08;"ORDEM DO DIA, QUORUM, FALTA, CRÍTICA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PTC, PLENÁRIO, PRESENÇA, CONVOCAÇÃO.
DEPUTADO FEDERAL, PLENÁRIO, AUSÊNCIA, EFEITOS FINANCEIROS.";PELA ORDEM;"O SR. CARLOS WILLIAN (PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há 213 Parlamentares presentes a esta sessão - quorum baixo. Temos matérias de relevância para serem votadas, como a medida provisória que trata da restauração do asfalto no Brasil. As obras já estão em franco andamento. A aprovação dessa medida provisória é muito importante para o setor produtivo do Brasil e está sendo aguardada pela sociedade brasileira. A pauta está trancada. Ainda temos de votar a matéria que trata da redução de custos de campanha, a medida provisória que reduz impostos.
A democracia brasileira não permite mais esses artifícios regimentais, como a obstrução. A sociedade brasileira exige enfrentamento mais direto dos problemas que assolam a Nação.
	Portanto, Sr. Presidente, o PTC vota ""não"" para a retirada de pauta da matéria e convoca os Srs. Parlamentares a estarem aqui presentes para debater e dar uma solução ao assunto por meio do voto, expressando seus pontos de vista, argumentações favoráveis ou contrárias ao projeto. Não podemos entrar nesta semana sem votar nada, com a pauta obstruída. Será um desprestígio a esta Casa e uma afronta ao povo brasileiro. Temos de enfrentar esta situação, rejeitar ou aprovar a medida provisória.
Às 14h, acredito que V.Exa. vai convocar outra sessão extraordinária. Contudo, se não der quorum, indago a V.Exa.: haverá efeitos administrativos para os ausentes?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Está marcada uma sessão ordinária para as 14h com a mesma pauta da sessão da manhã, e, mais que isso, com efeitos administrativos. Se ainda houver matéria e quorum, teremos de votar.
	O SR. CARLOS WILLIAN - Sr. Presidente, esta é a nossa intenção: votar as matérias, aprovar ou rejeitar, temos de votar."
2006-03-14T17:18;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DOS TRANSPORTES, MTR, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRÂNSITO, RODOVIA, RECUPERAÇÃO, PLANO EMERGENCIAL DE RECUPERAÇÃO DE RODOVIAS, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLITICO,  PTC.;ORIENTAÇÃO DE BANCADA;"O SR. CARLOS WILLIAN (PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTC encaminha o voto ""não"", conclamando os Deputados a virem ao plenário votar as medidas provisórias que estão trancando a pauta. 
Precisamos tentar votar pelo menos os destaques pendentes na matéria relativa a despesas eleitorais, objeto de clamor dos Vereadores e dos candidatos a Deputado espalhados pelo País."
2006-03-14T17:18;"CABO JÚLIO, DEPUTADO FEDERAL, POLÍCIA MILITAR, MG, REIVINDICAÇÃO, RECEBIMENTO, ADICIONAL DE PERICULOSIDADE, APOIO.
PROTESTO, POLÍCIA MILITAR, CIDADE, BELO HORIZONTE, MG, TRANSFERÊNCIA, DATA, REIVINDICAÇÃO.";REPRESENTANTE DO PARTIDO;"O SR. CARLOS WILLIAN (PTC-MG. Como Representante. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvi atentamente as palavras proferidas pelo Deputado Cabo Júlio, ex-militar, por quem tenho o maior apreço e admiração, principalmente pelos seus dias de luta, sempre a favor da Polícia Militar do Estado de Minas Gerais, considerada uma das melhores do Brasil, cujas conquistas nos últimos governos foram defendidas bravamente pelo irmão Cabo Júlio. 
Mas permita-me discordar de apenas um aspecto. A Polícia Militar precisa de V.Exa. para continuar suas conquistas e conseqüentemente suas vitórias. V.Exa. fala do Governador Aécio Neves, que tem feito um grande trabalho para Minas Gerais, que tem feito um governo de dar orgulho aos mineiros, que fez nosso Estado conseguir ultrapassar o Rio de Janeiro em arrecadação, que fez de Minas um canteiro de obras. Se o Governador Aécio Neves está em falta com a Polícia Militar, acredito, caro colega Cabo Júlio, que S.Exa. vai fazer esse reparo, principalmente por conta da luta e da batalha que V.Exa. está travando.
	Essa reunião com os Governadores do BID levará Minas Gerais e o Brasil para o cenário nacional porque Belo Horizonte será o palco da discussão de temas nacionais importantes. E V.Exa. e outros Deputados da bancada mineira abriram mão de uma emenda sobre melhorias na Avenida Amazonas. 
	Portanto, nobre Deputado, em nome dos mineiros, peço-lhe que faça esse protesto outro dia.
	A manifestação é legítima e justa, mas exatamente no dia em que os holofotes do mundo estarão focados em Minas Gerais e no Brasil não é bom fazer qualquer movimento.
	Portanto, dirijo esse apelo a V.Exa., que pode até contar comigo nessa manifestação.
	Entendo que o Governador Aécio Neves terá de fazer esse reparo à Polícia Militar de Minas Gerais. No entanto, no dia da reunião com os Governadores do BID, quando o mundo verá o Brasil, não é bom parar Belo Horizonte para fazer manifestação contra o Governo e o povo mineiro.
	Muito obrigado."
2006-03-15T19:44;LEONARDO QUINTÃO, DEPUTADO ESTADUAL, MG , PRESENÇA, PLENÁRIO.;PELA ORDEM;O SR. CARLOS WILLIAN (PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTC registra a presença neste plenário do Deputado Estadual do PMDB de Minas Gerais Leonardo Quintão, filho do Prefeito de Ipatinga e que veio a Brasília buscar recursos para a melhoria da cidade de Ipatinga e do Vale do Aço.
2006-03-21T17:06;COMISSÃO PERMANENTE, MEMBROS, INDICAÇÃO, LÍDER, PARTIDO POLÍTICO, PRAZO.;PELA ORDEM;"O SR. CARLOS WILLIAN (PTC-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o art. 28 do Regimento Interno diz o seguinte:
""Art. 28. Estabelecida a representação numérica dos Partidos e dos Blocos Parlamentares nas Comissões, os Líderes comunicarão ao Presidente da Câmara, no prazo de cinco sessões, os nomes dos membros das respectivas bancadas que, como titulares e suplentes, irão integrar cada Comissão"".
Sr. Presidente, estamos com as Comissões paradas, aguardando a indicação dos novos membros. V.Exa., como Presidente da Casa, achou por bem, depois de data estabelecida - democraticamente, como é peculiar de V.Exa. -, expedir ofício a todos os Líderes no seguinte teor: 
""Assunto: Instalações das Comissões Permanentes em 2006.
Sr. Líder, esta Presidência, em aditamento a Ofício Circular nº 02, de 2006, comunica a V.Exa. que a data de instalação das Comissões Permanentes foi transferida para o dia 22 de março próximo. E que, por conseqüente, o prazo limite para indicação dos membros pelos Srs. Líderes foi transferido para o dia 21 de março, às 21h.
	Atenciosamente, Presidente Aldo Rebelo"".
Repetindo: o prazo limite para indicação dos membros pelos Srs. Líderes foi transferido para o dia 21 de março, às 21h.
	Sr. Presidente, o Deputado Ronaldo Caiado questionou a V.Exa. se o prazo está mantido. Não vi solicitação de nenhum Líder, mas V.Exa. novamente prorrogou o prazo, até meia-noite, o que não é permitido pelo Regimento.
	Então, gostaria de saber de V.Exa. se o prazo será mantido, conforme comunicado, ou se V.Exa. prorrogará novamente o prazo. E se o fizer, será por que e a pedido de quem?
	O SR. PRESIDENTE (Aldo Rebelo) - A Presidência interpretou a manifestação de alguns Parlamentares como preocupação com o tempo necessário para encaminhar o nome dos integrantes das Comissões à Secretaria-Geral da Mesa.
	O SR. CARLOS WILLIAN - Pois bem, Sr. Presidente. Termina à meia-noite o prazo final?
	O SR. PRESIDENTE (Aldo Rebelo) - Exatamente.
	O SR. CARLOS WILLIAN - Ou poderá haver mais alguma representação pedindo novamente a prorrogação do prazo?
	O SR. PRESIDENTE (Aldo Rebelo) - Meia-noite, Deputado Carlos Willian.
	O SR. CARLOS WILLIAN - Muito obrigado, Sr. Presidente."
2006-03-21T17:06;CARLOS WILLIAN, NEGAÇÃO, PALAVRA, ORIENTAÇÃO, BANCADA, VOTAÇÃO, RECLAMAÇÃO.;RECLAMAÇÃO;"O SR. CARLOS WILLIAN (PTC-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria que V.Exa. respeitasse o Regimento e quando eu viesse encaminhar pelo meu partido eu fosse mais bem respeitado.
O SR. PRESIDENTE (José Thomaz Nonô) - V.Exa. está sendo respeitado, mas o tempo é destinado para orientar a bancada. V.Exa. é um representante singular.
O SR. CARLOS WILLIAN - Sr. Presidente, confira o Regimento. Se eu não tiver direito à palavra, V.Exa. me interrompe.
Eu quero colaborar com V.Exa.
O SR. PRESIDENTE (José Thomaz Nonô) - Eu vou consultar o Regimento."
2006-03-21T17:06;CARLOS WILLIAN, REPRESENTANTE,  PTC, DIREITOS, USO DA PALAVRA, POSIÇÃO, PARTIDO POLÍTICO, VOTAÇÃO, MATÉRIA, NORMAS, REGIMENTO INTERNO.;RECLAMAÇÃO;"O SR. CARLOS WILLIAN (PTC-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, sem querer com V.Exa. me confrontar...
	O SR. PRESIDENTE (José Thomaz Nonô) - Jamais.
	O SR. CARLOS WILLIAN - V.Exa., essa presença imponente na Mesa Diretora desta Casa, com essa voz grave. Eu, um Parlamentar de voz aguda, desejo representar o meu partido. Por isso levanto questão de ordem com base no art. 9º do Regimento Interno, que estabelece o seguinte:
		""Art. 9º Os Deputados são agrupados por representações partidárias ou de Blocos Parlamentares, cabendo-lhes escolher o Líder quando a representação for igual ou superior a um centésimo da composição da Câmara.
................................................................................
		§ 4º O Partido com bancada inferior a um centésimo dos membros da Casa"" - é o caso - ""não terá Liderança, mas poderá indicar um de seus integrantes para expressar a posição do Partido quando da votação de proposições, ou para fazer uso da palavra, uma vez por semana, por cinco minutos (...)"".
	Sr. Presidente, nobre Deputado José Thomaz Nonô, que já foi Líder da Minoria, busco apenas o direito de representar o meu partido e esclarecer minha posição.
	O SR. PRESIDENTE (José Thomaz Nonô) - A Presidência acolhe a proposição de V.Exa., nobre Deputado Carlos Willian. V.Exa. está assistido por essa disposição regimental.
	O SR. CARLOS WILLIAN - Obrigado.
	O SR. PRESIDENTE (José Thomaz Nonô) - Não se trata de voz grave ou fina, mas de direito. V.Exa. tem direito. A Presidência o reconhece.
	O SR. CARLOS WILLIAN - Sr. Presidente, tentarei engrossar minha voz a partir de sua decisão.
	O SR. PRESIDENTE (José Thomaz Nonô) - Nobre Deputado Carlos Willian, V.Exa. terá oportunidade de fazê-lo no momento oportuno. (Risos.)"
2006-03-22T20:08;"REPRESENTAÇÃO, JOÃO MAGNO, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO DISCIPLINAR, PERDA, MANDATO PARLAMENTAR, PARECER FAVORÁVEL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, REQUERIMENTO, ADIAMENTO, DISCUSSÃO,  VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PTC. . 
REPRESENTAÇÃO, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, QUORUM QUALIFICADO.";ORIENTAÇÃO DE BANCADA;"O SR. CARLOS WILLIAN (PTC-MG. Pela ordem. Sem revisão do orador.)     - Sr. Presidente, estamos assistindo à crucificação de um Deputado que já foi julgado no Conselho de Ética. Em nenhum momento, até hoje, neste plenário, questionou-se uma vírgula sequer do processo de cassação dos Parlamentares. Deixou-se para a consciência de cada Deputado seu voto pela absolvição ou cassação do representado.
Agora, Sr. Presidente, temos quorum para apreciar essa representação, e cada Deputado é responsável pelos seus atos. A população brasileira está assistindo a esta sessão. Não justifica, trucidarmos o colega. Regimentalmente, precisamos de 257 Srs. Deputados para iniciar a votação. Não se levantou essa questão em nenhuma outra situação nesta Casa. Por que, agora, haveríamos de fazê-la? 
Sr. Presidente, acredito que cada Parlamentar que está ausente vai responder perante a população pelos seus atos. Mas temos de cumprir nossa responsabilidade e votar este processo.
Somos contra o adiamento."
2006-04-06T11:38;CPI, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, INVESTIGAÇÃO, ECT, ANEXAÇÃO, IRB, RELATORIO, AVALIAÇÃO.;REPRESENTANTE DO PARTIDO;"O SR. CARLOS WILLIAN (PTC-MG. Como Representante. Sem revisão do orador.) - Sr. Presidente, caros Deputados e Deputadas, em primeiro lugar, quero agradecer a esta Casa o apoio dado quando encaminhei requerimento para instalação da CPMI do IRB. 
Posteriormente, depois de ter cumprido todos os trâmites regimentais, fizemos um acordo com os Líderes do Senado e da Câmara, e, ao invés de criarmos nova CPMI, nós a anexamos à dos Correios. Assim, passei a ser Sub-Relator da CPMI do IRB.
	Sr. Presidente, a CPMI do IRB conseguiu desvendar 3 níveis de corrupção: favorecimento de brokers, emissão e pagamento de apólices fraudulentas e, conseqüentemente, investimentos no exterior.
Porém, a minha presença nesta tribuna não é apenas para relatar esses fatos. A partir do momento em que entrei na CPMI e passei a expor os meus pontos de vista, comecei a receber críticas de alguns Parlamentares. 
No relatório final da CPMI aprovado ontem e no relatório que não chamarei de paralelo, mas de alternativo, no momento sub judice na Mesa desta Casa, ficou patente o trabalho e a dedicação do Relator Osmar Serraglio, bem como dos Deputados Pompeo de Mattos e Eduardo Paes, que colaboraram muito para que esse trabalho chegasse ao fim. 
Sr. Presidente, devo fazer alguns esclarecimentos. Tendo em vista matérias plantadas em jornais com ilações sobre o meu trabalho, passo a esclarecer 3 pontos. Toda a minha atuação se pautou pela minha convicção e respeito à legislação vigente no País e também às decisões judiciais que não permitiam que alguns sigilos fossem divulgados. 
Segundo, não reconheço autoridade moral em nenhum dos Parlamentares que me criticaram, pois alguns deles contrataram para trabalhar em seus gabinetes bandidos que foram presos por crime de tráfico de drogas.
	Estranha, Sr. Presidente - e aqui faço uma denúncia - foi a proteção dada ao relatório ao maior fundo de pensão que causou prejuízo à Petrus, além do privilégio concedido ao Banco Cruzeiro do Sul. Por quê? Será que pelo fato de esse banco pertencer à família de um secretário da Prefeitura do Rio de Janeiro ligado ao PFL? E o Sub-Relator dos fundos de pensão ser do PFL? Além da proteção à Centrus, que realizou uma das operações mais duvidosas e fraudulentas que aconteceram neste País, cujo resultado ultrapassa em muito o total apurado dentro do relatório.
	Estranho ainda, Sr. Presidente, terem excluído, segundo matéria do jornal Folha de S.Paulo, o diretor da Quality. Será que, atendendo a interesses políticos inconfessáveis, retiraram o nome desse diretor e mantiveram os demais indiciamentos?
	A minha opinião, Sr. Presidente, é de que deveríamos iniciar uma investigação para apurar os privilégios e algumas perseguições políticas que ocorreram na CPMI. Certamente, essa investigação geraria novos processos no Conselho de Ética desta Casa.
	Portanto, Sr. Presidente, esclareço mais uma vez que não acredito nisso, mesmo que esteja no relatório final. Tenho certeza de que não foi incluído de forma espontânea pelo Deputado Osmar Serraglio, que prestou um grande serviço. Acredito que o Relator foi induzido a erro para proteger alguns fundos de pensão em detrimento de outros."
2006-04-26T17:16;"PRESTAÇÃO DE CONTAS, RECURSOS FINANCEIROS, DOAÇÃO, CAMPANHA ELEITORAL, CANDIDATURA, ANTHONY GAROTINHO, CANDIDATO, PRESIDENTE DA REPÚBLICA, 
TRANSPARÊNCIA.";REPRESENTANTE DO PARTIDO;"O SR. CARLOS WILLIAN (PTC-MG. Como Representante. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna pelo fato de a imprensa brasileira destacar, de forma bem acentuada, a prestação de contas do pré-candidato à Presidência da República pelo PMDB, o ex-Governador do Rio do Janeiro Anthony Garotinho. 
Sr. Presidente, a legislação brasileira não exige prestação de contas de pré-candidato. Mas o Governador Garotinho, para dar transparência ao processo democrático, sobretudo primar pela moralização partidária e pela prestação de contas, exigência da sociedade brasileira, disponibilizou em seu site tais dados para que qualquer cidadão possa tomar conhecimento da origem dos recursos gastos em sua  campanha. 
Lamentavelmente, existem algumas dúvidas a respeito dos doadores dos recursos dessa campanha eleitoral, o que precisa ficar claro. Inclusive, a continuar da forma como vem sendo publicado pela imprensa, a assessoria, os arrecadadores de campanha do pré-candidato terão de se explicar. 
Essas empresas terão de ser investigadas. Inclusive já foram abertos inquéritos pelo Ministério Público para investigar a idoneidade dessas empresas e eles serão acompanhados também por este Parlamento.
	Ocorre que não podemos deixar Deputados que não têm condições morais chamar a atenção, desta tribuna, do Governador e pré-candidato Anthony Garotinho. Não vou citar o nome para não lhe dar o direito de resposta, mas o Deputado que me antecedeu, que tem bom nível intelectual, gaguejou e não soube expressar o que estava escrito em seu discurso. Por quê? Porque lhe deram o texto para ler. Ou seja, o usaram para falar desta tribuna.
	Portanto, Sr. Presidente, o que temos de investigar não é o pré-candidato Anthony Garotinho, os recursos das empresas; temos de investigar as empresas que fazem as doações. E, se for preciso, investigar, dentro desta Casa, o uso de verbas de caixa 2 para campanha, que ainda não foi esclarecido - inclusive, houve envolvimento de vários Parlamentares aqui presentes. É lógico que recursos de caixa 2 utilizados em campanha nem sequer foram declarados e publicados. 
O Deputado que me antecedeu entrou numa esfera até religiosa. E isso não podemos consentir, porque a igreja que S.Exa. representa no Congresso Nacional ainda não conseguiu explicar os 10 milhões de reais apreendidos pela Polícia Federal no Aeroporto de Brasília, nem os 5 milhões de reais da igreja encontrados no aeroporto de Belo Horizonte.
	Portanto, Sr. Presidente, agiu bem o Ministério Público ao abrir as investigações sobre as doações para a campanha do pré-candidato Anthony Garotinho; está correto este Parlamento em acompanhar o caso de perto - só não podemos aceitar críticas políticas de pessoas que não têm idoneidade para fazê-las. Também agiu bem o pré-candidato Anthony Garotinho, que, ao tomar conhecimento da situação dessas empresas, manifestou-se favoravelmente à devolução dos recursos, apesar de a legislação permitir doação feita por pessoas físicas.
	Faço um apelo aos simpatizantes da campanha do ex-Governador Anthony Garotinho nesta Casa e às Lideranças em todo o País para que, a partir de hoje, façamos um caixa para contribuir com o PMDB do Rio de Janeiro. Serei o primeiro a fazer doação pessoal ao partido, para que a assessoria e os arrecadadores de campanha do pré-candidato à Presidência da República Garotinho não sejam desacreditados dessa forma pela imprensa. Conclamo os simpatizantes de todo o Brasil a ajudarem Anthony Garotinho a ser vitorioso na convenção do PMDB, a fim de que ele represente essa parcela da população que clama por mudança. 
	Muito obrigado."
