dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-04-14T17:00;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, TAXAS , AVALIAÇÃO, INSTITUIÇÃO EDUCACIONAL, ENSINO SUPERIOR, CURSO DE GRADUAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL.;ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.)       - Sr. Presidente, Sras. e Srs. Deputados, não é segredo que a Oposição está agora usando de todos os meios regimentais para obstruir as votações a fim de que o salário mínimo seja reajustado o quanto antes, e o seja de acordo com o proposto pelo próprio Governo no início do ano passado, o que infelizmente não está sendo cumprido. 
Então, queremos o cumprimento da palavra do Presidente, o que é preciso haver. Palavra deve ser cumprida, principalmente, aquela empenhada ao povo mais carente, mais pobre, àquele que mais precisa das atenções deste Poder e de todos os outros. 
Por isso, o PFL está em obstrução."
2004-04-27T17:22;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, TAXAS , AVALIAÇÃO, INSTITUIÇÃO EDUCACIONAL, ENSINO SUPERIOR, CURSO DE GRADUAÇÃO, REQUERIMENTO, QUEBRA , INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO,   ADIAMENTO, VOTAÇÃO, OBSTRUÇÃO PARLAMENTAR,  PARTIDO POLÍTICO, PFL. 
SALÁRIO MÍNIMO, REAJUSTE, DISCUSSÃO, PRIORIDADE.";ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, infelizmente, alguns índices nos preocupam, dentre eles os do desemprego, que, segundo noticiado pela imprensa, no mês de março aumentaram. Nem o período da Páscoa, quando a produção é incrementada e o número de vendedores é ampliado em vários setores, conseguiu reverter a situação. Infelizmente, vimos que a oferta de emprego diminuiu e o desemprego aumentou. 
	Sr. Presidente, Sras. e Srs. Deputados, não há nenhuma razão para que o salário mínimo não tenha reajuste maior. Não há nenhuma razão para que o povo continue sendo lesado, pois esse reajuste, antes em abril, somente ocorrerá em maio.
Estamos em obstrução até que a matéria retorne ao Plenário desta Casa."
2004-04-27T17:22;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO ,MEDIDA PROVISÓRIA, CRIAÇÃO, CARREIRA, CARGO EFETIVO, PROVIMENTO EFETIVO, ESTRUTURAÇÃO, QUADRO DE PESSOAL, ÓRGÃO REGULADOR, AGÊNCIA NACIONAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMETAR, PARTIDO POLÍTICO, PFL.
SALÁRIO MÍNIMO, REAJUSTE, DISCUSSÃO, PRIORIDADE. 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, AGILIZAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvimos a manifestação do nosso Líder, Deputado Rodrigo Maia, semelhante à do também Líder José Carlos Aleluia, no sentido de que devemos entrar em obstrução para que seja trazida a este plenário a medida provisória que trata do salário mínimo e possamos dar resposta aos trabalhadores brasileiros.
	Também quero realçar outro problema, Sr. Presidente. Está na hora de cobrarmos a votação da PEC Paralela. A base do Governo no Senado diz que os partidos aliados na Câmara é que obstruem a PEC Paralela. O Senado passa por bonzinho, enquanto a base do Governo na Câmara fica com má fama. 
	Está na hora de conceder ao funcionalismo público, de uma vez por todas, os benefícios que merece e que lhe foram retirados precipitadamente.
	Em razão disso, o PFL se encontra em obstrução."
2004-04-27T17:22;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO ,MEDIDA PROVISÓRIA, CRIAÇÃO, CARREIRA, CARGO EFETIVO, PROVIMENTO EFETIVO, ESTRUTURAÇÃO, QUADRO DE PESSOAL, ÓRGÃO REGULADOR, AGÊNCIA NACIONAL,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO,  OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL. 
SALÁRIO MÍNIMO, REAJUSTE, DISCUSSÃO, PRIORIDADE. 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, TRAMITAÇÃO, AGILIZAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MORONI TORGAN (PFL-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o papel da Oposição é justamente o de pautar as votações do Congresso Nacional e da Câmara dos Deputados por sua importância e por seu interesse para o povo brasileiro. Não estamos aqui para atender a interesses de multinacionais nem de banqueiros; não estamos aqui para atender a interesses que não sejam os da maioria do povo brasileiro. 
Alguns temas precisam ser reprisados. O primeira dele é o salário mínimo. Parece cansativo para o Plenário, mas sem dúvida alguma foi a principal bandeira da eleição do Presidente Lula. No momento em que, candidato à Presidência, Lula disse que duplicaria o poder aquisitivo do salário mínimo, milhões e milhões de brasileiros que dele dependem acreditaram em suas palavras. Mas - pasmem, brasileiros! - no ano passado o aumento do poder aquisitivo do salário mínimo foi de 2%. Neste ano não deve ser muito diferente: falam em reajuste até menor do que 2%, pelos valores que sugerem, ou seja, 265 reais, 270 reais, 275 reais, apenas para repor a inflação e mais um pouco.
Não podemos ficar calados, Sr. Presidente. Temos de alertar a população para o fato de que palavra dada em campanha eleitoral deve ser cumprida depois da eleição.
Viemos também pedir que não haja mais tantas discussões sobre a PEC Paralela e que seja aprovada. O funcionalismo público estava acreditando no acordo feito e agora pensa que o Senado quer aprová-la, mas a Câmara quer travar a votação. Não posso acreditar que isso seja verdade. 
Vejo que muitos Srs. Parlamentares da base de apoio do Governo, comprometidos com sindicatos e associações, não querem trair as pessoas que neles confiaram. Por isso, é exigência da Oposição que a PEC Paralela também seja votada de uma vez por todas, a fim de que sejam dadas as garantias necessárias à sociedade brasileira e evitado prejuízo maior ainda. Quem paga impostos neste País é o pobre assalariado, o funcionário público, mas quem ganha é o banqueiro e as multinacionais.
Obrigado, Sr. Presidente."
2004-04-27T17:22;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, TAXAS , AVALIAÇÃO, INSTITUIÇÃO EDUCACIONAL, ENSINO SUPERIOR, CURSO DE GRADUAÇÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL.
SUPERÁVIT PRIMÁRIO, BENEFICIAMENTO, BANQUEIRO, PREJUÍZO, TRABALHADOR. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPROMISSO, CAMPANHA ELEITORAL, RECUPERAÇÃO, PODER AQUISITIVO, SALÁRIO MÍNIMO, DESCUMPRIMENTO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PFL e os partidos da Oposição, assim como alguns partidos que eram da base do Governo, defendem a obstrução porque desejam ressaltar o principal instrumento para que este País possa fazer a distribuição de renda: o salário mínimo.
Vimos o Governo brasileiro chegar aos Estados Unidos e dizer que o superávit é de mais de 20 bilhões - 20 bilhões para os banqueiros! Por que não destina a metade para o povo mais sofrido? Por que não destina a metade para os trabalhadores? Por que não destina a metade para o reajuste do salário mínimo? Se pode dar mais de 20 bilhões para os banqueiros, por que não pode destinar 10, 12, 13, 14 bilhões para o trabalhador brasileiro?
Será que os únicos que não fazem sacrifícios neste País são os banqueiros, tanto nacionais quanto internacionais, que têm o maior spread, ou seja, o maior lucro do mundo? Quero até que digam que isso não é verdade, mas eles sabem que o massacrado nessa história é o trabalhador brasileiro.
Não queremos outra coisa senão que o Presidente cumpra com a palavra dada no passado, quando disse que duplicaria o poder de compra do salário mínimo. Está na hora de cumprir essa promessa. Para dobrar o poder de compra do salário mínimo, seria preciso reajustar o seu valor em trinta e poucos por cento acima da inflação. Só assim S.Exa. poderá dizer ao povo brasileiro que cumpriu com a sua palavra.
Não há quem agüente salário mínimo baixo e desemprego! Chega de pedir ao povo mais humilde que se sacrifique! Eles não votaram nesse Presidente para serem massacrados e vilipendiados. Votaram porque tinham esperança, que, infelizmente, está virando frustração.
O PFL está em obstrução até que seja estabelecido um salário mínimo digno para este País."
2004-04-27T17:22;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, TAXAS , AVALIAÇÃO, INSTITUIÇÃO EDUCACIONAL, ENSINO SUPERIOR, CURSO DE GRADUAÇÃO, REQUERIMENTO,   ADIAMENTO, VOTAÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL. 
SALÁRIO MÍNIMO, REAJUSTE, DISCUSSÃO, PRIORIDADE. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA,  PARTIDO POLÍTICO, PT, COMPROMISSO, CAMPANHA ELEITORAL, RECUPERAÇÃO, PODER AQUISITIVO, SALÁRIO MÍNIMO, DESCUMPRIMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. MORONI TORGAN (PFL-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos já devem saber que nós da Oposição estamos usando todos os instrumentos disponíveis para obstruir a votação do Projeto de Lei de Conversão nº 14, de 2004.
Poderíamos aguardar o término das votações, até que o Presidente da República enviasse a esta Casa a medida provisória que estabelece o novo valor do salário mínimo. No passado, várias vezes estive ao lado da Oposição - então formada por PT, PSB e PDT -, quando o índice de reajuste do salário mínimo era inferior àquele que queríamos. Portanto, posso dizer com toda a tranqüilidade que sempre fui contrário a um salário mínimo baixo. Por isso, votava com aqueles que hoje são Situação.
O que mudou agora? Por que aqueles que antes defendiam salário mínimo alto, em torno de 100 ou 120 dólares, hoje se calam? O que houve? Será que a população brasileira não mais necessita de reajuste maior do salário mínimo? 
Hoje, os que compõem o Governo reúnem-se com o FMI, nos Estados Unidos, para dizer que o País conseguiu 20 bilhões de superávit. Tenho dúvidas se o partido do Presidente da República é dos trabalhadores ou dos banqueiros. Talvez ele mude a sigla partidária de PT para PB. Não vejo nenhum banqueiro triste neste País; todos estão felizes.
O Dia das Mães, que deveria ser dedicado às mães trabalhadoras, parece que mais uma vez será comemorado somente pelos banqueiros brasileiros. Se o valor do salário mínimo for esse que se propaga, o dia 1º de maio não mais poderá ser considerado o Dia do Trabalho. Ele será chamado de o Dia do Sistema Financeiro, pois os banqueiros venceram os trabalhadores brasileiros, à custa do sacrifício da parcela mais humilde da população. Seria até engraçado se não fosse trágico.  
Sr. Presidente, Sras. e Srs. Deputados, todos sabemos que o melhor mecanismo de distribuição de renda para este País é o salário mínimo. Se o Presidente da República não tiver coragem de cumprir a promessa que fez durante a campanha eleitoral, não deve anunciar programas substitutivos, querendo tapar o Sol com a peneira.
	Distribuição de renda e justiça social se fazem com salário mínimo adequado.
	Muito obrigado."
2004-04-27T20:02;EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA, ABERTURA, REGISTRO, PRESENÇA.;PELA ORDEM;O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicitamos a V.Exa. a abertura do painel desta sessão e, ao mesmo tempo, pedimos à nossa bancada que não assinale presença até que o quorum seja atingido.
2004-04-27T20:22;ORDEM DO DIA, SESSÃO EXTRAORDINÁRIA, FALTA, QUORUM, CANCELAMENTO.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não há quorum para votação. Solicito a V.Exa. que, para economia do processo legislativo, suspenda a Ordem do Dia e dê continuidade aos discursos. Dessa forma, a vontade do Plenário de obstruir estaria satisfeita.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Respondendo a V.Exa., informo que a sessão extraordinária é convocada única e exclusivamente para a votação de matérias. Como há incompatibilidade entre o texto do Regimento e a prática, esperaremos determinado tempo até que se complete o quorum, a fim de dar início ao processo de votação. Não sendo alcançado, teremos de encerrar imediatamente a sessão e não poderá ser feito mais nenhum discurso. 
	O SR. MORONI TORGAN - Sr. Presidente, caso não seja atingido o quorum e se encerre a sessão, pergunto a V.Exa. se, para efeitos administrativos, os Deputados da Oposição e do PP teriam algum desconto, uma vez que a Ordem do Dia não pôde ser realizada. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência vai examinar sua indagação e daqui a pouco dará a resposta."
2004-04-27T20:28;"PARTIDO POLÍTICO, PFL, REGISTRO, PRESENÇA, OBSTRUÇÃO PARLAMENTAR. 
EFEITOS FINANCEIROS, SUSPENSÃO, SESSÃO EXTRAORDINÁRIA, FALTA,QUORUM.";PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de ouvir a resposta de V.Exa. à minha indagação, embora o objeto da questão já tenha sido superado.
Oriento a bancada do PFL para registrar presença, mas o partido continua em obstrução.
O SR. PRESIDENTE (Inocêncio Oliveira) - Para formar jurisprudência, vou responder à indagação de V.Exa. 
O Deputado João Paulo Cunha já citou, com muita sabedoria e muito conhecimento do Regimento Interno, a clareza do § 6º do art. 82:
""Art. 82 ......................................................................
§ 6º A ausência às votações equipara-se, para todos os efeitos, à ausência às sessões, ressalvada a que se verificar a título de obstrução parlamentar legítima, assim considerada a que for aprovada pelas bancadas ou suas Lideranças e comunicada à Mesa"".
	Portanto, a obstrução é feita às votações e não às sessões. Tanto é verdade que, para darmos início à Ordem do Dia quando se consubstancia a obstrução, são necessários 257 Srs. Deputados.
	O SR. MORONI TORGAN - Agradeço a V.Exa. e acato a decisão.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Obrigado."
2004-04-27T20:30;ORDEM  DO DIA, ENCERRAMENTO, FALTA, QUORUM, DELIBERAÇÃO .;PELA ORDEM;O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é evidente a falta de quorum para votar. As Oposições deram quorum para que a sessão extraordinária acontecesse. Mas, com a obstrução das Oposições, é clara a falta de quorum. Solicito a V.Exa. que encerre a Ordem do Dia por manifesta falta de quorum no plenário para as votações.
2004-04-27T20:30;RECURSO REGIMENTAL, PARECER,  INCONSTITUCIONALIDADE, EMENDA , SENADO,  PROJETO DE LEI DE CONVERSÃO ,MEDIDA PROVISÓRIA, CRIAÇÃO, CARREIRA, CARGO EFETIVO, PROVIMENTO EFETIVO, ESTRUTURAÇÃO, QUADRO DE PESSOAL, ÓRGÃO REGULADOR, AGÊNCIA NACIONAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO,PFL.;ORIENTAÇÃO DE BANCADA;O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este recurso teve origem no Senado. O Senador José Jorge, do PFL, se não me engano, foi um dos que apresentaram emenda nesse sentido. Conseqüentemente, nesta votação, o PFL vota favoravelmente a este recurso.
2004-04-27T20:30;PARTIDO POLÍTICO, PFL, OBSTRUÇÃO PARLAMENTAR, USO DA PALAVRA,ORADOR, LEGALIDADE.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sinto muito, mas o Deputado Colbert Martins não deve ter observado o registro de presença. Estamos em obstrução; conseqüentemente, meu nome não consta do painel de votação.
	O SR. COLBERT MARTINS - Deputado Moroni Torgan, se V.Exa. está falando neste momento, conseqüentemente está presente!"
2004-04-27T20:30;RECURSO REGIMENTAL, PARECER,  INCONSTITUCIONALIDADE, EMENDA , SENADO,  PROJETO DE LEI DE CONVERSÃO ,MEDIDA PROVISÓRIA, CRIAÇÃO, CARREIRA, CARGO EFETIVO, PROVIMENTO EFETIVO, ESTRUTURAÇÃO, QUADRO DE PESSOAL, ÓRGÃO REGULADOR, AGÊNCIA NACIONAL, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL.;ORIENTAÇÃO DE BANCADA;O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PFL, para manter a coerência, continua em obstrução, esperando a vinda da PEC paralela e da discussão sobre o salário mínimo ao Plenário desta Casa.
2004-04-27T20:30;ORDEM DO DIA, ENCERRAMENTO, FALTA, QUORUM, DELIBERAÇÃO.;PELA ORDEM;"O SR. MORONI TORGAN (PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço resposta à questão de ordem que há pouco apresentei. 
A sessão iniciou-se há uma hora, mas ainda não temos quorum. Pergunto a V.Exa. se podemos encerrar a Ordem do Dia.
	             O SR. PRESIDENTE (João Paulo Cunha) - Vou apreciar o pedido de V.Exa."
