dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-09-03T20:14;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
ICMS, NORMAS , TRANSIÇÃO, PRAZO, SISTEMA, COBRANÇA , ORIGEM, DESTINO.";PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Essa emenda aglutinativa, de cuja elaboração evidentemente participei, é tecnicamente uma emenda das Lideranças. Então, aquele texto que estava ali, para mim, era uma referência, apesar da confiança que as Lideranças depositaram no Relator para trabalhar.
	Tentando ser prático e acolhendo já a sugestão de V.Exa., respondo que neste momento me parece que os Deputados Sandro Mabel e Walter Feldman, como tratam do mesmo artigo, poderiam, nessa mesma emenda aglutinativa, comportar essa adequação — mais do que uma modificação, é uma adequação. Então, em vez de dar explicação, prefiro indicar o caminho da adequação."
2003-09-03T20:14;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
MUNICÍPIOS, MG, REGIÃO SEMI-ÁRIDA, VALE DO JEQUETINHONHA, INCLUSÃO, PROGRAMA DE DESENVOLVIMENTO.";COMO RELATOR;O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, tenho muita preocupação com essa emenda. Considero-a perigosa, mas me disponho a fazer uma avaliação em conjunto com a bancada mineira e a Assessoria Jurídica da Casa. Peço-lhe que acolha como emenda de redação, porque, do ponto de vista de conteúdo, todos da Casa sabem que o assunto foi discutido com esse caráter. Se houver necessidade, acolheremos a emenda de redação.
2003-09-03T20:14;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.;COMO RELATOR;"O SR. VIRGÍLIO GUIMARÃES - O art. 155 refere-se aos impostos.
	O SR. JOSÉ CARLOS ALELUIA - Sim, mas V.Exa. tem que dizer. É um novo imposto?
	O SR. VIRGÍLIO GUIMARÃES - Não, não. Qual é o item? 
	O SR. JOSÉ CARLOS ALELUIA - É o § 6º do Art. 155, página 8.
	O SR. VIRGÍLIO GUIMARÃES - Sim, qual a referência que faz?
	O SR. JOSÉ CARLOS ALELUIA - Não faz referência. Por isso, estou perguntando a V.Exa. Se tivesse referência, não perguntaria.
	O SR. VIRGÍLIO GUIMARÃES -  É ICMS.
	O SR. JOSÉ CARLOS ALELUIA - V.Exa. acha.
	O SR. VIRGÍLIO GUIMARÃES - Não, é isso mesmo. 
	O SR. JOSÉ CARLOS ALELUIA - Mas não está escrito.
	O SR. VIRGÍLIO GUIMARÃES - Não, é porque esta leitura é difícil mesmo.
	O SR. JOSÉ CARLOS ALELUIA - Não é difícil.
	O SR. VIRGÍLIO GUIMARÃES - Não, está correto.
	O SR. JOSÉ CARLOS ALELUIA - Não há quem leia, porque não faz referência.
	O SR. VIRGÍLIO GUIMARÃES - Não, V.Exa. tem que ler no conjunto, tem que ver a que se refere esse § 6º. 
	O SR. JOSÉ CARLOS ALELUIA - Não há referência no art. 155, pode ser um imposto como outro qualquer.
	O SR. VIRGÍLIO GUIMARÃES - Não, não, não. Se tiver algum problema de redação, algum esquecimento... É possível que haja.
	O SR. JOSÉ CARLOS ALELUIA - Não, Deputado. O ICMS é o § 2º. V.Exa. está no § 6º. Tem que dizer qual é o imposto ou fazer referência.
	O SR. VIRGÍLIO GUIMARÃES - Não.
	O SR. JOSÉ CARLOS ALELUIA - V.Exa. não faz referência alguma. Aliás, quero dizer, para ajudá-lo, que em versão anterior V.Exa. fez referência, mas nesta não faz.
	O SR. VIRGÍLIO GUIMARÃES - Não tem que se fazer em cada item.
	O SR. JOSÉ CARLOS ALELUIA - Claro que tem que fazer.
	O SR. VIRGÍLIO GUIMARÃES - V.Exa. tem que se lembrar, nobre Deputado Aleluia, Deputado experiente que é, que como aqui se trata de uma emenda, o entendimento completo talvez seja facilitado se, ao lado dessa emenda, que é uma peça formal, só fosse colocado o que substitui, o que é novo. Mas a compreensão escorreita, direta, deve ser feita com o texto completo, a menos que V.Exa. faça uma remissão a cada ato da sua leitura.
	O SR. JOSÉ CARLOS ALELUIA - Se V.Exa. observar, cada parágrafo da Constituição faz referência, exceto no § 6º, que V.Exa. criou. 
Para ajudar V.Exa., em uma versão anterior, V.Exa. se referiu à incidência do imposto sobre produto de que trata o § 2º, que é o do ICMS. Agora, V.Exa. não faz uma referência. 
Não podemos votar assim. Alguém tem que dizer o que é.
	O SR. VIRGÍLIO GUIMARÃES - Deputado José Carlos Aleluia, pediria a V.Exa. que lesse com atenção. Farei o mesmo. Se houver necessidade de um reforço — e acho que seria uma reiteração desnecessária; a Constituição é uma peça literária, não pode ser redundante no seu texto —, facilmente corrigiremos quando votarmos a redação final."
2003-09-10T21:22;EDUARDO PAES, DEPUTADO FEDERAL.;PELA ORDEM;"O  SR.  VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro. Chamaram-me a atenção por ter deixado de fazê-lo e por se tratar de parte essencial do relatório. Rapidamente falarei a respeito da emenda do PSDB que deu origem ao Super-SIMPLES, enfatizada pelo Líder Jutahy Junior. Mas deveria ter citado também a emenda do Deputado Eduardo Paes, o articulador, junto conosco, desse avanço incorporado ao relatório.
	Era o registro que gostaria de fazer."
2003-09-10T21:22;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
PARECER  FAVORÁVEL  , EMENDA AGLUTINATIVA, AMPLIAÇÃO, SIMPLES, UNIFICAÇÃO, IMPOSTOS, CONTRIBUIÇÃO,   ÂMBITO FEDERAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, INCLUSÃO, VALE DO JEQUETINHONHA, REGIÃO, RJ, FUNDO DE DESENVOLVIMENTO REGIONAL, NORMAS , TRANSITORIEDADE, ICMS, COMPENSAÇÃO, DESONERAÇÃO, BENS DE CAPITAL.";PARECER;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero me referir a algumas correções a serem feitas. Uma delas é exatamente sobre essa questão dos Estados. Como o Centro-Oeste contém também o Distrito Federal, naturalmente, o texto terá que dizer: ""pelos respectivos entes federados"", ou ""Estados e Distrito Federal"", ou coisa que o valha. 
No art. 93, onde são estabelecidos os itens que poderiam estar contidos na lei, evidentemente, o termo ""podendo"" deve ser transferido para antes da expressão ""créditos decorrentes de aquisições destinadas ao ativo permanente"". 
	Peço atenção também para o art. 90, § 5º — uma referência ao § 4º. Havia na redação anterior o § 2º e o § 4º. Há uma adequação importante a ser feita aí, e peço a atenção dos Srs. Deputados, sobretudo os das regiões produtoras de petróleo.
	Esta emenda aglutinativa tem algumas partes que são acréscimos e outras que substituem textos que já votamos. É importante entender isso. 
	O que vem como acréscimo é o primeiro dispositivo referente ao que se denominou Super-SIMPLES. Vem ampliar aquilo que já está contido na PEC que votamos, relativo às pequenas e microempresas.
	Qual é a diferença? A modificação baseou-se na emenda apresentada aqui por vários Parlamentares, um destaque do PSDB que permite a criação de um sistema unificado — federal, estadual e municipal — a que a pequena e a microempresa poderão aderir.
	Sr. Presidente, trata-se de uma simplificação extraordinária. Isso foi amplamente discutido com os representantes das microempresas. Trata-se de um avanço facultativo que se agrega àquilo que estamos definindo, que é um apoio efetivo a esse segmento. 
Aqui definimos também como será feita a repartição e a fiscalização. Digo que, além de um apoio a esse segmento, encontramos a expressão da solidariedade tributária federativa. 
Quanto a esse dispositivo, eu não teria nenhuma dificuldade em proferir meu parecer pela aprovação. 
Existem outros dispositivos. Chamo a atenção para um muito debatido, que é o art. 90. Trata-se da questão da transição do novo regime do ICMS, a transição origem/destino. Já votamos a inclusão desse dispositivo. Portanto, essa emenda aglutinativa vem substituir aquilo que votamos. Se não for aprovada, permanece o que já votamos. 
Qual é a diferença? Houve um ponto importante, para o qual chamo a atenção dos representantes dos Estados do Nordeste e do Centro-Oeste. Neste ponto, há uma ampliação do prazo de carência, a pedido desses Estados. Se não for aprovado, prevalecerá o anterior, que é um prazo de carência menor. 
	Portanto, em razão sobretudo dessa questão, o parecer é pela aprovação.
	Há um terceiro ponto importante aqui, Sr. Presidente, que se refere à compensação do ICMS dos produtos incorporados ao ativo fixo, em resumo, os bens de capital. 
Para esclarecer bem esse ponto, faço questão de ler o art. 93: 
""Art. 93. A União entregará aos Estados e ao Distrito Federal o montante definido em lei complementar, de acordo com critérios, prazos e condições nela determinados, podendo — já comentei sobre a posição da palavra ""podendo"" — considerar as exportações para o exterior de produtos primários e semi-elaborados, a relação entre as exportações e as importações, os créditos decorrentes de aquisições destinados ao ativo permanente e a efetiva manutenção e aproveitamento do crédito do imposto que se refere o art. 155, § 2º, X, a"" — o ICMS.
	Sr. Presidente, chamo a atenção do Plenário para este dispositivo. Estou falando aqui de 2 coisas que se referem aos bens de capital: as exportações e os Estados que têm créditos de produtos adquiridos de outros Estados. Explico: o sistema que aprovamos, atendendo à demanda do setor produtivo nacional e visando ao crescimento da nossa economia, desonera os investimentos. 
	Qual o sistema que adotamos no que se refere ao ICMS? Se um produto, um bem de capital é incorporado ao ativo fixo de uma empresa, gerou ICMS no Estado que o produziu e foi investido em outro Estado, o que recebeu o investimento — esse foi o critério que acolhemos — irá absorver os créditos. Estabelecemos a possibilidade de esse Estado não produtor de bens de capital, que recebeu o investimento e também o crédito, poder computar esse crédito absorvido para compensação por parte da União.
	Peço a atenção para este aspecto. Não se trata aqui, como uma análise apressada pode dar a entender, de beneficiar apenas os Estados produtores de bem de capital, aqueles que produzem maquinas e equipamentos, que serão incorporados ao ativo fixo em outro Estado. Optamos pelo sistema de absorção dos créditos no Estado de investimento, até porque ele terá crescimento de produção e, portanto, de ICMS. 
	""Poderá, nos termos da lei..."". Quero deixar muito claro o que significa a expressão ""poderá"". Temos prevalência de absorção dos créditos para exportação. Isso tem de ser honrado, tem de ser feito. Mas chamo a atenção para o fato de que a lei é que vai definir.
Sr. Presidente, por todas essas razões, inclusive pela melhor definição dos Estados e regiões que farão parte do Fundo de Compensação, a emenda aglutinativa, apresentada por diversas Lideranças, fruto de negociação inclusive da base do Governo com segmentos da Oposição, só pode merecer da parte do Relator parecer pela aprovação. (Palmas.)"
2003-09-10T21:22;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
EMENDA AGLUTINATIVA, AMPLIAÇÃO, SIMPLES, UNIFICAÇÃO, IMPOSTOS, CONTRIBUIÇÃO,   ÂMBITO FEDERAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, INCLUSÃO, VALE DO JEQUETINHONHA, REGIÃO, RJ, FUNDO DE DESENVOLVIMENTO REGIONAL, NORMAS , TRANSITORIEDADE, ICMS, COMPENSAÇÃO, DESONERAÇÃO, BENS DE CAPITAL.";COMO RELATOR;"O SR. VIRGÍLIO GUIMARÃES (PT- MG. sem revisão do orador) - Nobre Deputado Arnaldo Faria de Sá, na condição de Relator não posso fazer alteração. Estou relatando. Fiz a observação. Como teremos a fase da redação final, não sei se serei eu — talvez seja até alguém da Comissão de Constituição e Justiça; não estou adiantando quem será — a dar o parecer à redação final.
	O SR. PRESIDENTE (João Paulo Cunha) - Quem dará o parecer, nobre Deputado Virgílio Guimarães, será V.Exa., por ser o Relator da Comissão Especial.
	O SR. VIRGÍLIO GUIMARÃES - Da Comissão Especial, sobre a redação final também? Então, está mais fácil ainda, mas, naturalmente, no momento adequado.
O SR. PRESIDENTE (João Paulo Cunha) - Para alegria de Minas Gerais.
O SR. VIRGÍLIO GUIMARÃES - Não me cabe, nem regimentalmente poderia, dar parecer à emenda que não é da minha lavra. Formalmente recebo apenas as Lideranças e assinalo os temas que estão observados aqui.
O SR. PRESIDENTE (João Paulo Cunha) - Muito bem, nobre Deputado Virgílio Guimarães, o parecer é pela aprovação."
2003-09-16T18:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
DISPOSITIVOS, PROGRESSIVIDADE , ITCD, LEI COMPLEMENTAR, DEFINIÇÃO, ALÍQUOTA, PARENTESCO.
INCONSTITUCIONALIDADE, DIFERENÇA , ALÍQUOTA, ITCD, PARENTESCO, DESTAQUE, VOTAÇÃO EM SEPARADO.";COMO RELATOR;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, de modo especial aos que, neste momento, teceram críticas, quero dizer que esse, de fato, foi um ponto difícil, apesar de não ser o essencial da reforma: como ajustar os impostos sobre patrimônio, na perspectiva — eu diria — muito mais de justiça social do que de capacidade arrecadatória.
	Temos, nesse caso, uma situação bastante complexa. O ITBI, que é uma transmissão inter vivos, é um tributo municipal. Tínhamos o Imposto sobre Heranças, que inclui também as doações, imposto estadual, mas com alíquotas nacionais, portanto, um sistema bastante complexo. Estabelecemos o ITBI progressivo.
	Ora, como fazer o ajuste dessas diferentes variáveis e, ao mesmo tempo, tranqüilizar o contribuinte? O esforço que fizemos foi bastante grande. Começamos tirando a progressividade do Imposto sobre Grandes Fortunas, até porque não é necessário haver uma alíquota para grande fortuna, com outra maior para enorme fortuna e outra para estratosférica fortuna. O importante é implantar.
	Nesse caso, como é possível, na gradação de parentesco, com as doações e depois de feitas as doações, quando houver a transmissão causa mortis, fazer a regressão, inclusive, nos valores? Julgamos que esse critério daria a possibilidade de fazer com que a doação pudesse ser calibrada também com a transmissão inter vivos. Ou seja, fizemos o aperfeiçoamento para as condições brasileiras das diferentes esferas da Federação com a desvinculação do causa mortis da doação e estabelecemos esse mecanismo para diminuir as possibilidades de simulação.
	Essa foi a adaptação feita. Claro que à lei caberá o ajuste adequado.
	Por último, estabelecemos também um teto. Havia uma preocupação muito grande sobre a adoção no Brasil de alíquotas muito elevadas. A partir de discussões, estabelecemos o teto de 15% para garantir a herança das classes médias e das pessoas mais pobres. Depois haveria uma progressividade, sem atingir níveis de inviabilidade.
	A inovação que esse sistema traz, no Brasil, em relação a outros países decorre dessa particularidade: ITBI, municipal, com progressividade, e o Imposto sobre Heranças e Doações, estadual, com alíquotas nacionais. Permitimos essas flexibilizações para que a lei possa dar uma solução mais ajustada. No Brasil, tivemos o cuidado de inovar. Pareceu-nos ser bastante adequado fazer desse um imposto justo, sob o  ponto de vista da redistribuição patrimonial."
2003-09-16T18:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
VOTO FAVORÁVEL,  DISPOSITIVOS, CONTRIBUIÇÃO SOCIAL,  COFINS,  IMPORTADOR, BENS, DESTAQUE, VOTAÇÃO EM SEPARADO.
PRODUTO NACIONAL, MERCADORIA ESTRANGEIRA.";COMO RELATOR;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na condição de Relator, talvez eu devesse ter usado a palavra no início da votação. Mas aproveitei o tempo para conversar com diversas Lideranças e colegas da Comissão de Reforma Tributária, quando tivemos a oportunidade de debater exaustivamente o tema. 
Gostaria de rememorar a questão, sobretudo depois do que vimos na reunião da Organização Mundial do Comércio, ou seja, países ricos defendendo seu mercado interno, seus setores produtivos, seus subsídios e instrumentos de defesa de mercado. Esse tema foi objeto de demanda de todo o setor produtivo nacional. 
Falo para todos os partidos que participaram conosco da elaboração do substitutivo, quando incluímos esse tema na reforma tributária. Lembro ainda que a COFINS deixará de ser cumulativa, portanto, vai gerar crédito para o setor produtivo, que o usará nas exportações. Trata-se da isonomia entre o produto importado e o nacional, perfeitamente agasalhada pelas normas internacionais, inclusive pela OMC. Não há risco de ocorrerem obstáculos internacionais.
	Digo isso para pedir aos colegas, que talvez não tenham observado esses critérios, aprovados por unanimidade na Comissão, que reflitam sobre o assunto. Talvez este não seja o melhor momento para apreciar a matéria, porque a votação anterior foi claramente partidária. Mas agora não é o mesmo caso. Peço aos colegas que ainda não se debruçaram sobre o tema que o façam. Há tempo suficiente para evitar grave prejuízo ao País, sobretudo depois que vimos como os países ricos defendem o seu quinhão. Esta Casa tem de olhar para o mercado interno e para a produção brasileira com o mesmo patriotismo com que esses países tratam o deles.
	Peço a todos que votem ""sim"" à medida, que, repito, foi aprovada por unanimidade na Comissão de Reforma Tributária."
2003-09-17T15:36;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
IPVA, EMBARCAÇÃO, AERONAVE, PROJETO DE LEI, REGULAMENTAÇÃO.";PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, seria desnecessário dar explicações, após o nobre Deputado Luiz Sérgio ter usado a tribuna. Faço, porém, este registro para tranqüilizar os nobres Parlamentares de uma vez por todas.
	A cobrança de IPVA dos veículos aéreos e aquáticos é um ato de justiça. mas, neste momento, quero tranqüilizar o setor produtivo. Estamos estabelecendo duas inovações da maior importância: primeira, as alíquotas serão fixadas por lei federal e, com isso, acabamos com a guerra fiscal do IPVA; segunda, o critério da utilização dos veículos. Dois barcos idênticos, por exemplo, poderão pagar imposto diferenciados, de acordo com o seu uso. Posteriormente, a lei vai responder por isso. Cada setor pagará imposto conforme sua atividade, por exemplo, a pesca artesanal, a aeronave de vôo internacional, e já existem enormes dificuldades.
Quando se fala em alíquota diferenciada, ela pode inclusive ser zero. Fica estabelecido que não se admite mais o absurdo de o proprietário de uma moto de segunda mão ou de um fusca velho pagar IPVA, enquanto o dono de um jato particular ou de um iate de luxo não paga. 
Essa emenda visa fazer justiça tributária e proteger setores produtivos, com a prerrogativa do pagamento de IPVA segundo a utilização dos veículos. Essa novidade vale para todos os meios de transportes: aquáticos, aéreos e terrestres."
2003-09-17T15:36;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
FUNDO DE DESENVOLVIMENTO REGIONAL.";PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma série de Deputados pediram esclarecimento a respeito do Fundo de Desenvolvimento Regional. Aproveito estes minutos para explicar que a PEC que o Governo nos enviou não definia a região, apenas estabelecia 2% do IPI mais Imposto de Renda para as regiões pobres do País.
	Houve uma discussão na Comissão. Muitos achavam que 2% seriam recursos insuficientes para compensar a perda que os Estados do Norte, Nordeste e Centro-Oeste teriam com o fim dos incentivos fiscais.
	Como não tínhamos recursos para aumentar o fundo, resolvemos, ainda na Comissão, concentrar os 2% no Norte, Nordeste e Centro-Oeste.
	No primeiro momento, a idéia agradou, mas um mês depois começaram a dizer que 2% era pouco. Incluiu-se posteriormente todo o Espírito Santo — parte do Estado já era contemplada pelos programas nordestinos, assim como parte de Minas Gerais. Nas negociações finais, beneficiou-se também parte do Estado do Rio de Janeiro.
	O que estamos discutindo, e pode voltar à pauta no Senado, é se é justo o critério de concentrar esses recursos nas regiões que se beneficiavam do incentivo fiscal, como uma forma de compensação. Sem dúvida existem outras regiões necessitadas, mas isso eu não quero discutir. Estou apenas esclarecendo a razão da concentração: o fundo compensaria o fim dos incentivos fiscais via ICMS, uma conquista desta reforma tributária."
