dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-07-12T11:36;"MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, SUPERIORIDADE, VALOR , SALÁRIO MÍNIMO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA AGLUTINATIVA DE PLENÁRIO,  AUMENTO, ÍNDICE, REAJUSTE, APOSENTADO, PENSIONISTA, APOIAMENTO. 
APOSENTADO, PENSIONISTA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, GARANTIA, ÍNDICE, AUMENTO, GOVERNO FEDERAL .";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. IVAN RANZOLIN (PFL-SC. Sem revisão do orador.) - Sr. Presidente, ontem à tarde, encaminhamos requerimento para inclusão na pauta da Emenda Aglutinativa nº 2, resultante da fusão das Emendas nºs 5 e 8 à Medida Provisória nº 291, com a assinatura do Líder, Deputado Rodrigo Maia. Trata-se de emenda aglutinativa de nossa autoria, que busca aglutinar a Emenda nº 5, de nossa autoria, e a Emenda nº 8, de autoria do Senador Paulo Paim.
	Encaminhamos favoravelmente pelos motivos já expostos. 
Queremos apenas acrescentar um ponto fundamental rebatido ontem pelo Deputado Henrique Fontana, Líder do PT. S.Exa. fez uma afirmação não verdadeira ao dizer que, se o Presidente da República vetar a matéria, os aposentados vão perder os 5% já concedidos pela Medida Provisória nº 291.
	Tivemos o cuidado de, ao elaborar essa emenda, utilizar parágrafos. 
O § 1º diz o seguinte: 
""§ 1º O percentual de que trata o caput será acrescido de 11,67%, correspondente à diferença do total do índice do reajuste aplicado ao salário mínimo percentual discriminado no caput.""
	Mas o Líder do Governo afirmou que a presente emenda foi mal redigida. Se foi mal redigida, tem-se de puxar a orelha de quem a elaborou, porque se trata de uma cópia do que foi encaminhado pelo Governo, como a alteração apenas desses 2 parágrafos.
	O § 2º diz o seguinte: 
""§ 2º Aos benefícios concedidos de 1º de maio de 2005 a 31 de março de 2006 aplicam-se os percentuais constantes na tabela anexa a esta Lei."" 
Portanto, se for vetado o § 2º, cai a presente tabela e fica  prevalecendo a tabela do projeto original. Por isso, Sr. Presidente, encaminhamos favoravelmente. 
Queremos dizer que se há nesta Casa alguém que não deseja a votação das demais matérias que estão na pauta, não somos nós. Queremos votar e não poderemos ser acusados de boicotar a tramitação da matéria. Nosso desejo é votar. Quem não quer votar, que assuma essa responsabilidade.
	Queremos que V.Exa. saia daqui hoje, Sr. Presidente, com deliberações, para que possa conduzir a pauta para a votação dessas importantes matérias. 
Estamos aqui para votar. Essa é nossa posição. Quero, mais uma vez, deixar claro que queremos garantir os 5%. Se o Presidente da República vetou uma vez, poderá fazê-lo novamente. Lamentavelmente, temos que lutar muito para resgatar a dignidade dos aposentados e lhes devolver a apropriação indébita que há muitos anos o Governo vem fazendo.
	Encaminhamos favoravelmente, Sr. Presidente."
2006-07-12T16:30;"PROCESSO LEGISLATIVO, ADIAMENTO, VOTAÇÃO, INTERESSE PÚBLICO, CRÍTICA.
GOVERNO FEDERAL, DESVIO, RECURSOS, SEGURIDADE SOCIAL, PREVIDÊNCIA SOCIAL, SUPERÁVIT PRIMÁRIO, CRÍTICA.
REAJUSTE, APOSENTADORIA, PENSÃO, DEFESA.";PELA ORDEM;"O SR. IVAN RANZOLIN (PFL-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos encerrando o primeiro semestre legislativo melancolicamente, porque não conseguimos votar matérias da maior importância que se encontram na pauta.
	A Medida Provisória nº 291, de 2006, está aí. Tentamos por várias vezes votá-la, mas a base do Governo se retirou e não permitiu que deliberássemos sobre essa proposta, sob o argumento de que o Governo a vetará, não há dinheiro para pagar aos aposentados.
Hoje uma instituição de servidores públicos apresenta ação popular contra o Ministério da Fazenda e o Governo Federal para a devolução de todo recurso que pertence à Seguridade Social e à Previdência Social utilizado pelo Executivo para alcançar o superávit primário. O futuro nos vai mostrar que o Governo está desviando os recursos de sua finalidade principal. 
Não dar direito aos aposentados de buscar o que lhes é devido passa a ser uma vergonha para o País. Votamos o Estatuto do Idoso. Comete crime quem desrespeita o idoso, e isso está sendo feito pelo Governo, porque seus Parlamentares se retiraram deste plenário muitas vezes.
	Sabe o que recentemente votamos, Sr. Presidente? Embora todos tivéssemos batalhado contra, embora tivéssemos conseguido naquele painel 162 votos contra, foi aprovada pelo Governo a isenção do Imposto de Renda dos especuladores internacionais, dos amigos de Henrique Meirelles que investirem em Letras do Tesouro do País. Nós os isentamos de imposto por meio de votação de medida provisória. Será que ninguém do Governo reclama disso? Os Deputados e os Senadores do Governo que estão aqui aprovaram isso só porque são do Governo? E as falcatruas? Não é possível, Sr. Presidente!
	E o que votamos mais? Com a Medida Provisória nº 284, contra a qual votamos, foi aprovada a isenção de Imposto de Renda na fonte no caso de todas as empresas aéreas do Brasil que praticarem leasing ou compra de aeronaves por meio de contrato, para as linhas nacionais e internacionais. Poucos dias depois, tomamos conhecimento de que uma empresa vai comprar, com isenção, 37 aeronaves, devido a emenda inserida na medida provisória relativa às empregadas domésticas.
	É só esquema, é o ""valerioduto"", é o ""joseduto"", e ficamos aqui - tenho vergonha de vir a esta tribuna - a realizar um debate estéril, discutindo se há ou não recursos para pagar aos aposentados. Não se trata de pagar aos aposentados, mas de lhes restituir aquilo que perderam, aquilo de que o Estado se apropriou indevidamente. O Estado cometeu crime, previsto no Código Penal, contra os aposentados deste País, e aqui ficam os Deputados da Situação falando, como várias vezes fez o Líder do PT, que hoje trouxe um livro de Lula. Pelo amor de Deus!
Sr. Presidente, dá uma tristeza muito grande percebermos a impossibilidade de devolver aos aposentados o que lhes é devido de direito. Ficamos afastando-nos do plenário para não desgastar o Presidente Lula, que acabou de autorizar o BNDES a fazer empréstimos para a Bolívia, a fim de construir estradas naquele país e comprar 300 tratores. Meu Deus do céu! O chicote que lhe bateu está sendo beijado. O Presidente da República está beijando o chicote do Presidente da Bolívia, que lhe bateu com força.
	Realmente dá uma tristeza muito grande não ver um presidente corajoso para enfrentar os problemas do país. O Presidente argentino está enfrentando os seus. Ninguém gosta de ter um líder covarde.
	Muito obrigado."
2006-07-12T16:30;DEPUTADO FEDERAL, PRESENÇA, CÂMARA DOS DEPUTADOS, AUSÊNCIA, VOTAÇÃO, RELAÇÃO, REGISTRO, NOTAS TAQUIGRÁFICAS, PUBLICAÇÃO.;PELA ORDEM;"O SR. IVAN RANZOLIN (PFL-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero que conste das notas taquigráficas a lista de presença dos Parlamentares que estiveram na Casa e não votaram.
	Permita-me entregar a V.Exa. essa lista.
LISTA A QUE SE REFERE O ORADOR"
2006-07-12T16:30;"OBSTRUÇÃO PARLAMENTAR, CRÍTICA.
PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, DEDUÇÃO, IMPOSTO DE RENDA, CONTRIBUINTE, EMPREGADOR DOMÉSTICO, CONTRIBUIÇÃO PREVIDENCIÁRIA, EMPREGADO DOMÉSTICO, DISPOSITIVOS, ISENÇÃO, IMPOSTO DE RENDA, ARRENDAMENTO MERCANTIL, AERONAVE, VETO, PRESIDENTE DA REPÚBLICA, DEFESA.
PROGRAMA A VOZ DO BRASIL, FLEXIBILIDADE, HORÁRIO, TRANSMISSÃO, PROJETO DE LEI, APROVAÇÃO, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. IVAN RANZOLIN (PFL-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, observando o painel eletrônico, constata-se a presença na Casa de 414 Srs. Parlamentares. Em minha agenda, em meus arquivos, encontrei um telegrama do Presidente da Casa de convocação para sessões deliberativas a serem realizadas na segunda, terça e na quarta-feira. Aqui estou. 
Na tarde de ontem, não tivemos oportunidade de ver matérias  serem votadas nesta Casa exatamente porque S.Exa. o Presidente encerrou a votação, apesar de o painel registrar a presença de 244 Deputados. Hoje pela manhã o fato se repetiu. Havia 208 Parlamentares no plenário e mais uns 150 na Casa, e S.Exas. negaram-se a assinalar o voto no painel. 
	Sr. Presidente, estamos indo embora sem ter deliberado sobre nenhuma matéria constante da pauta, a não ser aquela medida provisória relativa às empregadas doméstica, na qual, inadvertidamente, foi inserida a Emenda nº 7, que isenta de Imposto de Renda as companhias áreas que estão tratando de leasing e de contrato de compra de aviões. É um verdadeiro absurdo. 
Espero que o Presidente Lula vete essa matéria, porque senão vamos ter mais um valerioduto.
	Sr. Presidente, uma coisa positiva foi decidida na Comissão de Justiça: a flexibilização do horário de transmissão do programa A Voz do Brasil. 
O projeto é de minha autoria e vai possibilitar a transmissão desse programa das 19h às 22h. Isto é, toda emissora de rádio terá de transmitir A Voz do Brasil das 19h às 20h. Contudo, se houver programas ou noticiários locais, A Voz do Brasil poderá, se a comunicação for feita antecipadamente, ser transmitida das 20h às 21h ou das 21h às 22h. Isso é obrigatório. Foi aprovado por unanimidade na Comissão de Mérito e na Comissão de Constituição e Justiça e já há um entendimento dos Poderes Executivo, Legislativo e Judiciário de que as comunidades que desejam escutar no horário nobre o noticiário local podem fazê-lo sem a interrupção de A Voz do Brasil. Contudo, é bom afirmar que transmissão do referido programa pela emissoras vai continuar sendo obrigatória até as 22h.
	Por que chegamos a essa conclusão? Porque há um apelo da sociedade. A Voz do Brasil foi um instrumento utilizado na década de 40 para que o Governo pudesse fazer chegar à sociedade o que se chamava na época de A Hora do Brasil. 
Sr. Presidente, pelo menos isso foi votado. A matéria está indo para o Senado e depois vai à sanção presidencial. Fico feliz com isso. Como Presidente da Frente Parlamentar da Radiodifusão, conseguirmos aprovar matéria que está há 2 anos tramitando na Casa. Nós a aprovamos graças ao empenho da Comissão de Constituição e Justiça, ao pleito da ABERT e da ACAERT em meu Estado. Hoje, A Voz do Brasil é uma realidade.
	Sr. Presidente, saio da Casa com tristeza por não termos votado a proposta de aumento dos proventos dos aposentados e com a alegria por termos tirado da pauta a matéria que dispõe sobre a flexibilização do horário do programa A Voz do Brasil."
2006-08-01T15:38;MEDIDA PROVISÓRIA, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADO, PENSIONISTA, REAJUSTE, EMENDA, BASE DE APOIO, GOVERNO FEDERAL, IMPEDIMENTO, VOTAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. IVAN RANZOLIN (PFL-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na pauta dos trabalhos de hoje à tarde encontra-se a votação da Medida Provisória nº 291, de 2006. Emenda de minha autoria, rubricada pelo Líder do PFL, concede reajuste de 16,67% nos benefícios dos aposentados.
	Aprovamos, no plenário desta Casa, com 284 votos, a Medida Provisória nº 288, que autoriza reajuste de 16,67% nos benefícios dos aposentados, e o Presidente Lula a vetou. Agora, não podemos ser incoerentes, ao votarmos uma medida provisória estabelecendo reajuste de 5% nesses benefícios. Isso seria grave, uma vez que nós, nesta Casa e no Senado, repito, aprovamos medida provisória que concedia reajuste de 16,67% nos benefícios de todos os aposentados do País.
	O Governo alega que não há recurso orçamentário para pagar os aposentados. No entanto, os recursos estão na Previdência Social. No ano passado, a arrecadação da seguridade social foi de 278 bilhões de reais para uma despesa de 146 bilhões de reais com esses servidores.
Por isso, esta Casa não pode se furtar de hoje comparecer para deliberar. Temos de votar. O desgaste do Poder Legislativo está sendo grande. É uma tristeza andar pelos corredores desta Casa e conversar com os Parlamentares. Só se fala em mensalão e sanguessugas. Os recursos públicos fluem com uma facilidade enorme para a liberação de emendas de Deputados que votam com o Governo. Não nos esqueçamos do que aconteceu nesta Legislatura. Não há dinheiro para pagar o aposentado e resgatar sua dignidade, que é um direito seu e inalienável, mas fluem com facilidade recursos desviados, como aconteceu no caso dos sanguessugas e do mensalão.
Estamos ficando com vergonha de, a cada dia, chegarmos a este plenário, vermos ele vazio e não conseguirmos deliberar. Por que será que o Governo está mais uma vez esvaziando a Casa para não votarmos a Medida Provisória nº 291? Isso é revoltante. Lá fora, cada vez mais, a população está omissa e não quer mais saber dos políticos. Por que será que há grande dificuldade hoje de reunir gente, de levar a mensagem, a proposta de Deputado Federal? Porque as pessoas deixaram de acreditar, não querem mais ouvir falar em política, porque do Congresso Nacional só saem notícias ruins. Como recuperar a imagem do Parlamento? Através do trabalho, da decisão, da deliberação, do resgate de nossas prerrogativas e funções.
	O Governo mantêm-se distante e joga toda a responsabilidade sobre o Congresso Nacional. Mas não podemos esquecer que a origem do dinheiro é na Casa Civil. Ninguém recebe recursos para emendas sem que saia uma autorização de lá. A origem desse dinheiro é a mesma do mensalão: da Casa Civil para os Ministérios. E mais: não podemos dizer que os Ministros, os ordenadores primários, estão fora dessa maracutaia.
	Estou indignado, mas com a esperança de hoje deliberar sobre a pauta, as medidas provisórias e, acima de tudo, os projetos de lei de interesse nacional. Não fujamos mais uma vez. Se continuarmos fugindo, o povo fugirá de nós."
2006-08-01T17:40;"MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, SUPERIORIDADE, VALOR , SALÁRIO MÍNIMO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA AGLUTINATIVA DE PLENÁRIO, AUMENTO, ÍNDICE, REAJUSTE, APOSENTADO, PENSIONISTA, APOIAMENTO.
BASE DE APOIO, GOVERNO FEDERAL, IMPEDIMENTO, VOTAÇÃO, AUMENTO, ÍNDICE, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, SUPERIORIDADE, VALOR , SALÁRIO MÍNIMO, CRÍTICA.
PREVISÃO ORÇAMENTÁRIA, AUMENTO, ÍNDICE, REAJUSTE, 
PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. IVAN RANZOLIN (PFL-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, repetiremos aqui o que já falamos na última sessão, quando esta Casa foi esvaziada pela base de apoio ao Governo para que a matéria não fosse votada.
	Já conseguimos provar documentalmente que os recursos existem e estão consignados no orçamento da Previdência para socorrer as despesas, caso seja aprovada esta alteração da medida provisória, destinando 16,67% para os aposentados.
	É triste ver o grande esforço que faz a base de apoio ao Governo para não permitir que votemos a matéria. Seria um absurdo esta Casa ter aprovado, através da Medida Provisória nº 288, o índice de 16,67% - por emenda de nossa autoria, aprovada por unanimidade pelo Senado Federal - e agora deixar passar esta medida provisória com 5%. Que incoerência seria essa? Como nos apresentar, tendo assumido a posição que assumimos com todos os aposentados do País? Eles diriam que só poderia se tratar de uma brincadeira.
Estamos tratando da política dos aposentados. Provamos documentalmente que é possível fazer os pagamentos e que os recursos da Seguridade Social são desviados. Somente no ano passado, o Governo retirou da Seguridade Social 37 bilhões com a Desvinculação das Receitas da União.
	Sr. Presidente, encaminhamos favoravelmente até por uma questão de coerência. Enfatizamos que é preferível votar contrariamente a não votar. Ausentar-se, omitir-se do plenário é muito pior.
A Casa está desgastada com os sanguessugas, o mensalão etc. Não votar, omitir-se é pior. Por isso aceitamos qualquer resultado, mas encaminhamos favoravelmente. Queremos hoje deliberar sobre este tema e também sobre toda a pauta que está na Mesa. Esta é a nossa posição, como também a da Liderança do PFL, que me assegura a defendê-la nesta tribuna."
2006-08-02T16:42;"MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, SUPERIORIDADE, VALOR , SALÁRIO MÍNIMO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA AGLUTINATIVA DE PLENÁRIO, AUMENTO, ÍNDICE, REAJUSTE, APOSENTADO, PENSIONISTA, APOIAMENTO.
APOSENTADO, PODER AQUISITIVO, RECUPERAÇÃO, PROMESSA, CAMPANHA ELEITORAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DESCUMPRIMENTO, CRÍTICA.
BASE DE APOIO, GOVERNO FEDERAL, IMPEDIMENTO, VOTAÇÃO, AUMENTO, ÍNDICE, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, SUPERIORIDADE, VALOR , SALÁRIO MÍNIMO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. IVAN RANZOLIN (PFL-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cada vez que se debate um assunto nesta Casa, os Líderes do atual Governo agem como se Fernando Henrique Cardoso ainda fosse o Presidente da República. Gostaria, então, de lembrar a S.Exas. que o PSDB perdeu a eleição e que Fernando Henrique Cardoso não é mais o Presidente deste País.
	Na verdade, o que estamos analisando não é o Governo passado, mas o presente. Há um compromisso do Presidente Lula, assumido em campanha, de resgatar, durante os 4 anos de seu mandato, o poder de compra dos aposentados da Previdência deste País. E isso não foi cumprido.
	Além disso, Sr. Presidente, Sras. e Srs. Deputados, a emenda é de boa lavra, tecnicamente perfeita, porque acompanha precisamente o que está inserido na medida provisória. Se a emenda está errada tecnicamente, toda a medida provisória está errada, porque estabelece uma tabela obrigatória. Se a emenda for aprovada, e o Presidente vetar, a tabela será aplicada automaticamente. É verdade que cada aposentado vai receber um percentual de acordo com a data de sua aposentadoria.
	Os argumentos aqui apresentados pelo Governo são vazios e têm o objetivo de não dar ao aposentado aquilo a que têm direito.
	Sr. Presidente, deve ser motivo de grande frustração para V.Exa. o fato de mais uma vez nos convocar, estarmos aqui, e a Casa não deliberar sobre as importantes matérias pendentes. Isso realmente causa enorme tristeza.
	Para encerrar, repito: há recursos para pagar o aumento, a emenda é perfeita, e os argumentos apresentados pelo Governo têm o objetivo de não dar aos aposentados um direito inalienável.
	Por tudo isso, votamos ""sim"" ao requerimento de preferência.
	Muito obrigado, Sr. Presidente."
2006-08-02T16:42;"MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, SUPERIORIDADE, VALOR , SALÁRIO MÍNIMO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, EMENDA AGLUTINATIVA DE PLENÁRIO, AUMENTO, ÍNDICE, REAJUSTE, APOSENTADO, PENSIONISTA, VOTO FAVORÁVEL. 
APOSENTADO, PENSIONISTA, REAJUSTE, ACORDO, CENTRAL SINDICAL, CONFEDERAÇÃO BRASILEIRA DE APOSENTADOS E PENSIONISTAS, COBAP , INEXISTÊNCIA, PARTICIPAÇÃO.
APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, RECURSOS ORÇAMENTÁRIOS, AUMENTO, ÍNDICE, REAJUSTE.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. IVAN RANZOLIN (PFL-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero cientificar a Casa de que as centrais sindicais, que se reuniram para fazer um acordo sobre o percentual de 5% de reajuste para os aposentados do INSS, não têm e não tiveram autorização para tanto.
	Elas não falam em nome dos aposentados e sequer os consultaram. Na verdade, usurparam-lhe um direito. 
Quem fala pelos aposentados é a Confederação Brasileira de Aposentados e Pensionistas  - COBAP. E as associações de aposentados e pensionistas do País fizeram uma reunião e desautorizaram essas centrais sindicais, que, aliás, querem comandar todos os trabalhadores e aposentados brasileiros, sem autorização para isso. 
Portanto, esse primeiro item fica, de uma vez por todas, derrubado. O acordo não existiu. 
	Em segundo lugar, Sr. Presidente, quando se faz uma emenda ou se elabora projeto que envolve despesas, é preciso apresentar a receita. 
	Tenho em mão documento da Associação Nacional dos Auditores Fiscais da Previdência Social - ANFIP, que mostra os recursos da Previdência e da Seguridade Social. Não adianta, então, o Governo dizer aos órgãos de imprensa que não há recursos, que esse aumento vai custar R$ 7 bilhões, porque isso é uma inverdade, é uma mentira. 
	Causa-nos espécie e muito nos entristece, caro Líder Rodrigo Maia, saber que, pelo valerioduto, passaram R$ 5,6 bilhões - e o Sr. Delúbio Soares chegou a dizer que, no futuro, isso seria conto da carochinha, piada. Milhões de dólares foram depositados lá fora. O dinheiro que passou pelo valerioduto saiu do Banco do Brasil, dos Correios, da Caixa Econômica Federal, do IRB. Somente o Banco do Brasil fez com a empresa envolvida um contrato de R$ 257 milhões. Todos esses recursos saíram de empresas estatais para pagar mensalão e outras coisas, como denunciado pelo Procurador da República em peça muito bem fundamentada. Tudo isso nos causa indignação, mas essas questões não são tratadas aqui. Nunca vimos as Lideranças do Governo combaterem nesta Casa o absurdo desvio de recursos de empresas públicas - e agora querem impedir que o aposentado tenha um aumento maior. 
	Sras. e Srs. Deputados, não combato ou critico os que são contra esse aumento. Eles vão ficar, para o resto da vida, com a mancha de ter negado direitos inalienáveis do aposentado consagrados na Carta Magna - direito à vida, direito à liberdade, direito à propriedade. Aquele que se submeteu a uma legislação dura e que recolheu sobre 5, 6 ou mais salários, agora, quando mais precisa, está vendo o Governo tirar-lhe seu sangue.
	A nossa luta e o nosso apelo é no sentido de que se consagre esse aumento, que é absolutamente legal. E, repito: há recursos para o pagamento. Não adianta o Governo fugir dessa responsabilidade. Os aposentados em todo o Brasil estão assistindo ao que está acontecendo aqui. 
	Estou aqui defendendo os aposentados. Não faço mais apelos."
2006-09-05T10:58;"PROPOSTA, EMENDA CONSTITUCIONAL, CONSTITUIÇÃO FEDERAL, ALTERAÇÃO, EXTINÇÃO, VOTO SECRETO, DEPUTADO FEDERAL, PROCESSO DISCIPLINAR, PERDA, MANDATO PARLAMENTAR, VOTO ABERTO, APROVAÇÃO, DEFESA.
REQUERIMENTO, APRECIAÇÃO, SESSÃO CONJUNTA, VETO, MEDIDA PROVISÓRIA, APOSENTADO, PENSIONISTA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, SENADO.";BREVES COMUNICAÇÕES;"O SR. IVAN RANZOLIN (PFL-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje esta Casa deverá tomar a atitude ímpar de deliberar sobre a proposta de extinção do voto secreto.
Já evoluímos muito com a diminuição do período de recesso parlamentar; agora, deveremos tomar uma decisão histórica. Digo histórica, porque as coisas mudaram muito neste País, e esta instituição ficou manchada com a vergonha da corrupção que passou e passa por aqui. A única maneira de recuperarmos a imagem do Congresso Nacional é deixar tudo absolutamente transparente, dando oportunidade de ampla defesa àqueles que são objeto de indiciamento ou de processos encaminhados ao Conselho de Ética. Mas, quando os processos chegarem a plenário, o povo precisa conhecer a  posição daquele a quem elegeu. 
Escutei algumas falas no sentido de que o Deputado precisa do voto secreto para se preservar, porque, muitas vezes, há forte pressão do Governo ou da comunidade. O Deputado, porém, tem imunidade, tem o respaldo da população e não deve ter medo de ninguém, nem do Governo, nem de quem quer que seja, no que diz respeito às suas posições.
Sr. Presidente, Sras. e Srs. Parlamentares, temos de tomar essa decisão histórica para a Casa. Somente assim, poderemos sair daqui de cabeça erguida. Votar secretamente significa esconder da população a nossa posição. Até acredito que em tempos anteriores, como no regime de exceção, isso fosse necessário. Agora, porém, precisamos recuperar o respeito por esta Casa com trabalho e absoluta transparência. Não é possível que em cada votação secreta um grupo de Parlamentares mostre seu voto, desrespeitando o Regimento.
Fim do voto secreto e transparência absoluta. Assim, a população vai começar a acreditar mais no Congresso Nacional - e quem está em campanha sabe que o povo está apático, sem reação. Aliás, poderemos ter grandes surpresas nas urnas. Por isso, nesta semana, vamos deliberar,  dando início à recuperação da imagem desta Casa. 
Sou absolutamente a favor de que seja extirpado do Regimento Interno e da Constituição a prerrogativa do voto secreto. O voto tem de ser aberto.
	Dito isso, Sr. Presidente, registro descumprimento à Constituição na tramitação da emenda que trata dos aposentados, votada nesta Casa e no Senado. O Presidente da República vetou o direito dos aposentos de receberem 16,67% de reajuste. E, por determinação do art. 66, § 4º da Constituição, esse veto tem de ser apreciado em sessão conjunta, dentro de 30 dias a contar de seu recebimento. Isso é imperativo.
	Assim, Sr. Presidente, apresento requerimento para saber por que até agora o veto não foi colocado em votação no Congresso Nacional, como determina a Constituição. 
Depois que votamos essa emenda, destinando 16,67% de reajuste aos aposentados, a situação em que vivem os aposentados no Brasil tem sido mais mostrada. Ainda ontem, nos principais jornais e canais de televisão, foi divulgada matéria mostrando que a família de 66% dos aposentados brasileiros tem como única renda a sua aposentadoria, em geral de 1 ou 1,5 salário mínimo. 
Precisamos olhar atentamente a questão dos aposentados, que, anualmente, perdem seu poder aquisitivo. 
O que podemos fazer, Deputado Mauro Benevides? Garantir-lhes o seu direito constitucional.
	Sras. e Srs. Deputados, está em nossas mãos. Não podemos esquecer que, logo após o Presidente da República haver vetado esse reajuste, bilhões de reais foram liberados para os fundos de pensão. Por que, então, não acolher a nossa proposta, que passou a ser da Câmara e do Senado, para iniciarmos a recuperação da perdas salariais dos aposentados nos últimos 10 anos?
	Sr. Presidente, queremos votar no Congresso Nacional, de maneira aberta e cristalina, como determina a Constituição, o veto do Presidente da República, para que todos possam tomar posição a respeito dos aposentados do Brasil.
	Era o que tinha a dizer."
2006-09-05T14:54;PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO, DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, PRIMEIRO TURNO, USO DA PALAVRA, DISCUSSÃO, DESISTÊNCIA, AGILIZAÇÃO, VOTAÇÃO.;PELA ORDEM;"O SR. IVAN RANZOLIN (PFL-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nossa proposta é no sentido de todos abrirem mão da palavra. Estou inscrito e vou abrir mão. O tema já foi amplamente discutido. 
	Sr. Presidente, todos abrem mão. Vamos fazer essa proposta e vamos votar imediatamente a favor do voto aberto, pela moralização desta Casa."
