dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-07-06T16:22;"MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, REQUERIMENTO, RETIRADA
PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, GOVERNO FEDERAL";ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos na Câmara tentando dar vazão ao encaminhamento acordado no Senado com todos os segmentos do agronegócio da agricultura brasileira, que aceitou trocar o crédito presumido pela alíquota zero. Depois voltaram atrás na Câmara, mas foi um acordo feito no Senado. Estamos tentando agora equalizar a questão, dar-lhe uma solução. Houve muitos encaminhamentos, mas restam algumas arestas. Como dispomos de tempo, é possível continuar dialogando até a hora da votação. 
Não faz o menor sentido a obstrução, que tranca a pauta de votação e acaba voltando-se contra o País. Temos de consolidar o crescimento sustentável que o País já retomou e está gerando mais de 826 mil empregos com carteira assinada. 
Por isso, queremos votar. 
Peço aos Deputados da base do Governo que compareçam ao plenário e votem contra o requerimento. Vamos ler o relatório, iniciar a discussão, continuar conversando e votar."
2004-07-07T15:02;DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EMENDA, INCLUSÃO, PROJETO DE LEI DE CONVERSÃO, ISENÇÃO, PIS, PASEP, COFINS, RAÇÃO, ALIMENTAÇÃO ANIMAL, VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muitas vezes se usa o nome do pequeno para favorecer o conjunto dos grandes. Aqui, para favorecer o pequeno, determinamos alíquota zero nos insumos. Assim, o agricultor físico tem condições de adquirir os insumos por um preço mais barato. Para proteger o pequeno, definimos alíquota zero para o arroz, o feijão, a farinha, para a cadeia produtiva como um todo. 
Em segundo lugar, o Governo se comprometeu, no caso de qualquer problema que possa vir a existir nesse segmento, a sentar, reestudar, renegociar e ajustar. 
Por isso, a Liderança do Governo reafirma o voto e pede à sua base que vote ""não"". Todos os Deputados da base votando ""não""."
2004-07-07T15:02;PROPOSTA, EMENDA CONSTITUCIONAL,  ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, PAUTA, ORDEM DO DIA, APOIO, GOVERNO FEDERAL.;PELA ORDEM;O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, regimentalmente, ainda temos que votar primeiro as urgências para depois votarmos as emendas constitucionais. Nós, do Governo, gostaríamos de ver além da PEC Paralela também a do Trabalho Escravo, e, se possível, sua votação.
2004-07-07T15:02;SESSÃO EXTRAORDINÁRIA, PAUTA, ORDEM DO DIA, PROJETO DE LEI, REGIME DE URGÊNCIA, EXCLUSÃO, PROPOSTA, EMENDA CONSTITUCIONAL, QUORUM QUALIFICADO.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo comunicar a V.Exa. a preocupação que estou tendo em relação a todos os Srs. Líderes, e o faço em voz alta, para que possamos refletir coletivamente.
	Primeiro, todos somos favoráveis à votação da PEC Paralela. Segundo, alguns partidos e a própria Liderança do Governo concordam em votar a PEC sobre o trabalho escravo. Mas, coletivamente, está nos preocupando o que já tinha V.Exa. percebido no início, quando anunciou a pauta de acordo: não temos condições numéricas para votar as propostas de emenda à Constituição.
	Dessa forma, proponho que retomemos o acordo original, apresentado por V.Exa. para todos nós, de não serem apreciadas neste momento as emendas constitucionais. Devemos realizar outra sessão extraordinária agora e votar as urgências. Seria, então, encerrada essa sessão extraordinária e convocada outra, com os projetos. 
	Desejo saber dos Srs. Líderes se essa proposta contempla a vontade dos Parlamentares, pois estou tendo esse pressentimento."
2004-07-07T15:02;"MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, 
DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EMENDA, INCLUSÃO, PROJETO DE LEI DE CONVERSÃO, ISENÇÃO, PIS, PASEP, COFINS, RAÇÃO, ALIMENTAÇÃO ANIMAL, VOTO CONTRÁRIO, ORADOR.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO - Quero fazer um pedido encarecido a V.Exa., Presidente. É notório que encaminhei, discuti e orientei a base pelo voto ""não"" na votação nominal anterior, mas, infelizmente, por engano, consta ""sim"" no painel. Consultei os Líderes se poderia retificar meu voto e eles concordaram. Portanto, solicito a V.Exa. que faça a correção. Meu voto foi não. Peço-lhe que o registre.
	O SR. PRESIDENTE (João Paulo Cunha) - A posição de V.Exa. constará em ata, nobre Deputado."
2004-07-07T15:02;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO, RELATOR, ALTERAÇÃO, TEXTO.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há um problema. O Relator precisa fazer uma correção consensual. Sendo consensual, não haverá problema. Sei que pode ser extemporânea, mas é uma adequação consensual.
O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado Professor Luizinho, o critério do Presidente é o mesmo. Se a Oposição quisesse algo semelhante, a Presidência liberaria, por um princípio de equanimidade. A Casa precisa votar boas leis. A Câmara não pode ser criticada pela quantidade de leis que vota, mas pela qualidade delas. Portanto, qualquer alteração feita visando à elaboração de uma boa lei terá o apoio desta Presidência."
2004-07-07T15:02;"MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, PROJETO DE LEI DE CONVERSÃO . 
DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EMENDA, INCLUSÃO, PROJETO DE LEI DE CONVERSÃO, ISENÇÃO, PIS, PASEP, COFINS, RAÇÃO, ALIMENTAÇÃO ANIMAL, VOTO CONTRÁRIO. 
CRÉDITO PRESUMIDO. 
COFINS.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, peço às Deputadas e aos Deputados da base governista que, com tranqüilidade, avaliem este momento.
	O Governo aceitara acordo proposto por todos os Parlamentares quanto à medida provisória que recebemos do Senado, trocando - foi o Senado que fez isso - o crédito presumido pela alíquota zero de fertilizantes. Essa foi a troca. A Câmara propôs igualar e que o Governo vetasse a original e mandasse outra MP versando apenas sobre esse tema, a fim de debatermos e resolvermos o problema.
	Desde o primeiro momento todos sabem que o Governo deixou claro ao País, por questão de responsabilidade, que era impossível adotar os 2 critérios: a alíquota zero - que o Governo ampliou para insumos a todos aqueles ligados à agricultura - e o conceito do crédito presumido. 
	Primeiro, o caixa não agüenta, porque vai sair do Tesouro, dinheiro do povo, o que é inaceitável, inimaginável.
	Segundo, não há como sustentar esse argumento perante organismos internacionais, explicar-lhes que não se trata de subsídio, pôr o Brasil em risco num momento de profunda ampliação da nossa agroindústria no comércio internacional e justificar conceitualmente ao País.
Mesmo assim, o Governo se propôs, de forma compensatória, a encontrar um caminho para resolver o problema de alguns segmentos e setores que porventura tivessem sido profundamente atingidos com o critério adotado pelo Senado. 
O Governo também deixou claro o seguinte: se os senhores preferem o crédito presumido, não há problema. Anulem o que o Senado encaminhou e mantenham o crédito presumido. O que não é possível são os 2. Não há como o Tesouro bancar os 2 e não há, conceitualmente, como sustentá-los perante a sociedade.
	Entendo que chegamos a um excelente acordo, mas o fato é que o Governo tem um limite. Qual é o limite? Não é verdade que estamos retirando da isenção a ração, que jamais teve isenção. Não estamos retirando nada. Estamos concedendo 60% de crédito presumido para a carne, exigência do segmento e aceitação do Governo para proteger o segmento, que não tinha nada. A realidade continua exatamente como antes, mas com ganho profundo: zero de alíquota nos insumos e 60% de crédito presumido.
	Como o Governo vai explicar possível isenção dos insumos?
Qualquer recurso pode começar a derrotar o Governo. Nosso argumento é de que a tarifa é diferenciada para a carne, porque eles estão pagando insumo - é por isso. E mais: o Governo está aumentando o valor da cesta básica depois que zerou, em toda a cadeia produtiva, o arroz, o feijão e a farinha! Isso é uma indignidade! O Governo está reduzindo, objetiva e diretamente, o valor da cesta básica, naqueles que são considerados seus produtos principais.
	Não podemos, portanto, deixar um lado receber tudo e o outro não receber nada. Negociar é ceder de ambos os lados, e o Governo cedeu até o seu limite. 
	Para um aprendizado coletivo, seria bom que o setor da agricultura, neste momento, compreendesse a necessidade de ceder. Se é verdade que pode ocorrer o que estão dizendo, vamos monitorar pessoalmente o setor. Se encontrarmos problemas, nós nos reuniremos imediatamente com o Governo para resolvê-los. 
Assumo esse compromisso e o faço também com os caminhoneiros autônomos. O Relator, Deputado Mário Negromonte, faz parte dessa categoria e acatou o pedido do Governo de não apresentar seu parecer - o Deputado Beto Albuquerque quem pediu.
	Peço apoio à minha base, às minhas Deputadas e aos meus Deputados, inclusive aos da Oposição, que participaram intensamente dessa negociação e sabem o esforço deste Líder e de todos os Srs. Líderes, os quais aproveito para parabenizar, inclusive a Comissão de Agricultura pelo brilhante papel desempenhado até o momento. É bom reconhecermos esse fato, mas também temos de reconhecer ser fundamental manter o projeto dentro dos limites possíveis.
Há muitos pontos positivos no projeto: a desoneração da cesta básica e a proteção da agricultura, da pecuária e da pesca brasileira. V.Exas. sabem que ao concedermos 60% de crédito presumido, os beneficiados serão os setores produtores de peixe e camarão. Não há, portanto, como conseguir tudo o tempo todo.
Por isso, peço aos Srs. Deputados que votem com o Governo, de acordo com os limites impostos pela negociação, para que continuemos a aprimorar esse setor se porventura houver problemas no futuro.
Era o que tinha a dizer."
2004-07-07T20:24;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, ESTABELECIMENTO, NORMAS, INSPEÇÃO TÉCNICA VEICULAR, ITV,  APROVAÇÃO, DEFESA. 
GILBERTO NASCIMENTO, DEPUTADO FEDERAL, CRÍTICA.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aprovamos a urgência para este projeto em novembro do ano passado e fizemos um acordo de encaminhamento. O Deputado Antonio Carlos Pannunzio provocou o encaminhamento para que fosse criada Comissão Especial, tivéssemos o mesmo prazo das Comissões para a apresentação de emendas e buscássemos um acordo. Este projeto foi aprovado por consenso nas 2 Comissões anteriores e por esmagadora maioria na Comissão Especial - se não me engano, com uma declaração de voto contrário.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Professor Luizinho, o Deputado Gilberto Nascimento foi àquela tribuna e disse que tem jabuti na árvore.
	O SR. PROFESSOR LUIZINHO - Mas, se isso é verdade, S.Exa. tem de mostrar o jabuti. Ninguém na Casa pode dizer isso.
	O SR. PRESIDENTE (João Paulo Cunha) - Solicito à Casa que rejeitemos o projeto, para que não haja problema.
	O SR. PROFESSOR LUIZINHO - Sr. Presidente, se cada vez que alguém, por causa de esperteza ou outro jabuti que eu não conheça, utilizar esse argumento para que rejeitemos projeto, como o Governo poderá avançar em suas medidas? Não podemos aceitar essa situação, que coloca toda a Casa sob suspeição."
2004-07-07T20:24;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, ESTABELECIMENTO, NORMAS, INSPEÇÃO TÉCNICA VEICULAR, ITV ,  PROCEDIMENTO,  TRAMITAÇÃO, AUDIÊNCIA PÚBLICA, COMISSÃO ESPECIAL
GILERTO NASCIMENTO, DEPUTADO FEDERAL, COMPORTAMENTO, CRÍTICA, COMPROMETIMENTO, MEMBROS, CÂMARA DOS DEPUTADOS.";COMO LÍDER;"O SR. PROFESSOR LUIZINHO (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, entendo o sentimento de V.Exa. e com ele concordo. Quero deixar isso bem claro.
	Não podemos, no Plenário da mais alta Casa do País, da Câmara dos Deputados, permitir que alguém levante dúvidas sobre ética e moral sem apontá-las clara e definidamente, pois isso macula todos.
	Na minha opinião, isso ofende não apenas o Presidente da Casa, que zela pela ética, pela moral e pelo bom desempenho dos trabalhos, mas cada Deputada e Deputado.
	Há a Comissão de Ética, a Ouvidoria e a Comissão Especial de Apuração. Se há problemas, que eles sejam apresentados a essas instâncias. Cabe a elas investigá-los e solucioná-los. 
 Sr. Presidente, Sras. e Srs. Deputados, qual a lógica que haverá entre nós se cada vez que alguém levantar uma dúvida sobre determinada matéria ela for automaticamente rejeitada? É óbvio que a esperteza estará colocada. Aí, sim, se criará jabuti na horta do outro. 
Isso é para garantir, organizar e referendar esta Casa. O processo relativo a este projeto é conhecido por todos. Em novembro, o PSDB e o PFL votaram conosco com o compromisso da tramitação normal, com constituição de uma Comissão Especial de 45 dias.
	Nós, a Maioria e a Minoria, não apenas respeitamos essa situação, como também demos prazo muito superior ao que estava previsto. 
A matéria foi votada por consenso nas 2 Comissões anteriores: na Comissão de Meio Ambiente e Desenvolvimento Sustentável e na Comissão de Finanças e Tributação. 
Na Comissão Especial, houve opinião contrária. Realizaram audiências públicas. Votaram o parecer, que foi aprovado por ampla maioria. Ora, se havia algum problema, por que ele não se apresentou durante todo o tempo de tramitação do projeto?
É inaceitável dizer que o projeto chegou ao Plenário na última hora, sem se saber de onde veio e como foi feito. Todos acompanharam o encaminhamento do processo. 
Sr. Presidente, faço um pedido a V.Exa., entendendo seu sentimento: não dê concepção a esse ponto que ficou pendente no Plenário. Construíram uma dúvida, não sei se por interesse, mas ela está pairando sobre a cabeça de todos. 
O Governo é a favor da votação do projeto. Concordei com o adiamento para evitar qualquer atropelo. O trabalho realizado não pode perder-se. Amanhã, continuamos a conversa. Ainda na primeira semana de agosto, por exemplo, podemos localizar o jabuti, pegá-lo, trancá-lo na cadeia - isso se ele realmente existir. Mas se for esperteza criar jabuti na horta do outro, também vamos saber. Por isso, o prazo passou a ser profundamente necessário.
	Creio ser consenso de todos os Srs. Líderes fazerem acordo, como aconteceu em outros momentos. Sugiro, então, que se retire de ofício, já que o requerimento foi rejeitado, ou que o Relator peça vistas, para continuar analisando a matéria, a fim de cercearmos na nascente o que foi construído hoje.
	Era o que tinha a dizer, Sr. Presidente. Mais uma vez, solidarizo-me com V.Exa., pois estou totalmente de acordo com a forma como conduziu a sua repulsa.
	O SR. PRESIDENTE (João Paulo Cunha) - Obrigado, Deputado."
2004-07-07T20:24;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, ESTABELECIMENTO, NORMAS, INSPEÇÃO TÉCNICA VEICULAR, ITV ,  LEVANTAMENTO, DÚVIDA, DEPUTADO FEDERAL, COMPROMETIMENTO, MEMBROS, CÂMARA DOS DEPUTADOS, APURAÇÃO, DEFESA.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só há um jeito de resolver a postura de alguém que neste plenário diz que é contra a licitação na União porque a queria no seu Estado, que no seu Estado não tem jabuti e na União tem e que tem os nomes: encaminhar à Comissão de Ética.
	Então, formalmente, estou solicitando a V.Exa. que seja encaminhado um processo à Comissão de Ética, para que tudo seja esclarecido e possamos saber onde está esse jabuti. Assim, os que aqui fizeram esse tipo de acusação que lá se apresentem, para ser sanada a desconfiança que paira neste momento sobre a cabeça das Sras. e dos Srs. Deputados deste Parlamento.
Porque, como disse, se daqui para frente esse método tiver validade e for aceito, vamos ouvir histórias neste plenário a cada projeto. Repito: a cada projeto, vai haver, neste plenário, histórias."
