dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-05-04T16:04;"PROJETO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, ATUAÇÃO, CIRO GOMES, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, CRÍTICA.
RIO SÃO FRANCISCO, REVIGORAÇÃO, REIVINDICAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. HELENO SILVA (Bloco/PL-SE. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar a insatisfação do povo sergipano com a maneira como vem sendo tratada pelo Ministro da Integração Nacional, Ciro Gomes, a interligação de bacias e a transposição do Rio São Francisco. 
	Houve debate sobre o assunto na OAB, na segunda-feira,  com a presença do Governador do Estado e outras autoridades. 
Estamos esperançosos de que o Ministro Ciro Gomes e a equipe do Governo tratem da revitalização do Rio São Francisco antes de fazer a transposição. Uma obra dessa magnitude não pode, de maneira nenhuma, ser feita a toque de caixa. Tem de haver programação e unidade dos Estados e Municípios doadores da Bacia do São Francisco. Como aliado do Governo e integrante do partido do Vice-Presidente da República, deixo  registrada minha indignação com esse projeto que não faz justiça social, que não tem o objetivo único de levar água para quem tem sede, mas atende a outros interesses, inclusive econômicos. Já que me referi a tais interesses, lembro que primeiro temos de viabilizar a sobrevivência dos Municípios às margens do Rio São Francisco. 
	Muito obrigado, Sr. Presidente."
2005-05-11T15:56;PROPOSIÇÃO, RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL, FUNDO, DESENVOLVIMENTO REGIONAL.;BREVES COMUNICAÇÕES;"O SR. HELENO SILVA (Bloco/PL-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, foi anunciado pelo Presidente da Comissão de Agricultura que na próxima quarta-feira votaremos o projeto que trata da renegociação das dívidas dos produtores rurais, em especial aquelas relativas aos fundos de desenvolvimento regionais.
	Sr. Presidente, em nome da bancada do Nordeste, já que o projeto é oriundo de sua bancada, solicito a V.Exa. que meu pronunciamento seja divulgado pelos órgãos de comunicação da Casa.


	Muito obrigado."
2005-05-12T10:46;PEQUENO AGRICULTOR, PRODUTOR RURAL, REGIÃO NORDESTE, INADIMPLÊNCIA, BANCO OFICIAL, IMPEDIMENTO, CAPTAÇÃO, EMPRÉSTIMO, PLANTIO, RENEGOCIAÇÃO, DÍVIDA, MF, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. HELENO SILVA (Bloco/PL-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ressalto que é com muita alegria que o Nordeste brasileiro, principalmente a Bahia, Sergipe, Alagoas e Pernambuco, vive o momento em que o agricultor familiar se prepara para o plantio de subsistência.
Grande parte dos agricultores familiares tem buscado o crédito agrícola, o custeio, por meio da liberação de recursos pelo Governo, para o plantio de milho e feijão, principais culturas de subsistência da nossa região. Muitos produtores têm procurado os agentes financeiros da região, principalmente no semi-árido, em particular no Estado de Sergipe. Estamos, porém, enfrentando algumas dificuldades.
	Em virtude de não ter havido safra no ano passado, muitos produtores não tiveram condições de pagar o empréstimo contraído nos bancos oficiais. Portanto, muitos deles estão com seus nomes no Cadastro de Inadimplência, CADIN, causando um grande prejuízo para nossa região. Como as chuvas chegaram cedo, vários produtores rurais têm buscado apoio financeiro nos bancos. No entanto, para sua surpresa, não conseguem contrair empréstimos, porque estão com o nome no CADIN em virtude de não terem conseguido pagar os empréstimos contraídos no ano passado devido aos prejuízos causados pela falta de chuvas.
	A grande maioria dos Municípios da Região Nordeste estão ou estiveram em situação de emergência até o mês passado em virtude da falta d'água, situação reconhecida em âmbito nacional. Então, não é justo que os produtores rurais desses Municípios agora sejam impedidos de contrair empréstimos por inadimplência.
	Os bancos oficiais e esta Casa devem encontrar uma saída para essa situação. Na próxima quarta-feira, votaremos, na Comissão de Agricultura, o projeto que trata da renegociação das dívidas dos produtores rurais. Já resolvemos uma parte dessa questão, mas a grande maioria dos produtores precisam solucionar seus problemas, pois muitos não podem contrair empréstimos para plantar nas suas roças, já que estão inadimplentes. Inclusive, os recursos são oriundos do FNE. Portanto, precisamos encontrar uma solução. Repito, o projeto, já discutido com representantes da Confederação Nacional da Agricultura, com a bancada do Nordeste e com o Ministro da Agricultura, Roberto Rodrigues, será votado na próxima quarta-feira. Esperamos que haja sensibilidade por parte do Ministro da Fazenda, a fim de que possamos renegociar a dívida.
	Faço um apelo para os bancos oficiais e para a equipe econômica do Governo Federal, no sentido de que seja liberado empréstimo para produtores rurais inadimplentes no ano passado, prejudicados pela falta de chuvas.
	O Fundo Garantia-Safra, votado nesta Casa, está sendo pago na região, uma vez que perdemos 70% da cultura de subsistência no ano passado. Muitos produtores rurais estão querendo implantar suas culturas, mas estão impedidos de fazê-lo por não terem apoio financeiro dos bancos, em virtude de estarem inadimplentes.
	Portanto, Sr. Presidente, Sras. e Srs. Deputados, faço apelo desta tribuna em nome do povo do Estado de Sergipe e do povo nordestino.
Muito obrigado."
2005-05-17T16:28;TV ATALAIA , EMISSORA , TELEVISÃO , ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. HELENO SILVA (Bloco/PL-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do povo de Sergipe, quero parabenizar a TV Atalaia, fundada em 17 de maio de 1975 pelo ex-Governador Augusto Franco, um homem que teve no empreendedorismo uma marca de vida. 
A Televisão Atalaia Ltda. surgiu para ser um canal de informação e entretenimento totalmente voltado para o Estado de Sergipe e seu povo. Entrou no ar transmitindo a programação da TV Tupi e programas locais que marcaram época, como Sábado Geral, que teve apresentadores de destaque, como Reinaldo Moura, Luiz Trindade, Hilton Lopes e João de Barros, e Nosso Mundo Infantil, com Nazaré Carvalho. 
	Faço um destaque especial para os telenoticiários, que sempre foram os carros-chefes da programação. 
Pelo Departamento de Jornalismo da TV Atalaia passaram nomes como Sérgio Gutemberg, Carlos Mota, Roberto Batista, Fernando Sávio, Acival Gomes, Luduvice José, Dermeval Gomes, Watyson Oliveira, Carlos Macedo, Lurdinha Gusmão, Oliveira Júnior, Adalvo Fernandes, Silvio Santana, Adilberto Souza, Ênio Rocha, Gilvan Manoel e outros tantos que, com talento e profissionalismo, fizeram a base sólida do jornalismo da empresa.
A TV Atalaia, emissora atualmente afiliada ao SBT, é vice-líder de audiência no Estado e mantém no ar os principais telejornalismos sergipanos: o TJ Sergipe, que vai ao ar diariamente às 18h25min, com apresentação do consagrado jornalista Gilvan Fontes, e o Jornal do Estado, um novo formato de telenoticiário apresentado por Paola Lima e Victor Amaral, o qual já se tornou referência no horário das 12h30min.
	A equipe de reportagem, produção e edição, formada por Eduardo do Valle, Douglas Magalhães, Aélio Argolo, Eclair Nascimento, Renata Alves, Priscila Andrade, Raimundo Macedo, Susana Guimarães, Alberto Montalvão, João Neto, Iris Valéria, Marcelo Barros, Roberto Silva, o comentarista esportivo Wellington Elias e os cinegrafistas Sérgio Ferreira, Miro Ribeiro, Jeferson Hora e Remi Costa, é, sem dúvida, a melhor e a mais experiente do Estado.  Por isso, os constantes furos de reportagem, as matérias mais completas e a opinião firme na denúncia e no elogio. Resultado: melhores telenoticiários, respeito ao telespectador. Além de primar pela qualidade, informação e principalmente credibilidade, a TV Atalaia não esquece o desenvolvimento tecnológico, o que garante a perfeição na geração de som e imagem. Aliás, essa é outra marca da TV Atalaia, que orgulha todo o povo do Estado de Sergipe.	A emissora foi a primeira do Norte e do Nordeste do Brasil a transmitir uma programação 100% colorida. 
Seguindo a tendência mundial, a TV Atalaia também tem aberto espaço para a regionalização. Programas como Tolerância Zero, apresentado pelo radialista Bareta, e Fala Consumidor, que tem no comando o jornalista Nubem Bonfim, acabam de completar o primeiro aniversário e já são sucesso de audiência no Estado. 
O shopping eletrônico TV Compras, apresentado por Léo Bocatios, e o Canal Elétrico, sob o comando de Fabiano Oliveira, são programas produzidos em sistema de parceria que também têm ajudado a alavancar os índices de audiência da emissora. A TV Atalaia, hoje com 130 funcionários, tem nas diretorias Augusto Franco Neto, Wilson Oliveira, Marcos Prudente, Jorge Alves, José Reis e Carlos Eduardo Marques.
A Presidência da TV Atalaia é exercida pelo ex-Deputado e empresário Walter Franco, homem que, com o pulso forte herdado de seu pai, tem estabelecido a liberdade total de imprensa como meta constante de sua empresa.
O ex-Deputado é uma das reservas morais de Sergipe e, sendo assim, a TV Atalaia não poderia ser diferente. Trata-se de uma empresa ética, séria, preocupada com o social e com o desenvolvimento do Estado. 
Com Walter Franco, a TV Atalaia ganhou mais confiabilidade, credibilidade e uma relação ainda mais próxima da população. 
Walter Franco e a TV Atalaia confundem-se como se fossem uma só coisa. São exemplos de dedicação a Sergipe e a todos os sergipanos.
	Portanto, em nome do povo sergipano, de Walter Franco e do seu filho Augusto Franco Neto, que foi Deputado na Legislatura passada, quero parabenizar a TV Atalaia pelos seus 30 anos, motivo de muito orgulho para a população do nosso Estado."
2005-05-18T17:50;PROGRAMA LUZ PARA TODOS, SE, IMPLANTAÇÃO, ELETRIFICAÇÃO RURAL, ELOGIO.;PELA ORDEM;"O SR. HELENO SILVA (Bloco/PL-SE. Pela ordem. Sem revisão do orador.)    - Sr. Presidente, gostaria de registrar que no meu Estado, Sergipe, várias comunidades rurais estão recebendo a visita de técnicos do Ministério das Minas e Energia para a implantação do Projeto Luz para Todos.
	Trata-se de projeto de suma importância, porque é um programa de inclusão social que muda a qualidade de vida do povo, das comunidades do Nordeste, em especial do meu Estado.
	Gostaríamos de parabenizar as comunidades que estão sendo atendidas com o Projeto Luz para Todos."
2005-06-01T18:32;POBREZA , CONCENTRAÇÃO DE RENDA.;BREVES COMUNICAÇÕES;"O SR. HELENO SILVA (Bloco/PL-SE. Sem revisão do orador.) - Sr. Presidente, infelizmente, quero informar ao Plenário desta Casa dados divulgados hoje pela imprensa e que mostram o nível de pobreza do povo de nosso País. Lamentavelmente, o maior número de pobres encontra-se na Região Nordeste.
	O Governo precisa focar suas políticas públicas nos Municípios com menor IDH. Sabemos que dos quase 50 milhões de brasileiros que vivem na pobreza metade está abaixo da linha de pobreza. Esperamos que o Governo, por meio de suas políticas sociais, consiga diminuir esses índices.
	Não podemos aceitar que um país como o nosso, que está trabalhando para fazer parte do Conselho de Segurança da ONU; que está querendo alcançar reconhecimento internacional; que tem forte setor exportador; e que está procurando se sobressair nos vários setores da vida nacional, tenha índices de miséria como esses. Não aceitamos isso.
	Deixo registrada a minha indignação com o número de pobres em nosso País. É lamentável que governos anteriores nada tenham feito para melhorar essa situação, sem falar na distribuição de renda.
A distribuição de renda em nosso País é a segunda pior do mundo. Só perdemos para Serra Leoa, país da África extremamente miserável.
	Era o que tinha a dizer."
2005-06-16T16:30;PROJETO DE LEI, RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL, COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, APROVAÇÃO.;PELA ORDEM;"O SR. HELENO SILVA (Bloco/PL-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, na Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural desta Casa, aprovamos o projeto que trata da renegociação das dívidas dos produtores rurais.
	Quase 800 mil produtores rurais do Nordeste encontram-se endividados e com o nome na SERASA, impedidos, muitas vezes, de tomar um empréstimo até mesmo de 1 real e de fazer qualquer operação, por mais simples que seja, na área financeira. 
	Portanto, é com muita alegria que registro que a Comissão de Agricultura, por unanimidade, aprovou o projeto que trata dessa renegociação completa. No passado já votamos projeto com esse objetivo, mas as normas criadas pelo Conselho Monetário Nacional impediram que muitos produtores conseguissem renegociar suas dívidas. Agora, porém, traremos à realidade os problemas do Nordeste, região diferenciada que precisa ser tratada de forma diferente.
	Pois bem.  O referido projeto vai agora à Comissão de Finanças e Tributação da Casa, e esperamos que ela também o aprove, para que venha a plenário e consigamos renegociar as dívidas dos produtores rurais.
	Sr. Presidente, Deputado Severino Cavalcanti, queremos contar com o apoio de V.Exa. para renegociar as dívidas dos produtores do Nordeste. Sabe V.Exa. dos problemas enfrentados em Pernambuco, Alagoas, Sergipe, Bahia, Ceará, Paraíba, Piauí e Rio Grande do Norte pelos produtores rurais que contraíram empréstimos do Fundo Constitucional de Desenvolvimento do Nordeste - FNE. Esses produtores, repito, estão endividados, com o nome sujo na SERASA e recebendo pressão de agentes financeiros. Não podemos aceitar essa situação, pois a agricultura familiar gera empregos, traz desenvolvimento para o País e faz com que o homem do campo viva dignamente.
	Contando com o apoio de V.Exa., Sr. Presidente, fazemos um apelo para que a Comissão de Finanças e Tributação aprove a proposta, como já aconteceu na Comissão de Agricultura, a fim de que façamos justiça ao homem do campo e para que ele consiga renegociar suas dívidas.
	Muito obrigado, Sr. Presidente."
2005-06-28T14:26;UNIVERSIDADE FEDERAL, EXPANSÃO, PROJETO, EXECUTIVO, EXCLUSÃO, SE, OPOSIÇÃO.;PELA ORDEM;"O SR. HELENO SILVA (Bloco/PL-SE. Pela ordem. Sem revisão do orador.)    - Sr. Presidente, Sras. e Srs. Deputados, em nome do povo sergipano, quero lamentar o fato de o Estado de Sergipe ter ficado fora do plano de expansão das universidades federais. O Ministério da Educação recebeu a bancada do Estado semana passada e ficou de dar uma resposta. Esperamos que Sergipe seja incluído nesse plano que irá contemplar todo os Estados brasileiros. Infelizmente, neste primeiro momento, estamos de fora. 
	Muito obrigado."
2005-06-30T11:32;"PRODUTOR RURAL, MANIFESTAÇÃO COLETIVA, CIDADE, BRASÍLIA, GOVERNO FEDERAL, RECURSOS, BNDES, LIBERAÇÃO, APOIO, EXTENSÃO, PRODUTOR RURAL, REGIÃO NORDESTE, EXPECTATIVA.
PROJETO DE LEI, COMISSÃO DE AGRICULTURA, PRODUTOR RURAL, REGIÃO NORDESTE, RENEGOCIAÇÃO, DÍVIDA, APROVAÇÃO.
PRODUTOR RURAL, REGIÃO NORDESTE, DÍVIDA AGRÁRIA, INADIMPLÊNCIA, SOLUÇÃO, SOLICITAÇÃO.";BREVES COMUNICAÇÕES;"O SR. HELENO SILVA (Bloco/PL-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero falar sobre os produtores rurais que estão em Brasília, que a nosso ver são a grande força produtiva do País.
A agricultura é de grande importância para o Brasil graças à disponibilidade de água e terra que aqui existem, e os resultados aparecem principalmente quando se fala de crescimento nas exportações. Portanto, podemos ver o quanto o setor primário, a agricultura, é importante para nosso povo.
	Ficamos muito felizes com a intenção por parte do Governo Lula de disponibilizar 3 bilhões de reais, recursos oriundos principalmente do BNDES, para financiar a produção e rever a situação de endividamento agrícola dos produtores rurais.
Ressalto que precisamos resgatar a auto-estima dos produtores e a capacidade de produzir, principalmente nas regiões menos desenvolvidas do nosso País.
	Sr. Presidente, Sras. e Srs. Deputados, no Nordeste brasileiro somos atualmente 800 mil produtores rurais endividados, dos quais 680 mil encontram-se pendurados no Banco do Nordeste do Brasil - BNB.
Aprovamos um projeto de lei na Comissão de Agricultura, que agora foi para a Comissão de Finanças, para tentar solucionar esse problema do endividamento dos produtores rurais da Região Nordeste.
	Espero que nessa disponibilidade de recursos, os 3 bilhões, também sejam inseridos os produtores da Região Nordeste. Que seja aberta uma nova porta para renegociar as dívidas, para dar rebates aos produtores que queiram se ver livres desse problema crônico da Região Nordeste.
Deputado Josias, que é da Bahia e que nos deu apoio na votação do projeto que trata do endividamento dos produtores rurais do Nordeste, precisamos resolver esse problema.
	Estive, neste último fim de semana, na cidade de Nossa Senhora da Glória, no sertão sergipano. Fui convidado por alguns produtores a fazer a visita nas suas propriedades e até nas suas residências. Eles nos mostravam como o Banco do Nordeste procura solucionar o problema das dívidas: mandando recados, aviso pessoal, convidando o agricultor às agências para renegociar, mas não aplicam muitas vezes uma lei que votamos nesta Casa há um ano.
	É lamentável que os pequenos produtores - quando falo pequeno, refiro-me também àquele que na Região Nordeste tem 100 tarefas ou 100 hectares, que também é pequeno na nossa região, que vivem no semi-árido - estejam em situação tão precária. Até os assentados, Deputado Adão, deixaram de receber custeio neste ano no Nordeste em virtude dos problemas enfrentados com as dívidas.
	Imagine V.Exa. que estamos em meio ao melhor inverno dos últimos 20 anos em nossa região, mas não tivemos condições de plantar e produzir, dado o alto índice de endividamento dos pequenos produtores. 
Lamentavelmente, não estamos vendo por parte da equipe econômica do Governo boa vontade para solucionar esse problema.
	Espero que a disponibilização de recursos, no montante de 3 bilhões de reais, por parte do Governo Federal para tratar das dívidas, não se restrinja apenas às Regiões Sul, Sudeste e Centro-Oeste, mas que contemple também os 800 mil produtores endividados da Região Nordeste.
	Desse modo, esperamos, de uma vez por todas, a solução desse problema.
	Aproveitando a presença de alguns membros da Comissão de Agricultura, Pecuária,  Abastecimento e Desenvolvimento Rural, os Deputados João Grandão e Adão Pretto, quero fazer um apelo àquela Comissão para que solicite aos agentes financeiros a retirada do nome dos produtores rurais da SERASA. O pequeno produtor está impedido de comprar ou financiar. Esses homens de bem querem produzir, mas vêem seu poder de compra diminuído no comércio, mesmo em compras de pequena monta, em razão da incapacidade de pagarem as suas dívidas, situação provocada pelos altos índices de juros e as últimas secas que acometeram aquela região.
	Era o que tinha a dizer. 
	Muito obrigado."
2005-07-06T15:46;UNIVERSIDADE FEDERAL, CIDADE, MOSSORÓ, RN, CRIAÇÃO.;PELA ORDEM;"O SR. HELENO SILVA (PL-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero falar sobre este momento especial, em que votamos projetos de interesse do Brasil, sobre a criação de universidades. Daqui a pouco, votaremos a criação da Universidade de Mossoró, uma escola muito conhecida no Nordeste agora vai transformar-se em Universidade Federal.
Sr. Presidente, foi uma luta incluirmos nosso pequeno Estado nessa expansão. O Deputado Gilmar Machado disse, há poucos instantes, que teremos a expansão de um núcleo - no caso, na cidade de Itabaiana. 
Quero dizer à classe política do Estado que precisamos estar unidos e que isso é muito pouco. Não podemos aceitar e nos sentir satisfeitos só porque o Ministro da Educação aceitou a expansão de um núcleo. Continuaremos a lutar e esperamos que este Governo faça justiça para com o Nordeste. Em comparação com as Regiões Sul e Sudeste, o número de vagas em escolas técnicas e universidades está muito aquém da população. 
Acreditamos no nordestino Lula, que veio de Pernambuco. Espero que num segundo passo olhe mais para o Nordeste e corrija essa distorção e essa exclusão social do povo do nosso Nordeste querido.
Muito obrigado."
2005-07-07T16:12;"LDO, APROVAÇÃO, EXPECTATIVA.
POLÍTICA SOCIAL, REGIÃO NORDESTE, EXECUÇÃO ORÇAMENTÁRIA.";PELA ORDEM;"O SR. HELENO SILVA (PL-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vivemos um impasse no que diz respeito à votação da LDO - o Relator da matéria, Deputado Gilmar Machado, está aqui no plenário - e esperamos firmar acordo na próxima semana. Mas desejo referir-me à execução orçamentária referente ao ano de 2005. 
Já passamos da metade do ano e a execução orçamentária é tímida, vem sendo feita muito devagar. 
Espero que os problemas que hoje atingem o Governo não o impeçam de tornar mais ágil a execução orçamentária, a bem, principalmente, dos projetos sociais de interesse da população de baixa renda, como os relativos a abastecimento de água e fortalecimento de pequenos Municípios. Digo isso em nome do Nordeste brasileiro."
2005-07-12T17:28;"EXECUÇÃO ORÇAMENTÁRIA, PROGRAMA, GOVERNO FEDERAL, ABASTECIMENTO DE ÁGUA, REGIÃO NORDESTE, DEFESA.
ORÇAMENTO, UNIÃO FEDERAL, IMPOSIÇÃO, EMENDA, CONGRESSO NACIONAL, DEFESA.";PELA ORDEM;"O SR. HELENO SILVA (PL-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, espero que os Ministros do Governo do Presidente Lula que estão sendo empossados consigam executar o Orçamento. Temos vários problemas no Brasil de caráter estrutural, como a questão do saneamento básico, da infra-estrutura dos Municípios. Existem recursos e programas para combater esses problemas. No entanto, já estamos em julho, na metade do ano, e não vemos os Ministérios se mobilizarem, empenhar recursos, implementar políticas sociais que precisam ser executadas para conferir melhor qualidade de vida ao povo.
Falo especialmente em nome do povo da Região Nordeste, porque temos programas de governo referentes a abastecimento d'água que precisam ser urgentemente executados.
É preciso que o Governo execute o Orçamento relativamente aos Ministérios da Integração Nacional, das Cidades, da Saúde - houve mudança no Ministério da Saúde e haverá em outros.
Esperamos que o Governo consiga sair do marasmo e executar o Orçamento, porque várias Prefeituras dele dependem para desenvolver infra-estrutura digna para o povo de seus Municípios. O Governo precisa executar o Orçamento na íntegra.
É necessário discutir o Orçamento impositivo nesta Casa. Pensávamos que seria este ano. Não podemos elaborar peça orçamentária fictícia, em que o Governo venha a contingenciar recursos referentes a Ministérios e programas de suma importância para o Brasil nas áreas de produção e infra-estrutura. Esses programas foram deixados de lado porque o Governo, na verdade, prioriza o pagamento de juros.
Apelo para o Governo no sentido de que execute o Orçamento, a fim de melhorar as condições de vida do povo brasileiro.
Muito obrigado."
2005-08-03T17:34;CONSELHO NACIONAL DA JUVENTUDE, IMPLANTAÇÃO, GOVERNO FEDERAL, APOIO.;PELA ORDEM;"O SR. HELENO SILVA (PL-SE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, gostaria nesta tarde de parabenizar o Presidente Lula pela implantação do Conselho Nacional da Juventude, em solenidade realizada ontem no Palácio do Planalto.
	A criação do Conselho foi  reivindicação da Comissão Especial de Políticas Públicas para a Juventude da Câmara dos Deputados, da qual fiz parte, atendendo a sugestão de várias entidades e movimentos sociais através de audiências públicas realizadas em diversos Estados do País, inclusive no meu Estado, onde fui o coordenador do encontro.
	O Conselho tem a missão de assessorar a Secretaria Nacional de Juventude, vinculada à Secretaria-Geral da Presidência da República, na formulação de diretrizes e políticas voltadas para a população jovem, além de promover estudos e pesquisas sobre a realidade socioeconômica dos jovens.
	Os jovens na faixa etária de 15 a 24 anos de idade são atualmente no Brasil cerca de 34 milhões, segundo dados do IBGE. Com a inclusão da faixa etária de 25 a 29 anos de idade, o total é de mais de 47 milhões de jovens. De acordo com a ONU, o Brasil é o quinto país do mundo com o maior percentual de jovens na população. 
	Daí a importância da implantação desse Conselho e da Secretaria Nacional de Juventude: para que os programas sociais voltados para o atendimento das necessidades da juventude sejam priorizados na elaboração e na execução das políticas públicas do Governo Federal.
	Entendemos que muitas necessidades da juventude ainda devem ser supridas, entre elas acesso ao mercado de trabalho; ampliação do crédito educativo para propiciar o acesso ao ensino superior, principalmente de estudantes das camadas sociais mais pobres; incentivos na área do esporte; e criação de uma universidade rural, entre outras. 
	Era o que tinha a dizer, Sr. Presidente, Sras. e Srs. Deputados."
2005-08-09T15:18;PROJETO DE LEI, TRAMITAÇÃO, CÂMARA DOS DEPUTADOS, RENEGOCIAÇÃO, EMPRÉSTIMO, AGRICULTOR, REGIÃO NORDESTE, DÍVIDA AGRÁRIA, CRÉDITO RURAL, AGÊNCIA DE DESENVOLVIMENTO DO NORDESTE, ADENE, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. HELENO SILVA (PL-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tramita nesta Casa projeto da bancada do Nordeste, já aprovado pela Comissão de Agricultura, sobre o qual estamos trabalhando firmemente. Esse projeto dispõe sobre a repactuação de dívidas oriundas das operações de crédito rural na área de atuação da Agência de Desenvolvimento do Nordeste, ADENE, e dá outras providências.
	O maior problema enfrentado pelo homem do campo, pelos produtores rurais da Região Nordeste são as dívidas. Imaginem os senhores que são mais de 800 mil, quase 1 milhão, produtores endividados e com o nome sujo no SERASA.
Os produtores foram incentivados a contrair esse empréstimo porque os recursos eram oriundos do Fundo Constitucional de Financiamento do Nordeste - FNE, ou seja, dinheiro constitucional. 
Sr. Presidente, esse dinheiro do FNE deveria servir para levantar a auto-estima dos produtores rurais, mas nossa dívida - digo nossa, não que tenha algo a ver com essa dívida, mas porque sinto os problemas dos produtores rurais - está fazendo com que enfrentem grandes dificuldades. 
Faço aqui um apelo, que penso ser sensato. Peço ao Governo, à Secretaria, à Casa Civil, que edite medida provisória no sentido de resolver o problema. Por quê? Porque o problema é grave, diz-se urgente, e precisamos resolvê-lo. 
O montante da dívida chega a 5 milhões de reais, nos quais estão embutidos juros, correção, TJLP. Um produtor que contraiu uma dívida de 30 mil reais hoje deve 100 mil reais, e sua propriedade não vale 40 mil reais. Essa é a verdadeira dificuldade enfrentada na região. 
Portanto, faço um apelo para que esses produtores sejam beneficiados e consigam repactuar suas dívidas. Precisamos resolver o problema dos produtores que contraíram dívidas de 35 mil a 100 mil reais, em todo o Nordeste. Repito, 800 mil produtores no Nordeste estão endividados. Precisamos solucionar urgentemente esse problema. A responsabilidade é, única e exclusivamente, do Governo Federal, que tem de avocar a responsabilidade para si e resolver esse problema urgente na Região Nordeste.
Muito obrigado."
2005-08-10T16:50;"PRODUTOR RURAL, REGIÃO NORDESTE, RENEGOCIAÇÃO, DÍVIDA, REUNIÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, SENADO, ACORDO, AGILIZAÇÃO, TRAMITAÇÃO, PROPOSIÇÃO.
MEDIDA PROVISÓRIA, EDIÇÃO, SOLUÇÃO, DÍVIDA, PRODUTOR RURAL, REGIÃO NORDESTE.";PELA ORDEM;"O SR. HELENO SILVA (PL-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um pequeno registro à Mesa e ao povo brasileiro. 
	Daqui a pouco - precisamente às 18h - teremos audiência com o Presidente do Senado, Senador Renan Calheiros. Na oportunidade, vamos pedir o apoio do Presidente desta Casa, Deputado do Nordeste, e do Senador de Alagoas para que a tramitação do projeto que trata da renegociação das dívidas dos produtores rurais da Região Nordeste seja agilizado. Solicitaremos também a S.Exa. que faça um pleito junto à Casa Civil, a fim de que seja editada medida provisória para solucionar o problema do endividamento agrícola de 800 mil produtores rurais da Região Nordeste.
	Muito obrigado."
