dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-12-13T18:40;"PRONUNCIAMENTO, JOSÉ CARLOS ALELUIA, REFORMA TRIBUTÁRIA, AUMENTO, FPM, CONTESTAÇÃO.
REFORMA TRIBUTÁRIA, LIDERANÇA, ACORDO, VOTAÇÃO, DEFESA.
CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, PRESIDENTE, CÂMARA DOS DEPUTADOS, SENADO.";LÍDER;"O SR. ARLINDO CHINAGLIA (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras e Srs. Parlamentares, não pude assistir a todo o pronunciamento do Líder da Minoria, mas percebi que S.Exa. fez um relato, atribuindo ao Presidente Lula uma posição que evidentemente S.Exa. não tomou.
	Incomodou-me a afirmação de que o Presidente estaria enganando os Prefeitos. Fiquei surpreso com os termos usados pelo Líder, apresentando o Presidente da Confederação Nacional de Municípios como alguém que estaria sendo enganador nesse processo.
	O Líder José Carlos Aleluia disse que eu estava contra a votação do Fundo de Participação dos Municípios. S.Exa. já emitiu essa opinião publicamente, quando o Deputado Severino Cavalcanti era Presidente da Casa. Não que o Líder José Carlos Aleluia esteja contra os Municípios. Nós também não estamos. Mas, se houver o fatiamento da reforma tributária, apenas a Câmara dos Deputados estará agindo, de acordo com maiores ou menores pressões.
	Não é possível governar o País com a dívida que temos. Devemos pensar no retrocesso que a renúncia fiscal representa para qualquer empresa que queira instalar-se nesse ou naquele Estado.
	Com a elevadíssima carga tributária - devo dizer que, no Governo passado, ela saltou de 26% para 34% do PIB -, surge uma evidente dificuldade para os Municípios. Os Prefeitos brasileiros sabem do tratamento que lhes é dispensado neste Governo e do que lhes foi dispensado no Governo passado.
É evidente que os Prefeitos têm o direito de reivindicar mais, de lutar para melhorar a vida daqueles que os elegeram. Temos de trabalhar com a seriedade que o tema exige, até porque, dependendo de como for votado, caso haja o fatiamento da reforma tributária, as Prefeituras receberão a partir dali e não durante todo o ano de 2005. Isso, seguramente, não atende àquilo que os Prefeitos buscam.
Até que ponto nós, no Congresso Nacional, agimos em atenção aos Governadores, muitas vezes contrariando o interesse dos Municípios? É claro que sempre estivemos abertos à negociação da reforma tributária. Faço esse convite ao Líder da Minoria e aos demais. Não há problema em conduzir uma reforma tributária que atenda aos anseios do País.
Pelo fato de haver - nós os respeitamos - dezenas de Prefeitos hoje na Câmara dos Deputados, não é um bom caminho negar posições públicas. Nenhum Prefeito ou entidade que o representa pode dizer que a Liderança do Governo assumiu que atenderia, por exemplo, à votação do fundo partidário isoladamente da reforma tributária. Se fosse para entrar na questão do aumento do fundo municipal, evidentemente já o teríamos feito antes.
A pauta municipalista está apresentada. Cabe ao Congresso Nacional e ao Governo negociar, ouvir, ponderar e até votar. Não é correto fazer uma promessa para cada segmento que aqui vem fazer suas reivindicações - precisaríamos, seguramente, de 5 ou 10 Orçamentos do Tesouro Nacional. Por exemplo, sou favorável à regulamentação da Emenda nº 29, mas ainda não consegui identificar de onde o Tesouro tirará, de imediato, 9 bilhões de reais. É verdade que seriam acrescentados 13 bilhões de reais para os Municípios, cabendo à União pelo menos 9 bilhões de reais. Não temos nenhum tipo de facilidade quando também queremos aumentar o salário mínimo, consertar estradas e atender às diversas demandas complexas das sociedade brasileira.
	Estamos abertos ao diálogo, como sempre estivemos, mas em nenhum momento deixaremos de cumprir qualquer promessa feita. Na condição de Líder do Governo, não temos esse poder.
	Devemos, coletivamente, na Câmara dos Deputados, analisar com a maior objetividade possível a reforma tributária. Sempre nos posicionamos contra o fatiamento. Creio que, com a mesma responsabilidade, Líderes da Oposição também se manifestaram. Nunca falei sobre isso publicamente, até porque acredito que essas tratativas, dependendo da maneira como são feitas, só atrapalham. 
Portanto, devemos retomar o sentido maior da reforma tributária, ver com Prefeitos e Governadores o que é possível fazer, até em razão do que já foi feito. Apesar de o aumento não ter sido tão significativo como os Prefeitos esperavam, eles são testemunhas de que houve melhoria nas finanças dos Municípios. 
Portanto, o tema, com tal dimensão, continuará sendo tratado pelo Governo, respeitando-se as entidades, os Prefeitos e, acima de tudo, seguindo-se uma linha de coerência. Não creio que, faltando basicamente 2 dias para o recesso, o melhor seja incluirmos na pauta, de maneira açodada, matérias sobre as quais não temos a dimensão das conseqüências. Então, vamos conversar com os Prefeitos. 
Se for decidida amanhã convocação extraordinária por parte do Presidente do Senado Federal ou do Presidente da Câmara dos Deputados, a situação será outra. Vamos, então, discutir qual será a pauta. O Governo não convocará o Congresso extraordinariamente, isso já é público. Então, não queremos ter essa responsabilidade. Se os Presidentes das Casas fizerem a convocação, caberá a eles também definir a pauta. Se formos ouvidos, ponderaremos."
2005-12-14T00:00;"CONGRESSO NACIONAL, ATUAÇÃO, VOTAÇÃO, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, CRONOGRAMA, TRABALHO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, CPI, SESSÃO LEGISLATIVA, ENCERRAMENTO, AUTOCONVOCAÇÃO, CONVOCAÇÃO EXTRAORDINÁRIA, ACORDO, NEGOCIAÇÃO, APOIO, LIDERANÇA, GOVERNO FEDERAL. 
RENAN CALHEIROS, PRESIDENTE , CONGRESSO NACIONAL.";LÍDER;"O SR. ARLINDO CHINAGLIA (PT - SP) - Sr. Presidente, até pela oportunidade, em nome da Liderança do Governo na Câmara, gostaria de ressaltar as palavras de V. Exª, até para que comecemos a nos posicionar, como fizemos ontem, agora de maneira mais pública.
Primeiro, V. Exª tem razão ao dizer que temos de pensar o País. V. Exª ontem avançou a discussão sobre uma hipótese que apoiamos de imediato, a extensão dos trabalhos na forma de autoconvocação, para que, nos dias 27, 28 e 29 de dezembro, tivéssemos oportunidade de, em plenário, votar o Orçamento. Apoiamos essa proposta integralmente. Por quê? Primeiro, porque diz respeito ao País, aos Estados, às emendas parlamentares. Se não se vota o Orçamento, o País, eu diria, funciona burocraticamente, não de forma vegetativa, mas lembrando a forma de vida vegetativa do País. Segundo, ao realçar a importância de votar o Orçamento, V. Exª avança para outras pautas, como os vários itens relacionados por V. Exª.
Ontem, V. Exª também se referiu - estou rememorando até para que nós fixemos - à importância de haver um organograma, um calendário, seja do Conselho de Ética, seja das CPIs, seja da pauta, que tem de ser negociada. 
V. Exª seguramente encontrará na Liderança do Governo o apoio para sua tomada de decisão soberana, respeitosa. Nós não nos orientamos para fazer uma disputa política menor. V. Exª, portanto, pode contar com a Liderança do Governo naquilo que nos couber. 
Então, estamos aqui para trabalhar e queremos fazer tudo que for de interesse do País. V. Exª, ao externar mais uma vez a sua opinião, também está se orientando por esses valores. Portanto, estamos abertos à negociação, à composição. Evidentemente que, em alguns momentos, poderá haver divergência, mas não haverá disputa política rebaixada."
2005-12-14T00:00;"REQUERIMENTO, INVERSÃO, PAUTA , ORDEM DO DIA, PRIORIDADE, VOTAÇÃO, VETO PROJETO DE LEI, REAJUSTE, REMUNERAÇÃO, SERVIDOR, TCU, OBSTRUÇÃO PARLAMENTAR, BASE DE APOIO, GOVERNO FEDERAL, RESTABELECIMENTO, ACORDO, VOTAÇÃO, PROJETO DE LEI, ABERTURA, CRÉDITOS. 
ÓBICE REGIMENTAL, ORDEM DO DIA, PLENÁRIO, REUNIÃO, COMISSÃO, SIMULTANEIDADE.";ORIENTAÇÃO DE BANCADA;"O SR. ARLINDO CHINAGLIA (PT - SP) - Sr. Presidente, creio que a informalidade, às vezes, ajuda, mas somos obrigados a nos orientar pelo Regimento e pela lei. Em primeiro lugar, alerto V. Exª para que mande verificar quais são as Comissões que ainda continuam funcionando. V. Exª determinou que elas não poderiam funcionar mais.
O SR. PRESIDENTE (Renan Calheiros) - Líder Arlindo, já determinei a suspensão dos trabalhos das Comissões das duas Casas, do Senado Federal e da Câmara dos Deputados, nos termos do parágrafo único do art. 107 do Regimento Interno do Senado Federal.
Mais uma vez, determino a suspensão e peço a todos Senadores, a todas Senadoras, a todos Deputados e a todas Deputadas que venham ao plenário, pois estamos em processo de votação.
O SR. ARLINDO CHINAGLIA - Sr. Presidente, fizemos o acordo de que votaríamos hoje créditos e vetos. A partir do momento em que foi um veto apenas, nós o votaremos.
A partir da ponderação que V. Exª fez de procurar combinar a votação de créditos e vetos, cedemos e evoluímos até aí. Mas, Sr. Presidente, alguns, talvez orientados apenas pela disputa política e pela mídia, podem esquecer-se de que, ao não votarmos os créditos, os prejudicados serão a Região Norte, a Região Nordeste, o INSS, os investimentos empresariais. São 12 créditos que envolvem vários Ministérios. Isso prejudica Estados e Municípios, além de prejudicar o País.
Então, nossa orientação, no momento, é pela obstrução. Reiteramos que queremos votar créditos e veto de maneira combinada. Que não se faça da alegação da chantagem a chantagem no sentido contrário, querendo que só nós cedamos! Não cederemos tudo, cederemos para construir o acordo!"
2005-12-14T00:00;CONGRESSO NACIONAL, CONVOCAÇÃO EXTRAORDINÁRIA, PAUTA, ORDEM DO DIA, PROPOSIÇÃO, ÁREA, SAÚDE, INCLUSÃO, RAFAEL GUERRA, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. ARLINDO CHIGNALIA (PT - SP. Para uma explicação pessoal. Sem revisão do orador.) - Quero reiterar a S. Exª, agora publicamente, que as portas da Liderança do Governo estão abertas e ainda não tive o prazer de recebê-lo para tratarmos desse assunto lá.
 Ele agora ampliou a sua observação. Também não quero crer que os demais Líderes - inclusive o Líder do Partido dele - estejam contra essa pauta, até porque nenhum Líder apresentou esse item nas últimas reuniões de Lideranças. Creio, inclusive, que a luta dele no Estado de Minas Gerais vai se consolidar na medida em que todos os Estados brasileiros aplicarem a verba destinada à saúde, a verba carimbada."
2005-12-14T00:00;PROJETO DE LEI, ABERTURA, CRÉDITOS, PAUTA, ORDEM DO DIA, VOTAÇÃO, COMPROMISSO, LÍDER, PARTIDO POLÍTICO, DESCUMPRIMENTO, APREENSÃO.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT- SP. Pela ordem.) - Sr. Presidente, me perdoe, mas, quando se diz ""simultâneo"", interpreto que seja votarmos todos os créditos. É isso? (Pausa.)
 Porque o meu temor é que votemos uma coisa e, depois, alguém fale que aqui não há consenso e que não podemos votar. Nossa intenção é votarmos todos os créditos, para que possamos nos posicionar.
O SR. ALBERTO GOLDMAN  - Sr. Presidente, eu não posso votar, coletivamente, tudo. Eu tenho que ler e discutir um por um.
O SR. PRESIDENTE (Renan Calheiros) - V. Exª tem absoluta razão. Essa decisão só pode ser tomada, efetivamente, por ocasião da discussão de cada crédito, infelizmente.
O SR. ALBERTO GOLDMAN - É, mais uma vez, uma tentativa de chantagem.
O SR. ARLINDO CHINAGLIA  - Sr. Presidente, para ficar clara a minha preocupação: é óbvio que, em torno de um determinado crédito, os Partidos e as Bancadas vão se posicionar. No entanto, a minha preocupação é que, chegando-se em um determinado crédito, diga-se: ""Não, com esse nós não concordamos; portanto, esse não vamos votar"". Não; devem-se votar todos os créditos. Nesse caso, o posicionamento, obviamente, é livre, é democrático. Apenas não podemos escolher somente alguns. Esta, a nossa preocupação.
Que cada Bancada vai se posicionar é claro. A nossa preocupação é que não se diga, a partir do processo iniciado: ""Não concordamos com esse e pedimos a retirada de pauta"". Com isso não podemos concordar, apenas com isso."
2005-12-14T00:00;ORDEM DO DIA, PAUTA, PROJETO DE LEI, ABERTURA, CRÉDITOS, COMPROMISSO, LÍDER, PARTIDO POLÍTICO, VOTAÇÃO, CONFIRMAÇÃO, DEFESA.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT- SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V. Exª está fazendo um esforço público e correto para que possamos iniciar a votação.
Eu queria, modestamente, sugerir a V. Exª que consultasse todos os Líderes quanto a essa proposta de acordo que fez. Acredito que ela deva ser melhor explicitada, ou seja, votamos o veto, mas deve haver o acordo de que votaremos todos os créditos, para que não haja risco de começarmos por um lado e não terminarmos por outro. Assim, eu sugiro a V. Exª que consulte os Líderes a respeito dessa proposta de acordo que faz. 
Da nossa parte, não há problema, mas gostaríamos de ouvir todos os Líderes."
2005-12-14T00:00;"CONGRESSO NACIONAL, CONVOCAÇÃO EXTRAORDINÁRIA, PAUTA, ORDEM DO DIA, PROPOSIÇÃO, ÁREA, SAÚDE, INCLUSÃO, DEFESA, RAFAEL GUERRA, DEPUTADO FEDERAL, SUSPEIÇÃO, INTERESSE, ARLINDO CHINAGLIA, LÍDER, GOVERNO FEDERAL, CRÍTICA . 
ARLINDO CHINAGLIA, DEPUTADO FEDERAL, ATUAÇÃO, DEFESA, ÁREA, SAÚDE.";PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT - SP) - Sr. Presidente, o Deputado Rafael Guerra, que preside a Frente Parlamentar de Saúde, usou de uma técnica que quero explicitar, até para que possamos dialogar em bom nível.
Quando alguém diz: eu não quero crer que o Líder do Governo, que é médico, esteja impedindo a votação dos temas importantes da saúde, penso que é uma maneira que envolve um subterfúgio.
Quero que o Deputado Rafael Guerra diga se a opinião dele é que eu estou obstruindo ou não, para que eu possa responder de maneira apropriada.
Aliás, não quero responder ao Deputado Rafael Guerra, mas quero dizer ao Deputado Rafael Guerra que fui Presidente do Sindicato dos Médicos do Estado de São Paulo durante seis anos, fui eleito para o terceiro mandato, fui Presidente da CUT do Estado de São Paulo por dois mandatos; portanto, na luta sindical, eu o desafio a mostrar em que momento ele lutou mais pela saúde do que nós.
Penso que é uma forma desleal de apresentar o problema e, como  gosto de ser bem direto, ele está do meu lado, peço que ele vá ao microfone para que possamos fazer esse debate de maneira apropriada."
2005-12-14T17:02;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO , MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL , FUNDO DO REGIME GERAL DE PREVIDÊNCIA SOCIAL, RESTABELECIMENTO, ORÇAMENTO, SAÚDE PÚBLICA, RECURSOS, UTILIZAÇÃO, AÇÃO SOCIAL, PROGRAMA BOLSA FAMÍLIA, APOIAMENTO.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.)   - Sr. Presidente, o Deputado Rafael Guerra, Presidente da Frente Parlamentar da Saúde, foi judicioso no relato do trâmite da Medida Provisória nº 261.
	Quando ela retornou do Senado com a referida emenda, que tem efeito a partir da sua publicação, porém, com efeito retroativo até o dia 30 de setembro, gerou reflexão da assessoria do Sr. Relator, Deputado Natan Donadon, que não teve, no prazo que lhe coube proferir o parecer, segurança jurídica do significado daquela emenda.
	A exemplo de quando tramitou na Câmara dos Deputados, no primeiro turno, o Deputado Natan Donadon é favorável à restituição dos recursos para a Saúde, como nós também o somos, tanto é que o próprio Deputado Rafael Guerra disse que houve auxílio do Governo. Na verdade, S.Exa. se referia à Liderança do Governo. 
	Faço este registro, primeiro, para que a Casa saiba que, a partir da indagação e do apelo feito pelo Deputado Rafael Guerra, estamos interessados em desobstruir a pauta e aprovar o texto que veio do Senado, em que pese nossa dúvida, compartilhada com o Deputado Natan Donadon, quanto à segurança jurídica.
	Inclusive houve esforço do Presidente José Thomaz Nonô de ver se era possível produzir um acordo. Naqueles 20 minutos, pelo que soube, não foi possível fazer o acordo, perdemos um momento hoje, mas não a intenção. 
O parecer do Relator é favorável à emenda proveniente do Senado. Estamos de acordo com S.Exa. 
E aquele acordo mais amplo, que foi produzido no sentido de votar a PEC dos agentes comunitários de saúde, e também, em primeiro turno, o FUNDEB, espero que consigamos mantê-lo. Assim, creio que encerraremos a Sessão Legislativa com chave de ouro, visto que estaremos atendendo a vários interesses da sociedade.
	Muito obrigado."
2005-12-15T16:51;"ALDO REBELO, PRESIDENTE, CAMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.
COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, IRREGULARIDADE, ECT, ENVOLVIMENTO, GOVERNO FEDERAL, PROVA, INEXISTÊNCIA. 
NATAL, CONGRATULAÇÕES.";LÍDER;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.)   - Sr. Presidente, Deputado Aldo Rebelo, em primeiro lugar, quero cumprimentar V.Exa. por sua atuação, e creio ser esta nossa maior tarefa em defesa da democracia, para valorizar o Parlamento brasileiro, especialmente a Câmara dos Deputados. 
V.Exa. fez referências, inclusive históricas, de muita utilidade não apenas para nós, mas para todos os que hoje, com todo direito, julgam o trabalho da Câmara dos Deputados. V.Exa., de maneira, digamos, até rápida e singela, relatou várias matérias absolutamente relevantes para o País que aqui foram votadas. 
Quero, portanto, cumprimentá-lo e dizer que V.Exa., com muita cautela e sabedoria, deixou um recado que serve para qualquer instituição,  além da Câmara dos Deputados, inclusive para outros Poderes legislativos, outras Casas Legislativas, não em forma de desafio e, sim, de constatação, quando disse: ""Nenhuma outra instituição sobreviveria ao investigar seus pares, puni-los e, ao mesmo tempo, continuar votando e produzindo"".  
Quero dar minha interpretação. Creio que V.Exa. não excluiu, inclusive, quem sabe, até outros Poderes legislativos existentes no País. Até porque me incomoda muito quando, de maneira talvez um pouco descuidada, alguém tenta dar lições seja sobre a condução ou o próprio trabalho da Câmara dos Deputados. Se alguém na Casa tem a convicção de que nosso trabalho deva ser relegado a segundo plano frente a qualquer outro Poder, nem V.Exa. compartilha dessa visão, tampouco nós. 

Cumprimento V.Exa. por isso. Evidentemente, nos últimos meses nós temos tido, eu diria,  a tarefa difícil de saber que se trabalharmos muito bem estaremos à atura de representar o povo. Essa é a nossa maior qualidade, é o nosso maior dever e, ao mesmo tempo, o nosso maior desafio.
Com referência às investigações, naturalmente, há aqueles que, antes mesmo de as investigações terem começado, atribuíram ao Governo a responsabilidade de um grande esquema de corrupção. Estavam à época, como estão agora, desafiados a provarem o que falam. Até porque, ao final do trabalho das CPIs, que não dependiam desta autoconvocação para funcionar, é que saberemos, de fato - espero -, onde está a verdade. 
Tenho absoluta convicção, na condição de Líder do Governo, de que não há nenhum elemento de prova, até o momento, que vincule o caixa 2, a não-contabilização das contas e, quem sabe, até a corrupção em alguma estatal, com a digital do Governo. Até porque a elogiada CPI dos Correios,  que respeito, até agora não deu, nas suas investigações, nenhuma notícia de comprovação de corrupção nos Correios. Tudo o que foi investigado ou foi por intermédio da Polícia Federal, ou do Ministério Público, ou da Corregedoria. 
Portanto, Sr. Presidente, faremos esse embate político, até porque empresas de publicidade, em outros Governos, promoveram feiras e financiamentos. Quem sabe, conseguiremos, neste prazo, investigar. 
A CPI dos Correios precisa fazer novas sessões administrativas para aprovar requerimentos e investigar, por exemplo, envolvimento do INSS deste e do Governo passado ou de qualquer outro, para investigar, por exemplo, a relação do PNUD. Há muito a investigar. Surpreendentemente, a própria CPI escolhe Parlamentares que devem ir para o Conselho de Ética e exclui outros. Nós vamos fazer o debate em praça pública, como vamos fazê-lo aqui, até porque, muitas vezes, se faz discurso que iremos trabalhar e faz-se obstrução na votação do Orçamento e de projetos importantes. Faz parte do jogo democrático. Respeitamos, mas  não há como fazer oposição e, ao mesmo tempo, tentar se apoderar de iniciativas do Governo,  como a lei de pequenas e microempresas, por exemplo. 
	Encerro meu pronunciamento, Sr. Presidente,  desejando a V.Exa., a todos os Líderes, a todos os Parlamentares e aos funcionários da Casa um bom Natal e um melhor ano-novo. Com certeza, continuaremos perseguindo nossos sonhos e objetivos, e trabalhando para representar cada vez melhor o povo brasileiro."
2005-12-15T17:24;SESSÃO CONJUNTA, CONGRESSO NACIONAL, SUSPENSÃO, REINÍCIO, EXPECTATIVA.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma outra variante: na sessão do Congresso Nacional próxima passada, ao final, o Presidente do Congresso não a encerrou, mas a suspendeu. Desde então não houve nenhuma sessão conjunta. V.Exa. não usou o verbo na condicional, mas, de forma apropriada, deu a entender que devemos aguardar a confirmação.
Relembro a todos que, caso não tenha feito, há essa possibilidade, desde que não tenha sido encerrada aquela sessão.
O SR. PRESIDENTE (Aldo Rebelo) - Muito obrigado, Deputado Arlindo Chinaglia."
2006-01-16T18:42;MEDIDA PROVISÓRIA, EMENDA, PARECER CONTRÁRIO, PROCEDIMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, à guisa de sugestão, pelo menos, para traduzir uma dúvida que percebo em plenário, se vamos votar o mérito das emendas - e creio que é isto que V.Exa. colocou em votação -, então, V.Exa. deve colocar a voto as emendas. Quem é contrário às emendas se manifesta contra, levantando a mão. Foi a maneira como entendi. Mas percebo que alguns não entenderam assim. 
Se V.Exa. concorda com esse encaminhamento, se entendemos corretamente, creio que então não haverá mais dúvidas em plenário, porque estamos votando o mérito das emendas. 
	O SR. PRESIDENTE (Aldo Rebelo) - Exatamente."
2006-01-16T18:42;"CONTESTAÇÃO, RECLAMAÇÃO, TV CÂMARA, SUSPENSÃO, SESSÃO, CÂMARA DOS DEPUTADOS, TRANSMISSÃO, PRONUNCIAMENTO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.
REPÚDIO, OPOSIÇÃO, CRITICA, PRONUNCIAMENTO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.";COMO LÍDER;"O SR. ARLINDO CHINAGLIA (PT-SP. Como Líder. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Parlamentares, naturalmente, todos lutamos para preservar a independência do Poder Legislativo. Isso não está em questão. Mas creio ser preciso aguardar maiores informações acerca da interrupção na transmissão dos nossos trabalhos, pois pode ter havido uma escolha na programação.
E não é ofensivo, na minha opinião, o fato de, em dado momento, qualquer Poder, por intermédio de seus meios de comunicação, transmitir os trabalhos de outro Poder.
É claro que não somos os responsáveis pela definição da programação da TV Câmara ou da TV Senado. Mas, convenhamos: a tentativa de caracterizar o fato como subordinação do Poder Legislativo ao Poder Executivo, porque num dado momento a nossa TV, a exemplo de todas as outras do País, veicula a fala do Presidente da República, é no mínimo exagerada. 
E, ao reagirem contra a transmissão, alguns Líderes partidários passam a avaliar o conteúdo do pronunciamento do Presidente Lula; atribuem ao próprio PT, e não ao Presidente da República, a iniciativa de desfile ao lado de um representante do FMI. A frase agrada porque é espirituosa, mas o Presidente da República mostrou exatamente o contrário, ou seja, aquele que era e continua sendo um ato de soberania nacional por parte do Governo Federal - e soberania se conquista: a renovação do empréstimo com o FMI, bem como a antecipação da sua dívida.
	O fato estimula o nosso amor-próprio e cria condições para que haja mais segurança quanto aos rumos do País. Ele tem de ser comemorado e não condenado. Não é por acaso que o Risco Brasil é o menor desde que começou a ser medido. E creio que até a Oposição comemora isso.
Alguém poderia dizer: ""Mas por que, em vez de antecipar o pagamento da dívida com o FMI, o Governo não investiu em produção?"" Aliás, esse é um dos eixos da fala do Presidente da República: o Brasil produtivo e solidário. Aqueles recursos não poderiam ter sido destinados a investimento tampouco para a área social ou qualquer outra e, sim, para honrar os compromissos com o FMI. Diga-se de passagem, esses compromissos foram herdados de sucessivas administrações anteriores e não foram feitos por este Governo. As medidas tomadas para a economia nos cofres públicos têm de ser anunciadas à Nação, para que saiba que o Governo segue o rumo certo.
	Comentou-se que o Relator apresentava o parecer, quando a transmissão foi interrompida. Mas S.Exa. sabe que o parecer vai ser deliberado pelos Deputados, que já o conheciam e puderam dar-se ao direito de assistir ao pronunciamento do Presidente Lula porque não conheciam o seu conteúdo. E o Relator não se sentiu ofendido, é óbvio, pois sabe que está trabalhando e não depende da TV Câmara focalizá-lo no momento em que apresenta o seu parecer. E faremos justiça ao Deputado Nelson Marquezelli. Em relação ao parecer que apresentou, o debate vai continuar.
	Não sendo membro da Mesa Diretora, afirmo com absoluta convicção que a programação da TV Câmara seguiu o curso normal. E é natural que queiramos saber o que o Chefe de outro Poder está fazendo. Neste momento, não poderíamos ficar desatualizados. Essa é a questão. Não podemos agir sem conhecer os fatos, até para fazer um debate mais qualificado. Não podemos ver crise onde não existe."
2006-01-17T17:54;PROJETO DE LEI, NORMAS, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, RETIRADA, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.)   - Sr. Presidente, informo a V.Exa. e a toda a Casa que a retirada de urgência constitucional já foi assinada pelo Presidente da República, está a caminho e será entregue na Secretaria da Mesa. Não caberia a nós entregá-la aqui. Não sei se já foi entregue ou não. De qualquer maneira, se não foi entregue, o será nos próximos minutos. 
	Aproveito o ensejo para dizer que a retirada de urgência constitucional desse projeto de lei se dá com base num acordo - V.Exa. coordenou a reunião com todos os Líderes - que diz que, com essa retirada, daremos o caráter de urgência urgentíssima aqui na Casa, para que possamos votar na quarta-feira da próxima semana aquilo que ficou popularmente conhecido como Super-Receita. 
	Faço este registro porque o acordo diz que cada bancada, obviamente, votará, do ponto de vista do mérito, de acordo com suas convicções. Não poderá haver nenhum pretexto para que se faça obstrução. Caso contrário, não se cumpriria o acordo. 
Registro o acordo e peço a V.Exa. que o confirme também, para que nenhum Líder diga que foi surpreendido ou que houve alguma outra ação e, portanto, entre em obstrução, o que impediria a votação na quarta-feira da semana vindoura."
2006-01-17T20:04;PROPOSTA, EMENDA CONSTITUCIONAL, RECESSO PARLAMENTAR, REDUÇÃO, PROIBIÇÃO, PAGAMENTO, AJUDA DE CUSTO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, PRESIDENTE DA REPÚBLICA, PRESIDENTE, SENADO, PRESIDENTE, CÂMARA DOS DEPUTADOS, DELIBERAÇÃO,CONGRESSISTA, MAIORIA ABSOLUTA,  IMPEDIMENTO, INTERRUPÇÃO, SESSÃO LEGISLATIVA, AUSÊNCIA, VOTAÇÃO, ORÇAMENTO, UNIÃO FEDERAL, PRIMEIRO TURNO, ACORDO, NEGOCIAÇÃO, VOTAÇÃO, SESSÃO, SUSPENSÃO.;PELA ORDEM;"O SR. ARLINDO CHINAGLIA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não sei se o momento é único, mas creio que é apropriado. Os Líderes da base de apoio ao Governo e também da Oposição estão conversando. Não conversamos com todos ainda. Como algumas bancadas não tiveram oportunidade de firmar convicções e como ainda há espaço de negociação entre as várias bancadas, haveria a possibilidade, a não ser que haja alguma contestação - e daí o apelo seria destinado a V.Exa. - de, após encerrado o prazo de discussão, suspendermos a sessão para que haja nova reunião com V.Exa. e os Líderes amanhã pela manhã para produzirmos eventuais ajustes finais. 
	Há uma dose de insegurança da minha parte, visto que não falamos com todos, tampouco com V.Exa. Mas, como estamos caminhando para o processo de votação, e como aqui tenho o dever de relatar também para V.Exa. esse sentimento, creio que V.Exa. poderia - quem sabe? -, se julgar adequado, tomar essa iniciativa, que talvez encontrasse apoio em todas as bancadas. E, daí, com maior tranqüilidade e, portanto, com maior segurança a Casa daria esse importante passo. 
	O SR. PRESIDENTE (Aldo Rebelo) - Não vejo problema algum nisso. Também podemos fazer a seguinte escolha: esperar que uma emenda constitucional com esse conteúdo seja aprovada amanhã no Senado Federal e venha para nossa apreciação. O Presidente do Senado declarou hoje que amanhã poderá votá-la, para os senhores terem noção do nível da disputa política a que chegamos em torno não apenas desta, mas de outras questões."
