dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-04-27T12:24;CONVITE, THELMA DE OLIVEIRA, DEPUTADO FEDERAL, PRESIDÊNCIA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) - A Presidência informa que após o Deputado Roberto Arruda, do PFL, estão inscritos pela Liderança os Deputados Jackson Barreto, pelo PTB; Antonio Carlos Pannunzio, pelo PSDB; Carlos Mota, pelo PL; Roberto Freire, pelo PPS; Dr. Evilásio, pelo PSB; Alceu Collares, pelo PDT, e Daniel Almeida, pelo PCdoB.
Convido para dirigir os trabalhos a Deputada Federal Thelma de Oliveira, pelo Mato Grosso, esposa do ex-Governador Dante de Oliveira. Uma vez que, de acordo com o Regimento Interno da Casa, os homenageados não têm acesso à palavra, explicitamos a homenagem ao ex-Deputado e ex-Governador de Mato Grosso, Dante de Oliveira, passando a condução dos trabalhos à esposa de S.Exa."
2004-04-27T17:22;LIVRO, MOVIMENTO POLÍTICO, DEFESA, ELEIÇÃO DIRETA, DANTE DE OLIVEIRA, DOMINGOS LEONELLI, AUTOR, LANÇAMENTO.;PELA ORDEM;"O SR. WILSON SANTOS (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço permissão a V.Exa. para comunicar ao Plenário que, no Salão Verde, após o término desta sessão, os ex-Deputados Dante de Oliveira e Domingos Leonelli, da Bahia, lançarão o livro Diretas-Já: 15 Meses que Abalaram a Ditadura. 
Muito obrigado."
2004-05-05T12:45;"COMISSÃO GERAL, DEBATE, DIVISÃO TERRITORIAL, ALTERAÇÃO.
ESTADOS, CRIAÇÃO, DESEMBRAMENTO, MT, DISCORDÂNCIA.";PELA ORDEM;"O SR. DEPUTADO WILSON SANTOS - Deputado Ronaldo Dimas, quero parabenizar os idealizadores desta sessão especial que acabou sendo transformada em Comissão Geral.
	No entanto, quero fazer um contraponto, porque aqui só vieram argumentos favoráveis a divisões de Estados.
Acredito que há vários projetos nesta Casa em plenas condições de aprovação, os quais permitirão o surgimento de Estados. Mas é preciso analisá-los com muito cuidado. 
O meu Estado, o Mato Grosso, já foi dividido em 1943, dando origem a Rondônia, e redividido em 1977, gerando o Mato Grosso do Sul. Porém, dos 28 projetos que tramitam nesta Casa,  quatro visam a dividi-lo novamente, para criar o Estado do Mato Grosso do Norte, o Estado do Araguaia, o Território do Araguaia e o Território do Pantanal. Mas o meu Estado já deu ene contribuições.
Vejo aqui uma figura lendária, cuja luta presenciei mesmo de longe, quando eu ainda era moço: Siqueira Campos, precursor de um movimento que a Constituição de 1988 tornou exitoso, a luta pela criação do Estado do Tocantins. Hoje, os números de Tocantins são fantásticos.
Mas os números de Mato Grosso também são maravilhosos. O Estado é campeão nacional em produção de soja e algodão - este com 60% do consumo interno nacional; campeão brasileiro em rebanho bovino; terceiro colocado na produção de aves e açúcar. Tem potencial hidrelétrico de 17 mil megawatts. Nosso Estado vai muito bem!
Não sou contra o movimento de todos os que se encontram aqui, que se deslocaram do interior do Pará, do  Amazonas, do Piauí. Mas é preciso dizer que se as 28 propostas forem aprovadas o Brasil ganhará, considerando os números mínimos, 672 novos Deputados Estaduais; 224 novos Deputados Federais; 84 novos Senadores; 560 novos desembargadores; 196 novos conselheiros para os Tribunais de Contas e 560 novos procuradores de Justiça.
É preciso refletir. Reconheço, Sr. Presidente, que há alguns projetos, dentre os quais cito Carajás e Tapajós, que têm plenas condições de serem implementados e que terão meu voto favorável. (Palmas.) Mas com relação ao Mato Grosso, pensem duas vezes. Com relação ao Mato Grosso, digo: alto lá, Sr. Presidente! Aquele Estado já foi dividido duas vezes, o Pará e o Amazonas, nunca. O Mato Grosso já foi dividido duas vezes e vai muito bem, obrigado. Agora ele é indivisível, Sr. Presidente!
Respeito a luta dos senhores.
Muito obrigado. (Palmas.)
O SR. PRESIDENTE (Deputado Ronaldo Dimas) - Obrigado, Deputado  Wilson Santos. Mesmo com todo esse desempenho favorável, o Mato Grosso continua sendo muito grande, Deputado."
2004-05-06T13:30;DIA, MÃE, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. WILSON SANTOS (PSDB-MT. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no próximo domingo, 9 de maio, comemoraremos mais um Dia das Mães. Comemoração que começou nos Estados Unidos, em maio de 1905, em pequena cidade do Estado da Virgínia Ocidental. Foi lá que a filha de pastores Anna Jarvis e algumas amigas começaram movimento para instituir um dia em que todas as crianças se lembrassem e homenageassem as mães. A intenção era fortalecer os laços familiares e o respeito pelos pais. Para Anna, a data tinha significado mais especial: homenagear a própria mãe, Ann Marie Reeves Jarvis, falecida naquele mesmo ano. Ann Marie tinha almejado um feriado especial para honrar as mães. 
Posteriormente, o Governador da Virgínia Ocidental incorporou o Dia das Mães ao calendário de datas comemorativas, e em 26 de abril de 1910 houve a primeira celebração oficial. No Brasil, a efeméride foi oficializada pelo então Presidente Getúlio Vargas, em 1932. 
Honra-me, Sr. Presidente, homenagear do fundo do meu coração todas as mães do Brasil, em especial as mães que labutam na pobreza e na fome; as mães que passam pela maior de todas as tristezas: ver seus filhos sem comida e sem um teto. Homenageio essas mulheres anônimas, as mães trabalhadoras e sofridas de todo o Brasil e também as mães desempregadas. Cumprimento também as mamães solteiras, as mamães adolescentes, as mamães que adotaram seus filhos. Todas as mães são dignas e merecedoras de homenagens, por seu valor incalculável.
E gostaria de fazer minhas as palavras da mulher Chiara Lubich, fundadora do Movimento dos Focolares: ""Quando o barquinho da vida faz água e a tempestade o ameaça, pronunciamos um nome que aflora aos lábios de quem sofre, até mesmo no derradeiro suspiro: mãe"". 
Que outro nome há que invocamos nos instantes de amargura atroz, tristeza e dor intensas? Que outro nome traduz tanta doçura, serenidade, amor e estabilidade? 
Também menciono o lindo poema do poeta Mário Quintana: 
Mãe... São três letras apenas 
As desse nome bendito: 
Também o céu tem três letras 
E nelas cabe o infinito. 

Para louvar a nossa mãe, 
Todo bem que se disser 
Nunca há de ser tão grande 
Como o bem que ela nos quer. 

Palavra tão pequenina. 
Bem sabem os lábios meus 
Que és do tamanho do CÉU 
E apenas menor que Deus!
Mãe é uma canção de amor gravada no coração. Mãe é carinho, mãe é flor, mãe é resumo do amor maior. Mãe branca ou negra, mãe rica ou pobre, é sempre mãe, sempre está presente. 
Parabéns a todas as mamães!
Era o que tinha a dizer, Sr. Presidente."
2004-05-12T15:08;"ACIDENTE DE TRÂNSITO, VIOLÊNCIA, AUMENTO, MT, CRÍTICA, DADOS.
MOTORISTA, CONSCIENTIZAÇÃO, DEFESA.
ORADOR, PROJETO DE LEI, ALTERAÇÃO, CODIGO DE TRANSITO BRASILEIRO, REGULARIZAÇÃO, UTILIZAÇÃO, FAROL, VEICULO AUTOMOTOR, OBRIGATORIEDADE, LUZ, BAIXA, DIA, VIA PUBLICA, TUNEL, RODOVIA, DEFESA.";PEQUENO EXPEDIENTE;"O SR. WILSON SANTOS (PSDB-MT. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, Cuiabá, Capital do meu Estado, Mato Grosso, é infelizmente a quinta Capital brasileira no triste ranking das mortes ocorridas no trânsito. Segundo estudo do Ministério da Saúde, Cuiabá só ficou atrás de Capitais da Região Norte. Os dados foram divulgados pela Secretaria de Vigilância em Saúde e aponta que em 2002 a cidade registrou 30,6 óbitos em acidentes para cada grupo de 100 mil habitantes. 
Os números foram levantados a partir de certidões de óbitos em todo o Brasil, onde só em 2002 mais de 32 mil pessoas morreram em decorrência do que chamam de ""acidentes de transporte terrestre"".
À frente de Cuiabá aparece Rio Branco, Acre, com 48 mortes para cada grupo de 100 mil. Depois surgem Palmas, em Tocantins, com 35,4, Porto Velho, em Rondônia, com 33,6, e Macapá, no Amapá, com 32. Já as Capitais paulista e baiana, 9,5 e 4,5 respectivamente, aparecem como as mais seguras do Brasil no quesito trânsito. 
Os pesquisadores, no entanto, alertam para a subnotificação. De acordo com o levantamento, em 2002 o Brasil contabilizou 126.426 mortes por causas externas, notificadas pelo Sistema de Informação de Mortalidade - SIM. No caso, 106.608 (84,4%) eram homens e 19.700 (15,6%), mulheres. Nesse universo, 32.730 (25,7%) morreram devido a acidentes de transporte terrestre. 
Para piorar nossa posição, o estudo traz ainda um quadro com o ranking dos Estados em relação às mortes por acidente entre homens na faixa etária dos 20 aos 29 anos. Nesse aspecto, Mato Grosso aparece em segundo lugar, com uma proporção de 82,2 mortes para cada 100 mil homens. Em primeiro está Roraima, com 107,6. 
Ao se compararem as taxas de mortalidade por acidentes nos Estados com as das suas Capitais, os pesquisadores verificaram que várias Capitais não acompanharam o mesmo perfil dos seus Estados; com exceção de Boa Vista, que apresentou taxa de 96 mortes por 100 mil. O dado pode indicar que os Municípios do interior apresentam maior risco aos motoristas e pedestres. Como exemplo, o estudo cita Santa Catarina, que tem uma das maiores taxas de mortalidade (75,9 para cada 100 mil); contudo, em Florianópolis a taxa para o mesmo período foi de 21,6.
Quero alertar, nobres pares, que essas divergências podem estar relacionadas a diferenciais reais de risco de morte, possivelmente influenciadas por características do atendimento às vítimas e estrutura urbana local mais aprimorada nas Capitais. 
Sr. Presidente, o número de mortes em acidentes de trânsito no Brasil aumentou 7,2% entre os anos de 2001 e 2002. Em 2001, morreram 30.527 pessoas em acidentes de trânsito. No ano seguinte, esse número aumentou para 32.730. 
A Organização Mundial da Saúde - OMS coloca-nos entre os países onde há mais mortes no trânsito em todo o mundo. Um dado interessante mostra que 1,2 milhão de pessoas morrem e 50 milhões ficam feridas em acidentes automobilísticos a cada ano e, embora a maior quantidade de veículos esteja localizada em países desenvolvidos, o maior número de mortes acontece em países em desenvolvimento. 
Apenas a título de exemplo, tomemos números do Rio Grande do Sul em 2003, que, após 2 anos de queda, voltou a apresentar crescimento no número de infrações de trânsito. Segundo o DETRAN gaúcho, as multas no ano passado ultrapassaram a impressionante marca de 1 milhão (ao todo 1.005.365), isso antes de o órgão ter concluído as estatísticas de dezembro! O maior acréscimo ocorreu nas estradas estaduais, onde houve um crescimento de 106.364 multas, de um ano para outro. Nas rodovias fiscalizadas pela Polícia Rodoviária Federal, o aumento foi menor: 18 mil. Já em ruas controladas por agentes municipais de trânsito, houve uma redução de 28 mil, o que comprova que a ação municipal é importantíssima nesse controle. 
O que se tem de fazer cada vez mais, Sr. Presidente, é conscientizar o condutor brasileiro. Com o Código de Trânsito Brasileiro - CTB, em vigor desde 22 de janeiro de 1998, apresentou-se um crescimento no número de multas nos seus primeiros 3 anos de vigência. Em 2000, alcançou seu auge: 1.302.712 infrações de trânsito. Nos anos seguintes, houve reduções, mostrando uma tendência revertida em 2003. 
Da minha parte, tomei a iniciativa, logo quando cheguei a esta Casa, de apresentar projeto de lei visando diminuir justamente as mortes no trânsito. A proposta (PL nº 2.959, de 2000) obriga os veículos a trafegarem com os faróis acesos durante o dia nas rodovias federais. A matéria já passou pela Câmara e está pronta para a pauta do Plenário do Senado, tendo inclusive parecer favorável.
Mas é possível que se tomem outras atitudes emergenciais para conter tantas mortes no trânsito. Cito, por exemplo, pequenas intervenções viárias e 2 conceitos antagônicos, a educação e a punição, que podem ser utilizadas eficazmente para reduzir o número de acidentes com óbito. Além dos largamente usados aparelhos de fiscalização eletrônica, móveis e fixos, pode-se alargar pistas, colocar em determinados pontos vitais sinalizações horizontal e vertical e alterar paradas de ônibus localizadas em lugares com riscos de acidente. Mencione-se também a obrigação de que motoristas parem quando um pedestre pedir passagem para atravessar na faixa, a exemplo do que ocorre em Brasília. É possível ainda lançar mão de monitores para conter os abusos no trânsito e orientar alunos de escolas municipais, como ocorre em Salvador. 
Enfim, Sr. Presidente, Sras. e Srs. Deputados, idéias não faltam. Resta pôr as mãos na massa para que consigamos sair desse terrível ranking de países com maior número de mortes no trânsito. 
Era o que tinha a dizer."
2004-05-27T14:24;SEGURANÇA PÚBLICA , PROGRAMA TOLERÂNCIA ZERO , CIDADE , NOVA IORQUE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) - A Mesa parabeniza V.Exa., Deputado Josias Quintal, pelo pronunciamento. 
Aproveito a oportunidade para registrar que na semana passada uma comissão de Parlamentares esteve em Nova Iorque a fim de conhecer o Programa Tolerância Zero. 
Guardadas as devidas proporções e particularidades de cada cidade brasileira em relação a Nova Iorque, há muito da filosofia desse programa que pode perfeitamente ser implantado no Brasil, para ajudar profundamente a reduzir os índices de criminalidade.
	Parabéns a V.Exa. por sua história e por sua luta em favor da segurança pública."
2004-05-27T15:24;"SANEAMENTO BÁSICO, PRECARIEDADE, CRÍTICA, IBGE, DADOS.
ATUAÇÃO, CÂMARA DOS DEPUTADOS, PROGRAMA INTERAÇÃO LEGISLATIVA, INTERCÂMBIO, INFORMAÇÃO, LEGISLATIVO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, DF.";PEQUENO EXPEDIENTE;"O SR. WILSON SANTOS (PSDB-MT. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, embora o Brasil seja um dos 10 maiores PIBs mundiais, não temos conseguido ainda transformar esse indicador em bem-estar e qualidade de vida para nossa população. Somos um dos 10 países mais ricos do mundo, mas também somos um dos primeiros em número de tuberculose, por exemplo, doença associada à pobreza, à miséria, à falta de saneamento e à promiscuidade. A mortalidade infantil ainda é altíssima, a população carente não tem acesso aos medicamentos. O projeto do Governo de implantar farmácias populares caiu no esquecimento.
O povo brasileiro vive naquilo que tem sido chamado de apartheid sanitário. Segundo dados do último Censo do IBGE, no Atlas de Saneamento, apenas 40% dos Municípios brasileiros são servidos por sistema de captação do esgoto. Isso significa, Sr. Presidente, que, de uma população de 170 milhões de habitantes, apenas 67 milhões têm acesso a esse serviço, ou seja, temos no Brasil 110 milhões de pessoas que não são servidas pelo mais elementar e básico serviço de saneamento.
Como acontece com outros indicadores, a distribuição dos serviços de água e esgoto é extremamente desigual entre as regiões do País. A pior situação é da Região Norte, na qual 97,2% da população não é atendida. A cobertura mais ampla ocorre no Sudeste: 36,4% não são atendidos pelo serviço de esgoto. No Nordeste, apenas 17,7% da população é servida.
A situação da água é um pouco melhor. O Atlas de Saneamento mostrou que 76,1% dos brasileiros estão ligados à rede.
O que esses dados demonstram, Sr. Presidente? Eles evidenciam que, mesmo tendo apresentado alguns avanços importantes na década de 90, as condições de saneamento básico no Brasil são ainda muito precárias. Relatório do Fundo das Nações Unidas para a Infância - UNICEF indicam que as mortes por diarréia, distúrbio geralmente provocado pela falta de saneamento básico, caíram 50%.
Mas não temos motivos para festejar. A falta de rede de esgoto e de água tratada facilita o surgimento de doenças infecciosas e parasitárias, como cólera, malária, hanseníase e diarréia, ainda muito presentes no Norte, no Centro-Oeste e no Nordeste. 
Não podemos negar que o diagnóstico dos problemas foi bastante preciso por parte dos que elaboraram a lista de intenções do Governo. E temos certeza de que o Governo Lula vai empreender todos os esforços, como já tem feito, para melhorar as condições de vida nas cidades. Esforços associados à urgente preservação do meio ambiente, dos mananciais e das águas.
Já faz várias décadas que o Brasil teve uma ação abrangente como o Plano Nacional de Saneamento (PLANASA), da década de 70, o último instrumento de uma política nacional para essa área, dando origem às empresas estaduais de saneamento, partindo do princípio de que esses serviços públicos seriam mais bem geridos pelos Estados do que pelos Municípios. No fim da década de 80, essa política se exauriu, na medida em que a aplicação de recursos eminentemente públicos se esgotou, com a liquidação do Banco Nacional de Habitação. Desde essa época, o País aguarda pela formulação de uma nova política para a área de saneamento.
Resumindo, Sr. Presidente, no Brasil, apenas 76% dos usuários têm água tratada, 40% têm coleta de esgoto e apenas 20% dispõem de esgoto tratado. Segundo dados do Ministério das Cidades, para a otimização dos serviços de água e esgoto necessita-se de R$ 180 bilhões em 20 anos, ou seja, 9 bilhões/ano. 
O quadro atual é preocupante. Cerca de 75% dos serviços de saneamento são prestados pelas companhias estaduais, que têm um passivo de R$ 25 bilhões. Os restantes 25% dos serviços são prestados pelos Municípios, mas os Governos, em todas as suas esferas, não têm recursos para investir, Sr. Presidente.
É preciso elaborar urgentemente um plano de financiamento pela Caixa Econômica Federal e pelo BNDES. Também precisam ser estabelecidas tarifas mais adequadas e, finalmente, uma séria política de águas que estude cobrar pelo produto e não apenas pelo serviço como é hoje.
A sociedade brasileira precisa solucionar o problema de saneamento e água. Alguns passos já têm sido dados, como a instituição das parcerias público-privadas, mas esperamos que os dados do próximo Atlas de Saneamento do IBGE tragam notas bem diferentes do atual.
Passo a abordar outro assunto, Sr. Presidente. A Câmara dos Deputados tem se preocupado sempre em promover ações que a aproximem da sociedade. Esta Casa tem tomado medidas efetivas, medidas reais e concretas que a colocam ao alcance de todos os cidadãos brasileiros, quer estejam na cidade, quer estejam no campo. A página da Câmara na Internet é uma das melhores, mais interativas e mais amigáveis de toda a rede.  E uma das mais visitadas. O 0800 619 619 recebe milhares de ligações por mês. A Ouvidoria Parlamentar recebe, examina e encaminha aos órgãos competentes as reclamações ou representações de pessoas físicas ou jurídicas. Existe ainda a Rádio e a TV Câmara.
Todas essas são iniciativas oriundas de uma concepção renovada de Poder Legislativo.  Concepção que atribui ao cidadão a responsabilidade de co-atuar junto a seus governantes na construção da história de seu tempo. São muitos e variados os canais de acesso para controle e avaliação da gestão pública, intermediando a relação cidadão/Administração Pública.
O Legislativo é o Poder, por natureza, mais diretamente ligado ao povo, o Poder que está constantemente ligado aos cidadãos, falando com sua voz, pensando com suas idéias. Essa ligação começa nos Municípios, passa pelos Estados e culmina no Congresso Nacional. O Legislativo é a força viva e atuante, em constante sintonia com as massas e atuando sempre em seu benefício. É o Poder que modera, que pondera e que perpetua a democracia.
Quero ressaltar, Sr. Presidente, mais uma excelente iniciativa da Câmara dos Deputados, que certamente resultará em rico benefício para a população, com solidificação da democracia, aproximação das casas legislativas entre si e destas com o povo, bem como especialização dos agentes que lidam com o processo legislativo.
Trata-se do Programa Interação Legislativa - A Câmara dos Deputados mais próxima de todas as esferas do Poder Legislativo. Este é um produto da Mesa Diretora da Casa e tem por objetivo estabelecer um espaço permanente de informação de interesse legislativo; promover a interação institucional entre a Câmara e os órgãos do Poder Legislativo dos Estados, do Distrito Federal e dos Municípios, ampliando a atuação dos agentes do processo legislativo e estimulando o debate das grandes questões nacionais.
Além disso, vai disponibilizar pela Internet cursos que serão oferecidos pelo Centro de Formação e Treinamento da Câmara, o CEFOR, sobre Processo Legislativo, Técnica Legislativa, Direito Constitucional, Orçamento e outros.
A Resolução 84, aprovada em 2001, na Mesa do Presidente Aécio Neves, requereu a participação da quarta suplência da Mesa, juntamente com a Segunda Vice-Presidência, na elaboração de projetos de aproximação do Legislativo com a sociedade. Tivemos orgulho quando éramos o titular da quarta suplência de contribuir para o planejamento dessa proposta, lançada e efetivada no dia 25 de maio de 2004. 
Tenho certeza de que essa atividade será profícua, fortalecedora da democracia e irá aprofundar o elo entre os Legislativos de todos os níveis, traduzindo-se em estabilidade social e lastro e firmeza das instituições democráticas.
Era o que tinha a dizer, Sr. Presidente."
2004-06-03T09:36;LIMITE GEOGRÁFICO, CONFLITO, DEMARCAÇÃO, DIVISÃO TERRITORIAL, ESTADOS, EMBARGOS, AÇÃO, MT, STF, BANCADA, PA, SOLICITAÇÃO, DESISTÊNCIA.;BREVES COMUNICAÇÕES;"O SR. WILSON SANTOS (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em respeito à determinação de V.Exa, não vou dar como lido meu pronunciamento, quero apenas fazer importante registro para os Estados de Mato Grosso e do Pará.
Ontem, em audiência pública ocorrida na Comissão da Amazônia, Integração Nacional e de Desenvolvimento Regional, a bancada do Pará demonstrou que vai entrar com pedido de embargo à ação ajuizada junto ao Supremo Tribunal Federal pelo Estado de Mato Grosso, para evitar a demarcação de expressiva área de 2 milhões e 400 mil hectares, fixada pelo glorioso Marechal Rondon.
	Quero pedir à bancada do Pará que não entre com esse pedido de embargo, a fim de que o Supremo possa designar perícia técnica para elucidar as dúvidas existentes sobre a correta localização da chamada Cachoeira das Sete Quedas, que hoje permite ao Estado do Pará abocanhar legalmente mais de 2 milhões e 400 mil hectares do território mato-grossense.
	Queremos solucionar esse litígio fronteiriço de forma pacífica e harmônica, porque paraenses e mato-grossenses são irmãos e lutam, conjuntamente, pela pavimentação da BR-163, que liga Cuiabá a Santarém.
	Muito obrigado."
2004-06-09T14:36;"GOVERNO FEDERAL , CONTIGENCIAMENTO , RECURSOS ORÇAMENTÁRIOS , PROGRAMA SENTINELA , PREFEITURA MUNICIPAL , MUNICÍPIO , CUIABÁ , MT.
COMBATE , EXPLORAÇÃO SEXUAL , VIOLÊNCIA SEXUAL , CRIANÇA , ADOLESCENTE.";PEQUENO EXPEDIENTE;"O SR. WILSON SANTOS (PSDB-MT. Sem revisão do orador.) - Sr. Presidente, V.Exa. preside os trabalhos nesta Casa por tanto tempo devido ao seu bom senso, porque demonstra que cada situação é uma situação e que cada caso é um caso. 
Infelizmente, sou obrigado a retornar à tribuna para fazer um apelo ao Governo no sentido de que faça o devido repasse dos recursos do Programa de Combate à Exploração Sexual de Crianças e Adolescentes, mais conhecido como  Programa Sentinela, à Prefeitura de Cuiabá. Esta é a segunda vez este ano, e em menos de 3 meses, que toco neste assunto de extrema relevância social.
	Na primeira oportunidade, protestei contra os 3 meses em que não havia sido feito o repasse financeiro por parte do Governo Federal para que se efetuasse o pagamento do salário dos seus servidores. Isto foi referente ao meses de janeiro, fevereiro e março. Depois de nosso protesto, o Governo percebeu a injustiça que estava sendo cometida e quitou os atrasados. 
	No entanto, caros colegas,  novamente, podem acreditar, o Governo está atrasando os salários dos funcionários do Sentinela  em todo o Brasil, isto referente ao mês de maio. Aqui de Brasília informam que não há previsão alguma. Em minha cidade, Cuiabá, em Mato Grosso, os funcionários têm trabalhado com abnegação no atendimento àquelas crianças e adolescentes que foram vítimas de abusos sexuais. 
Mas ainda permanece outra reclamação: há um trimestre que está sem pagamento até hoje, compreendido pelos meses de abril, maio e junho do ano passado, sendo que, nesse caso, a explicação usual é que o atraso ocorreu por conta da mudança de governo. 
A verdade é que isso não importa, Sr. Presidente, quem trabalhou quer receber! Os funcionários de todos os núcleos do Programa Sentinela espalhados pelo País afora têm o direito de contar com aquilo a que fazem jus. Acontece que a então Ministra Benedita da Silva só renovou o contrato dos funcionários remanescentes do Governo Fernando Henrique Cardoso em julho de 2003. Portanto, há uma dívida moral com os funcionários do programa. 
	O Sentinela funciona em parceria com as Prefeituras. No caso mais específico de Cuiabá, o Edil tem cumprido com sua parte, cedendo as instalações físicas, vale-transporte e alimentação para as famílias que são atendidas, colocando à disposição também automóvel e combustível. 
	Nobres colegas, ultimamente dobraram as notificações de abusos sexuais registradas e deve levar-se em conta que muitos muito dos casos não são computados em virtude de serem escondidos dentro do seio familiar. Muitas vezes a mãe abafa o caso, deixando a criança só. 
	A violência sexual deixa a pior marca. A criança pelo resto da vida vai carregar mágoa e humilhação por ter tido o seu corpo violado.
	Sr. Presidente, nobres pares, o Ministério da Ação Social tem, como uma de suas prioridades, por meio desse programa, o desenvolvimento de ações sociais especializadas multiprofissionais para atendimento às crianças, adolescentes e famílias envolvidas com a violência sexual, proporcionando-lhes serviços que permitam construir, em um processo coletivo, a garantia de seus direitos fundamentais, o fortalecimento da auto-estima e o restabelecimento do direito à convivência familiar e comunitária em condições dignas de vida. 
	Mas de nada adianta termos um programa de longo alcance social, como o Sentinela, sem que se tenha recursos suficientes para o seu funcionamento.
É bom observar que, por conta dos fatores socioeconômicos, étnicos  e culturais, o abuso e a exploração sexual comercial não são de fácil percepção e quantificação. Daí que se diagnosticou áreas de grande incidência, vulneráveis e, portanto, prioritárias para implantação e implementação dos centros e serviços do Sentinela, como Capitais, regiões metropolitanas, regiões portuárias e ribeirinhas, reservas indígenas, entroncamentos rodoviários, zonas de garimpo, áreas com obras de impacto em andamento e pólos turísticos. 
	Os atendimentos às crianças, aos adolescentes e às famílias em situação de violência sexual são prestados nos Centros e Serviços de Referência. 
Os Centros de Referência são bases físicas que os Municípios implantam para o desenvolvimento dos serviços, e nesses locais são executadas ações especializadas de atendimento e proteção imediata às crianças e aos adolescentes envolvidos com a violência sexual. 
	Dentre as ações, está a abordagem educativa, o atendimento multiprofissional especializado, o apoio psicossocial e jurídico, o acompanhamento permanente, o abrigamento por 24 horas (quando for o caso) e a oferta de retaguarda ao sistema de garantia de direitos. 
	Cabe ressaltar que os Centros e Serviços de Referência devem fazer parte de uma rede de proteção social e existem hoje, no País, cerca de 17 mil crianças sendo atendidas em 310 desses Centros. 
	Portanto, Sr. Presidente, deixo aqui mais uma vez o meu apelo para o Governo, por intermédio do Ministério de Ação Social: coloquem de uma vez por todas os salários do Sentinela em dia.
A sociedade agradecerá imensamente. 
Sr. Presidente, aproveito a oportunidade para apresentar à Mesa 3 projetos. O primeiro cria o Fundo Nacional de Prevenção e Combate ao Alcoolismo; o segundo propõe um tratamento mais rigoroso aos crimes hediondos; e o terceiro propõe a regulamentação do exercício da profissão de Historiador."
2004-06-24T10:30;SESSÃO SOLENE , COMPOSIÇÃO , MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Wilson Santos) - Esta sessão solene, requerida pelo nobre Deputado Zé Geraldo, destina-se a homenagear as famílias que vivem na região transamazônica, pelos 34 anos de abertura da Rodovia BR-230, no Estado do Pará.
	Convido para compor a Mesa o Sr. Hideraldo Caron, Diretor de Infra-Estrutura Terrestre do Departamento Nacional de Infra-Estrutura de Transportes - DNIT, representando, neste ato, S.Exa. o Ministro dos Transportes, Alfredo Nascimento; o Sr. Antonio Vieira Bispo, Vereador de Altamira, no Estado do Pará, representante da Delegação da Transamazônica; e o Sr. Ariston Filho Alves Portugal, representante do Movimento pelo Desenvolvimento da Transamazônica e Xingu - MDTX.
	Convido todos os presentes a ouvirem, de pé, o Hino Nacional.
	(É executado o Hino Nacional.)
	O SR. PRESIDENTE (Wilson Santos) - Assistiremos agora à exibição do vídeo intitulado Transamazônica, o Outro Lado da Rodovia. 
Informo que o vídeo original tinha duração de 20 minutos, mas, pela exiguidade do tempo disponível, após edição pela Mesa, foi reduzido para 10 minutos.
	(Exibição de vídeo.)"
