dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-05-22T12:42;"MEDIDA PROVISÓRIA, AUMENTO, SALÁRIO MÍNIMO.
SALÁRIO MÍNIMO, REAJUSTE.";PELA ORDEM;"O SR. EDUARDO PAES (PFL-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero fazer um breve comentário. Como integrante da base de sustentação do Governo do Presidente Fernando Henrique Cardoso, tive oportunidade de relatar a matéria referente ao salário mínimo. Hoje, fico absolutamente assustado ao ver acontecer o mesmo que na Legislatura passada. Parece-me que o Congresso amadureceu muito pouco essa discussão.
Não se trata de uma briga entre quem é bom ou mau para o povo. Todos nós, no Congresso Nacional, certamente buscamos salários melhores para a população. Portanto, é fundamental que essa discussão aconteça, mas em bases no mínimo justas. 
É um absurdo o ilustre Relator da medida provisória, no seu parecer, considerar inadequadas as emendas apresentadas, do ponto de vista financeiro e orçamentário.
	Tenho a honra de ser autor da Emenda nº 1, que aumenta o valor do salário mínimo para 260 reais e une responsabilidade fiscal e responsabilidade social, segundo o entendimento de que o salário mínimo é instrumento fundamental de combate à pobreza.
	Sr. Presidente, ouvi o Deputado Fernando Ferro dizer que o reajuste concedido pelo Governo Lula é muito maior do que os reajustes concedidos em épocas passadas.
Não é verdade. Afirmar isso é querer nos tratar como imbecis, conforme disse o Deputado Alberto Goldman. Lembro que o verdadeiro aumento concedido ao salário mínimo ocorreu no primeiro ano de governo do ex-Presidente Fernando Henrique Cardoso, quando passou de 70 para 100 dólares.
	É fundamental que a discussão se dê em bases racionais, com votação de propostas distintas e mais elevadas, porque esse aumento de pouco mais de 1% é ridículo e absurdo. Esse é o aumento real concedido por um Presidente que diz pretender, em quatro anos, dobrar o valor real do salário mínimo. Conceder 100% de aumento em dois anos de mandato é que poria em risco o mercado de trabalho, a estabilidade da inflação. Teríamos problemas para dar esse aumento real.
	Sr. Presidente, queremos um aumento maior, para ajudar o Presidente Lula a cumprir seu compromisso."
2003-05-28T16:44;"VOTO FAVORÁVEL.
EMENDA, SALÁRIO MÍNIMO, AUMENTO,  DESTAQUE.";PELA ORDEM;"O SR. EDUARDO PAES (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma breve manifestação para chamar a atenção dos Parlamentares da Situação.  
Lembro que em 2000 fui Relator da Comissão Especial instalada pelo então Presidente desta Casa, Deputado Michel Temer, destinada a discutir alternativa de aumento real para o salário mínimo. 
A grande verdade, Sr. Presidente, é que o Governo do Presidente Fernando Henrique Cardoso foi o que, nos últimos anos, provocou o maior aumento real do salário mínimo. E esse aumento real conseguiu reduzir a pobreza no Brasil. Aliás, esta é a grande bandeira do Governo do Presidente Luiz Inácio Lula da Silva: a redução da pobreza em nosso País.
Chamo a atenção para esse fato, porque penso que nesta discussão não se pode fazer o joguinho de oposição, situação, partido. O debate merece a atenção de todos os Parlamentares, principalmente daqueles que sempre fizeram discurso favorável ao combate da pobreza, que perceberam que o aumento do salário mínimo significa grandiosa possibilidade de reduzir a pobreza no Brasil de forma sustentável. Para diminuir as desigualdades em nosso País, não há investimento público mais eficaz do que o aumento do salário mínimo.
	Por isso, quero manifestar claramente minha opinião, que, aliás, mantém-se coerente. Repito o que fiz no Governo passado: defendo o aumento do salário mínimo pelo menos para 252 reais, de acordo com a emenda apresentada pelo Deputado Alberto Goldman. Não fazê-lo agora significa colocar em risco o compromisso do Presidente Luiz Inácio Lula da Silva de aumentar em 100% o valor real do salário mínimo. Se o aumento não for dado, em três anos haverá risco de inflação e desemprego, o que  não queremos.	Portanto, para ajudar o Presidente Lula, precisamos dar agora ao salário mínimo aumento real um pouco acima de 1%."
2003-05-29T16:32;ICMS, DERIVADOS DE PETRÓLEO, ARRECADAÇÃO, ESTADOS, ORIGEM.;PELA ORDEM;"O SR. EDUARDO PAES (PFL-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, hoje a Comissão de Constituição e Justiça e de Redação aprovou a admissibilidade da PEC da reforma tributária. O debate foi democrático. Os membros da Comissão discutiram o assunto por 3 semanas. O Presidente Luiz Eduardo Greenhalgh conduziu os trabalhos com competência. O Deputado Osmar Serraglio produziu o relatório. 
	Porém, registro nosso protesto contra a rejeição de destaque de minha autoria, que buscava suprimir um absurdo contido na Constituição Federal; é apenas imoral, mas nessa PEC continua sendo constitucional. Trata-se da exceção do petróleo e da energia na tributação do ICMS. Isso é inaceitável, fere o princípio federativo, trata coisas iguais de forma desigual. Portanto, não pode prosperar na Comissão Especial a ser instalada. 
Os Deputados do Paraná, do Rio de Janeiro, da Bahia, de Alagoas, de Sergipe, entre outros, estão mobilizados em torno da questão, porque ela é desonesta. Está na hora desta Casa corrigir o erro cometido na Constituinte de 1988, ao estabelecer exceção despropositada, que não deveria ter sido concedida, e que perdura até hoje.
	Segundo vários estudos apresentados pelo Deputado Gustavo Fruet, não há perda para Estados poderosos, como São Paulo, por exemplo. Portanto, é justo que se equipar a energia e o petróleo a todos os outros produtos, no caso da incidência de ICMS.
	Alerto V.Exas. para mais uma questão. O Deputado Mendonça, do PFL, chamou-nos a atenção para o absurdo que a CCJR cometeu hoje ao aprovar texto completamente incoerente. Ou seja, ele prevê o tributo na operação interestadual, no caso de petróleo e energia, mas há na Constituição um dispositivo, mantido pelo Relator, que prevê a não-incidência, a isenção nesse caso.
	Em nome do meu Líder, informo à Mesa que o PSDB está em obstrução."
2003-06-10T14:28;GOVERNO FEDERAL, REFORMA TRIBUTÁRIA, AUMENTO, CARGA TRIBUTÁRIA, COBRANÇA, ICMS, ESTADOS, DESTINO, PETRÓLEO, ENERGIA, PREJUÍZO, RJ, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. EDUARDO PAES (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, infelizmente, ocupo esta tribuna uma vez mais para tratar de tema que há muito discuto na Câmara dos Deputados: a reforma tributária. Dessa vez, concentro-me em questão específica da reforma tributária absurda, imoral e, neste momento, inconstitucional: a discriminação contra os Estados produtores de petróleo e energia. 
	 Na Constituinte de 1988, numa discussão técnica em que muito pesou a questão regional, decidiu-se que o ICMS incidiria sobre petróleo e energia como exceção à regra geral de tributação. 
	O Governo Federal encaminhou proposta de reforma tributária que se caracteriza por um ajuste fiscal tributário. Pela texto da reforma tributária proposta, está se querendo tão-somente amealhar um pouco mais de recursos para os cofres públicos, aumentando a carga tributária absurda, que atenta contra os poucos contribuintes brasileiros e — o que é pior — a eficácia econômica.
	Sr. Presidente, Sras. e Srs. Deputados, já vivemos quadro de recessão. Da maneira como segue a discussão da reforma tributária, a situação para aqueles que querem produzir no Brasil ficará muito crítica.
É incrível que o Governo decida pela incidência do ICMS sobre todos os produtos na origem e, mais uma vez, mantenha a exceção para petróleo e energia. Isso é imoral e inaceitável. A bancada do Rio de Janeiro e diversas outras já estão mobilizando-se para impedir que a idéia prospere.
Levantei essa tese na Comissão de Constituição e Justiça e de Redação e mostrei a inconstitucionalidade da medida, que fere o princípio federativo ao tratar iguais como desiguais, e apresentei destaque, que infelizmente foi negado pela maioria. A Comissão de mérito deve analisar a situação.
	Se prosperar a proposta do Governo Federal, significará uma afronta à legitimidade dos nossos mandatos, Deputados eleitos pelo Rio de Janeiro, por Sergipe, por Alagoas, pelo Rio Grande do Norte, pelo Paraná e por outros Estados. É importante que todos os Parlamentares desta Casa entendam ser essa uma questão de justiça. Existem alternativas. Nosso pleito é no sentido de que o ICMS sobre o petróleo seja cobrado na origem. Há alternativa de cobrá-lo no destino, como prevê a proposta de emenda constitucional, desde que a cobrança também seja aplicada a outros produtos.
	Realço essa questão mais uma vez para dizer que a bancada do Rio de Janeiro não admitirá que a medida prospere na Comissão Especial da Reforma Tributária. Já conversamos com o Relator e com diversos membros da Comissão e esperamos que mudanças aconteçam.
	Para concluir, Sr. Presidente, registro o falecimento, no último final de semana, no Rio de Janeiro, do ex-Deputado Emílio Assmar . Nascido no Acre, viveu boa parte de sua juventude na cidade do Rio de Janeiro, onde se formou e advogou durante um tempo. Voltou a sua terra natal, onde se elegeu Deputado Federal por duas Legislaturas. S.Exa. abrilhantou esta Casa e certamente terá seu trabalho, sua luta e sua dignidade lembrados por todos.
	Muito obrigado, Sr. Presidente."
2003-07-02T17:36;"DEFESA, TRANSPARÊNCIA ADMINISTRATIVA, ESCLARECIMENTOS, GOVERNO FEDERAL, DENÚNCIA, IRREGULARIDADE, MTR, ORDEM DE PAGEMENTO, EMPREITEIRA.
DEMISSÃO, PRESIDENTE, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES.";PELA ORDEM;"O SR. EDUARDO PAES (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um breve comentário, porque me parece que algumas medidas implantadas no Governo passado não têm sido respeitadas, ou bem encaminhadas, por este Governo. Chamo a atenção principalmente do Deputado Professor Luizinho, que aqui está - e falo em nome do PSDB -, em relação a denúncias que surgiram na última semana, publicadas pela revista ISTOÉ.
É fundamental, na administração pública, a transparência. Uma das regras que vêm sendo adotadas em diversas administrações públicas por todo o País, em Estados e Municípios e em âmbito Federal, é a ordem de pagamento aos fornecedores do Poder Público, que deve ser sempre respeitada. Uma ordem de pagamento garante que privilégios e benefícios não ocorram para essa ou aquela empresa, para esse ou aquele prestador de serviço ao Poder Público. 
A revista ISTOÉ traz, depois de algumas notas soltas, que levantam suspeitas no Ministério dos Transportes, uma história no mínimo esquisita. Não há por parte do PSDB qualquer tentativa de acusar quem quer que seja, até porque fazemos política com responsabilidade. A história envolve o Ministro dos Transportes, que demitiu o Presidente do DNIT.
O SR. LUIZ SÉRGIO - Sr. Presidente, gostaria de saber o tempo que o Deputado Eduardo Paes está usando. Estamos na Ordem do Dia, e S.Exa. não é Líder.
O SR. EDUARDO PAES - O Deputado Luiz Sérgio parece temer o que vou dizer.
O SR. LUIZ SÉRGIO - Não se trata disso, Deputado Eduardo Paes. V.Exa está cobrando procedimentos.
O SR. EDUARDO PAES - Não há por parte do PSDB qualquer iniciativa ou tentativa de acusar esse ou aquele Ministro. O PSDB está tratando de questão grave, que precisa ser explicada. 
O SR. PRESIDENTE (João Paulo Cunha) - O debate faz parte da natureza da Casa.
Deputado Eduardo Paes, solicito a V.Exa que encerre seu pronunciamento, para que eu conceda a palavra ao Deputado Luiz Sérgio.
O SR. EDUARDO PAES - Sr. Presidente, vou concluir.
Chamo a atenção para o fato de que este Governo, que preza pela moral, pelo respeito à coisa pública e pela honestidade, tem de dar satisfação a esta Casa, ao Congresso Nacional, à sociedade civil sobre os absurdos que lemos na revista ISTOÉ. Explicitamente, o Ministro dos Transportes disse que recebeu uma ordem do Ministro-Chefe da Casa Civil para antecipar o pagamento a uma empreiteira. Nesse meio tempo, o Diretor ou Presidente do DNIT foi demitido.
Portanto, o PSDB, em nome do Congresso Nacional, de diversos Parlamentares e da sociedade civil, quer explicações do PT e do Governo acerca dessa questão, que me parece grave. Melhor seria se o Deputado Luiz Sérgio explicasse o problema, em vez de tentar cassar a palavra dos Deputados."
2003-08-05T11:14;SEGURANÇA, FUNCIONAMENTO, CÂMARA DOS DEPUTADOS, VOTAÇÃO, REFORMA PREVIDENCIÁRIA.;PELA ORDEM;"O SR. EDUARDO PAES (PSDB-RJ. Reclamação. Sem revisão do orador.) - Exato, Sr. Presidente. Embora tenha evitado dizer isso, trata-se de uma reclamação. 
Sei que V.Exa. está buscando manter um clima de tranqüilidade, e não há radicalismo de minha parte ao acreditar que o Presidente tem a obrigação de preservar a ordem na Casa. Chamo, porém, a atenção de V.Exa. para o fato de que o clima está tenso. Quando me encaminhava para o meu gabinete, vi as grades colocadas no Anexo II, que, pelo jeito, a esta altura já foram derrubadas. 
V.Exa. deveria fazer uma reflexão, porque a questão não é simples — imagino que seja de difícil decisão —, mas exige neste momento sua atitude para que esta Casa não se transforme em um grande campo de batalhas.
	Estou aqui com toda a tranqüilidade para dizer que nós, Deputados que desejamos tratar a questão de maneira não política, queremos ajudar V.Exa. a conduzir esse processo e a cumprir sua missão nesta Casa."
2003-08-05T11:14;DEPUTADO FEDERAL, CRÍTICA.;PELA ORDEM;"O SR. EDUARDO PAES (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como fui citado pelo Deputado Professor Luizinho, faço um breve esclarecimento. Não adianta o radicalismo do ""baixar a paulada"" nem o do ""vamos agredir"". 
Rapidamente quero deixar claro para o Deputado Professor Luizinho que, da minha parte e dos Deputados que me cercam, não há qualquer intenção de criar mais tumulto. Com toda a tranqüilidade e serenidade que o momento exige, fiz o alerta para chamar a atenção da Casa para o que está ocorrendo lá fora.
O Presidente montou um esquema de segurança, mas problemas estão acontecendo. Portanto, não adianta um dizer que vai bater, e o outro que vai agredir. Não é bom para nós. 
É o meu comentário que tinha a fazer — e é bom que o Professor Luizinho saiba disso."
2003-08-05T15:28;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, SUBSTITUTIVO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTAÇÃO NOMINAL.
VOTO CONTRÁRIO.";ORIENTAÇÃO DE BANCADA;O SR. EDUARDO PAES (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero reiterar o meu pedido para que os Deputados do PSDB venham ao plenário votar contrariamente ao requerimento, tendo em vista a importância do debate. Espero que essa discussão possa ser ampliada com a presença do Relator.
2003-08-05T21:20;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, CRÍTICA. 
GOVERNADOR, APOIO, REFORMA PREVIDENCIÁRIA, COMPROMISSO, CAMPANHA ELEITORAL. 
PARTIDO POLÍTICO, PT, COMPROMISSO, CAMPANHA ELEITORAL, DESCUMPRIMENTO.";PELA ORDEM;"O SR. EDUARDO PAES (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho tentando, desde esta manhã, no início desta votação na sessão extraordinária, fazer uso da palavra, porque não quero aqui ser mais um Deputado a discutir a questão da Previdência propriamente dita. Na verdade, eu gostaria de chamar a atenção dos Srs. Parlamentares, principalmente dos que formam a base do Governo — daqueles que se elegeram com bandeiras muito diferentes das empunhadas no dia de hoje —, desde a sessão extraordinária da manhã até este momento, para a questão política. 
Tive a oportunidade de, na Comissão de Constituição e Justiça e de Redação — e vejo aqui o Deputado Maurício Rands —, travar uma série de debates com vários Parlamentares do Partido dos Trabalhadores, quando discutimos o mérito da reforma previdenciária. Naquele momento, manifestei-me por diversas vezes contrariamente à proposta que o Governo encaminhou a esta Casa e que hoje vamos referendar ou não, se é que vamos conseguir chamar a atenção dos Srs. Parlamentares. Digo isso porque em diversos momentos, ao manifestar minha opinião contrária a esse ajuste fiscal previdenciário que o Governo do PT faz neste momento, que destrói o serviço público e o Estado brasileiro, fui provocado por diversos Parlamentares do Partido dos Trabalhadores, que diziam: Deputado, logo V.Exa., que pertence ao PSDB, cujos Governadores, ou vários deles, e vários Parlamentares votam a favor da reforma da Previdência, já a defenderam, e alguns também neste momento a defendem? Lembro que o Deputado Babá dizia isso. 
A questão central, neste momento, é a ética na política. Evidentemente, sabemos que nem sempre todos os compromissos que assumimos em campanha podem ser cumpridos, dadas as dificuldades por que passa o País . Mas o que não se pode admitir, o que não se pode e não se deve aceitar é a mentira como prática política, é o estelionato eleitoral como prática política. 
	Se há Governadores do meu partido que defendem a reforma da Previdência é porque se elegeram defendendo essa bandeira. Portanto, cumpriram o prometido durante o processo eleitoral. Mas o grave é ver o partido que durante tantos anos inviabilizou reformas importantes para o País, que durante tantos anos se comprometeu com a população e que se elegeu com um discurso que se mostra cada vez mais mentiroso e demagogo, vá contra a sua promessa, praticando estelionato eleitoral. 
	É fundamental que isso fique claro para a sociedade brasileira, porque outras eleições virão. No ano que vem teremos eleição de Prefeito. Vamos ter eleição em 2006, e nesse momento vamos ouvir os candidatos dizerem o que pretendem fazer quando estiverem no Governo, e veremos mais uma vez o PT contando histórias, dizendo que vai fazer isso e aquilo, ou, pior, que não vai fazer isso nem aquilo, e mudando de idéia ao chegar ao Governo, se chegar.
	Este é a manifestação que faço, pela ética na política e pela verdade durante o processo eleitoral.
	Obrigado."
2003-08-06T22:00;OBSTRUÇÃO PARLAMENTAR, REGISTRO, VOTO, COMPLEMENTAÇÃO, QUORUM.;PELA ORDEM;"O SR. EDUARDO PAES (PSDB-RJ. Reclamação. Sem revisão do orador.) - Sr. Presidente, estamos numa votação. Tentamos chegar a um acordo. Todas as Lideranças estiveram na sala da Presidência da Câmara dos Deputados. Se o acordo não foi viabilizado, não há motivo para que certos procedimentos, que sempre foram adotados por V.Exa. de forma democrática - aliás, essa é a característica mais forte de V.Exa. -, de repente mudem. O PSDB e o PFL estavam em obstrução, um direito das duas bancadas, e ao ser atingido o quorum, V.Exa. poderia ter dado tempo para que os Parlamentares votassem.
	Portanto, registro o fato porque não é nosso desejo adiar a discussão e a votação da matéria, mas acima de tudo fazer um debate democrático para que a sociedade, mesmo na madrugada, saiba o que se passa nesta Casa."
2003-08-06T22:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO. 
VOTO FAVORÁVEL, EMENDA AGLUTINATIVA, PREVIDÊNCIA COMPLEMENTAR, CRITÉRIOS. 
PROCEDIMENTO, VOTAÇÃO, PROPOSIÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDUARDO PAES (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, confesso-me preocupado desde o início da Ordem do Dia. Faço questão de registrar isso porque, toda vez que se busca iludir a população ou agir com pouca coesão, conta-se uma historinha antes e se tenta consolidar essa historinha contada numa madrugada como esta, de votação, quando, infelizmente, pouquíssimas pessoas têm possibilidade de acompanhar o que acontece nesta Casa.
Chamo a atenção para esta preocupação, e ainda não entro no mérito do destaque da emenda porque tivemos uma votação que, de forma inédita e inacreditável, foi interrompida, ou seja, concluída, antes que os partidos que se colocavam em obstrução pudessem avançar para que não se atingisse o quorum. 
Faz-se uma questão de ordem neste momento em que se tenta excluir uma das matérias mais importantes e uma das maiores maldades que essa reforma contém. Tenta-se, mais uma vez, mesmo de madrugada, de esconder aquela que é a manifestação da vontade dos diversos Parlamentares que aqui estão. 
As pessoas têm de votar sem vergonha, conscientes de que a população, de uma forma ou de outra, saberá como estão votando. Podem ter certeza aqueles Deputados que votaram, que lá atrás fizeram o discurso da demagogia, que enganaram a população durante a eleição e que agora chegam ao poder e se desculpam com sua palavra, de que vão ser colocados no rol daqueles que lá atrás foram injustamente condenados por terem simplesmente agido de bem com a verdade. É o caso de diversos Deputados que continuam cumprindo com o que disseram em campanha.
Sr. Presidente, não é admissível que a Câmara dos Deputados tenha sempre essas votações de madrugada e que os procedimentos sejam de rolo compressor. A população precisa saber - e dizia isso aqui ontem - que o mais grave da discussão dessa reforma é justamente a questão política. Além da maldade dos ajustes fiscal e previdenciário que essa reforma representa, além do completo desrespeito e da desmontagem do Estado brasileiro, essa reforma contém, sim, uma questão política gravíssima, que precisa ser resolvida - e se Deus quiser será -com as votações de ontem e de hoje, para que, Deputado Enéas, passemos a mostrar que a ética na política não significa só a obrigação de não roubar. Ética na política significa também, durante o processo eleitoral, dizer aquilo que se pretende fazer e cumprir com o que se disse.
Muitos Deputados que votam a favor assumiram isso em campanha. Portanto, discordo, no mérito, da maneira como votaram a proposta, mas os respeito como políticos. Na verdade, estamos aqui falando com Deputados e com um Governo que, durante o processo eleitoral, disseram ser contra tudo isso que defendem hoje. Este é o ponto mais grave, pois representa a falta de ética na política!
	Esperamos que esta votação, o processo que estamos vivendo neste momento, leve à compreensão de que é preciso agir com a verdade, que as promessas feitas ao eleitor devem ser cumpridas durante o exercício do mandato ou durante o Governo. O Partido dos Trabalhadores e o Presidente Lula, infelizmente, apresentam propostas as quais condenavam muito pouco tempo atrás, o que mostra falta de ética na política. 
Esta reforma não leva em consideração as carreiras de Estado - aliás, não se trata de uma reforma, mas de um ajuste fiscal previdenciário. Quando os juízes ameaçaram entrar em greve, todos nós, Parlamentares e sociedade, ficamos indignados. Ora, paremos para pensar. Se os juízes não podem fazer greve, é porque existem categorias e funções de Estado que merecem, sim, um tratamento diferenciado. 
A emenda procura incluir os procuradores para resolver os problemas em relação a essa categoria. Portanto, votarei favoravelmente à emenda apresentada, e espero que os Parlamentares que se comprometeram no processo eleitoral procedam de forma bem diferente de como procederam hoje. Levem as mãos à consciência, reflitam e saibam que ética em política também significa cumprir os compromissos assumidos."
