dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-04-22T17:26;"MEDIDA PROVISÓRIA, REABERTURA, PRAZO, MUNICÍPIOS, RENEGOCIAÇÃO, DÍVIDA, UNIÃO FEDERAL , CONTRATAÇÃO, EMPRÉSTIMO, FINANCIAMENTO, PRORROGAÇÃO, PRAZO, ISENÇÃO, IPI, TÁXI, VEÍCULO AUTOMOTOR, DEFICIENTE FÍSICO, TRANSPORTE ESCOLAR.
VOTO FAVORÁVEL , PARTIDO POLÍTICO, PMDB, MANUTENÇÃO,   DISPOSITIVOS, REDUÇÃO, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, GASOLINA, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, tenho a preocupação de esclarecer a matéria da melhor forma possível. Alguns Deputados da minha bancada estão fazendo determinadas indagações, as quais faço questão de esclarecer neste plenário.
	O SR. PRESIDENTE (João Paulo Cunha) – V.Exa. já encaminhou em nome do PMDB.
	O SR. MENDES RIBEIRO FILHO – Sr. Presidente, depois do encaminhamento do Governo e do PT, quero apenas deixar claro que o Governo, quando redige o art. 1º determinando ""ou o sistema reversível de combustão"", aceita, sim, dar alíquota zero para carro a gasolina. No momento em que determina alíquota zero e aceita, o que queria o PMDB? Tempo de transição para, enquanto não tivesse este, se vai dar zero poderia dar 2%. Somente por causa disso, o PMDB mantém o voto contrário ao destaque."
2003-04-23T16:56;"EMENDA, SENADO,PROJETO DE LEI DE CONVERSÃO,  TRANSFERÊNCIA, UNIÃO FEDERAL, ESTADOS, DF, DOMÍNIO, PARTE, REDE RODOVIÁRIA.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB,  PARECER, ADMISSIBILIDADE. 
DÍVIDA, GOVERNO FEDERAL, ESTADOS, QUITAÇÃO.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, perdoe-me, mas, no meu modesto entender, está acontecendo um fato que prejudica os trabalhos. Sei que a intenção de V.Exa. é dar celeridade à pauta, mas sessenta Parlamentares votaram, e cobrado é o Líder de posição, que não há, para apreciar a matéria.
O SR. PRESIDENTE (João Paulo Cunha) – Deputado Mendes Ribeiro Filho, no momento em que se iniciou a votação, nem V.Exa. nem a Liderança do PMDB estavam presentes.
O SR. MENDES RIBEIRO FILHO – Sr. Presidente, desculpe-me a ousadia de achar que V.Exa. incorreu em ato que, no meu ponto de vista, prejudicou os trabalhos.
O SR. PRESIDENTE (João Paulo Cunha) – Se V.Exa. estivesse presente, teria orientado a bancada.
O SR. MENDES RIBEIRO FILHO – Perdão, Sr. Presidente, não é só o Deputado Mendes Ribeiro Filho que está encaminhando.
Esse processo é extremamente complexo, surgiu no Governo anterior, os Governadores receberam alguns recursos das estradas e pagaram o décimo terceiro salário de seus servidores.
	Existem dívidas estaduais, resultado de negociações feitas na Casa, e outras do Governo Federal com os Governos Estaduais que seriam quitadas por meio dessa medida provisória. O Rio Grande do Sul, por exemplo, tem de crédito a receber da União mais de 1 bilhão e 800 milhões de reais. A MP impedia o Estado de cobrar o que lhe era devido. Tanto a Câmara dos Deputados quanto o Senado Federal avançaram, conseguindo negociações que os Líderes não conseguiram. 
	A questão é líquida e certa. O PMDB vota ""sim"" no que diz respeito à regimentalidade e à constitucionalidade da matéria."
2003-04-23T16:56;"REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA. 
VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, quero fazer um apelo para a Liderança do Governo. Estamos vivenciando um momento muito difícil. Para fazer política, precisamos ter a responsabilidade de saber aonde podemos chegar. Acredito que os avanços obtidos pelo Governo e pelas bancadas, que estão negociando após o veto Medida Provisória nº 66, de certa forma, são positivos. Apesar disso, insisto e apelo para o Líder do Governo e para os Deputados Professor Luizinho, Henrique Fontana e Beto Albuquerque no sentido de que, se apressarmos a votação da Medida Provisória nº 107, talvez inviabilizemos uma negociação em andamento e que pode chegar a bom termo. 
Considero precipitada a antecipação da votação dessa medida provisória. Devemos começar o processo de votação pelas medidas provisórias que precisam ser votadas, a exemplo da MP nº 105 e da MP nº 104. Enquanto isso, podemos encaminhar o diálogo, a fim de encontrarmos melhor solução para o impasse."
2003-04-23T16:56;"MEDIDA PROVISÓRIA , REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA.
REQUERIMENTO , ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, já avançamos muito, mas se não votarmos o que está sendo proposto, com as modificações dos destaques que pudemos apresentar, correremos o risco de ficar sem nada. 
Quero continuar conversando para avançar mais. Por isso, encaminho o voto a favor do requerimento de adiamento para dar tempo para que o entendimento aconteça."
2003-04-30T11:44;"MEDIDA PROVISÓRIA, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA , PROJETO DE LEI DE CONVERSÃO. 
NEGOCIAÇÃO, ACORDO, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB não tem condições de votar esta matéria hoje. Na terça-feira teremos igual dificuldade porque não estamos examinando o contexto e, sim, o destaque sobre o aumento de tributação para aqueles que pertencem ao segmento.
Faço apelo no sentido de que cheguemos a um entendimento. O Deputado Professor Luizinho tem sido extraordinário e mostrou ter vontade de chegar a um denominador comum. Espero que esse entendimento seja alcançado o mais rapidamente possível, a fim de que o Governo veja votadas as medidas provisórias.
	O PMDB não concorda com a carga tributária proposta, mas quer fazer o acordo necessário para que as matérias sejam aprovadas.
	Obrigado."
2003-05-06T17:02;"MEDIDA PROVISÓRIA, REGIME TRIBUTÁRIO, PEQUENA EMPRESA, MICROEMPRESA, PROJETO DE LEI DE CONVERSÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB , SUPRESSÃO, BASE DE CÁLCULO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, EMPRESA  DE PRESTAÇÃO DE SERVIÇO, AUMENTO, ALÍQUOTA, DESTAQUE, VOTAÇÃO EM SEPARADO.
CARGA TRIBUTÁRIA, AUMENTO, PROTESTO.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é bom mexer no passado até para não cometer injustiça no futuro. Participei da negociação da Medida Provisória nº 66, quando houve algo extremamente forte: o fim da vigência da CPMF. Então, o Governo começava a negociar a manutenção da receita, que era fundamental, segundo os novos governantes, para tocar o País. O REFIS veio atender a essa demanda. Houve entendimento para manter a CPMF, que começou como fundo de emergência. Chegamos à medida provisória presente.
	Ora, Sr. Presidente, o que faz a sociedade se mover é a esperança. Sou de um partido que acredita no desenvolvimento, no trabalho. Não posso acreditar que a base de uma sociedade comece pela arrecadação. Ela começa pelo trabalho e pelas riquezas que este venha a oferecer. Eu não tenho dúvidas, Sr. Presidente. E, por favor, não venham me dizer que não se está aumentando imposto! Nós estamos fazendo mais do que aumentar impostos. Nós estamos tirando a esperança das pessoas, passando a elas a impressão de que este Governo pensa somente em taxar o contribuinte.
	 Como se sentem o médico, o dentista, o advogado e aquele que está prestando o mais humilde serviço? Estão sendo chamados — no meu ponto de vista, não de dono da verdade, mas o de contrário à educação de cobrança de impostos — a colaborar de forma mais forte ainda no seu lucro presumido. 
	Sr. Presidente, nunca fui fiscalista. O PMDB nunca foi fiscalista e nunca quis aumento de imposto. O PMDB acredita no trabalho e na sua força de gerar riqueza.
	Não tenho dúvidas de interpretação. Está-se aumentando o imposto dos brasileiros. O PMDB vota com o destaque e retira do texto o que certamente fará com que novamente tenhamos evasão fiscal como solução para sair do tributo ora proposto pelo Governo. (Palmas.)
	O PMDB vota ""não"", Sr. Presidente."
2003-05-08T11:38;"MEDIDA PROVISÓRIA, CRITÉRIOS, CADASTRAMENTO, BENEFICIÁRIO, VALOR, BENEFÍCIO,   PROGRAMA NACIONAL DE ACESSO  À  ALIMENTAÇÃO, SEGURANÇA ALIMENTAR, PROJETO DE LEI DE CONVERSÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.";PELA ORDEM;O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o PMDB vota favoravelmente ao programa. É um programa administrativo, de competência do Presidente da República.
2003-05-08T11:38;"MEDIDA PROVISÓRIA,  SUBVENÇÃO, NATUREZA  ECONÔMICA , FRANAVE, COBERTURA, DÉFICIT, PROJETO DE LEI DE CONVERSÃO.
IMPOSIÇÃO, LEGISLATIVO, EXECUTIVO.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, tenho grande respeito pelo Relator e pelo relatório apresentado, mas não gosto dessa técnica legislativa e explico por quê.
	Nada mais importante do que a hidrovia do São Francisco. Agora, quando eu, na condição de legislador, digo que o Governo Federal implementará ações e obras destinadas à recuperação dessa hidrovia, abro uma janela para o veto. Assim, deixo de ter uma legislação que, embora não seja impositiva, permite pressão política para que o Governo venha a cumprir aquilo que a lei estabelece.
	Sabemos como é Governo. Esse é um preciosismo que não passa pela Casa Civil nem pela Subchefia Jurídica, porque é uma intromissão de Poder. Então, com esse texto, abre-se uma janela para o veto.
	Se, ao contrário, disséssemos que o Governo Federal poderá implementar ações e obras, seria um projeto autorizativo, mas abriria uma janela para a pressão de toda uma região para que aconteça uma obra que realmente é importante. 
	O que o Congresso Nacional precisa não é do ""implementará"", mas do ""poderá implementar""."
2003-05-08T11:38;"MEDIDA PROVISÓRIA, CARREIRA, AGENTE PENITENCIÁRIO, POLÍCIA FEDERAL , PROJETO DE LEI DE CONVERSÃO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB. 
ASDRUBAL BENTES, RELATOR, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, tenho um respeito muito grande pelo agente penitenciário. É uma classe que trata de sistema a princípio falido, porque todo sistema que tira a liberdade do homem é extremamente difícil de ser construído.
Meus cumprimentos ao Sr. Relator. O PMDB está muito orgulhoso do Deputado Asdrubal Bentes, que, com capacidade, diálogo, talento, elaborou relatório que obteve unanimidade nesta Casa . 
	Ressalto a ação do Deputado Asdrubal Bentes de não permitir a contratação temporária de servidores estranhos ao quadro para desenvolver a função. Quem está ali não é o mesmo que prende, não é aquele que pune, mas aquele que guarda. O nosso Relator foi brilhante nas suas escolhas, sábio na capacidade de produzir um acordo e, sem dúvida alguma, orgulha muito o PMDB.
	O PMDB vota ""sim""."
2003-05-13T16:58;"MEDIDA PROVISÓRIA, CRIAÇÃO, CARGO  DE CARREIRA, POLÍCIA FEDERAL , DPF,  PROJETO DE LEI DE CONVERSÃO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB .";ORIENTAÇÃO DE BANCADA;"O  SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não posso deixar de destacar o trabalho feito pelo Deputado Alberto Fraga, que, inclusive alertou o Governo para maior necessidade de agentes.
	O dinheiro é um só. Não foi possível autorizar a contratação de mais agentes. Diminuiu-se um pouco o número de delegados e peritos para que houvesse um pouco mais de agentes.
	O importante é a mensagem que fica para o Governo na preocupação do Deputado do PMDB que tratou do assunto: precisamos de mais agentes na rua para coibir a violência existente.
	Quero deixar claro, também, que pela primeira vez inclui-se numa medida provisória assuntos estranhos a ela. 
	Reconheço a briga dos auditores fiscais, extremamente justa, e o PMDB participou desta briga. No entanto, estamos abrindo um precedente que, fatalmente, possibilitará que outros assuntos estranhos às medidas provisórias tramitando na Casa possam ser lembrados, e não poderemos alertar os integrantes do Governo de que a matéria é estranha. De qualquer forma, a matéria lembrada tem mérito.
A bancada do PMDB cumprimenta o Relator pelo encaminhamento tranqüilo das proposições de cada Deputado.
Por isso, o PMDB vota ""sim"" à medida provisória, consciente de que está votando para bem do Brasil."
2003-05-14T16:44;"MEDIDA PROVISÓRIA,  NORMAS , COMERCIALIZAÇÃO, SAFRA, SOJA, PROJETO DE LEI DE CONVERSÃO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.
ALTERAÇÃO, PADRÃO GENÉTICO,SEMENTE, DISCIPLINAMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é um orgulho para o PMDB ter um Deputado como o Sr. Waldemir Moka na Presidência da Comissão de Agricultura e Política Rural e como membros os Deputados Moacir Micheletto, Confúcio Moura e Adelor Vieira, que, com capacidade e conhecimento sobre a matéria, juntamente com outros Deputados de outros partidos daquela Comissão, permitiram que esse assunto viesse ao plenário, pela importância que tem e de forma a produzir efeitos na vida de todos os brasileiros. 
Agradeço ao Ministro José Dirceu a sensibilidade e ao meu Governador, Germano Rigotto, que fez contato conosco para falar da importância da votação dessa matéria de acordo com os entendimentos propostos. Agradeço também ao Deputado Fernando Gabeira, que defende o meio ambiente, mas não se esqueceu, em nenhum instante, do desenvolvimento. Agradeço ainda ao Líder do Governo, Deputado Professor Luizinho, e à Câmara dos Deputados. Só esta Casa, com sua essência, sua história, seu conteúdo, pode dar oportunidade ao entendimento, ao diálogo, ao acordo perfeito em favor do País.
	Sr. Presidente, foi muito importante a participação do Líder do Governo. Pedimos a S.Exa. a inclusão de um artigo na medida provisória no sentido de que, em trinta dias, o Governo encaminhe, em regime de urgência urgentíssima, projeto que discipline a questão dos transgênicos no País. Disse o Líder do Governo que inserir artigo na lei ele não poderia garantir, mas dava sua palavra de que esse projeto estará nesta Casa em trinta dias. Portanto, só podemos aplaudir a democracia e os homens que compõem esta Casa.
	O PMDB vota orgulhosamente pelo acordo.
	Muito obrigado, Sr. Presidente."
2003-05-14T16:44;"PROJETO DE LEI,  UNIÃO FEDERAL, INDENIZAÇÃO, TRABALHADOR, CONVENÇÃO AMERICANA SOBRE DIREITOS HUMANOS, PACTO DE SÃO JOSÉ DA COSTA RICA. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO,PMDB.
EMENDA, RESSARCIMENTO, UNIÃO FEDERAL, INDENIZAÇÃO, RESPONSÁVEL, TRABALHO ESCRAVO.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a preocupação estampada na emenda é extremamente justa. Ela aperfeiçoa o projeto.
	É preciso dizer que o Governo encaminhou essa proposta à Casa por força de um acordo internacional que precisava ser cumprido. No entanto, cumprir o acordo não pressupõe criar um precedente e abrir a guarda para uma série de pleitos.
	Por isso, o PMDB vota a favor do projeto e, conseqüentemente, concorda com as emendas, já aprovadas."
2003-05-23T12:48;"GOVERNO , PRESIDENTE DA REPÚBLICA , LUIZ INÁCIO LULA DA SILVA , CRÍTICA.
REFORMA PREVIDENCIÁRIA , SERVIÇO PÚBLICO , TETO , APOSENTADORIA , PENSÃO PREVIDENCIÁRIA , PREVIDÊNCIA COMPLEMENTAR , COBRANÇA , CONTRIBUIÇÃO PREVIDENCIÁRIA , APOSENTADO.
DIREITOS , SERVIDOR PÚBLICO.";GRANDE EXPEDIENTE;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, por até 25 minutos, como o limite da pensão proposto pelo Governo Lula, de até 70% - pode ser 70% ou não. Eu posso usar os 25 minutos ou não. (Risos.)
Sr. Presidente, Srs. Deputados, ontem assisti ao primeiro programa do horário político destinado ao Partido dos Trabalhadores do Governo Lula, cujo aspecto principal era a mudança pela qual o País está passando. 
Realmente, o País está mudando. No dia-a-dia, não se vê absolutamente nenhuma diferença no que diz respeito à política econômica, até porque o Governo Lula sentiu que a estabilidade era uma conquista da administração anterior. De tudo que o novo Governo pudesse fazer que deixasse de lado a estabilidade, certamente nada teria maior repercussão do que a volta do regime inflacionário. Portanto, a política econômica do Governo Lula, do meu ponto de vista, está calcada, em demasia, no combate à inflação, o que está levando o País a índices de recessão até agora desconhecidos. Essa insistência vem produzindo ruídos institucionais extremamente preocupantes. O Vice-Presidente da República tem, reiteradamente, falado da sua desconformidade com a política econômica em vigor. 
Mas não é esse o tema deste meu pronunciamento no Grande Expediente. Apenas me reportava ao programa do partido do Governo e ao fato de o Presidente da República afirmar que o país está mudando.
Vejam o exemplo, no Governo Lula, do brasileiro que não quis derrubar a casa, ação que deveria realizar, provocado pela Justiça. O Governo Lula referiu-se à atitude do brasileiro em questão como demonstração de que o Brasil está mudando. Creio que a Deputada Luciana Genro e o Deputado Babá não devem ter compreendido bem sua missão. O funcionário estava descumprindo uma ordem da Justiça, e a sua postura foi tomada como exemplo. No momento em que integrantes da bancada querem resistir à ação do Governo, o procedimento é totalmente diferente. Volto a pensar que existe um PT no Governo, um de oposição e outro na televisão.
	Como já disse, este não é o tema do meu pronunciamento, que se deterá na reforma da Previdência, cuja proposta do Governo para o serviço público é a mais desumana que já vi. Esse não é um discurso de Deputado de oposição, mas de um Parlamentar com mais de vinte anos de vida pública, que acompanha o serviço público e sabe da importância do serviço público para aquele que precisa de saúde, de segurança ou de qualquer ação do Poder Público em seu benefício. 
	Falemos de Previdência e da emenda constitucional apresentada pelo Governo, que faz tábula rasa do serviço público. Em 1988/89, eu era Deputado de oposição do Rio Grande do Sul. Ao analisar as contas do Governo do Estado, reparei que o comprometimento de sua receita com o inativo era assustador. Para que as pessoas saibam, no Rio Grande do Sul, não há contribuição previdenciária. A aposentadoria é um direito de quem prestou concurso público. 
No momento em que há dificuldade no erário público, pensando no servidor público e no Estado, propus um fundo de aposentadoria e pensões para o Rio Grande do Sul, criando a figura conhecida no Estado como zeramento dos cargos públicos. Quem havia ingressado no Estado até aquele presente momento teria todos os direitos estabelecidos preservados, e os que ingressassem após a publicação da emenda teriam uma nova visão do serviço público e de suas obrigações. Criava-se, então, para o servidor uma contribuição diferenciada para aquele detinha função gratificada e outra para quem tinha vencimentos incorporados aos seus salários, além de obrigações do Estado para com o fundo de aposentadoria. Buscava o então Deputado Estadual Mendes Ribeiro Filho estancar a sangria a fim de se pensar em construir algo novo para o serviço público. Esta é a minha idéia de reforma de Previdência.
Comecei dizendo que essa reforma da Previdência é desumana para com o servidor público e irresponsável para com o serviço público. Depois de aprovada essa emenda de reforma previdenciária, não sei quem fará concurso para qualquer cargo público. E divulgam pela televisão, pelos jornais, que estão combatendo privilégios. Será que é combater privilégio não permitir ao cidadão o acesso à justiça? V.Exas. pensam que o Poder Judiciário continuará o mesmo depois dessa reforma? Será que os mais competentes não procurarão escritórios de advocacia ou atividades totalmente diferentes do ramo do Direito, em vez de prestarem concurso para a Magistratura e serem designados juízes para qualquer Município do interior do seu Estado? Após concluir sua carreira, terá um teto de R$ 2.400,00 de aposentadoria? Para que o homem trabalha? Para sua velhice e para seus dependentes. Evidentemente, também para o seu dia-a-dia. 
Não conheço quem trabalhe sem olhar para o futuro. Aí há um argumento da emenda do Governo que passa despercebido dos demais: aquele que estiver no serviço público poderá optar pelo regime de Previdência Complementar. Como optar? Ele não precisa optar, ele está obrigado a optar. Vou provar por quê! Hoje, o servidor tem a sua aposentadoria integral. O servidor que está há 20 ou 25 anos no Estado, na União, e ainda não completou o período de contribuição para aposentadoria simplesmente vai-se aposentar pela média das suas contribuições. Ninguém no País nem nos Estados sabe fazer esse cálculo. Isso é inadmissível! E aí usam o sofisma: não, a reforma da Previdência não atinge o atual funcionário. Atinge, sim! Destrói carreiras públicas! Destrói Estados! Destrói Municípios e a União!
Se fosse só isso, é evidente que esse artigo estaria terminando com a paridade na prática, mas há o cuidado de terminar com a paridade na lei. Agora a aposentadoria terá garantido o seu valor real. Será que as pessoas sabem o que é isso? Será que podemos definir o valor real? A reforma da Previdência é tão brilhantemente escrita que, num determinado momento, faz-se emenda à emenda constitucional. O Governo esquece-se que a emenda constitucional incorporou-se à Constituição, passou a ser artigo de Constituição. Não, mas aí se redige: ""O artigo tal da emenda constitucional número tal passa a ter a seguinte redação..."". 
O servidor público terá problemas. Reparem: o Governo age como se todos os servidores no País tivessem o mesmo tratamento. Ah, isso é ser desumano em demasia! Olha o que querem fazer com as pensões! Há pessoas que acham que é melhor morrer agora, porque, aprovada a emenda, a pensão terá o limite de até 70%. Tecnicamente, até 70% se o valor não ultrapassar o limite do regime da Previdência, que será colocado por lei que disciplinará a previdência complementar, que foi transformada em lei comum por este Governo. Tirou-se o peso do quorum qualificado, colocou-se lei ordinária comum para se tratar de regime de previdência complementar.
	Eu, membro do PMDB, base do Governo Fernando Henrique, briguei nesta Casa  contra as injustiça contidas no PLP nº 09. Agora, o Governo diz não ter mais interesse no regime de previdência complementar. É evidente, afinal, ela causa barbaridade na Constituição. É desumana essa pensão de até 70% dos vencimentos. O problema é tão sério que a reforma da Previdência atinge até quem já morreu, que pagou para que os seus descendentes recebessem pensão. Onde essa pessoa estiver vai saber que tomaram seus direitos depois de morta. Nunca vi nada igual na minha vida! 
	Em relação aos inativos, a inatividade é tratada como se fosse igualitária: o inativo do Chuí igual ao do Norte do País. Informo a todos que estão me ouvindo neste momento - e espero que sejam muitos-, que o inativo do Rio Grande do Sul contribui com 9% para ter direito à pensão e à assistência médica, praticamente metade para cada uma delas. Contudo, o Governo quer que ele pague mais 11%. 
O Ministro das Cidades, segundo li nos jornais, avalia que o pagamento é muito pouco, que ele não vai pagar nada - só acima de 1.040. A meu ver, se somarmos 9% mais 11%, chegaremos a 20%, sem falar nos demais impostos. Isso significa  confisco. E o Governo ainda acha que não devemos trilhar o caminho do direito adquirido para discutirmos a contribuição dos inativos. É a mesma coisa, Sr. Presidente, que eu comprar um carro, acertar o preço, pagar por ele, recebê-lo, depois, na hora de vendê-lo, me dizerem que ainda o estou devendo. Isso não existe! Vamos, contudo, continuar caminhando pela emenda constitucional. 
	O Governo Fernando Henrique mexeu na idade para aposentadoria. Concordei. Tinha de ser mudada mesmo. Entretanto, a regra de transição que o Congresso Nacional cria não é simplesmente uma forma de fazer discurso para atender a mudanças preconizadas pelo Governo. Não é isso. É uma adequação de direitos. Não posso tratar da mesma forma os que começaram a trabalhar aos 18 anos e os que iniciaram no serviço aos 25, 30 anos. A legislação é para adequar. Tecnicamente, adequamos uma legislação para que ela tenha justiça na sua aplicabilidade.
	Pois bem, dentro das regras da Constituição, já fui disciplinado para atender às exigências da emenda previdenciária anterior. O Governo desconhece o fato.  Ele quer fazer com que incida sobre minha pessoa outra regra, e os meus direitos são colocados de lado. Quero ver explicarem isso.
 E quanto à questão do teto? Ele é justo? Este Governo é de uma técnica legislativa impressionante. Ele, para a União, concede um teto baseado no salário de uma carreira pública, a de Ministro do Supremo; nos Estados, de Governador.  Não guarda simetria alguma. Interfere na Federação. O Governador exerce um cargo político. O serviço público não pode estar subordinado a um cargo político. Se o Governador tem seu vencimento fixado pela Assembléia Legislativa em 3 mil reais, o teto do Estado passa a ser esse valor. Por que na União o teto de uma carreira pública e, no Estado o de uma carreira política? Que simetria é essa?!
	Será que não posso discutir Previdência? Aliás, este Governo não gosta de discutir nada. Não me vejo na condição de Deputado de oposição raivoso. Estou apenas querendo discutir com toda a seriedade possível a reforma da Previdência de que o País necessita. Não precisamos fazer desumanidade com o servidor público. Não precisamos terminar com o serviço público e esquecer que existem carreiras de Estado. Os direitos do servidor público não são os do trabalhador brasileiro. O Constituinte começou a errar quando não entendeu o que significava serviço público e passou a estender para o servidor direitos do trabalhador comum. Aí as características diferenciadas do serviço público deixaram de ser observadas.  
Vejam como isso é forte no serviço público. Há carreiras cujos funcionários apenas podem exercer aquela função específica, não podem ser convocados para outra atividade. Chama-se dedicação exclusiva. É uma regra do serviço público que não existe na iniciativa privada, por isso  tem tratamento diferenciado.
 	 Começaram a misturar coisas. Aí o servidor público passou a ser considerado um privilegiado. Não entendo assim. O servidor público, em sua maioria,  ganha muito mal. São poucos os privilegiados. Privilegiados existem em qualquer lugar. O serviço público está perdendo uma das suas maiores garantias. O cidadão ia para o serviço público em busca de uma aposentadoria que lhe desse tranqüilidade no futuro.	 
Repito, não venham fazer pacotes de segurança pública para combater a violência. Vai faltar polícia, delegado, juiz, desembargadores, ministros. Teremos dificuldade para encontrar oficiais de justiça. Não me venham falar em saúde. Vai faltar atendente, enfermeira, médico. Ah, mas tem de reformar a Previdência! 
Então, deixo um apelo de quem não é dono da verdade, mas conhece um pouquinho da vida pública. Vamos estancar a sangria. Concordo. Vamos estancar a sangria, repito, mas vamos permitir aos Estados cuidar da sua seara e buscar um regime justo para os que ingressarem no serviço público depois de estancada a sangria.
Quero que tomem o meu pronunciamento como uma forma de colaboração. Mas tomem também o meu pronunciamento como um desabafo de alguém que vem fazendo vida pública por meio do voto. E, somente pelo voto, aprendeu a admirar aquele que, na verdade, está todos os dias fazendo a sua parte para que o cidadão tenha direito à saúde, à justiça, à segurança e a tantos valores indispensáveis a cada um dos brasileiros.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Rubinelli) - Quero parabenizar o nobre Deputado Mendes Ribeiro Filho, do PMDB do Rio Grande do Sul, por seu pronunciamento."
