dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-06-25T16:54;CPI, APURAÇÃO, DENÚNCIA, EXPLORAÇÃO, MÃO DE OBRA, PROSTITUIÇÃO, CRIANÇA, BRASILEIROS, FAIXA DE FRONTEIRA, PAÍS ESTRANGEIRO, PARAGUAI.;PELA ORDEM;"O SR. OLIVEIRA FILHO (PL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho a V.Exa. pedido de instalação de CPI sobre uma das questões que mais me preocupam nas discussões que temos na Casa.
	Trata-se da situação de 250.000 brasileiros que vivem no Paraguai, os chamados brasiguaios, que estão em situação muito difícil. Seria de bom alvitre que esta Casa pudesse analisar a situação desses brasileiros, que estão passando por exploração de mão-de-obra, exploração da prostituição infantil; eles têm a carteira de identidade retida e estão submetidos a uma série de outras dificuldades nesse país coirmão. 
	Então, gostaria que V.Exa. analisasse esse pedido de criação da CPI para verificar a situação dos brasileiros que vivem na fronteira com o Paraguai."
2003-07-29T15:24;ATUAÇÃO, DIRETOR, ITAIPU BINACIONAL, CENTRAIS ELÉTRICAS DE ITAIPU SA.;PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (PL-PR. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, nesta oportunidade, gostaria de deixar registrados nos Anais da Casa meus cumprimentos a um jovem de valor do Estado do Paraná, que está fazendo brilhante trabalho no Governo Lula. Refiro-me ao Sr. Jorge Miguel Samek, ex-Vereador em Curitiba, ex-Secretário de Estado e Deputado Federal eleito com expressiva votação.
Jorge Miguel Samek foi convidado pelo Presidente Luiz Inácio Lula da Silva  para ser Diretor-Geral da Hidrelétrica Itaipu Binacional do lado brasileiro.
Sr. Presidente, deixo, portanto, registrado o reconhecimento de um paranaense que vem realizando excelente trabalho frente à Itaipu Binacional para os assuntos brasileiros.
	Muito obrigado."
2003-07-31T10:36;"HOMENAGEM, CURITIBA, CAPITAL DE ESTADO, PR.
CONFERÊNCIA INTERNACIONAL, CULTURA, PR.";HOMENAGEM;"O SR. OLIVEIRA FILHO (PL-PR. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, quero cumprimentar V.Exa., que é, segundo o Deputado Gustavo Fruet, o mais curitibano dos pernambucanos, e agradecer-lhe sua presença nesta sessão de homenagem a Curitiba. Quero também cumprimentar meu companheiro e amigo Prefeito Cássio Taniguchi, com quem tive o prazer e a honra de trabalhar por dois anos, na qualidade de Vereador daquela cidade, ao lado de Iris Simões, aqui presente, e Gustavo Fruet. 
É também muito significativo para mim também ser assistido pelo homem que me introduziu na política em Curitiba, o ex-Deputado Joaquim dos Santos Filho, meu padrinho político. Cumprimento também o Vereador e Presidente da Câmara de Curitiba João Cláudio Derosso, que, embora não sejamos parecidos — talvez só o cabelo, um pouquinho —, considero meu irmão gêmeo, pela particularidade de termos nascido no mesmo dia do mesmo mês e do mesmo ano. Deve ter havido aí uma conspiração entre Curitiba e o Rio de Janeiro. É com muita alegria, João Cláudio, que o vejo aqui, junto com nossos companheiros Mário Celso, Dr. Ângelo e outros Deputados, nesta homenagem. 
Cumprimento ainda todos os Secretários, e parabenizo o Deputado Eduardo Sciarra, com uma inveja danada por não ter sido minha a iniciativa de realização desta homenagem. V.Exa. foi muito feliz. 
A todos os Vereadores aqui presentes, à Primeira Dama D. Marina Taniguchi e a todos os curitibanos, minhas saudações. 
Sou um órfão do mundo, e Curitiba adotou-me. Em Curitiba iniciei minha vida pública, e hoje estou no meu segundo mandato de Deputado Federal, representando aquela Capital e o meu querido Estado do Paraná.
	Sr. Presidente, Sras. e Srs. Deputados, é com grande satisfação que participo, em nome do Partido Liberal, desta oportuna sessão solene em homenagem a Curitiba, a Capital Americana da Cultura em 2003.
	Quero, antes de mais nada, saudar a iniciativa da Organização Capital Americana da Cultura, entidade fundada em 1997, que desde o ano de 2000, com o apoio de diversos organismos internacionais, elege uma cidade do continente americano para ser a Capital Americana da Cultura. Em 2000 mereceu esse título a bela cidade mexicana de Mérida, que abriga, entre outras preciosidades históricas, a mais antiga igreja do continente. Em 2001, a eleita foi a cidade chilena Iquique, e no ano passado a escolhida foi a brasileira Maceió. Neste ano, além de Curitiba, também recebeu essa homenagem a cidade do Panamá, Capital da República do Panamá.
Daqui para a frente, anualmente, 2 cidades de alguns países do continente americano serão designadas como Capital Americana da Cultura. Tal como acontece com Curitiba e com a cidade do Panamá, as 2 agraciadas deverão pertencer a países lingüística e geograficamente diferentes.
Esta é, Sr. Presidente, nobres colegas, uma oportunidade ímpar para divulgarmos no continente americano, bem como no resto do mundo, a rica, variada e pouco conhecida cultura das Américas. Creio que poucos habitantes de fora do Brasil tiveram a oportunidade de conhecer Curitiba, cidade que se notabiliza por seu peculiar sistema de parques e jardins públicos, já que seu índice de área verde por morador — um dado surpreendente — é 3 vezes superior ao considerado ideal pelas Nações Unidas. 
Planejada há mais de 30 anos, Curitiba tornou-se um exemplo de boas soluções urbanísticas, pela originalidade e funcionalidade adotadas na resolução de problemas comuns aos grandes centros urbanos. Não podemos negar que o Prefeito Cássio Taniguchi teve vital importância para a manutenção da nossa cidade. Desde o primeiro dia do seu mandato, iniciado em 1997, tenho acompanhado o trabalho e a forma como ele se tem dedicado a manter Curitiba muito acima da média das condições de vida do nosso País. Cidade tricentenária, com mais de 1,6 milhão de habitantes, aquela Capital possui o sistema de transporte coletivo mais eficaz do Brasil, e é considerada a melhor cidade para a realização de negócios no País — e isso não são os curitibanos que afirmam, mas uma pesquisa da consultoria Simonsen Associados, em parceria com a revista Exame. 
Cosmopolita, moderna, agradável e funcional, Curitiba, que reúne todos os requisitos para destacar-se como bem sucedido modelo de integração entre população, espaço urbano e natureza, já conta com um expressivo calendário cultural e está promovendo, desde o início do ano, diversas atividades inspiradas por sua condição de Capital Americana da Cultura. São eventos de grande relevância para a cidade, como a restauração da belíssima Capela Santa Maria — que será transformada em espaço multifuncional e abrigará a sede da Camerata Antiqua de Curitiba — e a recuperação da Casa Hoffmann, que sediará um projeto voltado para a área de dança. 
Sr. Presidente, Sras. e Srs. Deputados, é motivo de enorme orgulho e satisfação para todos os brasileiros que uma de nossas Capitais pelo segundo ano consecutivo seja eleita a Capital Americana da Cultura.
Quero parabenizar mais uma vez o Sr. Prefeito Cássio Taniguchi e toda a sua equipe de trabalho. A todos meus agradecimentos, meu abraço e meu carinho, principalmente por ter sido tão bem acolhido por essa maravilhosa chamada de Curitiba.
Muito obrigado, Sr. Presidente."
2003-09-16T12:52;HOMENAGEM PÓSTUMA, PREFEITO.;PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo associar-me à Deputada Selma Schons na manifestação de pesar pelo passamento do Prefeito de Maringá, meu amigo José Cláudio. 
Solidarizo-me, neste momento de dor, com o povo de Maringá e com a extensa família de José Cláudio, que contribuiu substancialmente para a boa administração daquela cidade. 
Obrigado."
2003-10-01T16:04;APRESENTAÇÃO , PROJETO DE LEI.;PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero dar boas-vindas aos vencedores do concurso O Paraná levado a sério, lançado pelo Partido Liberal do Estado do Paraná, do qual sou Presidente. Os vencedores trouxeram seus acompanhantes para uma turnê parlamentar em Brasília, por 3 dias, para conhecer os trabalhos da Câmara dos Deputados e do Senado Federal. 
Dou boas-vindas, portanto, aos vencedores do concurso, Anderson Marcelo, Maura Nascimento e Marcos Paulo, a seus acompanhantes, João Marcelo, Gleci Zanini e Olanda Storrer, e também aos nossos funcionários Dejenifer, Andréa, Marcos Barreto e Daisy Bayma, que estão felizes por virem a Brasília trazidos pelo Partido Liberal do Estado do Paraná.
	Em segundo lugar, comunico à Casa que dei entrada a projeto de lei de minha autoria que estabelece normas para o gerenciamento de resíduos sólidos de laboratórios de ensino, pesquisa e experimentação. 
O gerenciamento dos resíduos sólidos é considerado, hoje, um dos mais graves problemas urbanos no País. A preocupação do Parlamento quanto à questão pode ser aquilatada pelas mais de 70 proposições em trâmite nesta Casa. Contudo, ainda não foi dada a devida atenção para o resíduo gerado em laboratórios. 
Com essa preocupação, apresentamos o referido projeto, com a assessoria da Universidade Federal do Paraná, em especial da Profa. Marisa. Peço a V.Exa., Sr. Presidente, que dê ao projeto o encaminhamento necessário e autorize sua divulgação nos veículos de comunicação da Casa.
Era o que tinha a dizer.
O SR. PRESIDENTE (Confúcio Moura) - A Mesa recebe sua proposição e lhe dará a devida divulgação. 
Ao mesmo tempo, cumprimenta a equipe ganhadora do concurso O Paraná levado a sério, uma iniciativa do Partido Liberal do Estado do Paraná."
2003-11-25T15:12;"REQUERIMENTO DE INFORMAÇÕES, NORMAS, COMERCIALIZAÇÃO, PASSAGEM, EMPRESA DE TRANSPORTE AÉREO.
PROCON, AEROPORTO, DEFESA DO CONSUMIDOR.";PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ao mesmo momento em que cumprimento V.Exas., registro visitas feitas às cidades de Buenos Aires, Assunção e Foz do Iguaçu. 
	Sr. Presidente, V.Exa. e os nobres pares sabem que está para ser criado o Parlamento da América do Sul nos moldes do Parlamento Europeu. O Brasil está empenhado, junto com a Argentina, o Uruguai, o Paraguai, mais a Bolívia e o Chile, na criação desse Parlamento. Muitas são as viagens, reuniões e seminários e, como membro titular da Comissão Parlamentar Conjunta do MERCOSUL, ando um pouco ausente desta Casa.
Quero ainda fazer uma reclamação e agradeceria se V.Exa. me concedesse 30 segundos para isso. 
Na semana passada, tinha reunião agendada para as 19h30min com o Ministro Anderson Adauto aqui em Brasília. Havia comprado previamente a passagem pela companhia TAM em Curitiba e, quando chegou a hora do embarque, fui informado de que não havia mais lugares disponíveis. Claro que perdi a reunião com o Ministro, o que causou prejuízos ao Estado do Paraná. Fui acomodado num outro vôo, que chegou aqui às 22h30min. A justificativa da simpatíssíma moça do balcão, que não sabia mais onde arranjar desculpas, era de que a companhia aérea reserva-se o direito de vender 15% além das acomodações das aeronaves. Gostaria de saber quem dá essa autorização para as companhias aéreas.
	Lembro também um pedido que já fiz para que houvesse, pelo menos nos principais aeroportos do Brasil, um posto do PROCON. 
Encaminhei minha reclamação à INFRAERO e, 3 meses depois, recebo apenas um comunicado de que aquele órgão comunicou à companhia aérea o seu delito.
	Vou fazer um requerimento de informações para saber por que é que as companhias aéreas têm esse privilégio. Eu sou um Deputado. E o usuário comum, o empresário, as pessoas que precisam viajar, vão continuar sendo acintosamente agredidos pelas companhias aéreas? São as perguntas que eu deixo a esta Casa.
	Peço ainda que este meu pronunciamento seja divulgado nos meios de comunicação da Casa.
	O SR. PRESIDENTE (Arnon Bezerra) - O pedido de V.Exa. será atendido."
2003-12-03T15:30;ELOGIO, MIRO TEIXEIRA, MINISTRO DE ESTADO, MC.;PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no momento em que saúdo V.Exa., meu amigo Deputado Inocêncio Oliveira, e também o meu padrinho, Deputado Severino Cavalcanti, faço o registro de agradável surpresa que tive nesta semana. Telefonei para o Ministério das Comunicações para pedir audiência com o Ministro Miro Teixeira, e, de pronto, S.Exa. me atendeu.
Não estou acostumado a ver esse tipo de coisa. Normalmente fico em filas à espera de atendimento. Em muitos Ministérios, quando tentamos marcar audiência, o assessor pergunta qual é o assunto e depois liga de volta dizendo que a agenda está cheia.
O Deputado Miro Teixeira, no momento em que minha assessoria ligou para pedir a audiência, convidou-me para ir ao Ministério das Comunicações, onde imediatamente fui atendido por S.Exa. 
	Seria bom que os outros Ministros do Governo Lula se inspirassem na atitude nobre do Ministro Miro Teixeira e agissem da mesma forma. 
Parabenizo o Deputado Miro Teixeira pelo excelente trabalho que desempenha à frente do Ministério das Comunicações.
	Obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Concordo com V.Exa. em grau, gênero e número quanto aos elogios que faz à atuação do ilustre Deputado Miro Teixeira. S.Exa. é um excelente Ministro de Estado."
2004-01-21T16:06;PRESENÇA , PLENÁRIO , DEPUTADO ESTADUAL , MAURO MORAES , PR.;PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Sem revisão do orador.) - Sr. Presidente, registro neste momento nos Anais da Casa a presença do Deputado Estadual Mauro Moraes, do Partido Liberal, nossa grande aposta para a Prefeitura de Curitiba nas eleições que se avizinham.
Vereador por 5 mandatos na Capital paranaense, foi eleito com expressiva votação para Deputado Estadual e está coordenando com muito sucesso o Curitiba sem Violência, que tem inspirado todo o Estado a combater a violência. Parabenizo S.Exa., em nome de V.Exa. e da Casa, pelo brilhante trabalho.
	Poucas pessoas, poucos homens e poucos políticos conhecem Curitiba tão bem quanto o Deputado Mauro Moraes, que, por isso, mais do que nunca, está apto e hábil a ser o próximo Prefeito da Capital.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Esta Presidência, em nome da Casa, saúda o nobre Deputado Estadual Mauro Moraes, fazendo suas as palavras do ilustre Deputado Oliveira Filho. Que um dia S.Exa. também venha a integrar esta Casa do povo, a mais diretamente ligada aos diferentes segmentos da sociedade brasileira.
	O SR. OLIVEIRA FILHO - Obrigado pela deferência, Sr. Presidente."
2004-02-03T15:32;"EUNÍCIO OLIVEIRA, MINISTRO,  MC,  AUDIÊNCIA.
TELEVISÃO POR ASSINATURA, DIRECT TV, EMISSORA, TELEVISÃO, REDE MULHER, REDE FAMÍLIA, RETIRADA, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Sem revisão do orador.) - Sr. Presidente, este Parlamentar foi surpreendido duas vezes. Uma, positivamente, quando meu gabinete ligou para o do Ministro das Comunicações, Eunício Oliveira, a fim de marcar audiência e obteve a resposta de que naquele Ministério Parlamentar não precisa fazê-lo. Basta comparecer que S.Exa. o atenderá imediatamente.
Que isso sirva de exemplo para alguns Ministérios onde o Parlamentar, meu caso, solicita audiência durante 2, 3 meses e não é atendido. Parabenizo o atual Ministro Eunício Oliveira. Seu antecessor, Miro Teixeira, já agia dessa forma.
Surpreendeu-me negativamente a retirada dos canais Rede Mulher e Rede Família da Direct TV. Isso está me cheirando a discriminação. Cancelarei minha assinatura com a Direct TV e entrarei com pedido de informação para saber o porquê dessa atitude.
	Obrigado, Sr. Presidente."
2004-02-04T17:26;CLUBE, FUTEBOL, PARANÁ CLUBE, HOMENAGEM.;PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de falar hoje um pouco sobre um dos mais tradicionais clubes do Paraná e do Brasil, o Paraná Clube.
O Paraná Clube nasceu em 19 de dezembro de 1989, fruto da fusão entre Colorado Esporte Clube e Esporte Clube Pinheiros, ambos tradicionais na cena esportiva paranaense.
Nesses 14 anos de vida, firmou-se como um grande clube social e esportivo. São 5 sedes sociais em Curitiba e Região Metropolitana, com total infra-estrutura para atendimento aos seus 40 mil associados, dispondo de 17 piscinas, 2 ginásios de esportes, 4 campos de futebol society, 4 canchas de futebol de areia, 6 quadras de tênis, 6 canchas de bolão, e salões para eventos de pequeno e grande porte.
O Paraná Clube participa anualmente de inúmeras competições de esporte amador, alcançando expressivos resultados no futebol de salão (tricampeão geral do Estado) e no voleibol (bicampeão juvenil no Chile). É vencedor também no bolão, com títulos nos mais diversos torneios de que participa, além do judô, atletismo, karatê, tênis e sinuca.
No futebol brasileiro, a presença do Paraná Clube, mais do que significativa, é gloriosa. O Clube já foi 6 vezes campeão paranaense (sendo pentacampeão de 1993 a 1997) e inúmeras vezes campeão nas categorias de base (infantil, juvenil e juniores). Em campeonatos brasileiros, tem presença garantida na 1ª divisão desde 1993, depois de ter sido campeão brasileiro da 2ª divisão no ano anterior. Em 2000, voltou a conquistar a 2 divisão, ascendendo no mesmo ano à divisão principal e classificando-se em 8º lugar.
O Paraná Clube possui 2 estádios: Durival de Brito e Silva, com capacidade para 14 mil torcedores e palco de jogos da Copa do Mundo de 1950, e o Erton Coelho Queiroz, apto a receber até 20 mil pessoas.
Desde 2001, mantém acordo com a Federação Paranaense de Futebol para utilizar o Estádio Pinheirão, com 32 mil lugares, nos jogos mais importantes dos campeonatos paranaense e brasileiro. O Estádio, pintado nas cores do Clube (vermelho, azul e branco), recebeu, em 19 de novembro passado, as seleções do Brasil e Uruguai para jogo válido pelas eliminatórias da Copa do Mundo de 2006.
Em 2003, o Paraná Clube foi o 10º colocado no campeonato brasileiro, garantindo sua classificação para a Copa Sul-Americana, a ser disputada no segundo semestre deste ano. Ficou à frente de clubes como Corinthians, Fluminense e Vasco da Gama. No ranking anual da CBF, também está à frente de equipes tradicionais como Ponte Preta, Paysandu, Juventude e Criciúma, todos integrantes da 1ª divisão do futebol nacional. Mesmo tendo iniciado a participação na divisão especial em 1993, encontra-se muito próximo de seus rivais curitibanos, em 24º lugar — o Coritiba (famoso Concha Branca) ostenta a 15ª posição e o Atlético Paranaense, a vigésima.
Por tudo que o Paraná Clube representa e já conquistou, ele merece respeito e igualdade de condições em relação aos seus co-irmãos paranaenses. Enquanto Coritiba e Atlético Paranaense recebem, pelas respectivas participações no campeonato brasileiro, mais de 7 milhões de reais, a cota do Paraná Clube não ultrapassa 3 milhões. Uma situação injusta e perversa, já que se baseia em critérios subjetivos, não considerando a grandeza do Clube e da imensa comunidade que representa. Pedimos a intervenção da CBF e do Clube dos 13 no sentido de melhor distribuir essa verba. 
Era o que tinha a dizer. 
Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado no programa A Voz do Brasil e nos órgãos de comunicação da Casa.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Oliveira Filho, V.Exa. será atendido nos termos regimentais."
