dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-04-24T17:54;POLICIA CIVIL, MA, GREVE, GOVERNO FEDERAL, PAGAMENTO, SALÁRIO, SEGURANÇA PÚBLICA, SOLICITAÇÃO.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Polícia Civil do Maranhão está em estado de greve. Esse é um direito dos trabalhadores, que fazem justas reivindicações. Mas a paralisação da polícia deixa a sociedade um tanto aflita.
	Faço um apelo desta tribuna não só aos trabalhadores, mas ao Governo do Estado: sentem-se à mesa a fim de encontrar uma solução para esse problema e restabelecer o estado de satisfação entre esses profissionais, para que a população maranhense fique mais tranqüila.
	Aproveito para deixar um apelo ao Governo Federal. Precisamos tratar de leis, aprovar projetos, mas é injusto que a Nação banque a Polícia do Distrito Federal, um grande ente federado, e não ajude os Estados a bancar sua segurança pública. Brasília se destaca com o melhor índice de desenvolvimento humano brasileiro. Isso ocorre porque até sua polícia é paga pelo Governo Federal, enquanto Estados pobres, a exemplo do meu Maranhão, penam muito para dar aumento satisfatório e salário digno a seus trabalhadores.
	Sr. Presidente, por que não se estende esse benefício que o Governo Federal faz à Segurança Pública do Distrito Federal para todas as Unidades da Federação, principalmente as menores?
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Natan Donadon) - Nobre Deputado Pedro Fernandes, está feito o registro de V.Exa."
2006-04-25T14:04;MARCHA, PREFEITO, CIDADE, BRASÍLIA, DF, NONA MARCHA À BRASÍLIA EM DEFESA DOS MUNICÍPIOS, APOIO.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, saúdo os Prefeitos de todo o Brasil que participam da IX Marcha a Brasília em Defesa dos Municípios, principalmente os Prefeitos do Estado do Maranhão. 
	Espero que o Poder Executivo, por intermédio do Presidente Lula e dos Ministros, se sensibilize com a presença dos Prefeitos e que esta Casa, que se diz de maioria municipalista, se sensibilize com as suas justas reivindicações. Afinal, são eles que estão na base e que dão o primeiro tratamento à população. É no Município que se vive e se cresce.
	Então, saúdo todos os Prefeitos. Sejam bem-vindos a Brasília. 
Vamos marchar juntos, para dar total apoio aos Prefeitos, principalmente aos do Estado do Maranhão.
	O SR. PRESIDENTE (Ciro Nogueira) - Muito justo, Deputado Pedro Fernandes."
2006-04-26T09:06;RODOVIA, BR 010, BR 222, BR 316, TRECHO, MA, OBRA PÚBLICA, RECUPERAÇÃO, INÍCIO, APOIO. ESTÁDIO CASTELÃO, MUNICÍPIO, SÃO LUÍS, MA, REFORMA, APOIO.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, agradeço ao Ministro dos Transportes, Paulo Sérgio Passos, a gentileza por ter-me recebido ontem, ocasião em que apresentei a S.Exa. todos os problemas das BRs do Maranhão,  a BR-010, a BR-222 e a BR-316, a cujas obras vamos dar início. 
Agradeço também ao Ministro do Esporte, Orlando Silva, a quem pedi atenção especial a uma emenda de bancada sobre a reforma do Estádio Castelão, em São Luís, interditado há mais de 1 ano. Fui muito bem recebido pelo Sr. Ministro e quero aqui registrar sua gentileza e atenção.
Muito obrigado, Sr. Presidente."
2006-04-27T11:26;"ORDEM DO DIA, PAUTA, SOBRESTAMENTO, MEDIDA PROVISÓRIA, DESOBSTRUÇÃO, VOTAÇÃO, PROPOSIÇÃO, INTERESSE PÚBLICO. 
PROJETO DE LEI , TARIFA, NATUREZA SOCIAL, TELEFONIA, CONSUMIDOR,  BAIXA RENDA, APROVAÇÃO, DEFESA. 
PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, AUMENTO, PERCENTAGEM, FPM.";PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a pauta de hoje traz 6 itens. Dentre eles, 4 são naturalmente obrigatórios, pois que tratam de medidas provisórias. No entanto, o quinto item é de extrema importância. Trata-se de um projeto de lei que finalmente entrou em pauta, e é exatamente sobre isso que quero falar à população brasileira.
	O projeto de lei a que me refiro aprova a tarifa social de telefonia no País, tendo em vista que as tarifas de assinatura básica praticadas pelas empresas telefônicas são caríssimas.
	O Projeto de Lei é o de nº 5.055, de 2001, do ilustre Deputado Gilberto Kassab, e institui a tarifa social de telefonia para consumidores residenciais de baixa renda. Este é um importante projeto. Até que enfim veio à pauta. Quero parabenizar a Mesa por incluí-lo na Ordem do Dia. Talvez as mais freqüentes reclamações recebidas pelo Disque Câmara sejam relativas ao alto culto da tarifa de assinatura básica de telefone. Mas só podemos votar este projeto depois de desobstruir a pauta. 
	Chamo a atenção também para a Medida Provisória nº 285. Elaboramos um projeto, mas o Governo o vetou. E agora nos apresenta essa ridícula Medida Provisória nº 285, aquém das aspirações principalmente dos produtores do Nordeste. Precisamos fazer um substitutivo e aprová-lo, a fim de dar ao produtor do Nordeste condições de receber pagamento. 
	Faço um apelo ao PFL, ao PSDB, que estão obstruindo a pauta, e à base do Governo, para que venham ao plenário.
	Outro importante projeto é a pequena reforma tributária, compromisso assumido com os Prefeitos que vieram para esta marcha em Brasília. Muitos Deputados ""tiraram casquinha"" do movimento, mas, na hora de votar, não estão presentes para fazê-lo. É bom que os Prefeitos saibam quem são os Deputados municipalistas. São os que hoje estão assumindo o compromisso de votar esta matéria.
	Volto a dizer que o projeto mais importante a ser votado hoje, afora a reforma tributária, é o da telefonia, que institui a tarifa social de telefonia para consumidores de baixa renda.
	Muito obrigado, Sr. Presidente."
2006-05-04T10:20;"AGÊNCIA, BANCO DO BRASIL, MUNICÍPIO, PARAIBANO, MA, INSTALAÇÃO.
SEGURANÇA PÚBLICA, MUNICÍPIOS, REGIÃO ÁRIDA,  ARMAMENTO, GUARDA MUNICIPAL, DEFESA. 
BANCO DO BRASIL, PARCERIA, BANCO DO NORDESTE, APLICAÇÃO, RECURSOS, FNE, DEFESA.";BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, venho à tribuna congratular-me com o Superintendente de Mercado do Banco do Brasil no Maranhão, Sr. Gerôncio Paz de Luna Filho, com toda a Diretoria da instituição e com todos os funcionários pela instalação da 95ª agência bancária no Estado, no Município de Paraibano. 
Fizemos bela festa em comemoração ao fato, da qual participaram a Prefeita Aparecida Furtado, o Deputado Estadual César Pires, representando a Senadora Roseana Sarney, os Srs. Vereadores, empresários e autoridades civis e militares.
	Sr. Presidente, ontem, dia 4, foi assaltada uma agência do Banco do Brasil  próxima ao Município de Paraibano. Houve uma saraivada de balas. Os assaltantes levaram quantia enorme de dinheiro. 
Quero fazer um apelo ao Governo do Maranhão: precisamos de segurança pública. Sei que segurança pública não pode ser garantida apenas pelo Estado. Precisamos dar aos Municípios menores a Guarda Municipal Armada. O fato de o Município ser pequeno não significa que não tenha certas prerrogativas. A milícia municipal também precisa ser armada nos pequenos Municípios. Precisamos garantir a segurança da população.
Na região do médio sertão, onde se situam Paraibano e Passagem Franca, houve, nos últimos dias, seqüestros de gerente do BRADESCO e de empresários da hotelaria. 
Precisamos dar atenção especial a esses fatos. Apelo ao Governador José Reinaldo e ao Secretário de Segurança Pública Raimundo Marques para que dêem maior atenção ao setor, principalmente na região em que está sendo instalada nova agência do Banco do Brasil. Não podemos deixar de instalar a gerência, o que seria uma punição à população.
Tenho defendido que o desenvolvimento se dá com estrada, energia e crédito, que chega agora através do Banco do Brasil. Aliás, a Frente Parlamentar do Nordeste defende que o Banco do Brasil seja parceiro do Banco do Nordeste do Brasil na aplicação do Fundo Constitucional de Financiamento do Nordeste, dada a sua grande capilarização e performance na aplicação dos recursos no Centro-Oeste, com inadimplência baixa.
Portanto, deixo o meu apelo a esta Casa para que dê condições de armamento às Guardas Municipais e o meu repúdio à falta de segurança no meu Estado, principalmente na zona do médio sertão.
	Muito obrigado."
2006-05-08T18:15;MUNICÍPIO, PASSAGEM FRANCA, MA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero prestar uma homenagem ao Município de Passagem Franca, que hoje, dia 8 de maio, completa 171 anos.
	Cumprimento o Prefeito da cidade, Sr. Reinaldo Sousa, e sua esposa, a Primeira-Dama Judith Sousa, por meio de quem abraço as mulheres e mães do Município. 
Cumprimento a Câmara Municipal, por meio de seu Presidente, o Vereador Chico Brito; os Secretários do Município, por meio do Gordinho; o advogado do Município, Dr. Nilo Bandeira; as lideranças políticas, por meio de Lisete Costa; os juízes e promotores; o Padre Vicente; o Pastor Didi, da Igreja Batista; os jovens, por meio do Paulinho; os empresários, por meio de Chico da Peça e de Marise Guimarães; os professores e professoras; os trabalhadores, por meio do Marão, um grande jovem trabalhador; enfim, toda a comunidade da cidade. 
	Ao homenagear aqueles que concordam com a administração Reinaldo Sousa, cumprimento também nossos adversários, porque assim praticamos a democracia.
	Enfim, a todo o povo daquela cidade, um grande abraço pelos 171 anos de história!"
2006-05-09T14:34;"PROJETO DE LEI, CONDUTOR, MOTOTAXI, REGULAMENTAÇÃO,  COMISSÃO DE VIAÇÃO E TRANSPORTE, APROVAÇÃO, DEFESA.
BNB, ROBERTO SMITH, PRESIDENTE, ATUAÇÃO, FINANCIAMENTO, FNE, FUNDEF, MA, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, faço apelo aos membros da  Comissão de Viação e Transportes desta Casa, presidida pelo nobre Deputado Mauro Lopes, para que aprovemos, amanhã, o projeto dos mototaxistas. Essa profissão já é uma realidade. Por isso, esta Casa precisa responder ao clamor desses profissionais.
Se essa Comissão analisar e aprovar o projeto, ele será encaminhado à Comissão de Constituição e Justiça, depois ao plenário e, caso aprovado, ao Senado. Dessa forma, estaremos fazendo o melhor para esses profissionais.
Existem, na maioria dos mototaxistas, profissionais de primeira ordem que querem trabalhar dentro da legalidade.
	Por isso, eu e alguns companheiros da Comissão de Viação e Transportes estamos encabeçando pedido ao Deputado Mauro Lopes para que inclua na pauta de manhã esse projeto, a fim de que possamos realmente reconhecer os mototaxistas como profissionais e dar-lhes  oportunidade de trabalho digno, como fazemos a todos as profissões deste Brasil.
	Sr. Presidente, Sras. e Srs. Deputados, em meio a tantas notícias e fatos ruins emanados desta Casa, aproveito a oportunidade para, mais uma vez, enaltecer as conquistas do Governo Lula. Como sou bancário de formação, quero com este meu pequeno pronunciamento fazer justiça e ressaltar o desempenho do Banco do Nordeste, especialmente no Maranhão, meu Estado.
Nos 3 primeiros anos da gestão do Presidente Roberto Smith, o Banco do Nordeste tem aumentado de forma significativa o volume de financiamentos contratados no Maranhão no âmbito do Fundo Constitucional de Financiamento do Nordeste - FNE. Esse resultado deve-se ao incremento operacional do banco, que contratou em 2005 o total de 863,8 milhões de reais em financiamentos. Esse volume representa 254,4% a mais de tudo o que foi aplicado do FNE em 2004 e credencia o Estado como o segundo que mais recebeu recursos do BNB em toda a sua área de atuação (Nordeste, norte de Minas e norte do Espírito Santo). De uma aplicação de 21 milhões de reais no ano de 2002, as contratações do BNB com recursos do FNE, apenas no Estado, quadruplicaram em 2003, alcançando pouco mais de 91 milhões de reais, e quase que triplicaram no ano de 2004, chegando a 243 milhões de reais. Isso significa que o BNB teve um salto de mais de 4.000%, em 2005, com relação a 2002.
Outro destaque do desempenho do banco em 2005 foi o financiamento à agricultura familiar. Os contratos direcionados ao Programa Nacional de Fortalecimento da Agricultura Familiar - PRONAF neste ano somaram 222,9 milhões de reais, superando em 124,1% o total contratado no ano anterior, que foi de 99,5 milhões de reais. Em 2003, esse volume foi de 38,4 milhões de reais e, em 2002, de apenas 24,1 milhões de reais. Somos hoje o Estado onde o BNB mais aplicou recursos na agricultura familiar em toda a área de atuação do banco.
Por meio do CrediAMIGO, programa de microcrédito urbano do BNB, o maior da América do Sul, foram aplicados 73,9 milhões.
Esses bons resultados do BNB decorrem de uma nova postura do agente. Hoje o banco saiu de sua casa e foi à luta na busca de fortalecer e ampliar as parcerias, com a instalação de pontos de apoio em cada localidade, para agilizar a concessão de financiamentos, principalmente aos mini e pequenos produtores rurais. Uma participação mais intensa em eventos como AGROBALSAS, em Balsas; EXPOIMP, em Imperatriz; EXPOFRAN, em Porto Franco, e EXPOAGRA, em Grajaú, foi de grande valia para esse desempenho. Para se ter uma idéia, nas 4 maiores exposições foram realizados negócios da ordem de mais de 27 milhões de reais.
O BNB, no Maranhão, tem ainda outros programas com bons resultados, como o Jovem Aprendiz, o Programa de Incentivo à Produção  Cultural etc. Mas aqui, Sr. Presidente, quero destacar que esses resultados jamais teriam sido alcançados não fosse o esforço e a competência do corpo técnico do banco, de seus gerentes, dos agentes de desenvolvimento e, sobretudo, pelo Maranhão hoje contar com um superintendente regional de quem tenho as melhores referências sobre sua inegável competência e disposição, o que tem contribuído, e muito, para que os recursos do banco cheguem de forma eficaz à sua clientela.
Isidro Moraes de Siqueira, Superintendente Estadual do BNB no Maranhão, segundo me falam as pessoas, não é de ficar em gabinete. Esse perfil do superintendente de sair da Capital para conhecer a realidade dos Municípios e discutir os problemas e as soluções com as autoridades e a sociedade civil organizada, é decisiva para os resultados alcançados.
Mesmo com todos esses resultados, o BNB no Maranhão ainda conta com carências que, se suprimidas, melhorarão e muito os indicadores de desempenho do banco no Estado. A principal delas, certamente, é o reduzido número de agências diante da dimensão territorial do Estado. Hoje o BNB conta com 15 agências, e até o ano passado muitas regiões do Estado como parte do Baixo Parnaíba, região dos cocais e médio sertão eram assistidas por agências do vizinho Piauí. 
Estados geograficamente pequenos em relação ao Maranhão, nesse sentido são melhores assistidos. Sergipe possui 15 agências; Pernambuco, 19; Ceará, 28; Paraíba, 14; Rio Grande do Norte, 13, e Alagoas, 9. Observamos que essa distribuição de agências é injusta e tem prejudicado o Maranhão. Por isso apelo à Diretoria do banco para que desenvolva um programa de criação de novas agências no Estado. Para exemplificar, cito o Município de Arame, na pré-amazônia maranhense, assistido com dificuldade pela agência de Barra do Corda, que fica a mais de 200 quilômetros de distância, e essa situação ocorre em todo o Maranhão. Cabe uma agência do BNB em Arame, em Governador Nunes Freire, em Porto Franco e em muitos outros Municípios. Espero que a direção do BNB se sensibilize e repare uma condição injusta a que o Maranhão vem sendo submetido ao longo dos anos e proceda à instalação de novas agências no Estado.   
Muito obrigado."
2006-05-09T16:36;"RECURSOS ORÇAMENTÁRIOS, APLICAÇÃO DE RECURSOS, MUNICÍPIOS, CEF, FISCALIZAÇÃO, DEFESA.
BNB, ATIVIDADE, ELOGIO, AGÊNCIA, MA, INSTALAÇÃO, DEFESA.";PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de me pronunciar a respeito desse último escândalo que a Câmara dos Deputados está assistindo, o escândalo das ambulâncias. 
Há muito tempo, venho sugerindo a esses Ministérios que não atuam com a CEF que é necessário que tenham nos Estados alguém que acompanhe, cobre,  fiscalize a boa aplicação dos recursos.  
Por isso defendo a administração da CEF na aplicação dos recursos. Dificilmente um recurso aplicado pela Caixa Econômica dá problema. 
Defendo inclusive convênios com o CREA, a CEF e parcerias com o BB e o Banco do Nordeste, para que os recursos que conseguimos com sacrifício na Comissão Mista de Orçamento sejam devidamente aplicados.
Quero dizer mais. Muitos Prefeitos não gostam dos recursos quando são da Caixa Econômica porque lá realmente há exigência e acompanhamento definitivo na aplicação do dinheiro.
A solução não é mudar a Comissão Mista de Orçamento, mas fazer convênios. O Ministério da Saúde fica em Brasília, com seus lobbistas e funcionários querendo aplicar nos Estados, quando temos a capilaridade de agências do Banco do Nordeste, do Banco do Brasil e da própria Caixa Econômica, que vem fazendo um belo serviço. É só verificar. O Ministério das Cidades tem aplicação de toda ordem e o Ministério do Turismo faz uma boa aplicação por intermédio da CEF. 
Portanto, Sr. Presidente, os recursos da FUNASA deveriam ser repassados imediatamente para um agente financeiro como a Caixa Econômica, para que aquela instituição pudesse aplicar os recursos e fazer o devido acompanhamento.
Muito obrigado."
2006-05-15T19:12;COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, ENFITEUSE, TERRENO DE MARINHA, FAIXA, SEGURANÇA, ORLA MARÍTIMA, LITORAL BRASILEIRO, PI, MA, VISITA.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Comissão Especial que examina a PEC nº 603, de 1998, que trata dos terrenos de marinha, esteve em Parnaíba, no Piauí, e em São Luís, no Maranhão, para debater com a sociedade a questão dos terrenos de Marinha. 
	No Maranhão temos 630 quilômetros de costa e muitos problemas. É claro que não queremos, de maneira alguma, tirar a importância vital do IBAMA nessas áreas, que têm que ser muito mais fortes e competentes, mas queremos regularizar os lotes já urbanizados. 
Agradeço ao Presidente da Comissão, Deputado Feu Rosa, que esteve no Maranhão, e ao Consultor Legislativo Flávio Freitas Faria, que o assessorou na viagem. Agradeço também ao Presidente da Câmara, que nos recebeu com muita atenção, e a todos os que participaram dessa missão. 
A visita da Comissão aos Estados do Piauí e do Maranhão foi muito importante, pois permitiu o real conhecimento dos problemas locais. No Piauí, tivemos a companhia dos nobres Deputados Paes Landim e Júlio César e contamos também com a presença da Relatora da matéria, Deputada Telma de Souza, que se desculpou por não ter ido ao Maranhão. 
Foi realmente muito boa a presença da Comissão no Maranhão. 
Era o registro que tinha a fazer, Sr. Presidente."
2006-05-16T14:04;ELETRIFICAÇÃO RURAL, PROGRAMA LUZ PARA TODOS, IMPLANTAÇÃO, MUNICÍPIO, CHAPADÃO, MA.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, venho à tribuna homenagear o Clube da Terceira Idade Santa Cecília e a comunidade do povoado Chapadão, no Município de Chapadinha.
	Aqui homenageio a Profa. Olguinha Assunção, a Neinha, a Vereadora Francisca e o Oswaldo. Passamos o último sábado, dia 13, discutindo políticas públicas e algumas providências, das quais faço o encaminhamento. 
	O Governo Lula está de parabéns por levar o Programa Luz para Todos ao povoado de Chapadão. É o progresso que está chegando. As pessoas ficaram satisfeitas, mas, naturalmente, ainda há uma série de reivindicações a serem atendidas.
	Um abraço ao Sr. Osmar, líder da comunidade, que, com certeza, nos está ouvindo. Peço-lhe que transmita aos demais a alegria que sentimos naquele dia tão bonito.
	Muito obrigado, Sr. Presidente."
2006-05-25T09:50;"TSE, REFORMA ELEITORAL, INSUFICIÊNCIA, COMBATE, ABUSO, PODER ECONÔMICO.

PARLAMENTARISMO, DEFESA. 

AUDIÊNCIA PÚBLICA, REPRESENTANTE, BANCO DO NORDESTE,  PRODUTOR RURAL, MUNICÍPIO, ARAME, MA, ACESSO, FNE, PRONAF. 

INCRA, AUDIÊNCIA PÚBLICA, DESAPROPRIAÇÃO, PROPRIEDADE IMPRODUTIVA, MUNICÍPIO, ARAME, MA.";BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Tribunal Superior Eleitoral teve muito boa vontade em relação à proposta de reforma eleitoral. Esta Casa ficou com lengalenga e não a aprovou em tempo hábil. Aprovamos reforma mixuruca que não se resolve o problema do abuso do poder econômico nas campanhas eleitorais, nem proíbe, por exemplo, o ""showmício"".
Para acabar com o uso abusivo do poder econômico nas campanhas eleitorais, é preciso acabar primeiramente com a impunidade. É disso que precisamos. A eleição tem de ser uma festa, mas é preciso limitar o custo das campanhas e promover o acompanhamento rigoroso dos fatos. 
Quantos empregos deixarão de ser oferecidos se acabarem os ""showmícios""? Muitas bandas de música animam as festas nessa época. Precisamos acompanhar os gastos. As bandas também são cúmplices dos maus candidatos, pois cobram preços exorbitantes, dão recibo de valor inferior ao recebido, não pagam os impostos devidos e, às vezes, faturam muito mais do que o permitido.
Portanto, devemos cobrar a fiscalização rigorosa das campanhas eleitorais e limitar os gastos permitidos aos candidatos. Tenho visto muitos Prefeitos, Deputados e Senadores perderem o mandato por causa do abuso de poder econômico nas campanhas eleitorais, por terem ofertado bens materiais ao eleitor em troca de voto. O candidato sempre sai perdendo. Mas nunca vi ação contra quem recebe a doação. É criminoso quem dá e quem recebe. Se punirmos quem recebe,  realmente evitaremos o abuso de poder econômico. 
A reforma aprovada é mixuruca, repito. O TSE teve muita boa vontade com a Câmara dos Deputados, que perdeu tempo e não fez uma boa reforma. Reafirmo que só haverá boa reforma quando mudarmos o regime de governo. O País precisa experimentar o parlamentarismo, regime em que esta Casa indicará o Primeiro-Ministro, que fará as reformas necessárias ao Brasil.
	Aproveito esta oportunidade para registrar que na sexta-feira estive no carente Município de Arame, onde participei de audiência pública com representantes do Banco do Nordeste do Brasil. A sede do banco fica a 200 quilômetros do Município, mas o Superintendente da instituição no Estado, Sr. Isidro Siqueira, funcionário público de excelente qualidade, dispôs-se a ir àquela localidade atestar que, dos 8 ou 9 Municípios atendidos pelo banco naquela região, aquele era o mais prejudicado. O Sr. Isidro tomou algumas providências que, tenho certeza, facilitarão o acesso do agricultor, do comerciante e do industrial de Arame aos benefícios do Fundo Constitucional do Nordeste e ao PRONAF, em todas as suas categorias.
Reconheço publicamente a competência do Banco do Nordeste, na figura do seu Superintendente no Maranhão, que levou as Gerências de Santa Inês e de Barra do Corda para participarem da audiência pública. 
Esse tipo de atitude nos motiva a promover outras audiências públicas com a presença, por exemplo, de representantes do INCRA, que está liberando, por meio de convênios, verbas para a construção de estradas e assentamentos naquele Município.
É preciso resolver um problema muito grave em Arame, de competência do CITEMA. Trata-se de área de mais de 30 mil hectares, já ocupada em boa parte. Precisamos da desapropriação da área para a geração de postos de trabalho.
Tenho certeza de que o INCRA, se realizada uma audiência pública para tratar do assunto, avançará muito mais no atendimento dessa solicitação. É claro que a fazenda tem infra-estrutura. E parte dela que está improdutiva passará para o Município, a fim de que as pistas asfaltadas se transformem em aeroporto municipal, dando-se bom uso às instalações, como a implantação de escola agrícola.
O convite foi feito e já foi aceito. Falta marcar a data. 
	Muito obrigado, Sr. Presidente."
2006-06-12T17:18;REQUERIMENTO DE INFORMAÇÕES, MJ, SNDE, CIMENTO, PREÇO, DIFERENÇA, COMÉRCIO VAREJISTA.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro o requerimento de informações que fiz ao Ministério da Justiça para que, junto à Secretaria de Direito Econômico, monitore o preço do cimento, pois em Brasília começa a ser vendido a 8 e a 9 reais, enquanto no Maranhão chega a 20 reais e, em Sergipe, Estado do Deputado José Carlos Machado, do PFL, é vendido a 17 reais.
Quer dizer, o cimento na Região Nordeste é vendido a preço baixíssimo em Brasília. Precisamos desse monitoramento. A indústria do cimento é um cartel. Quem compra o cimento mais caro é o cidadão sem renda que precisa arrumar sua casa. 
	Espero que o Ministro da Justiça de imediato responda ao requerimento de informações para que possamos prosseguir na luta. Não vamos descansar nesta Casa enquanto não conhecermos melhor esse cartel e não acabarmos com essa exploração. 
	Muito obrigado, Sr. Presidente."
2006-06-13T09:36;"MESA DIRETORA, CÂMARA DOS DEPUTADOS, CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA, DIA, CAMPEONATO MUNDIAL, FUTEBOL, PROTESTO. 
MEDIDA PROVISÓRIA, OPERAÇÃO, CRÉDITO RURAL, FINANCIAMENTO RURAL, RECURSOS FINANCEIROS, FNE, AGÊNCIA DE DESENVOLVIMENTO DO NORDESTE, ADENE, DIFICULDADE, NEGOCIAÇÃO.
BR 316, RECUPERAÇÃO, RODOVIA, SOLICITAÇÃO, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, INÍCIO, OBRA PÚBLICA. 
BR 135, RECUPERAÇÃO, RODOVIA, TRECHO, MUNICÍPIO, PERITORÓ, OROZIMBO, MA.";BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Nelson Rodrigues já dizia que a Copa do Mundo é uma pátria de chuteiras, o que é verdade. Hoje o Brasil está todo voltado para a Copa do Mundo, evento em torno do qual nos unimos, torcemos juntos, até porque isso vem dando certo, principalmente no País.
	Naturalmente, queremos o hexacampeonato, mas gostaríamos de estar em nossos Estados com nossos familiares, nossos correligionários, nossos amigos, todos torcendo para o Brasil, não só para a Seleção, dar certo. 
Infelizmente, Sr. Presidente, por causa da incompreensão da Mesa, da qual V.Exa. faz parte, hoje foi convocada esta sessão - não sei se para se mostrarem para a imprensa -, o que demonstra falta de bom senso que não está no gibi, especialmente porque está em pauta medida provisória de difícil acordo. Refiro-me à Medida Provisória nº 285, que trata do setor rural do Nordeste e não nos atende. Precisaremos modificá-la novamente nesta Casa.
	Brasília precisa conhecer o Nordeste. Os técnicos de Brasília precisam largar seus gabinetes, conhecer a miséria e a seca daquela região e confirmar que esse débito deve realmente ser revisto por uma composição diferenciada no Brasil. 
E a Mesa toma essa atitude incoerente de convocar esta sessão para hoje, no dia da estréia da Seleção, que nos une. Sei que futebol não é tudo, mas poderíamos fazer esforço concentrado na próxima semana, com horários acordados na segunda, na terça e na quarta-feira, para votar essas matérias.
Talvez a Mesa esteja querendo aparecer e dar satisfação não sei para quem, porque ninguém compreende a atitude. É uma incoerência, uma irracionalidade brutal. Mas estamos aqui. E exijo a cobrança de atestado médico, principalmente dos membros da Mesa. Gostaria que houvesse transparência. Se o meu amigo, Deputado Aldo Rebelo, faltar, que não arranje atestado médico, mas leve falta. Vim para esta sessão porque não arranjaria atestado que amanhã poderia prejudicar o médico.
Registro a incoerência da atitude da Mesa de convocar esta sessão. Não vamos aprovar nada, porque queremos modificar a Medida Provisória nº 285.
	Tenho certeza de que ninguém vai ouvir-me, mas deixo registrada solicitação ao DNIT de que seja assinado contrato para recuperarmos a BR-316, no Maranhão, que liga o Piauí ao Pará, atravessando todo o Maranhão. Metade da estrada, 320 quilômetros, está intrafegável. A concorrência foi anulada. Foi feita nova concorrência, já houve recurso, e o contrato está pronto para ser assinado, pronto para o Presidente Lula autorizar a ordem de serviço.
	Não é possível acreditar nessa demora. O contrato está na mesa do diretor do DNIT. Faço apelo ao DNIT para que o contrato para recuperação da BR-316 seja assinado e as obras iniciadas. O trecho é importantíssimo para a economia do Pará, do Maranhão e do Nordeste. Passa por mais de 20 Municípios do Maranhão. Todos dependem dessa BR para trafegar.
	Fica aqui o meu pedido. 
Peço ainda ao DNIT que a operação tapa-buracos retorne ao Maranhão. Na BR-135, de Peritoró até Orozimbo, uma série de buracos foram recortados, mas a empresa desapareceu. Precisamos urgentemente desse serviço. Senão, fica o Governo gerando emprego para a meninada, que continua tapando buracos para ganhar 1 real de cada caminhoneiro, de cada motorista que passa ali. 
	Reitero o apelo para que sejam retomadas as obras da BR-135 e também assinado o contrato da BR-316. Que de imediato sejam indiciados aquelas obras! Esse o apelo que faz  todo o Maranhão, todo o Pará, porque se trata da ligação com o Nordeste. Inclusive, enfrentamos até a falta de suprimentos, já que os fretes encareceram, as carretas já não passam; os atoleiros se dão inclusive nas sedes do Município.
	Quanto à convocação de sessão extraordinária para hoje, volto a dizer: considero a atitude da Mesa não muito boa.
	Muito obrigado, Sr. Presidente."
