dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-04-23T16:56;"EMENDA, SENADO,PROJETO DE LEI DE CONVERSÃO,  TRANSFERÊNCIA, UNIÃO FEDERAL, ESTADOS, DF, DOMÍNIO, PARTE, REDE RODOVIÁRIA. 
VOTO FAVORÁVEL. 
RESSARCIMENTO, MS, RECURSOS FINANCEIROS, RECUPERAÇÃO, RODOVIA.";DISCUSSÃO;"O SR. WALDEMIR MOKA (PMDB-MS. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, sou favorável às emendas do Senado porque, graças a elas, a medida provisória será um mal menor. Meu Estado, Mato Grosso do Sul, tem uma conta de ressarcimento em torno de 500 milhões de reais junto à União por ter pavimentado uma BR, mas o Governo Federal quer repassar apenas 128 milhões de reais. Se não tivesse havido essa emenda no Senado, o Governo do Mato Grosso do Sul, para receber esse dinheiro, teria de abrir mão de todo o restante da dívida. 
Ora, entendo que o ressarcimento não pressupõe qualquer condição. Havia na medida provisória uma condição que lesaria os Estados. Por conta dessa MP, no MS vão ser estadualizadas diversas BRs. Uma delas é a BR-359, que liga Coxim a Alcinópolis, com mais de 200 quilômetros não pavimentados. Tenho certeza de que o Governo do Mato Grosso do Sul não tem condições de pavimentar com recursos próprios uma rodovia federal com mais de 200 quilômetros.
Portanto, embora tenha de votar a favor das emendas do Senado Federal porque melhoram essa MP, sem dúvida nenhuma, para o Mato Grosso do Sul, ela  é um péssimo negócio. O Estado está recebendo quase mil quilômetros de rodovias federais aos quais tem de dar toda a manutenção, e tenho certeza de que ele não tem condições de fazer isso.
Sr. Presidente, o que nosso Governo quer neste momento é receber os 128 milhões de reais para cobrir seu fluxo de caixa, já que no final do ano passado teve de fazer empréstimo para saldar três folhas de pagamento dos servidores.
	Voto a favor da MP, com a ressalva de que esse é realmente um presente de grego para o Estado do Mato Grosso do Sul."
2003-04-23T20:16;CONVITE, SEMINÁRIO.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, amanhã a Comissão de Agricultura e Política Rural realizará  o Seminário Inovações Biotecnológicas na Agricultura. 
Convidamos os Srs. Parlamentares para esse evento, que ocorrerá às 10h, cuja abertura será realizada por V.Exa."
2003-04-29T17:36;"MEDIDA PROVISÓRIA, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, PROJETO DE LEI DE CONVERSÃO. 
COOPERATIVA, ISENÇÃO, PIS, COFINS, RETROATIVIDADE.";PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Professor Luizinho, é exatamente sobre o que disse há pouco o Deputado Abelardo Lupion. No passado, fizemos um acordo sobre a Medida Provisória nº 66. Foram feitos todos os esforços, mas lamentavelmente houve veto. E, hoje, o que era para ser uma conquista das cooperativas — isenção de PIS e COFINS — não existe.
	V.Exa. tem trabalhado muito e reconheço seu esforço. Mas inúmeras vezes, tanto antes como depois da discussão, na negociação, foi confirmado que haveria retroatividade.
	É importante informar ao Plenário que hoje V.Exa. está incluindo a retroatividade, mas disse-me: ""Moka, estou colocando isso, mas estou contrariando a orientação do Governo."" Por isso não tenho nenhuma garantia de que a retroatividade não será vetada.
	Destaco este fato ao Plenário, Professor Luizinho, para evitar, no futuro, que venhamos cobrar uma posição e novamente o acordado não ser cumprido.
	O SR. PROFESSOR LUIZINHO - Agradeço ao Deputado Waldemir Moka. É exatamente nessas condições."
2003-04-29T17:36;"MEDIDA PROVISÓRIA, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, PROJETO DE LEI DE CONVERSÃO. 
COOPERATIVA, RETROATIVIDADE, ISENÇÃO, PIS, COFINS.
ACORDO, VOTAÇÃO, DEFESA, CUMPRIMENTO.";DISCUSSÃO;"O SR. WALDEMIR MOKA (PMDB-MS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero resgatar um fato ocorrido. Na verdade, a medida provisória que hoje vamos votar é uma tentativa de resgate da Medida Provisória nº 66, em que foi feito um amplo acordo na Casa. 
Quando do acordo, o então Deputado Federal Ricardo Berzoini, hoje Ministro da Previdência e Assistência Social, procurou-nos na Comissão de Agricultura e Política Rural. E o que dizia o então Deputado Federal Ricardo Berzoini? Que o Governo que iria assumir precisava garantir 27,5% de alíquota do Imposto de Renda, aumentar a Contribuição Social sobre o Lucro Líquido e, ainda, ter a garantia da CIDE e a inclusão do PIS/PASEP.
	Sras. e Srs. Parlamentares, os Deputados da Comissão de Agricultura e Política Rural, juntamente com a chamada Frente Parlamentar da Agricultura, fizeram um compromisso com o então Deputado Federal Ricardo Berzoini. Naquele momento, V.Exa., nobre Presidente, era Líder do PT. Esse acordo não foi feito, como disseram há pouco na reunião de Líderes, para não ser cumprido. Isso não é verdade. 
O acordo exigiu marchas e contramarchas. Várias e várias vezes, a chamada equipe de transição governamental foi consultada. Nem tudo o que se queria foi incluído. Houve um acordo, sim, e foi garantido aos Parlamentares que votaram a favor de inúmeras modificações que ele seria cumprido. 
Hoje, o atual Governo está comemorando a arrecadação. O curioso é que foi sancionado tudo o que significou aumento de arrecadação, se vetaram os compromissos com as cooperativas, com as pequenas e microempresas, e se excluíram vários segmentos do SIMPLES. 
Quando reclamamos dessas medidas no plenário, veio à Câmara o Chefe da Casa Civil do Governo, Ministro José Dirceu, e disse que o Governo não tinha como votar a medida provisória, mas que iria constituir uma comissão que atenderia o máximo possível o que foi acordado na Medida Provisória nº 66. 
	Indicado pelo meu partido e pela Comissão de Agricultura, participei de todas as reuniões com a referida comissão. Ao final, o Governo disse que não havia consenso nem acordo e decidiu editar nova medida provisória, alegando que durante sua vigência nós poderíamos discuti-la e emendá-la. 
E o que faz novamente o Governo? Pega carona na Medida Provisória nº 107 e faz um texto na tentativa de resgatar o acordo da Medida Provisória nº 66. O acordo ficou muito longe do acertado. 
Quanto à retroatividade, fundamental para as cooperativas, o Deputado Professor Luizinho assumiu o compromisso de incluí-la no texto. O que tenho em mãos, fornecido pela assessoria do PT, estabelece a vigência da retroatividade ou da não-incidência do PIS e da COFINS a partir de janeiro de 2003.
 Sr. Presidente, não podemos, mais uma vez, fazer um acordo para ser vetado. Podem dizer que não temos outra alternativa, mas vamos votar e lutar para que não seja vetado. Sou de uma região onde o homem não é obrigado a tratar, mas é obrigado a cumprir. Esta Casa tem a tradição de cumprir os acordos que faz, mas não é isso que está ocorrendo. Pergunto: Qual é a finalidade de fazer um acordo que será vetado logo em seguida?
	Deixo este desafio ao Governo: quero ser contrariado na convicção de que ele vetará o acordo. Se não for, não terei sido enganado duas vezes sobre o mesmo assunto.
	Esta é a minha posição, Sr. Presidente."
2003-05-06T17:02;"MEDIDA PROVISÓRIA, REGIME TRIBUTÁRIO, PEQUENA EMPRESA, MICROEMPRESA, PROJETO DE LEI DE CONVERSÃO. 
COOPERATIVA.";PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, evidentemente, vamos votar ""sim"", porque em torno da matéria há entendimento que ajudamos a firmar. Entretanto, quero mencionar a importância de se manter no texto a retroatividade em relação às cooperativas. Se assim não for, milhares de cooperativas não terão condições de pagar, de um momento para outro, suas dívidas, que datam de 1999. 
Agradecemos ao Deputado Professor Luizinho a boa vontade em inserir a questão no texto, mas é importante que à boa vontade se some o peso político da bancada governista. Estaremos atentos na cobrança de sua permanência. Se a matéria for vetada, será a segunda vez que a Casa aprova, sem resultado, a isenção do PIS/COFINS. Não é possível que a Casa seja desrespeitada pela segunda vez em relação ao assunto."
2003-05-07T16:52;MOACIR MICHELETTO, RAFAEL GUERRA, DEPUTADO FEDERAL, CONGRATULAÇÕES.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro com enorme satisfação que hoje, por aclamação, o grande Deputado mineiro Rafael Guerra foi eleito Presidente da Frente Parlamentar de Saúde, composta de 170 Deputados Federais e 17 Senadores.
	O Deputado Rafael Guerra, um valoroso companheiro, foi Secretário de Saúde do grande Estado de Minas Gerais. Aliás, nos quatro anos passados, S.Exa. contribuiu, e muito, para a Comissão da Seguridade Social.
	Da mesma forma, Sr. Presidente, e com a mesma alegria, quero registrar também que ontem tomou posse na Presidência da Frente Parlamentar do Cooperativismo o Deputado Moacir Micheletto, do PMDB do Paraná, em substituição ao grande Deputado Silas Brasileiro.
	Desejo sorte aos Deputados Moacir Micheletto e Rafael Guerra, porque competência ambos têm, e muita."
2003-05-07T16:52;"MEDIDA PROVISÓRIA, REDUÇÃO, BASE DE CÁLCULO ,  PIS, PASEP, COFINS, COOPERATIVA.
COOPERATIVA, SAÚDE, UNIMED, AÇÃO DE INCONSTICUCIONALIDADE, STJ, MEDIDA PROVISÓRIA,  PIS, COFINS.";DISCUSSÃO;"O SR. WALDEMIR MOKA (PMDB-MS. Sem revisão do orador.) – Sr. Presidente, também parabenizo o Relator, Deputado André de Paula. Mas, infelizmente, estou frustrado. 
A aprovação da Medida Provisória nº 101 é fruto de um acordo. A Medida Provisória nº 66 concedia isenção do PIS e da COFINS a todas as cooperativas, mas na MP nº 101 só conseguimos  isenção para a agropecuária e a  infra-estrutura, muito mais pelo esforço do Deputado Professor Luizinho, que nos disse claramente que não havia compromisso de o Governo concordar com a retroatividade. É grande a possibilidade de veto nesse particular. 
	Trago uma informação à Casa. Ontem, o Superior Tribunal de Justiça, em ação de inconstitucionalidade movida pela UNIMED, cooperativa de saúde, considerou inconstitucional a medida provisória que em 1999 taxou com PIS e a COFINS as cooperativas, o que só poderia ter sido feito mediante lei complementar. Ou seja, com relação à incidência de PIS e COFINS sobre as cooperativas, já há essa decisão. Se cooperativa não tem lucro, não há o que ser taxado. 
	Sr. Presidente, ao mesmo tempo que vou votar favoravelmente, quero registrar minha frustração por não termos conseguido avançar um pouco mais no texto resultante de acordo."
2003-05-14T16:44;"MEDIDA PROVISÓRIA,  NORMAS , COMERCIALIZAÇÃO, SAFRA, SOJA, PROJETO DE LEI DE CONVERSÃO, ACORDO, APROVAÇÃO. 
ALTERAÇÃO, PADRÃO GENÉTICO, SEMENTE, DISCUSSÃO.";PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quando há acordo nesta Casa como o de hoje, é importante que salientemos a ocorrência de maneira muito positiva. 
Houve um esforço muito grande. Enalteço a postura da Liderança do PPS, que tinha posição e afirmou que, se não houvesse acordo, a manteria, e nós votaríamos proposição substitutiva. Houve interlocutores importantes, como os Deputados Fernando Gabeira e João Alfredo, e esforço de todos os Srs. Líderes partidários. 
Sr. Presidente, Sras. e Srs. Deputados, é evidente que o Governo avançou e fez produzir um acordo. Quando isso ocorre na Casa, temos de comemorar, sim, porque é uma vitória do Parlamento. 
A questão maior, da biotecnologia, virá mais tarde, e o Governo se compromete — faz parte do acordo — que mandará a esta Casa projeto de lei em regime de urgência constitucional. Vamos votar e decidir ainda este ano a legislação sobre os transgênicos no Brasil.
	Agradeço aos Deputados Ronaldo Caiado, Luis Carlos Heinze, Moacir Micheletto e Kátia Abreu, todos os companheiros da Comissão de Agricultura e Política Rural e, de forma especial, aos Srs. Líderes, que realmente chegaram a um acordo, além de também fazer menção especial ao meu Vice-Líder, Deputado Mendes Ribeiro Filho.   
	Quero comemorar não somente como Presidente da Comissão de Agricultura e Política Rural, mas como Parlamentar, pois conseguimos avançar e produzir um texto que, sem dúvida, vai facilitar para que, na próxima discussão que se trave nesta Casa, os ânimos estejam bem menos acirrados. Discutiremos sobre ciência e tecnologia e deixaremos a questão partidária e ideológica de lado."
2003-05-21T16:48;"MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA, MINI PRODUTOR RURAL, PEQUENO PRODUTOR RURAL, PROPRIEDADE FAMILIAR.
EMENDA, AUMENTO, VALOR, RENEGOCIAÇÃO, DÍVIDA, DESTAQUE,  VOTO FAVORÁVEL.
JOÃO GRANDÃO, RELATOR, ELOGIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. WALDEMIR MOKA (PMDB-MS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o Deputado João Grandão, do Mato Grosso do Sul, meu Estado, fez grande esforço na elaboração de seu relatório, que deve ser reconhecido. S.Exa. avançou na questão do ""pesinha"". Foi um bom momento que quase evoluiu para um acordo. 
Sou do Centro-Oeste, região em que a inadimplência é menos de 2%. Na verdade, o grande problema está nas Regiões Norte e Nordeste e não atinge o grande produtor. Estamos falando de 35 mil agricultores.
	Estamos discutindo a emenda da combativa Senadora Heloísa Helena, mas V.Exas. devem se esquecer de tal fato. O que é mais importante, neste momento, do que elevar o teto para 50 mil reais? Será que atingirá algum grande produtor? Será que faremos justiça? 
Na verdade, a emenda foi destacada pelo Deputado Ronaldo Caiado, que tem fama de produtor latifundiário. S.Exa. deseja especificamente dar oportunidade para o pequeno produtor, porque o assentado já foi praticamente anistiado, enquanto aqueles inscritos no PROCERA tiveram um bônus 90%. Então, por que não aumentar o teto para 50 mil reais e, assim, fazer justiça ao sofrido pequeno produtor das Regiões Norte e Nordeste?
	Sr. Presidente, Sras. e Srs. Deputados, trata-se de questão de justiça. 
Portanto, voto a favor do destaque do eminente Deputado Ronaldo Caiado. Na verdade, trata-se, repito, de emenda proposta pela Senadora Heloísa Helena.
Muito obrigado."
2003-05-22T14:02;SEMINÁRIO, DEBATE, BIOTECNOLOGIA, AGRICULTURA;PELA ORDEM;O SR. WALDEMIR MOKA (PMDB-MS.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, hoje a Comissão de Agricultura e Política Rural da Casa encerrou o Seminário sobre Inovações Biotecnológicas na Agricultura, realizado no Auditório do Espaço Cultural. Vários Parlamentares não puderam comparecer ao plenário para votar porque participavam do debate. Assim, quero registrar que na votação anterior votei de acordo com o partido.
2003-06-04T17:08;ÍNDIO, AMEAÇA, INVASÃO, PROPRIEDADE RURAL, MTS, POSSE DA TERRA.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a questão das terras indígenas está levando-nos a uma tensão muito grande. Fui informado de que no meu Estado, Mato Grosso do Sul, índios procuraram proprietários de terras para preveni-los de que as deixassem, pois iriam invadi-las. 
Isso não pode acontecer. Informei ao Presidente da FUNAI o fato. Evidentemente, esses proprietários não permitirão a invasão. Temo que haja um conflito, o que me parece iminente.
	Deixo minha preocupação registrada no Anais desta Casa."
2003-06-05T15:46;APROVAÇÃO, PROJETO DE LEI DE CONVERSÃO, ISENÇÃO, PIS, COFINS, COOPERATIVA.;PEQUENO EXPEDIENTE;"O  SR. WALDEMIR MOKA (PMDB-MS. Sem revisão do orador.) – Sr. Presidente, agradeço, de forma muito especial, aos membros da Comissão de Agricultura. Por duas vezes conseguimos apreciar o texto que concedia isenção de PIS e COFINS às cooperativas, a chamada retroatividade. 
	Estendo este agradecimento ao Líder do Governo, Professor Luizinho, pelo acordo com o Líder da minha bancada, Deputado Eunício Oliveira, a quem também agradeço.
	Esse trabalho foi de todos os Líderes, porque a Câmara dos Deputados conseguiu aprovar o texto retirado do Senado. Ao voltar, reintegrou o texto que dá às cooperativas a isenção do PIS e da COFINS.
	Muito obrigado."
2003-07-03T16:26;ATUAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AQUIESCÊNCIA, MOVIMENTO SOCIAL, MST,  INVASÃO, PROPRIEDADE PRODUTIVA, VIOLAÇÃO, LEIS, DIREITO DE PROPRIEDADE, PRODUTOR RURAL, CRÍTICA.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lamento o episódio ocorrido ontem, em que S.Exa. o Presidente da República, que jurou cumprir as leis e a Constituição Federal, ao receber o MST - que no dia anterior havia saqueado caminhões, invadido propriedades e bloqueado estradas -, simbolicamente usou o boné desse movimento. O Presidente da República, na verdade, deveria usar boné com a bandeira do Brasil, em respeito aos brasileiros, fazer cumprir a legislação em vigor, impedir a invasão de propriedades produtivas e prédios públicos e o bloqueio de vias públicas. 
Ao colocar o boné do MST e ao tratar seus representantes com intimidade, o Presidente da República desrespeita os produtores e a sociedade civil organizada no País. Lamentamos que S.Exa. não tenha exigido dos sem-terra o cumprimento da lei e o fim das referidas invasões."
2003-07-09T17:08;ELOGIO , PRESIDENTE , STF , MAURÍCIO CORRÊA.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas e tão-somente agradecer ao Ministro do Supremo Tribunal Federal, Maurício Corrêa, por ter recebido a Comissão de Agricultura e Política Rural e lideranças da bancada ruralista. Quero dizer também que a postura do Sr. Presidente do Supremo nos traz tranqüilidade. 
Tudo o que nós, defensores do produtor rural, pedimos é que se tomem medidas sob o império da legalidade. É muito difícil imaginar uma sociedade em que a estrutura jurídica e a legalidade não sejam respeitadas."
2003-07-10T15:04;DENÚNCIA, GOVERNO ESTADUAL, MS, DESVIO, RECURSOS PÚBLICOS, ICMS.;PEQUENO EXPEDIENTE;"O SR. WALDEMIR MOKA (PMDB-MS. 	Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de falar a respeito de matéria veiculada hoje na Folha de S.Paulo a respeito de denúncia que nós — PMDB,  PSDB, PPS e PFL — registramos no Ministério Público Federal de Mato Grosso do Sul.  O Governo do Estado, usando a PETROBRAS, pagou mais de 60 milhões de reais a diversas empresas locais sem nenhum critério. E o que é pior: o dinheiro da PETROBRAS, que deveria ir para os cofres do Tesouro, foi desviado diretamente para o pagamento dessas empresas.
	Sr. Presidente, esse é um fato muito grave, porque, além de tudo, dos desvios do dinheiro de impostos de Mato Grosso do Sul, beneficiaram-se empresas que participaram de doação para o Governo Zeca do PT. 
	Foram desviados 25% dos recursos do ICMS devido aos Municípios. A Associação dos Municípios vai entrar com representação, e os outros Poderes certamente  farão o mesmo. 
	Gostaria de deixar registrada esta denúncia."
2003-07-15T17:58;"REQUERIMENTO DE INFORMAÇÕES, MINISTRO DE ESTADO , DILMA ROUSSEFF , IRREGULARIDADE , TRANSFERÊNCIA , CRÉDITOS , ICMS , PETROBRAS , EMPRESA , GOVERNO ESTADUAL , MTS.
DENÚNCIA , IRREGULARIDADE , FINANCIAMENTO , CAMPANHA ELEITORAL , GOVERNADOR , PARTIDO POLÍTICO , PT , ZECA DO PT , JOSÉ ORCÍRIO MIRANDA DOS SANTOS , MTS.";PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, informo à Casa que apresentei requerimento de informações por meio do qual requeiro à Ministra de Minas e Energia se pronuncie a respeito das denúncias divulgadas pelo jornal Folha de S.Paulo que envolvem créditos do ICMS no valor de R$62.274.662,39 repassados pela PETROBRAS a 35 empresas, numa negociata que contou com a participação do Governo do Estado do Mato Grosso do Sul, do Sr. Zeca do PT. 
		Eis o teor do requerimento:
""Sr. Presidente, requeiro a V.Exa., com base no Art. 50 da Constituição Federal e na forma dos arts. 115 e 116 do Regimento Interno da Câmara dos Deputados, que, ouvida a Mesa, sejam solicitadas informações à Ministra de Minas e Energia, Dilma Roussef, sobre denúncias divulgadas pelo jornal Folha de S.Paulo, envolvendo créditos de ICMS (Imposto sobre Circulação de Mercadorias e Serviços), no valor de R$62.274.662,39, repassados pela PETROBRAS a 35 empresas, numa operação que contou com a participação do Governo do Estado de Mato Grosso do Sul.
 JUSTIFICAÇÃO:
	Notícias divulgadas no dia 10 de julho de 2003 pelo jornal Folha de S.Paulo indicam irregularidades nas operações sobre transferências de créditos de ICMS (Imposto sobre Circulação de Mercadorias e Serviços), no valor de R$62.274.662,39, entre o Governo de Mato Grosso do Sul, a PETROBRAS e empresas. Esse montante, segundo o jornal paulista, teria sido repassado a 35 empresas do Estado, que financiaram a campanha de reeleição do Governador José Orcírio dos Santos, o Zeca do PT, além da campanha do senador Delcídio do Amaral Gomes, ex-diretor de Energia e Gás da PETROBRAS, e do Deputado Federal Vander Loubet, ambos do PT. 
	As denúncias são graves e exigem pronto e rápido pronunciamento desta Casa sobre o envolvimento de Parlamentares, do Governador do Estado de Mato Grosso do Sul e de dirigentes da estatal. Segundo a reportagem, o ""Ministério Público Federal, em Campo Grande (MS), investiga se houve prejuízo para a União, que teria direito a 15%, ou seja, R$9.341.199,30, dos R$62,2 milhões, caso o dinheiro entrasse via conta do Governo. 
	De acordo com a Folha, 'o percentual de desconto de 15% na operação está previsto na Resolução nº 69/199, do Senado Federal, correspondente à amortização da dívida que o Estado paga à União'. Some-se a isso prejuízos no valor de R$15,5 milhões contabilizados pelos 77 municípios do Estado de Mato Grosso do Sul, referentes ao não-repasse do percentual de 25% sobre os R$62.274.662,39. 
O mais grave, Sr. Presidente, é que a maioria das empresas que receberam os créditos em suas contas feitos pela PETROBRAS contribuiu com as campanhas de candidatos do Partido dos Trabalhadores. Governo do Estado e PETROBRAS trocam acusações, sem, contudo, dar explicações convincentes sobre essas transações. 
Resta-nos afirmar que se trata de negociação sombria, misteriosa e enigmática, a qual exige profunda investigação e acompanhamento desta Casa, sob pena de privar a opinião pública da verdade. 
São essas respostas que a sociedade sul-mato-grossense espera."""
2003-07-30T11:30;VOTAÇÃO, PAUTA, ACORDO.;PELA ORDEM;O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminhamos a favor do requerimento de urgência  para o projeto sobre o Seguro Rural, talvez uma das matérias mais importantes a ser votada.
2003-07-31T17:08;"PROJETO DE LEI COMPLEMENTAR, CÓDIGO TRIBUTÁRIO NACIONAL, ALTERAÇÃO. 
REQUERIMENTO, RETIRADA, PAUTA , ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL.
INVASÃO, PROPRIEDADE RURAL, TRABALHADOR, SEM-TERRA, PROTESTO.";PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, considerando também que até o PFL — o partido que tem o maior interesse, julgo eu, na discussão dos pareceres — mudou a orientação do voto e, no mesmo sentido, para não prejudicar Parlamentares do PMDB que não se encontram em plenário, queremos alterar a orientação do PMDB, deixando nosso partido em obstrução, neste momento.
	Sr. Presidente, quero ainda aproveitar o momento para dizer o seguinte: sou Presidente da Comissão de Agricultura e Política Rural, nesta Casa, e tenho sempre procurado caminho de equilíbrio e de muita tranqüilidade. Mas em relação a considerar que o produtor rural, o fazendeiro, esteja reagindo, como se fosse o causador do que está acontecendo hoje no campo, não vamos mais admitir. Hoje, o produtor é exatamente aquele que está sendo invadido.
Sr. Presidente, penso que temos que encontrar o equilíbrio. Haveremos de fazer uma reforma agrária à luz da legalidade, da tranqüilidade e, sobretudo, do equilíbrio. Que não transformemos, agora, o produtor rural, o fazendeiro, aquele que está hoje produzindo o superávit da balança comercial, em cidadão delinqüente.
Não vamos permitir isso!
Muito obrigado, Sr. Presidente."
2003-08-06T21:38;REIVINDICAÇÃO, CONAB, COMPRA, ESTOQUE, SAFRA, INTERVENÇÃO, PREÇO, MILHO, AGRICULTURA.;BREVES COMUNICAÇÕES;"O SR. WALDEMIR MOKA (PMDB-MS. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar preocupação que não é apenas do meu Estado, Mato Grosso do Sul, mas também dos Estados de Mato Grosso e Goiás. 
A safra de milho desses 3 Estados é uma das maiores dos últimos anos. Ocorre que o preço foi preconizado e estimulado no ano passado, em função da escassez do produto, chegando a 30 reais a saca. A produção deste ano, em vez de ser armazenada e comercializada, está praticamente à deriva, e há depressão muito grande dos preços.
Se o Governo não intervier e não comprar esse milho para estocar, o produtor não vai plantar o grão no ano que vem, e vamos enfrentar o mesmo problema do ano anterior, o que causará dificuldades à suinocultura e à avicultura.
Na Comissão da Agricultura envidamos esforços para que o Governo entre no mercado, por intermédio da CONAB, e estoque a safra de milho. A medida é muito importante para que o País continue produzindo e gerando superávit na balança comercial."
2003-08-26T17:36;MST, INVASÃO, TERRAS, MUNICÍPIO, MTS, CRÍTICA.;PELA ORDEM;"O SR. WALDEMIR MOKA (PMDB-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demonstro minha preocupação com a invasão de terra no Município de Itaporã, Mato Grosso do Sul. Trata-se de sério conflito. O Governo precisa fazer com que o MST pare com esse tipo de procedimento. Como denunciado há pouco pelo Deputado Geraldo Resende, existe também no Estado um conflito referente a uma disputa de terras indígenas.
	Sr. Presidente, para finalizar, saúdo Campo Grande pelo seu aniversário político-administrativo de 104 anos."
2003-08-27T15:04;REIVINDICAÇÃO, INTERVENÇÃO, MJ, INVASÃO, TERRAS, MUNICÍPIOS, ITAPORÃ, SIDROLÂNDIA, MTS, CONFLITO, PRODUTOR RURAL.;BREVES COMUNICAÇÕES;"O SR. WALDEMIR MOKA (PMDB-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vários Parlamentares já falaram — entre eles os Deputados Murilo Zauith e Geraldo Resende — sobre a invasão de terras produtivas em Itaporã, no Mato Grosso do Sul, onde estão mobilizados aproximadamente 500 produtores rurais. Há liminar concedendo a reintegração de posse e a situação é tensa no local. De modo que solicitamos intervenção imediata do Ministério da Justiça, para evitar que se estabeleça um conflito no Mato Grosso do Sul.
	Como se isso não bastasse, de ontem para hoje, houve invasão de mais 4 propriedades no Município de Sidrolândia, envolvendo terras indígenas. Estão sendo mantidos como reféns uma repórter da TV Morena, a TV Globo local; o irmão do Presidente da Federação da Agricultura e o proprietário Ricardo Bacha, um ex-Deputado Estadual. Se não houver pronta intervenção do Ministério da Justiça, a situação tende a se agravar, uma vez que a tensão está aumentando no Estado.
	Era o que tinha a dizer."
