dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-02-08T16:32;PROJETO DE LEI, CRIAÇÃO, GRATIFICAÇÃO DE CONDIÇÃO ESPECIAL DE FUNÇÃO MILITAR, GCEF, POLÍCIA MILITAR, BOMBEIRO MILITAR, EX TERRITÓRIOS FEDERAIS, AP, RO, RR, DISTRITO FEDERAL , ALTERAÇÃO, LEI FEDERAL, REORGANIZAÇÃO, REMUNERAÇÃO, CARREIRA,  POLICIAL CIVIL, EMENDA AGLUTINATIVA SUBSTITUTIVA, ACORDO.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) Sr. Presidente, é muito simples. Os Deputados presentes à reunião não estão aqui agora. Participaram do acordo Deputados de Rondônia e de Roraima. Mas eu não posso assinar emenda aglutinativa, porque sou Relatora da matéria. 
O Líder não aparece, e a culpa é minha? Eu cumpri o meu dever. Passei 4 horas e meia numa reunião, construindo esse acordo. Meu Líder já foi avisado. Infelizmente, não posso assinar o texto. Se eu assino a emenda aglutinativa, não posso proferir o parecer."
2006-02-08T16:32;PROJETO DE LEI, CRIAÇÃO, GRATIFICAÇÃO DE CONDIÇÃO ESPECIAL DE FUNÇÃO MILITAR, GCEF, POLÍCIA MILITAR, BOMBEIRO MILITAR, EX TERRITÓRIOS FEDERAIS, AP, RO, RR, DISTRITO FEDERAL , ALTERAÇÃO, LEI FEDERAL, REORGANIZAÇÃO, REMUNERAÇÃO, CARREIRA,  POLICIAL CIVIL, EMENDA AGLUTINATIVA SUBSTITUTIVA .;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o Deputado Alberto Fraga não ficou na reunião até o seu final. O artigo que ele menciona não existe mais. Há apenas um que autoriza a União a firmar convênios. Trata-se apenas de autorização. A União poderá ou não firmar convênios. Não há obrigatoriedade.
Neste momento, os Comandantes das Polícias Militares estão reunidos, e, pelo menos até o envio da matéria ao Senado, a discussão se fará entre o Governo Federal e o Distrito Federal. 
No meu entendimento, Sr. Presidente, nós incorremos em falta de técnica legislativa ao repetir um parágrafo único que diz respeito à área médica, por solicitação especial do Deputado Alberto Fraga. S.Exa. não está sendo justo. Não sou irresponsável. Discuti a matéria durante 4 horas e meia com representantes dos Ministérios do Planejamento e da Fazenda - portanto, com o Governo - e com Deputados de todas as bancadas. 
O SR. PRESIDENTE (Aldo Rebelo) - Deputada Laura Carneiro, vou dar prosseguimento à discussão, e a Liderança do Governo poderá se manifestar sobre a matéria. A Presidência não pode interromper a Ordem do Dia."
2006-02-08T16:32;PROJETO DE LEI, CRIAÇÃO, GRATIFICAÇÃO DE CONDIÇÃO ESPECIAL DE FUNÇÃO MILITAR, GCEF, POLÍCIA MILITAR, BOMBEIRO MILITAR, EX TERRITÓRIOS FEDERAIS, AP, RO, RR, DISTRITO FEDERAL , ALTERAÇÃO, LEI FEDERAL, REORGANIZAÇÃO, REMUNERAÇÃO, CARREIRA,  POLICIAL CIVIL, EMENDA AGLUTINATIVA SUBSTITUTIVA,  PRAZO, EMISSÃO, PARECER.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, na qualidade de Relatora e tendo em vista a falta de respeito do Governo para comigo - passei 4 horas e meia negociando em busca de uma solução para o Governo e para os trabalhadores, ao mesmo tempo; mais de 10 Deputados e Senadores estiveram sentados em torno de uma mesa do Palácio do Planalto -, sugiro a V.Exa. que encerre a discussão e inverta a pauta, para iniciarmos a Ordem do Dia pelo item 2, ficando o item 1 para o final.
	Muito obrigada, Sr. Presidente.
	O SR. ALBERTO FRAGA - Deputada Laura Carneiro, na condição de Relatora, V.Exa. pode pedir prazo de uma sessão. 
	A SRA. LAURA CARNEIRO - Não é preciso.
	O SR. ALBERTO FRAGA - É melhor pedir prazo. A matéria é importante. 
	A SRA. LAURA CARNEIRO - Peço a V.Exa. 24 horas de prazo, até amanhã, para ajudá-lo, Sr. Presidente.
	O SR. PRESIDENTE (Aldo Rebelo) - Está concedido o prazo, mas não para me ajudar. 
	A SRA. LAURA CARNEIRO - Sr. Presidente, como pode existir prazo, se eu apresentei meu parecer e ele já foi votado?
	O SR. PRESIDENTE (Aldo Rebelo) - V.Exa. tem 24 horas para dar parecer sobre as emendas de Plenário. 
	O assunto está resolvido. A matéria sai de pauta por 24 horas, prazo em que a Relatora deverá dar parecer sobre as emendas."
2006-02-08T16:32;ÓBICE REGIMENTAL, ORDEM DO DIA, PLENÁRIO, REUNIÃO, COMISSÃO, SIMULTANEIDADE.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, requeiro a V.Exa. que determine às Comissões que encerrem seus trabalhos, pois já foi iniciada a Ordem do Dia. 
Não faz sentido eu ficar preocupada com a reunião da Comissão de Orçamento."
2006-02-09T10:52;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, CARTAZ, OUTDOORS, UTILIZAÇÃO, CAMPANHA ELEITORAL, ELEIÇÕES, SISTEMA MAJORITÁRIO, PARECER CONTRÁRIO, RECONSIDERAÇÃO , DEFESA. 
EMENDA,";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Nobre Deputado Antonio Carlos Biscaia, apresentei a Emenda nº 34, que está sendo destacada pelo PCdoB, cujo objetivo é que os outdoors, backlights e frontlights só possam ser utilizados nas campanhas majoritárias - senão, se forem utilizados na proporcional, só quem tem dinheiro poderá valer-se deles. A idéia é a de que sejam utilizados outdoors e todos os engenhos publicitários nas majoritárias, uma vez que elas são campanhas que utilizam muitos recursos. Se V.Exa. negar pela Comissão de Constituição e Justiça, o PCdoB não poderá destacar. Faço um apelo a V.Exa.
	O SR. ANTONIO CARLOS BISCAIA - Recebi, neste instante, uma que pretende que os outdoors sejam só para as majoritárias, e o parecer foi contrário, evidentemente. A CCJC tem mérito em matéria eleitoral. Essa outra estou procurando entender. ""Suprima-se o § 2º do art. 37"". O § 2º diz o seguinte: ""Em bens particulares somente será permitida a propaganda eleitoral por meio de fixação de páginas e cartazes.""
	A SRA. LAURA CARNEIRO - Essa não é a minha emenda. A minha está escrita à mão e tem o nº 34.
	O SR. ANTONIO CARLOS BISCAIA - Está aqui.
	A SRA. LAURA CARNEIRO - Eu vou ler para V.Exa. O texto diz: ""A propaganda por meio de outdoors, backlight, frontlight e assemelhados, explorados comercialmente, somente é permitida após a realização do sorteio pela Justiça Eleitoral."" Esse é o texto do relatório do nobre Deputado Moreira Franco. Eu incluo a expressão ""nas eleições majoritárias"". É só isso, porque tenho medo, nobre Relator...
	O SR. ANTONIO CARLOS BISCAIA - O parecer é contrário.
	A SRA. LAURA CARNEIRO - Obrigada."
2006-03-08T14:44;MULHER, DIA INTERNACIONAL, HOMENAGEM.;PEQUENO EXPEDIENTE;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, mulheres do Congresso Nacional e do Brasil, funcionárias desta Casa que nos auxiliam no dia-a-dia, hoje pela manhã não pude permanecer na Comissão Geral em função de debate na Comissão de Orçamento. Mas queria pelo menos registrar, não sei se muito feliz ou triste, o dia de hoje. Feliz porque continuo com a esperança que todas as mulheres brasileiras têm; triste porque, infelizmente, ainda avançamos a passos muito modestos no que entendemos sejam as modificações necessárias nas questões de gênero, para que a mulher brasileira seja considerada tão cidadã quanto o homem.
	Nós, mulheres brasileiras, temos algo muito importante em comum: a esperança e a fé de que um dia seremos iguais e que poderemos, portanto, lutar pelo que acreditamos ser justo.
	Quero dizer às mulheres brasileiras, sejam pobres, ricas, trabalhadoras, desempregadas, negras, brancas, pardas, que devemos seguir denunciando, brigando, lutando pelo que temos direito. Assim, podermos transformar nosso País, inclusive para que um dia - quem sabe? - possamos sentar à Mesa Diretora com V.Exa., nobre Deputado Inocêncio Oliveira, ganhar o mesmo salário que os homens e ter um bom atendimento de saúde.
	Portanto, Sr. Presidente, quero registrar neste dia a esperança e, ao mesmo tempo, a continuação de luta de todas as mulheres Parlamentares e as mulheres brasileiras.
	Muito obrigada."
2006-03-09T11:51;MULHER, DIA INTERNACIONAL, HOMENAGEM.;HOMENAGEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) - Meus cumprimentos às mulheres brasileiras, à Sra. Presidenta, Senadora Serys Slhessarenko, à nossa Embaixadora, à nossa Ministra, à Dra. Mariza Gomes.
Eu brincava com Maria Laura. A Senadora Serys Slhessarenko disse que ela era uma mulher que não sabia dizer ""não"". Então perguntei: ""Mas, Maria Laura, tem alguma mulher que sabe dizer ""não""? Acho que estamos começando a aprender a dizer ""não"". Vamos tentar desenvolver isso, em um discurso de 3 minutos.
	Nossa Primeira-Dama, nossa companheira Senadora Ideli Salvatti, Senadora Heloísa Helena, amigas e amigos, ontem, da tribuna da Câmara, falando de nossa mania de não saber dizer ""não"", fiz um discurso amargo, amargo mesmo. Eu disse: ""Estou comemorando o quê?"" Senador Cristovam Buarque, são alarmantes os índices no que diz respeito a exploração, agressão física, assédio, aborto clandestino, mutilação genital, negligência, tráfico de mulheres, prostituição; somos usurpadas e violentadas em relação às nossas consciências e aos nossos corpos a cada 15 segundos no Brasil, como tão bem lembrou o Presidente, e continuamos perdendo cada um dos nossos direitos e ganhando menos. Os programas de saúde da mulher não funcionam, e o orçamento para a Secretaria Especial de Políticas para as Mulheres está cada vez menor. Por isso não acreditava em mais nada.
	Após ter dormido melhor, cheguei e vi as homenageadas com o prêmio Bertha Lutz e com o prêmio Carlota Pereira de Queiroz, que está sendo entregue na Câmara dos Deputados. Hoje, Senadora Heloísa Helena, mudei de idéia quando li esse documento e vi D. Elisabeth, bonita, lutadora, com 79 anos de idade, e orgulhosa porque, de alguma forma, transformou a sociedade.
	Havia trazido um poema de Pablo Neruda para ler, mas vou ler 2 frases que são muito mais importantes, porque acabam com aquela sensação de amargura que tive ontem e me dão esperança para continuar. 
Nós, mulheres, obedecemos automaticamente, embora não devesse ser assim.
Em conversa com a Senadora Patrícia Saboya, S.Exa. disse: ""Laura, temos que votar o FUNDEB"". Ontem, conversando com as Deputadas, mencionamos que temos de tornar lei a proposição que modifica a questão da violência doméstica. São tantas outras matérias que temos de votar... Mas vamos votá-las. O mais importante não são apenas as leis, Sra. Presidenta, é a mudança de consciência da mulher brasileira.
	Vou terminar meu discurso lendo as 2 frases. O poema de Pablo Neruda pode ser encontrado na Internet. As frases, somente neste documento.
	Completando algo que disse a Senadora, a nossa pajé afirmou o seguinte: ""Nós precisamos limpar o coração e redescobrir o amor, a humildade, a coragem de defender a igualdade entre todos, a vida, com tudo de bom e bonito que ela tem"". O  que ela disse em poucas palavras 15 páginas de discurso não teriam a capacidade de dizer.
Estou apaixonada tanto pela Geraldina quanto pela D. Elizabeth, que declarou que não era vítima - foi isso que me deixou mais motivada - e disse: ""Um dia isso tudo será história de um passado triste, e o Brasil será melhor para todo mundo"".
Deus permita que seja verdade e que essas mulheres continuem lutando para que isso ocorra. (Palmas.)
	A SRA. PRESIDENTA (Serys Slhessarenko) - Excelente, Deputada, muito bem."
2006-03-21T16:40;PROJETO DE LEI, CRIAÇÃO, GRATIFICAÇÃO DE CONDIÇÃO ESPECIAL DE FUNÇÃO MILITAR, GCEF, POLÍCIA MILITAR, BOMBEIRO MILITAR, EX TERRITÓRIOS FEDERAIS, AP, RO, RR, DISTRITO FEDERAL , ALTERAÇÃO, LEI FEDERAL, REORGANIZAÇÃO, REMUNERAÇÃO, CARREIRA, POLICIAL CIVIL, EMENDA AGLUTINATIVA SUBSTITUTIVA, INCLUSÃO, PAUTA, DEFESA.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, na qualidade de Relatora do Projeto de Lei nº 4.835, de 2005, no dia 8 de fevereiro, em função de acordo que não havia sido entendido por alguns Deputados, pedimos o adiamento por 24 horas da votação da matéria, tendo em vista emenda aglutinativa. 
	A esta altura, todos já entenderam a tentativa de acordo para instituir a Gratificação Especial de Atividade Militar para os militares da Polícia Militar e do Corpo de Bombeiros Militar dos ex-Territórios Federais do Amapá, Roraima, Rondônia e do antigo Distrito Federal. 
	Sr. Presidente, peço a V.Exa. que, por favor, coloque esta matéria na pauta. Não faz sentido não votarmos medida que institui gratificação para os militares. 
	Obrigada.
	O SR. PRESIDENTE (Aldo Rebelo) - Qual a questão de ordem, Deputada Laura Carneiro?
	A SRA. LAURA CARNEIRO - Sr. Presidente, o pedido é para que V.Exa. coloque a matéria na pauta. V.Exa. a retirou por 24 horas e já se passaram mais de 30 dias e a matéria ainda não retornou.
	O SR. PRESIDENTE (Aldo Rebelo) - A Presidência examinará o pedido de V.Exa. 
	A SRA. LAURA CARNEIRO - Sr. Presidente, obrigada a V.Exa."
2006-03-21T17:06;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
EMENDA, DESTAQUE, RECURSOS FINANCEIROS, DECLARAÇÃO, DESPESA, CAMPANHA ELEITORAL, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, a emenda é minha e eu gostaria de explicá-la, se V.Exa. permitir. 
Sr. Presidente, o parecer inicial foi favorável. O Relator, Deputado Moreira Franco, diz em seu substitutivo que todos os recursos têm de ser declarados. Por exemplo, a gasolina do carro que, em período eleitoral, levar a Deputada Laura Carneiro ao interior do Estado tem de ser declarada como gasto de campanha. Apresentei uma emenda remetendo-me ao artigo que trata dos gastos eleitorais, apenas alterando a expressão ""caput"" para a expressão ""gastos eleitorais"". O art. 26 da Lei nº  9.504, de 1997, é muito claro quando especifica os gastos eleitorais e não considera os gastos do candidato como gastos eleitorais. Se eu, Deputada Laura Carneiro, desloco-me no meu carro, ou no carro que me serve, essa despesa não é gasto eleitoral, nunca foi na história deste País. Se vier a ser, ficará absolutamente impossível a fiscalização dessa despesa. Além disso, não teríamos mais atividade de Parlamentar, apenas de candidato."
2006-03-21T20:02;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO.
SUB EMENDA, PROIBIÇÃO, DOAÇÃO, BRINDE, CAMPANHA ELEITORAL, VANTAGENS, ELEITOR, RESTABELECIMENTO, TEXTO, DISPOSITIVOS, SUBSTITUIÇÃO,   EMENDA, PROIBIÇÃO, CONTRATAÇÃO, PESSOA FÍSICA,  PROPAGANDA, CANDIDATO.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, vamos de um a um senão vamos ficar tontos aqui. O texto do Relator, Deputado Moreira Franco, dizia no § 6º do art. 39: 
""É vedada, na campanha eleitoral, a utilização e distribuição de camisetas, bonés, canetas, chaveiros, brindes ou de qualquer outro bem que possa proporcionar vantagem ao eleitor.""
 Esse era o art. 39, § 6º, no parecer do Deputado Moreira Franco. O Deputado Fernando Coruja apresentou emenda, que nada tem a ver com isso, a qual retira o  § 6º, que suprime campanha eleitoral, e apresenta a questão dos cabos eleitorais. Essa é a emenda apresentada pelo Deputado Fernando Coruja. 
O que o Deputado Moreira Franco fez? Restabeleceu o texto original, que era o § 6º. Se o interesse é aprovar as duas matérias... Mas quem fez errado foi o Deputado Coruja, que apresentou substitutivo a cada emenda.
(Tumulto no plenário.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - Vamos ouvir, por favor. Vamos ouvir calmamente, para que o Plenário possa votar de acordo com sua consciência.
	A SRA. LAURA CARNEIRO - Sr. Presidente, queria entender isso. O Deputado Coruja, pelo que estou entendendo, não tinha como objetivo, na sua emenda, retirar a vedação de brindes para o eleitor. Ou tinha, Sr. Presidente? Se afirmativo, temos que restabelecer o texto; se não, votamos os 2 textos. Os textos não se confundem, apenas a emenda do Deputado Coruja foi feita a um artigo referente a camisetas, que é o mesmo artigo, ele fez substitutivo. Na hora em que apresenta a questão do cabo eleitoral ele passa a permitir a camiseta, o boné, a caneta, a cesta básica, qualquer coisa. E quando o Deputado Moreira Franco fez a subemenda, incluiu a questão da cesta básica, restabelecendo o texto que vedava a camiseta. Talvez o erro tenha ocorrido na elaboração da emenda pelo Deputado Coruja. No lugar de art. 39, § 6º, S.Exa. deveria ter apresentado uma aditiva. Caso contrário, temos de manter a subemenda, Sr. Presidente."
2006-03-21T20:02;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO. 
EMENDA, DEDUÇÃO , IMPOSTO DE RENDA, BENEFÍCIO FISCAL, DOAÇÃO, CAMPANHA ELEITORAL, INCONSTITUCIONALIDADE.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, tenho certeza de que é inconstitucional, mas temos de encontrar uma solução para que o Imposto de Renda não puna as empresas, sob o argumento de lucro. Não sou especialista na área fiscal, mas sei que o caso é muito mais grave. Ameaçam-se com multa os empresários que querem fazer contribuição de campanha no caixa 1, sob o argumento da distribuição disfarçada de lucro, na medida em que a vontade de participar da campanha eleitoral foge ao capital social das empresas.
	Sr. Presidente, da mesma maneira que vamos encontrar uma fórmula para votar o caso específico da atividade dos cabos eleitorais, deveríamos encontrar um modo de legalizar o recebimento de doações, o caixa 1."
2006-03-22T11:30;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO. 
EMENDA, DESTAQUE, SUPRESSÃO, EXPRESSÃO, VINCULAÇÃO, SHOWMÍCIO.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero um esclarecimento. Na verdade, a emenda do Deputado Wilson Santiago suprime a expressão ""eventos assemelhados"" a showmício. O texto se refere a showmício e eventos assemelhados.
O SR. PRESIDENTE (Aldo Rebelo) - Exato.
A SRA. LAURA CARNEIRO - A emenda do Deputado Wilson Santiago retira a expressão ""eventos assemelhados"" do § 7º do art. 39. 
Gostaria que o Deputado Moreira Franco explicasse o que significa ""eventos assemelhados"", para que possamos decidir nosso voto. O que quer dizer ""eventos assemelhados"" a showmício?
O SR. PRESIDENTE (Aldo Rebelo) - Eu sei o que quer dizer.
A SRA. LAURA CARNEIRO - Então, explique para mim, Sr. Presidente, porque eu não sei."
2006-03-22T11:30;PROJETO DE LEI, CRIAÇÃO, GRATIFICAÇÃO DE CONDIÇÃO ESPECIAL DE FUNÇÃO MILITAR, GCEF, POLÍCIA MILITAR, BOMBEIRO MILITAR, EX TERRITÓRIOS FEDERAIS, AP, RO, RR, DISTRITO FEDERAL , ALTERAÇÃO, LEI FEDERAL, REORGANIZAÇÃO, REMUNERAÇÃO, CARREIRA, POLICIAL CIVIL, ORDEM DO DIA, PAUTA.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, em primeiro lugar, ontem apresentamos requerimento à Mesa para inclusão na pauta do Projeto de Lei nº 4.835, que trata da Gratificação Especial de Atividade Militar. Há 30 dias estamos aguardando o retorno desse projeto à pauta. O prazo, que era de 24 horas, estendeu-se por 30 dias.
	Por outro lado, Sr. Presidente, não é possível, neste momento, estabelecermos a pauta de amanhã. Faltam 4 minutos para o encerramento da sessão. Em razão de acordo geral nesta Casa, votamos rapidamente a questão da violência doméstica, mas não é possível votarmos qualquer outra matéria em 4 minutos.
	O SR. PRESIDENTE (Inocêncio Oliveira) - É verdade.	
A SRA. LAURA CARNEIRO - V.Exa. é um homem ponderado. Hoje haverá, provavelmente, uma reunião de Líderes, pelo menos é o que se diz, para tratar da pauta. Nessa reunião, tenho certeza de que V.Exa. nos auxiliará para que, além de matérias como a Timemania e a Mata Atlântica, também possamos votar a GEAM para os servidores dos antigos Territórios e do Distrito Federal. 
	Muito obrigada."
2006-03-22T11:30;"PROJETO DE LEI, CRIAÇÃO, NORMAS, COMBATE, VIOLÊNCIA DOMÉSTICA, VIOLÊNCIA CONTRA A MULHER, AVALIAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.
PROJETO DE LEI, MEMBROS, PARTIDO POLÍTICO, PFL, VIOLÊNCIA DOMÉSTICA, VETO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.";ORIENTAÇÃO DE BANCADA;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, peço apenas 1 segundo para dizer a V.Exa. que nós, do PFL, já havíamos apresentado projeto semelhante sobre violência doméstica, aprovado em todas as Comissões e vetado pelo Presidente Lula. S.Exa. o vetou e, ao mesmo tempo, enviou essa mensagem à Câmara dos Deputados. Como a mensagem é mais ampla, nem reclamei do veto. Mas tenho certeza de que o trabalho desenvolvido pela bancada feminina nesta Casa com todos os partidos políticos,  especialmente sob a direção das 3 Relatoras, Deputadas Yeda Crusius, Iriny Lopes e Jandira Feghali, avançou muito no que diz respeito à rede de proteção da mulher brasileira vítima de violência.
	Por isso, Sr. Presidente, o PFL vota ""sim"". E fizemos questão de retirar uma emenda, com o intuito de agilizar o processo de votação desta matéria."
2006-03-22T11:30;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO, EMENDA, DESTAQUE, RETIRADA.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, a emenda é minha. Vou explicar a V.Exa. 
Na verdade, temos um tempo para votar a matéria, já que hoje à tarde haverá votação das cassações. Como ainda faltam muitos destaques, recebi de vários Parlamentares o pedido de retirada da emenda. Se for possível, para acelerar os trabalhos, retirarei o destaque. 
O SR. PRESIDENTE (Inocêncio Oliveira) - Retirada a emenda, porque a matéria já foi regulamentada também. Era até prejudicada, porque já foi regulamentada por outro dispositivo. 
A SRA. LAURA CARNEIRO - Como já foi regulamentada, vou retirar.
O SR. PRESIDENTE (Inocêncio Oliveira) - Agradeço à ilustre Deputada Laura Carneiro a compreensão."
2006-03-22T14:04;ORÇAMENTO, ATRASO, VOTAÇÃO, RESPONSABILIDADE, CONGRESSO NACIONAL, DESMENTIDO, DECLARAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, EXECUÇÃO ORÇAMENTÁRIA, ATUAÇÃO, CRÍTICA.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Deputado Geraldo Resende, é importante que V.Exa. esteja presidindo a sessão.
	Ontem, em Lauro de Freitas, o Presidente Luiz Inácio Lula da Silva declarou que a culpa da não-votação do Orçamento era do Congresso Nacional. Como eu, V.Exa. é da Comissão do Orçamento e sabe que é o contrário disso. Foi o Congresso Nacional, especialmente a Comissão de Orçamento, quem conseguiu os recursos necessários para o aumento do salário mínimo, o reajuste salarial do funcionalismo e a criação do FUNDEB. Se aprovássemos o projeto como veio do Governo Federal, não haveria os aumentos esperados para abril e maio deste ano.
	É absolutamente injusta a afirmação. E falo como Líder do PFL na Comissão de Orçamento. Desde dezembro do ano passado, ao lado de V.Exa. pelo PPS, estamos denunciando que não é interesse do Governo aprovar o Orçamento. Por quê? Os recursos aprovados em Restos a Pagar e a mania de medida provisória fazem com que o Governo administre apenas por meio de medidas provisórias. 
	Portanto, não se trata de falta de interesse da Oposição ou dos Deputados e Senadores. Não é interesse do Governo, especialmente da área econômica, a aprovação do Orçamento. V.Exa. é membro da Comissão, assim como eu, e sabe que já o teríamos votado.
	Era o que tinha a dizer.
	O SR. PRESIDENTE (Geraldo Resende) - Deputada Laura Carneiro, sou testemunha do que disse V.Exa. Estamos todos imbuídos do firme propósito de votar o Orçamento."
