dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-07-24T15:54;HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. JORGE ALBERTO (PMDB-SE. Sem revisão do orador.) - Sr. Presidente, estou apresentando requerimento de voto de pesar pelo falecimento, ocorrido semana passada, do Sr. Antônio Carlos Leite Franco, ex-Deputado Federal Constituinte, político e empresário de destaque em Sergipe, filho do ex-Governador Augusto Franco e irmão do ex-Governador Albano Franco.
	Portanto, registro o passamento do colega Parlamentar que - repito- foi empresário de destaque e grande cidadão sergipano.
	Muito obrigado."
2003-07-29T17:04;REDUÇÃO, REPASSE, UNIÃO FEDERAL, RECURSOS PÚBLICOS, FPM, MUNICÍPIOS.;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo hipotecar minha solidariedade aos milhares de Prefeitos e Governadores brasileiros que passam por dificuldades tremendas nas suas administrações devido à queda abrupta de recursos oriundos dos Fundos de Participação dos Municípios e dos Estados.
	Meu apoio vai ao encontro da tese de que essa queda está diretamente proporcional à estagnação econômica por que passa o País, que leva a uma diminuição bastante profunda de recolhimento do IPI, um dos itens para o cálculo do Fundo de Participação dos Municípios.
	Dirijo  apelo ao Vice-Líder do PMDB, Deputado Mendes Ribeiro Filho, e aos Líderes do PFL, José Carlos Aleluia, do PPB, Pedro Henry, do PSB, Eduardo Campos, do PSDB, Jutahy Junior, e do PTB, Roberto Jefferson, no sentido de que  dêem apoio para que seja incluído na Ordem do Dia o Requerimento de Urgência nº 547, de 2003, assinado por S.Exas., protocolado no dia 1º de abril, para votação do Projeto de Decreto Legislativo nº 18, de 2003, que susta a aplicação e os efeitos do disposto no Decreto nº 4.594, de 3 de fevereiro de 2003, que tratou dos restos a pagar de 2002.
Peço às 7 Lideranças que assinaram o requerimento de urgência que, na reunião de Líderes com a Presidência da Casa, procurem inserir na pauta do início dos trabalhos ordinários de agosto este projeto de decreto legislativo. Com isso, estaremos naturalmente assumindo nossa posição de legislar, para liberar recursos para os Municípios brasileiros, fazendo frente a decreto absurdo do Poder Executivo.
Mais uma vez, registro minha solidariedade aos administradores públicos municipais e estaduais do País, que enfrentam dificuldades devido à queda abrupta de recursos oriundos dos Fundos de Participação dos Municípios e dos Estados.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste discurso nos órgãos de comunicação da Casa.
	O SR. PRESIDENTE (Wilson Santos) - A Mesa recebe o pronunciamento de V.Exa., Deputado Jorge Alberto, e providenciará todas as divulgações regimentais."
2003-07-29T20:14;AVOCAÇÃO, PLENÁRIO, DELIBERAÇÃO, PROJETO DE DECRETO LEGISLATIVO,  SUSTAÇÃO , DECRETO FEDERAL.;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro que na tarde de hoje encaminhei requerimento ao Presidente desta Casa solicitando, nos termos do art. 52, § 6º, do Regimento Interno da Câmara dos Deputados, apreciação imediata em plenário do Projeto de Decreto Legislativo nº 18, de 2003, tendo em vista já ter-se esgotado o prazo regimental de 40 sessões para a Comissão de Constituição e Justiça e de Redação analisar a matéria da mencionada proposição.
	Este projeto é importante, pois trata dos restos a pagar de 2002, o que favorece os Municípios brasileiros.
	Muito obrigado."
2003-07-31T12:12;LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, RESTOS A PAGAR, MUNICÍPIOS, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JORGE ALBERTO (PMDB-SE. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna registrar o convite que recebi para participar de ato público patrocinado pelas 3 associações de Prefeitos do Estado de Sergipe a se realizar amanhã, na cidade de Propriá. Com esse ato público, os Prefeitos pretendem externar a grande dificuldade por que passam as administrações públicas municipais devido à queda do Fundo de Participação dos Municípios. 
	Apelo para o Governo Federal no sentido de que, por intermédio dos seus Ministérios, flexibilize o Decreto nº 4.594, atenda o pleito dos Municípios e facilite a liberação dos recursos, para que as administrações voltem a cumprir suas obrigações básicas.
	Era o registro que tinha a fazer, Sr. Presidente."
2003-08-06T15:34;COERÊNCIA , PARTIDO POLÍTICO , PMDB , VOTAÇÃO , PROPOSTA , EMENDA CONSTITUCIONAL , REFORMA PREVIDENCIÁRIA.;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE.  Pela ordem.  Sem revisão do orador) – Sr. Presidente, a exemplo dos demais Deputados que se manifestaram a respeito da sessão de ontem, quando a democracia prevaleceu e chegamos a aprovar, em primeiro turno, a proposta de emenda constitucional que altera o sistema previdenciário brasileiro, quero registrar que meu partido, o PMDB, comportou-se de forma coerente. 
Nos últimos anos, tivemos efetiva participação no que diz respeito às alterações previdenciárias no Brasil. Por intermédio do Presidente Michel Temer, em 1998, aprovamos a Emenda Constitucional nº 20. Em 1999, criamos a nova fórmula de cálculo dos benefícios da previdência privada, dando nossa contribuição. 
Evoluímos, sim. A proposta foi aprovada ontem com o voto da maioria dos Deputados do PMDB — dos 68 Deputados do partido, 45 votaram a favor — , o que mostra grande coerência.
	Com isso, Sr. Presidente, quero chamar a atenção de todos para o fato de incoerente é a postura daqueles que, nos últimos anos, apenas contribuíram para dificultar a aprovação das reformas nesta Casa. 
Ao longo dos anos, estivemos cerceados, sem poder evoluir nas reformas estruturantes do nosso País, especialmente no que diz respeito à reforma da Previdência.
	Ontem, Sr. Presidente, foi um dia em que a Câmara dos Deputados, mesmo com as manifestações que ocorreram interna e externamente, muito evoluiu no caminho rumo à consolidação do processo democrático.
	A despeito de tudo aquilo que tem se comentado sobre a reforma da Previdência, evoluímos numa séria de aspectos que, de certa forma, irão beneficiar a maioria dos servidores públicos, os menos assistidos, aqueles com salários bem mais achatados do que o pequeno percentual —  cerca de 4% a 5% da categoria — que será atingido com essa reforma.
	Portanto, Sr. Presidente, deixo registrada a posição coerente do Partido do Movimento Democrático Brasileiro na votação de ontem.
	Muito  obrigado."
2003-08-06T22:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB , EMENDA AGLUTINATIVA, PREVIDÊNCIA COMPLEMENTAR, FUNDO DE PENSÃO,  CRITÉRIOS.";ORIENTAÇÃO DE BANCADA;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB entende que a redação dada no parecer do Relator que diz que o regime de previdência complementar de que trata o § 14 será instituído por lei de iniciativa do respectivo Poder Executivo é melhor do que a emenda aglutinativa. Portanto, o PMDB encaminha o voto ""não""."
2003-08-19T16:48;RECUPERAÇÃO , TRANSPOSIÇÃO , ÁGUAS FLUVIAIS , RIO TOCANTINS , RIO SÃO FRANCISCO.;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, recebemos ontem, em Sergipe, a visita do Vice-Presidente da República, Sr. José Alencar, que foi apresentar aos sergipanos a nova concepção do projeto de transposição das águas do Rio São Francisco. A atitude de S.Exa. nos tranqüiliza, porque estamos visualizando não só o projeto de transposição, mas, acima de tudo, as ações de revitalização desse rio que serão executadas Estado por Estado, no que diz respeito à Região Nordeste. 
De certa forma o projeto fará com que aproveitemos a transposição de águas do Rio Tocantins para o Rio São Francisco e, com isso, passemos a empreender as ações de revitalização desse rio, que é de fundamental importância para o Nordeste brasileiro.
Sr. Presidente, é o registro que faço da visita do Vice-Presidente da República, Sr. José de Alencar, ao Estado de Sergipe."
2003-08-27T11:12;MONOPÓLIO, SUPERMERCADO, REGIÃO NORDESTE.;PELA ORDEM;"O SR. JORGE ALBERTO (PMDB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, informo que ontem tivemos importante reunião de audiência pública na Comissão de Fiscalização e Controle, presidida pelo Deputado Simão Sessim, sobre a existência do monopólio do setor supermercadista na Região Nordeste. Na Capital de Aracaju foi detectado que 95% das lojas de supermercados estão hoje sob o comando do Grupo Royal Ahold.
	Aproveitamos este momento para dizer ao povo sergipano que, quando for autorizada a venda, as lojas do Grupo Royal Ahold serão vendidas a 3 grandes grupos do setor supermercadista no Brasil."
2003-09-01T17:04;OMISSÃO, GOVERNO FEDERAL, REPRESSÃO, MST, VIOLAÇÃO, LEIS, VIOLÊNCIA, CAMPO, DECLARAÇÃO, CLÁUDIO FONTELLES, PROCURADOR GERAL DA REPÚBLICA, LEGALIDADE, INVASÃO, PROPRIEDADE IMPRODUTIVA,  FUNÇÃO SOCIAL DA PROPRIEDADE, CRÍTICA.;GRANDE EXPEDIENTE;"O SR. JORGE ALBERTO (PMDB-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na primeira semana de agosto, a revista Veja veiculou matéria na qual critica a atuação do Movimento dos Sem-Terra e a postura adotada pelo Governo Federal perante a situação.
	Congratulo-me com a revista pelo posicionamento manifestado e concordo com o jornalista Alexandre Secco, em tese, quando diz que ""a violência do MST deveria ser reprimida pelas autoridades, mas, para espanto de quem produz, não é o que se vê. O órgão do Governo encarregado da reforma agrária, dentro da lei e da ordem, foi entregue a simpatizantes do movimento"".
 	Recentemente, o Brasil ouviu, chocado, a manifestação do Procurador-Geral da República, Dr. Cláudio Fonteles, que deixava entrever certa simpatia pelos invasores do Movimento dos Sem-Terra, ao declarar que não considerava ilegal a invasão de terras improdutivas. O fato não diferiu em muita coisa da postura apresentada pelo Presidente do Instituto Nacional de Colonização e Reforma Agrária — INCRA, por ocasião das invasões ocorridas durante o carnaval, quando declarou que as ações promovidas pelo MST eram ""perfeitamente normais e legítimas à luz do Estado Democrático de Direito"". 
Na ocasião, a autoridade máxima da autarquia competente não viu ""nenhum problema"" nas ações do MST, em exceção feita à depredação de prédios públicos, o que considerou ""uma ação condenável e atentatória ao Estado Democrático de Direito"".
Nos últimos 20 anos temos assistido à evolução do MST, às disputas, aos óbitos nos 2 lados e à ação crescente da ilegalidade, frente à inoperância das autoridades competentes no sentido de impedir a depredação desnecessária de propriedades, algumas até altamente produtivas. Produtivas, sim, e temos o endosso da Imprensa Nacional ao afirmar isso. Vejam o exemplo da Fazenda Ana Paula, em Dom Pedrito. Considerada a propriedade rural mais produtiva do País, ainda assim foi invadida. Também citamos o exemplo da Fazenda Três Irmãos, em Rosana, no Pontal do Paranapanema, que também é produtiva e foi invadida por 150 sem-terra. Ou a Fazenda Abadia, no Município de Campos, Estado do Rio de Janeiro, comprovadamente produtiva e invadida por 250 membros do MST há cerca de 2 meses. Esses são apenas alguns exemplos entre os muitos que poderíamos enumerar.
Tais ações, com certeza, não são casuais, muito menos coincidências. Tudo isso é cuidadosamente orquestrado. Em abril deste ano, o Movimento dos Sem-Terra lançou campanha nacional contra o latifúndio. Transcrevo aqui matéria veiculada pelo jornal O Estado de S.Paulo sobre o assunto: 
""Um dos seus principais motes será a defesa das invasões de terras como um direito do cidadão. Segundo o MST, quando as famílias ocupam uma propriedade estão obrigando o Governo a cumprir a Constituição, que, nos artigos sobre a reforma agrária, diz ser obrigação dele desapropriar latifúndios improdutivos ou que não cumpram a função social. 
'Se o Governo não cumpre o que diz a Constituição, o povo tem o direito de agir', afirma Gilmar Mauro, da coordenação nacional do MST. 'A ocupação não pode ser considerada um crime, mas uma forma de pressão social'. 
	Essa postura denota a disposição à chantagem política, o que reforça a imagem de ilegalidade que envolve o movimento. Além disso, prega a invasão de terras improdutivas, mas invadem também as produtivas. Agora, além de termos de aturar o poder paralelo do crime organizado, temos que aturar também o do MST, que parece considerar-se acima de qualquer lei e ainda tenta proteger-se atrás da Constituição Federal, cuja interpretação é distorcida, para beneficiar somente a causa em detrimento daqueles que adquiriram suas terras por meios legais. 
	Seguindo por essa linha de raciocínio, não posso deixar de citar a seguinte declaração da nobre Deputada Kátia Abreu:
 ""O MST não se interessa pela reforma agrária, mas pelo instrumento revolucionário das invasões, com o qual pretende promover seus dois objetivos fundamentais: a contestação da propriedade e o controle do poder. Esse quadro é tão explícito que não se fala em criar condições para que, além da posse da terra, os assentados, ou para usar a designação que eles preferem, os invasores transformem-se em produtores viáveis e prósperos. Não, a reforma agrária é usada pelo MST como pretexto de luta, exclusivamente"".
Neste cenário vem ecoar a alarmante declaração de João Paulo Rodrigues, membro da coordenação do MST, segundo o qual a reforma agrária será feita ""no tapa"" e que a estratégia é aumentar para 1 milhão o número de famílias acampadas no País. Segundo o jornal Folha de S.Paulo, este número hoje é de 110. A declaração não somente demonstra que o Movimento se predispõe à violência, mas também que perdeu a noção e o senso de proporção.
Aparentemente, os membros do Movimento parecem acreditar que a quantidade de terras no País é inesgotável. Dessa forma, prosseguem invadindo, depredando, criando confrontos com proprietários de fazendas e com as Polícias, em clara provocação imbuída de má-fé e vilania. E a cada dia o número de ""trabalhadores ditos rurais"" aumenta, incentivado pela inoperância do Governo em reagir às invasões, assim como pela distribuição de cestas básicas aos acampados.
Sr. Presidente, Sras. e Srs. Deputados, é interessante ressaltar que a estimativa inicial do INCRA em relação ao número de sem-terra acampados era de 60 mil. A distribuição de cestas se iniciou em maio, num total de 182 mil e 668, ultrapassando o triplo da estimativa inicial. Não é preciso grande exercício mental para perceber que a promessa da cesta contribui para o engrossamento artificial dos acampamentos. E não há critério de distribuição capaz de frear esse processo. Não podemos apoiar esse comportamento. Se o aceitarmos nos tornaremos cúmplices da ilegalidade e da criminalidade. Os invasores de terras agem na marginalidade, acreditando que vencerão pela intimidação. Não podemos permitir que isso ocorra. As invasões são ilegais.
	Validando esta linha de pensamento, contamos com decisão do Supremo Tribunal Federal, que dispõe o seguinte:
""Revela-se contrária ao Direito, porque constitui atividade à margem da lei, sem qualquer vinculação ao sistema jurídico, a conduta daqueles que — particulares, movimentos ou organizações sociais — visam, pelo emprego arbitrário da força e pela ocupação ilícita de prédios públicos e de imóveis rurais, a constranger, de modo autoritário, o Poder Público a promover ações expropriatórias, para efeito de execução do programa de reforma agrária.
O processo de reforma agrária, em uma sociedade estruturada em bases democráticas, não pode ser implementado pelo uso arbitrário da força e pela prática de atos ilícitos de violação possessória, ainda que se cuide de imóveis alegadamente improdutivos, notadamente porque a Constituição da República, ao amparar o proprietário com a cláusula de garantia do direito de propriedade (CF, art. 5º, XXII), proclama que 'ninguém será privado (...) de seus bens, sem o devido processo legal' (art. 5º, LIV).
	O respeito à lei e à autoridade da Constituição da República representa condição indispensável e necessária ao exercício da liberdade e à prática responsável da cidadania, nada podendo legitimar a ruptura da ordem jurídica, quer por atuação de movimentos sociais (qualquer que seja o perfil ideológico que ostentem), quer por iniciativa do Estado, ainda que se trate da efetivação da reforma agrária, pois mesmo esta depende, para viabilizar-se constitucionalmente, da necessária observância dos princípios e diretrizes que estruturam o ordenamento positivo nacional.
		O esbulho possessório, além de qualificar-se como ilícito civil, também pode configurar situação revestida de tipicidade penal, caracterizando-se, desse modo, como ato criminoso (CP, art. 161, §1º, II; Lei nº 4.947/66, art. 20).
		Os atos configuradores de violação possessória além de instaurarem situações impregnadas de inegável ilicitude civil e penal, traduzem hipóteses caracterizadoras de força maior, aptas, quando concretamente ocorrentes, a infirmar a própria eficácia da declaração expropriatória.(...)
		Não é lícito ao Estado aceitar, passivamente, a imposição, por qualquer entidade ou movimento social organizado, de uma agenda político-social, quando caracterizada por práticas ilegítimas de invasão de propriedades rurais, em desafio inaceitável à integridade e à autoridade da ordem jurídica.
O Supremo Tribunal Federal não pode validar comportamentos ilícitos, não deve chancelar jurisdicionalmente agressões inconstitucionais ao direito de propriedade e à posse de terceiros. Não pode considerar, nem deve reconhecer, por isso mesmo, invasões ilegais da propriedade alheia ou atos de esbulho possessório como instrumentos de legitimação da expropriação estatal de bens particulares, cuja submissão a qualquer programa de reforma agrária supõe, para regularmente efetivar-se, o estrito cumprimento das formas e dos requisitos previstos nas leis e na Constituição da República"". 
	O Governo demora demais para reagir às violações da lei cometidas pelos sem-terra, e esse tem sido o principal fator para o tom gradativamente mais agressivo dos movimentos. E o tom agressivo já ultrapassou o limite do discurso e agora vem em forma de ameaça àqueles que tentam fazer cumprir a lei, como ocorreu em Teodoro Sampaio, onde o Juiz que decretou a prisão do Líder do MST foi ameaçado de morte por meio de carta anônima.
	Não sou contra a reforma agrária. Ao contrário, defendo a permanência do homem no campo, assim como defendo que lhes sejam fornecidos os instrumentos necessários para que essa permanência se caracterize pelo trabalho digno, por melhor qualidade de vida e especialmente pela capacidade de geração de renda familiar. Somente não posso concordar que isso seja alcançado por meio da ilegalidade e da violência. A situação somente contribuirá para o enfraquecimento do próprio movimento em prol da reforma agrária.
A reforma agrária que almejo para o Brasil hoje tem por base a dignidade do cidadão, e é possível alcançar esse estado ideal sem ferir o Estado de Direito Democrático. É possível tratarmos de reforma agrária sem truculência, sem violações e sem ódio. Bom exemplo disso pode ser verificado em meu Estado. Refiro-me ao Projeto de Assentamento Mangabeira, no Município de Umbaúba, a 110 quilômetros de Aracaju, Capital de Sergipe, que com 50 famílias assentadas produz mil toneladas de laranja por ano. O Projeto Mangabeira, com cerca de 100 mil pés de laranja, possui água em abundância, luz, telefone, casas de alvenaria para todos os assentados e escola de ensino fundamental que funciona em 3 turnos no Centro Social, construído com recursos do INCRA. Além disso, os assentados recebem assistência técnica da Empresa de Desenvolvimento Agropecuário do Governo do Estado de Sergipe e do INCRA.
Essa é a reforma ideal, na qual todos saem ganhando. Hoje, em Sergipe, há 10 mil famílias acampadas em diversas regiões do Estado. Até agora foi possível negociar pelo diálogo, pois as partes envolvidas têm consciência de que o que se quer é repetir o sucesso de Mangabeira, com classe média rural estável e estabelecida, e não a procriação de favelas rurais carentes de tudo.
	Por fim, Sr. Presidente, Sras. e Srs. Deputados, reafirmo que não sou contrário à reforma agrária, apenas faço questão da preservação do Estado de Direito Democrático, o que ocorrerá se a reforma for efetivada dentro da legalidade, respeitando não somente as leis vigentes neste País, mas também o direito dos proprietários de terras que construíram ou mantiveram seus patrimônios com o próprio trabalho e investimentos. Para a justa reforma agrária precisamos estar apoiados na legalidade, nos princípios da cidadania, na justiça e na solidariedade.
	Sr. Presidente, Sras. e Srs. Deputados, esse foi o tema que escolhi para tratar no período do Grande Expediente desta sessão, no dia 1º de setembro. Sei que é polêmico, palpitante e preocupante.
Para que V.Exas. tenham uma idéia, a imprensa do nosso País tem propalado diuturnamente notícias sobre invasões que se alastram, principalmente de terras improdutivas e até em terras produtivas. E aqui residem nossa preocupação e nossa indignação. Defendemos o texto constitucional. Queremos que o direito de propriedade seja assegurado; qqq  ueremos reforma agrária e geração de emprego e renda; queremos que o campo progrida, que as famílias que vivem no meio rural se beneficiem do seu trabalho. É o que esperamos da estrutura governamental, que não pode ficar passiva, conivente, a serviço dos movimentos que usam a capa de sociais para promover o desrespeito à lei.
Trouxe este tema ao debate na tarde de hoje na esperança de que o Governo do Presidente Luiz Inácio Lula da Silva encare o problema, evite manifestação explícita de engajamento a esses movimentos, a exemplo do que fez o próprio Ministro do Desenvolvimento Agrário, e busque isenção entre as partes. Quem governa não pode ser passional; tem de estar a favor da sociedade e, acima de tudo, preservar a Constituição.
	Sendo o que havia a dizer, agradeço aos nobres colegas.
Obrigado."
2003-10-22T17:44;"FRENTE PARLAMENTAR DA SAÚDE, DEFESA, SUS, GARANTIA, RECURSOS ORÇAMENTÁRIOS, SAÚDE.
HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, DNOCS.";BREVES COMUNICAÇÕES;"O SR. JORGE ALBERTO (PMDB-SE. Sem revisão do orador.) - Sr. Presidente, apoio o movimento SOS Saúde: em Defesa do SUS, por ter participado, na Legislatura passada, de um grande movimento em prol da saúde pública do Brasil, que culminou com a aprovação da Emenda Constitucional nº 29. 
	Queremos, somando-nos a todos que fazem a Frente Parlamentar da Saúde, garantir a efetiva aplicação de recursos para ações em serviços de saúde. Não somos contra a aplicação de recursos nas áreas de infra-estrutura, de saneamento, no setor de combate à fome e à pobreza no Brasil, muito pelo contrário. Entendemos que devemos fortalecer o SUS, a atenção primária e secundária, o PAB, o Programa Saúde da Família, o Programa dos Agentes Comunitários de Saúde, a farmácia básica.
	Portanto, é com esse espírito que manifesto, como médico, representante do povo sergipano na Câmara dos Deputados, minha total solidariedade ao movimento da Frente Parlamentar da Saúde, em defesa do orçamento do SUS, em defesa da saúde pública do Brasil.
	Sr. Presidente, Sras. e Srs. Deputados, aproveito o tempo que me resta para registrar o transcurso, hoje, dos 94 anos de fundação do Departamento Nacional de Obras Contra as Secas - DNOCS .
	Essa autarquia foi criada por meio do Decreto Presidencial nº 7.612, durante o Governo de Nilo Peçanha, no intuito de promover os meios de combate aos efeitos dos períodos de secas que assolam a Região Nordeste, como também o norte do Estado de Minas Gerais.
	Durante sua existência, o DNOCS tem-se mostrado importante instrumento de apoio às populações atingidas pela seca, tendo realizado inúmeras obras com o objetivo de sanar os problemas causados pela mesma.
	O DNOCS pode hoje contabilizar a construção de mais de 300 açudes para armazenamento de água; a perfuração de milhares de poços artesianos; mais de 12 mil quilômetros de estradas vicinais construídos; como também inúmeras ações de peixamento de açudes, implantação de perímetros irrigados, desenvolvimento de pesquisa e assistência social. Isso sem contar a implantação de rede elétrica em mais de 30 cidades e o abastecimento de água em outras 200.
	Somente no Estado de Sergipe, o DNOCS é responsável pelo abastecimento de água das cidades de Aquidabã, Frei Paulo, Itabaiana, Riachão do Dantas, Simão Dias e Tobias Barreto. Também construiu as estradas que unem as cidades de Aracaju a Carira, Tobias Barreto a Poço Verde e Nossa Senhora da Glória a Canindé do São Francisco.
	Portanto, diante destes fatos, é lamentável verificar o estado de abandono em que o órgão se encontra no Estado de Sergipe. Porém, gostaria de registrar que o Diretor-Geral do DNOCS, Dr. Eudoro Santana, comprometeu-se em empenhar esforços para que os problemas enfrentados pela autarquia em meu Estado sejam superados o mais breve possível.
	Gostaria de congratular-me com o novo Diretor Regional do DNOCS em Sergipe, Dr. Marcionílio Rocha, pelo cargo recém-assumido, ensejando votos de pleno sucesso em sua administração, na certeza de que obterá no DNOCS o mesmo sucesso alcançado na Superintendência da CODEVASF em Sergipe. 
	Muito obrigado, Sr. Presidente."
