dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-08-18T18:26;CONCESSÃO, ANISTIA, JOÃO CÂNDIDO FELISBERTO, POSTERIORIDADE, MORTE, PROMOÇÃO PÓSTUMA, DIREITOS, PENSÃO PREVIDENCIÁRIA, PARTICIPANTE, REVOLTA, MARINHEIRO, MARINHA, APOIO.;COMO LÍDER;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Como Líder. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no ano de 1910, o governo brasileiro chefiado pelo Marechal Hermes da Fonseca adquiriu uma poderosa esquadra equipada com o que havia de mais moderno em tecnologia de guerra naval na época. Os navios, fabricados na Inglaterra, faziam do Brasil o país mais poderoso no Atlântico sul. 
Sendo a força mais tradicional no quadro das Forças Armadas, os oficiais da Marinha de Guerra tinham um comportamento e uma mentalidade de aristocrata, ao contrário da tripulação não graduada que era recrutada à força entre aqueles que não tinham ocupação definida e eram considerados vadios. 
A marujada daquelas então moderníssimas máquinas de guerra eram, na sua maioria, negros e pobres, e, quando cometiam qualquer deslize ou ato que fosse considerado indisciplina, eram punidos com chibatadas como no tempo da escravidão. Além disso o soldo era muito baixo e a comida de bordo insuportavelmente ruim, e o período de serviço era de 3 anos. 
Ocorreu então que a tripulação preta e pobre prendeu os oficiais e tomou o controle dos navios que tinham o maior poder de fogo, como o encouraçado São Paulo, que, com seus canhões, poderia destruir a então capital da república. 
Os revoltosos, chefiados por um marinheiro negro chamado João Cândido, exigiram o fim do castigo da chibata, melhoria no soldo e na alimentação de bordo e ameaçaram bombardear o Palácio do Catete (então sede do governo federal). 
No episódio, alguns oficiais foram mortos e tiros de canhão foram trocados com as fortalezas da costa. Ruy Barbosa chegou a discursar na Câmara dos Deputados em favor dos marinheiros. Por fim, o governo resolveu anistiar os revoltosos e atender a todas as reivindicações, desde que eles se rendessem e entregassem os navios.
Os marinheiros se renderam e a promessa de anistia não foi cumprida. Muitos foram presos ou enviados para o inferno da Clevelândia nos confins da Amazônia. 
O livro O Negro da Chibata, de Fernando Granato, narra a trajetória de João Cândido Felisberto, o ""Almirante Negro"", que entrou para a história por liderar, em 1910, o levante armado dos marujos contra o uso de castigos físicos na Marinha brasileira. Herança militar portuguesa, os maus-tratos eram uma regra entre os navais. A Revolta da Chibata, observa o autor, é o resultado de uma consciência política até então desconhecida na classe operária do País. 
Filho de ex-escravos, João Cândido entrou para a corporação em 1894, aos 14 anos — época em que as Forças Armadas aceitavam menores e a Marinha, em particular, recrutava-os junto à polícia. Este não foi o caso de João Cândido. Recomendado por um Almirante, que se tornara seu protetor, logo desponta como líder e interlocutor dos marujos junto aos oficiais.
Em 1910, uma viagem de instrução à Inglaterra alicerça, entre os marinheiros brasileiros, as bases para o levante conspiratório que poria fim ao uso de castigos físicos na Marinha. Durante a viagem inaugural do Minas Gerais, João Cândido e companheiros tomam ciência do movimento pela melhoria das condições de trabalho levado a cabo pelos marinheiros britânicos entre 1903 e 1906. E, ainda, da insurreição dos russos embarcados no encouraçado Potemkin, em 1905.
De volta ao Brasil, o estalo das chibatas não cessa, e os soldos baixos — contrastando com o status de maior frota náutica do mundo, superior até mesmo à inglesa — acirra o clima de tensão entre os marujos. Até que em 22 de novembro de 1910, a lembrança das 50 chibatadas recebidas por um marinheiro, no dia anterior, deflagra o início da revolta. Durante 4 dias, marinheiros liderados por João Cândido e entrincheirados nos navios São Paulo, Bahia, Minas Gerais e Deodoro — ancorados ao longo da baía da Guanabara — e lançam bombas sobre a cidade.
Finda a revolta e traídos pelo Governo, que prometera anistiar todos os revoltosos, João Cândido e companheiros acabam presos. A defesa de Evaristo de Moraes inocenta o grupo. Mas, daí para frente, o ""Almirante Negro"" passa a levar, até a morte, a fama de líder subversivo. ""Nós queríamos combater os maus-tratos, a má alimentação (...) e acabar com a chibata. O caso era só esse"" — declarou João Cândido, em 1968, em depoimento ao Museu de Imagem e do Som.
A obra O Negro da Chibata ilumina ainda um período pouco conhecido da história do ""Almirante Negro"", que vai da absolvição à sua morte, no Rio de Janeiro, em 1969, aos 89 anos. Aponta que a fama de ""perigoso"" não reflete as convicções políticas de João Cândido, muito menos encontra respaldo na vida que passou a levar, após o fim da revolta — época marcada pela perseguição política, pela penúria e pelas tragédias pessoais. De marinheiro a pescador, recluso e doente, teve a polícia vigilante até mesmo em seu enterro.
No começo da década de 1970, João Bosco e Aldir Blanc homenagearam João Cândido Felisberto com o samba O mestre-sala dos mares. A história do ""Almirante Negro"" e da Revolta da Chibata ainda fazia eco nos círculos militares e a música acabou vetada pela censura por trazer à tona um assunto proibido pelas Forças Armadas. 
Sr. Presidente, Sras e Srs. Deputados, tive a honra de ser nomeado relator ao Projeto de Lei nº 7.198/2002, de autoria da nobre Senadora Marina Silva, atual Ministra do Meio Ambiente. 
Esse projeto de lei, originário do Senado Federal, pretende conceder anistia post mortem aos participantes da chamada ""Revolta da Chibata"". Segundo o ali proposto, a anistia deverá produzir efeitos inclusive em relação às promoções a que teriam direito os anistiados se tivessem permanecido em serviço ativo, bem como em relação ao benefício da pensão por morte.
 Na justificação apresentada pela autora do projeto perante aquela Casa de leis, a nobre Senadora Marina Silva faz um breve relato histórico do movimento, ressaltando a ineficácia de uma lei de anistia aprovada na ocasião do levante, a qual não impediu a aplicação de punições aos revoltosos, tais como exclusão dos quadros da Marinha, prisão em condições desumanas e mesmo a morte. E aduz que é chegada a hora de o Congresso Nacional recuperar a anistia desrespeitada à época, sendo dever de um Estado que pretende consolidar e aprofundar a democracia resgatar a memória dos que lutaram por um País mais digno e civilizado.
Apensado a este encontra-se o Projeto de Lei nº 4455, de 2001, de iniciativa do então Deputado Marcos Afonso, que comunga exatamente dos mesmos propósitos, ressaltando, ao final da respectiva justificação, que a proposição seria fruto de honrosa parceria solidária com a Exma. Senadora da República Marina Silva.  
Do ponto de vista de conteúdo, os projetos conformam-se perfeitamente às prescrições da Constituição em vigor, não se confrontando com nenhuma de suas disposições.
Quanto aos aspectos de juridicidade, técnica legislativa e redação, nada há a se objetar. 
No que diz respeito ao mérito, ambas as proposições merecem nosso apoio, cuidando de medida louvável que procura reparar, ainda que com um atraso de mais de 90 anos, as graves injustiças cometidas contra os marinheiros rebelados na ""Revolta da Chibata"". 
Embora aprovada formalmente pelo Congresso Nacional, em 26 de novembro de 1910, lei que anistia ""os insurretos de parte dos navios da Armada Nacional, se os mesmos, dentro do prazo que lhes fosse marcado pelo Governo, se submetessem às autoridades constituídas"", a anistia, em verdade, só valeu para conduzir à rendição dos revoltosos. Dois dias depois de publicada, o Governo traiu o acordo tácito que lhe dera origem, promovendo demissões, prisões e castigos que, em inúmeros casos, resultaram na morte de rebelados.
Em função do ocorrido, os que sobreviveram foram excluídos da Marinha ou perderam o emprego. Muitos sucumbiram à miséria. Veja-se o depoimento emblemático do líder João Cândido Felisberto, colhido em 1968:
""Depois que saí da cadeia, ainda tentei trabalhar no mar, mas fui sempre muito perseguido, até na Marinha Mercante. (...) Depois da Revolta da Chibata caí na penúria. Quando houve a epidemia espanhola, em 1918, estive a serviço dos navios ingleses que estavam aqui, no momento de limpeza, desinfecção, enterrando ingleses. Depois, ingressei na pesca, por falta de outra oportunidade. Trabalhei 40 anos no mercado de pesca. Em 1959, ali no entreposto da Praça XV, completei 40 anos no serviço e abandonei esse trabalho. Não tinha resultado, creio que ia morrer de fome. ""(cf. in FERNANDO GRANATO, ""O Negro da Chibata"", Ed. Objetiva, Rio de Janeiro, 2000)
Os projetos de lei em destaque têm o mérito de, embora quase um século depois, resgatar o nome e a memória desses revoltosos como homens de bem, que lutaram legitimamente pelo fim do regime de semi-escravidão a que eram submetidos na Marinha do Brasil. Têm o mérito, especialmente, de procurar recompor, na medida do possível, a história de suas vidas como se tivessem permanecido a serviço da Marinha, que era, afinal, o que deveria ter efetivamente acontecido se a lei de anistia aprovada à época houvesse sido devidamente aplicada.
	Assim, por ser de direito e justiça, é que trago aos Anais da Câmara dos Deputados providência tomada em benefício de João Cândido Felisberto, líder da chamada Revolta da Chibata.
Repito: tive o prazer e a honra de relatar o projeto da Senadora Marina Silva, hoje Ministra do Meio Ambiente, que vai restituir ao brasileiro João Cândido seus direitos, mesmo depois de morto. Há 15 anos a filha única de João Cândido visita esta Casa, na tentativa de obter a verdadeira anistia para o pai. 
Mas eis que a Comissão de Constituição e Justiça desta Casa acaba de aprovar, por unanimidade, o projeto que dá anistia a esse honrado e decente cidadão brasileiro, que sofria porque era negro e lutava por uma única causa: que o marinheiro, quando errasse, não levasse chibatadas nas costas. 
Esta Casa está mais uma vez fazendo justiça!"
2003-08-27T11:12;ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO.;QUESTÃO DE ORDEM;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, diz o art. 46, § 1º, do Regimento Interno:
""Em nenhum caso, ainda que se trate de reunião extraordinária, o seu horário poderá coincidir com o da Ordem do Dia da sessão ordinária ou extraordinária da Câmara ou do Congresso Nacional.""
	A questão de ordem que faço é a seguinte: tem validade alguma votação ou decisão tomada nas Comissões que estão em funcionamento?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Não. A Presidência mandou checar e nenhuma Comissão na Câmara está funcionando neste instante. Qualquer decisão tomada nas Comissões durante a Ordem do Dia não terá validade."
2003-08-27T16:28;APOIO, REQUERIMENTO, REGIME DE URGÊNCIA, TRAMITAÇÃO, PROPOSIÇÃO.;PELA ORDEM;O SR. BISPO RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança do PL sugere que todos os Líderes assinem o requerimento de urgência para o projeto do Deputado José Carlos Aleluia.
2003-09-02T12:42;AVIAÇÃO COMERCIAL, CRISE, FUSÃO, EMPRESA;PELA ORDEM;"O SR. DEPUTADO BISPO RODRIGUES - Sr. Presidente, Sras. e Srs. Parlamentares, é um prazer estar aqui. Já estou envolvido nesse processo há quase 1 ano. Venho dialogando com o atual Governo, como já fiz com o anterior. Tenho vários amigos, funcionários da VARIG, que me relatam os problemas da viação brasileira.
	Aprendi a ter orgulho da VARIG quando morei no exterior. Procurava sempre algo que me fizesse lembrar do meu País. E, várias vezes, andando pela Europa, na Gran Via, em Madri, sentia nostalgia quando via a VARIG lá estabelecida. Sentia-me satisfeito por saber que algo ali representava o Brasil. Mas no Congresso não há lugar para nostalgia nem para melancolia. A vida é dura, como diz o Ministro José Dirceu. Todos os nossos poetas só são reconhecidos depois de mortos. Hoje enfrentamos uma dura realidade da sobrevivência.
	Pode-se entender um país do tamanho do Brasil, um país continental, sem duas ou 3 grandes empresas de aviação? Não. Pode-se olhar o balanço negativo da VARIG, da TAM ou da VASP somente pelo aspecto financeiro? Não, porque muitas empresas nacionais e internacionais têm balanço positivo devido à eficiência, à capacidade e ao trabalho dos seus funcionários, como os senhores fazem aqui, na aviação civil brasileira. Isso é muito importante. O que seria do Brasil se não houvesse empresas tão bem organizadas e tão levadas a sério?
	Nossas vidas, sempre que viemos a Brasília, uma vez por semana pelo menos, estão nas mãos dos senhores. O País não pode prescindir de uma aviação civil competente. 
Esta semana ouvi o Presidente do BNDES falar da importância de se destinar dinheiro à EMBRAER. Pergunto: será que as empresas de aviação civil não são tão importantes quanto a EMBRAER, ou até mais? (Palmas.) Dizia S.Sa. que a EMBRAER não pode prescindir do dinheiro, que ela vai precisar, durante 14 anos seguidos, dos recursos do BNDES.
Temos de olhar para a VARIG não pelo lado do lucro ou do prejuízo. Temos de levar em consideração que o nosso País não pode ficar sem essa empresa, orgulho de todos nós, brasileiros. 
Acredito que o Governo Lula, de modo responsável, vai encontrar uma solução para o problema das empresas VARIG, TAM e VASP, porque ele não é só dos senhores, mas de todo o País.
	Temos de promover o desenvolvimento do Brasil sem nos esquecer de nossas empresas de aviação civil. Investir no setor não é perda de tempo nem de dinheiro. Quantos bilhões de reais são diariamente transacionados no Brasil? E eles dependem da nossa aviação!
	Não queremos o monopólio. Ele não é bom para o País. Queremos, sim, combatê-lo. O Brasil tem espaço para duas ou 3 grandes empresas. Elas vão ajudar no balanço positivo de outras empresas.
	O Partido Liberal está ao lado dos senhores e vai defender a posição dos senhores. Ele quer se sentar à mesa com os Ministros e o Presidente Lula e encontrar uma solução para o caso. 
Nós, brasileiros, temos de ser competentes e passar a imagem de que temos condições de resolver esse problema. Como? Eu não sei, mas o Governo está aí para distribuir justiça por todo o País.
	Muito obrigado. (Palmas.)"
2003-09-03T20:14;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
MUNICÍPIOS, MG, REGIÃO SEMI-ÁRIDA, VALE DO JEQUETINHONHA, INCLUSÃO, PROGRAMA DE DESENVOLVIMENTO, DISCORDÂNCIA , PARTIDO POLÍTICO, PL.";PELA ORDEM;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que o Sr. Relator prestasse atenção na questão de ordem que levanto.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Bispo Rodrigues, questão de ordem é direcionada à Mesa.
	O SR. BISPO RODRIGUES - Então, levanto à V.Exa.
	O SR. PRESIDENTE (João Paulo Cunha) - Se V.Exa. quiser algum esclarecimento, o Sr. Relator pode oferecer.
	O SR. BISPO RODRIGUES - Sr. Presidente, falei com o nobre Relator, por quem tenho grande admiração, mais de 10 vezes e S.Exa. me disse que Minas Gerais não estava incluída aqui. Pedi a S.Exa. que fizesse justiça com o noroeste miserável do Estado do Rio de Janeiro e o incluísse. S.Exa. disse: ""Não, porque não estamos querendo combater a pobreza, mas dar o que alguns Estados estão perdendo no que diz respeito à exportação"". 
	Sr. Presidente, o meu partido não concordará com essa emenda se também não for aceito o noroeste fluminense, porque é questão de justiça. Já estou há 2 meses negociando no Palácio do Planalto e aqui nesta Casa a inclusão do noroeste fluminense, região miserável, em que não acontece nada. Peço ao nobre Relator, por quem tenho a maior admiração e respeito, que acate também minha sugestão. 
Muito obrigado."
2003-09-04T02:14;RELATÓRIO , PROPOSTA , EMENDA CONSTITUCIONAL , REFORMA TRIBUTÁRIA , DEPUTADO FEDERAL , VIRGÍLIO GUIMARÃES , ELOGIO.;PELA ORDEM;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero expressar a minha gratidão ao Governo Lula, aos Ministros José Dirceu e Antonio Palocci pela forma carinhosa e respeitosa com que trataram a Governadora do meu Estado, Rio de Janeiro, por S.Exas. recebida inúmeras vezes. 
Quero também parabenizar V.Exa., Sr. Presidente, pela condução serena e tranqüila dos trabalhos desta Casa. Mesmos nos momentos de maior conturbação, V.Exa. não perde a serenidade. Por isso as negociações vão muito bem.
	Parabenizo também o Deputado Virgílio Guimarães pelo maravilhoso e democrático parecer, bem como a todos que fazem essa reforma, considerada quase impossível de ser feita em tão pouco tempo.
	Muito obrigado."
2003-09-10T21:22;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PL  , EMENDA AGLUTINATIVA, AMPLIAÇÃO, SIMPLES, UNIFICAÇÃO, IMPOSTOS, CONTRIBUIÇÃO,   ÂMBITO FEDERAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, INCLUSÃO, VALE DO JEQUETINHONHA, REGIÃO, RJ, FUNDO DE DESENVOLVIMENTO REGIONAL, NORMAS , TRANSITORIEDADE, ICMS, COMPENSAÇÃO, DESONERAÇÃO, BENS DE CAPITAL.";ORIENTAÇÃO DE BANCADA;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma semana estávamos aqui, madrugada de 3 de setembro, quando lutei para que a região noroeste do Rio de Janeiro fosse atendida: Itaperuna, Bom Jesus de Itabapoana, Laje de Muriaé, Varre-Sai, Italva, Natividade, Porciúncula, Santo Antônio de Pádua, Aperibé, Miracema, Cambuci, Itaocara, São José de Ubá. Treze Municípios foram atendidos com esta emenda. Agradeço a todos os companheiros da bancada federal do Rio de Janeiro, de todos os partidos, que me ajudaram a aprovar a proposta.
	Estou feliz por ver que meu Estado conseguiu, pela união de seus Deputados Federais, incluir sua região noroeste, que perdeu mais de 200 empresas — elas foram buscar incentivos fiscais em outros lugares. Hoje, faz-se justiça àquela região, incluindo-a no Fundo de Desenvolvimento Regional.
	Nesta oportunidade, agradeço e louvo a união dos Deputados Federais do Rio de Janeiro, que lutaram dia e noite, incansavelmente, para ter o noroeste do Estado incluído na proposição.
Por isso, o PL encaminha o voto ""sim""."
2003-09-11T18:40;VIADUTO, RJ, LIBERAÇÃO, MTR, CONSTRUÇÃO, MUNICÍPIO, QUEIMADOS, PORTO DE SEPETIBA, BAIXADA FLUMINENSE, BENEFÍCIO.;PELA ORDEM;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, quero agradecer ao Ministro Anderson Adauto  pela atenção que tem dado ao Rio de Janeiro. S.Exa. visitou nosso Estado várias vezes. Participou de uma reunião, por sinal, muito proveitosa, na FIRJAN, quando tratamos do projeto do arco rodoviário. O evento contou com a presença da Governadora Rosinha, do  Deputado Jorge Bittar, da Comissão de Orçamentos, dos Deputados Reinaldo Betão, Almir Moura e deste Parlamentar que vos fala.
	O arco rodoviário é uma obra extremamente necessária, aclamada pelo povo do Rio de Janeiro há muitos anos, que vai melhorar a circulação da produção do Estado. Quando estiver pronto, muitas empresas investirão no Porto de Sepetiba, que está sendo preparado para ser o maior da América Latina, mas tem dificuldade de escoar suas mercadorias. 
Para se ter uma idéia, hoje vários caminhões carregados de minérios circulam por dentro de cidades pequenas, esburacam as estradas, provocam um tráfego intenso e causam muitos outros problemas. Portanto, essa obra vai desafogar o tráfego dessas cidades, sempre tumultuado pelas carretas que precisam chegar ao Porto de Sepetiba. Vejam se é admissível tal situação no Brasil de hoje! 
A obra do arco rodoviário não será fácil de ser realizada, demandará 600 milhões de reais.  
O Ministro dos Transportes, Anderson Adauto Pereira, visitou o local e deu o pontapé inicial. As obras devem iniciar-se em breve. Agradeço ao Ministro e às pessoas responsáveis da ANTT pela iniciativa. Queimados, que há muitos anos, reivindica o viaduto, também será beneficiada. Atualmente, o pólo industrial daquela cidade não se desenvolve porque os caminhões quem vêm do Rio de Janeiro precisam percorrer 20 quilômetros a mais para chegar ao local. Imaginem o prejuízo para as empresas que querem instalar-se em Queimados. São obrigadas a dar a volta na Via Dutra, porque o único viaduto fica a 20 quilômetros depois da cidade, que construiu a duras penas toda a infra-estrutura para um pólo industrial e comercial. As empresas se negam a ir para lá devido à falta desse viaduto.
	A bancada do Partido Liberal, juntamente com o Ministro dos Transportes, o Senador Marcelo Crivella, os Deputados Estaduais, inclusive de Queimados, fomos várias vezes à ANTT, e conseguimos programar o início da obra do viaduto de Queimados para o próximo ano, a ser realizada pela empresa privada que explora a Via Dutra.
	Todos sabem que o Rio de Janeiro é o Estado que tem mais pedágio no Brasil, apesar de ter uma malha rodoviária muito pequena. A construção desse viaduto, que estava prevista para 2010, vai possibilitar economia para as 300 mil pessoas que moram na cidade de Queimados e nas proximidades de 20 quilômetros no seu trajeto. A pessoa que pega um ônibus de Queimados para uma cidade próxima atravessa a estrada e percorre mais 20 quilômetros por falta desse viaduto. Parece absurdo, mas isso ocorre na Baixada Fluminense, no Rio de Janeiro. 
Agradeço ao Ministro Anderson Adauto por dar esse presente à população do  Rio de Janeiro e de Queimados.
 Muito  obrigado."
2003-09-16T11:36;HOMENAGEM, CINQÜENTENÁRIO, ANIVERSÁRIO DE FUNDAÇÃO, TELEVISÃO.;HOMENAGEM;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Sem revisão do orador.) - Sr. Presidente, senhoras e senhores, é um grande prazer estar presente neste momento para, com justiça, homenagear a Rede Record de Televisão pelo transcurso do seu 50º aniversário.
	No dia 27 de setembro de 1953, teve início a saga que faria da Record a grande rede de comunicação, hoje corporificada no poderoso conjunto de emissoras próprias e afiliadas, além de retransmissoras espalhadas por todo o País.
	São 61 geradoras e 843 retransmissoras e quase 8 mil funcionários regiamente pagos com todos os seus direitos recolhidos e mantidos no dia-a-dia.
	A Record também se faz presente em toda a América do Sul, América do Norte e também na África, através de TV a cabo. A Rede Record de Televisão constitui o que se tem de melhor na mídia brasileira nas últimas décadas, no sentido de conferir à informação e ao entretenimento dimensão que, sobretudo, preze a correta formação de opinião e o desenvolvimento cultural do povo brasileiro.
Essa emissora de TV respeita a família, principalmente as crianças que —todos sabem — ficam em casa sozinhas assistindo televisão enquanto seus pais estão no trabalho. Elas não têm seus valores morais atingidos e não correm o risco de deturpá-los. Isso é muito importante para uma televisão aberta, com concessão de TV pública.
Com uma programação que vai do jornalismo ao cinema, de esporte a show, a Record chega até ao mais distante telespectador e o ajuda a se integrar ao Brasil e ao mundo, proporcionando-lhe novas conquistas do conhecimento, estimulando diferente visão crítica e social cristã, na maioria das vezes.
No entanto, Sr. Presidente, nobres colegas, foi árdua a trajetória para a Record chegar até onde hoje se encontra, porque precisou superar as adversidades naturais e empreendimentos de grande vulto, adversidades de ordem comercial, econômica, tecnológica e também, de uns tempos para cá, de preconceito, porque os seus executivos na maioria das vezes confessam a fé a religião evangélica. Mais árdua principalmente porque precisou firmar sua identidade, deixando claro ao telespectador a sua linha, o seu padrão de qualidade e moral, os seus propósitos em face das demandas de competitividade, expansão, liderança e mercado. 
A Rede Record começaria por fazer belíssima história junto à música brasileira. Quem não se lembra, entre os contemporâneos, do nascimento do famoso Canal 7, de São Paulo, dos Grandes Espetáculos União ou da Hora Do Chacrinha, do saudoso Abelardo Barbosa?
Quem não conserva as doces lembranças dos programas da Jovem Guarda, que acabariam por consagrar Roberto Carlos? Quem não acompanhou os famosos festivais da Record, que trouxeram para o cenário musical nacional e internacional ninguém menos do que Chico Buarque, Gilberto Gil, Caetano Veloso, Vinícius de Moraes e Maria Bethânia, entre vários outros? Todos esses talentos por ela revelados. 
A música, na Record, tinha a mesma ênfase, se é que podemos assim comparar, do telejornalismo brasileiro hoje, sobretudo com a ida de Boris Casoy para a TV Record. Todo o Brasil o reconhece hoje como o melhor jornalista em operação no País. Inclusive, a partir da assinatura de seu contrato, deu início a nova fase do jornalismo brasileiro.
A Record também não faltou no movimento das Diretas Já, na instalação da Constituinte, na democratização do País. Em todas as lutas e campanhas importantes, sempre se fez presente.
	Nos últimos 13 anos, ocorreram significativos aportes financeiros para a compra de novos equipamentos, e a Record já faz planos para não ficar para trás na nova tecnologia da TV digital, que, dizem os técnicos, vai requerer das televisões brasileiras o investimento de mais de 5 bilhões de dólares para se adequarem à nova tecnologia. Tenho certeza de que a direção da emissora saberá fazer a mudança da TV analógica para a TV digital, fazendo com que o Brasil não fique atrás de outros países.
	Meu discurso é longo e o tempo escasso. Contudo, deixo meus parabéns à TV Record. Nós, pais, e os educadores temos prazer em saber que nossos filhos assistem a uma TV que trará boas informações e irá respeitar seus valores. 
Está muita linda essa homenagem aos 50 anos da Rede Record de Televisão. Desejo que ela complete mais 50 anos com boa trajetória. 
Muito obrigado a todos. (Palmas.)
		Durante o discurso do Sr. Bispo Rodrigues, o Sr. Lincoln Portela, § 2º do art. 18 do Regimento Interno, deixa a cadeira da presidência, que é ocupada pela Sra. Edna Macedo, § 2º do art. 18 do Regimento Interno."
2003-09-16T18:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PL,  DISPOSITIVOS, CONTRIBUIÇÃO SOCIAL,  COFINS,  IMPORTADOR, BENS, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço aos companheiros do Partido Liberal, que foram fiéis à orientação do partido; apenas um Deputado não a seguiu. Isso demonstra que somos, acima de tudo, um partido responsável. O Partido Liberal faz parte da base do Governo e orgulha-se disso.
Nesta votação, a questão não é ser ou não Governo, mas ser brasileiro. Não é justo que a indústria nacional pague imposto e o mesmo não aconteça em relação aos bens importados.
Não entendo esta inversão: partidos que defendiam isso quando eram Governo agora são contra. Ser contra neste caso não significa ser contra o Governo nem contra o PT, mas contra o nosso País, contra a indústria nacional.
	Por isso, chamo a atenção dos companheiros do PL: ao votarem com a orientação do partido, V.Exas. estão votando para que o produto nacional também seja competitivo. 
Vamos votar pela indústria brasileira, a favor de nosso País. 
	Muito obrigado."
2003-09-24T21:16;FILIAÇÃO , PARTIDO POLÍTICO , PL , DEPUTADO FEDERAL , PEDRO IRUJO.;PELA ORDEM;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de dizer que nós, brasileiros, estamos orgulhosos do discurso feito ontem pelo Presidente Lula. Foi um discurso muito bonito, inclusive resgatando as cartas de São Francisco, sem usar aquele discurso do ""é dando que se recebe"". E aquele desfecho, falando sobre a paz e a justiça social? Uma coisa muito linda. Hoje, pela manhã, ao ler todo o discurso do Presidente, me emocionei. Foi uma peça lindíssima, que honra o povo brasileiro. 
	Em segundo lugar, comunico que o PL está recebendo hoje, de braços abertos, o Deputado Pedro Irujo, essa figura séria, correta, um excelente Parlamentar que está entrando em nosso partido de tapete vermelho. Nós, do PL, estamos muito felizes com a entrada do Deputado Pedro Irujo em nosso partido. V.Exa. também, Deputado Pedro Henry, se vier, será muito bem recebido. V.Exa. está aí, olhando com toda essa felicidade, porque tem uma trajetória de vida muito linda. 
Repito: ontem, o nosso Presidente Lula fez um gol de letra, foi felicíssimo no seu discurso. Parabéns."
2003-10-15T20:20;"PROJETO DE LEI, REGULAMENTAÇÃO, FALÊNCIA, CONCORDATA PREVENTIVA,  RECUPERAÇÃO JUDICIAL, EMPRESA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PL.";ORIENTAÇÃO DE BANCADA;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, finalmente chegamos ao momento derradeiro de votar essa tão esperada lei.
	Quero parabenizar o nobre Relator, que foi muito democrático, ouviu todas as pessoas e apresentou um parecer que mostra sua lisura e competência. O Relator está de parabéns.
	O Partido Liberal foi avisado de todas as mudanças, debateu com o Governo, esteve presente. Várias sugestões do Partido Liberal foram incorporadas ao parecer. Nós nos sentimos totalmente atendidos.
	Por isso, vamos encaminhar o voto ""sim""."
2003-10-21T17:36;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, PROGRAMA EMERGENCIAL E EXCEPCIONAL DE APOIO ÁS CONCESSIONÁRIAS DE SERVIÇOS PÚBLICOS DE DISTRIBIÇÃO DE ENERGIA ELÉTRICA. 
RETIRADA, DESTAQUE, EMENDA.";PELA ORDEM;"O SR. BISPO RODRIGUES (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero pedir a retirada do destaque de minha autoria, uma vez que o nobre Relator rejeitou a Emenda nº 3, oriunda do Senado Federal. Meu destaque seria em defesa do meu Estado, o Rio de Janeiro, em relação a essa questão. Visto que o Relator acatou minha solicitação, ele não é mais necessário. 
Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido."
