dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-02-26T18:26;REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO,PAÍS ESTRANGEIRO , NAMÍBIA, COOPERAÇÃO, APOIAMENTO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na tarde de ontem apresentei questão de ordem para que as matérias de urgência fossem do conhecimento da totalidade do plenário e constassem da Ordem do Dia. Vejo que o meu pedido foi atendido. 
Portanto, quero cumprimentar a Mesa por este procedimento. E, por conta disso, não pedirei votação nominal do requerimento de urgência apresentado em plenário, desde que a matéria esteja na Ordem do Dia."
2003-02-27T14:36;"MANIFESTO, ASSOCIAÇÃO PROFISSIONAL, PENSIONISTA, INSTITUTOS DE PREVIDÊNCIA, MUNICÍPIO, SÃO PAULO, SP.
DIREITOS SOCIAIS, APOSENTADO, PENSIONISTA, DEFESA.
PREVIDÊNCIA SOCIAL.
PENDENTE - MANIFESTO A QUE SE REFERE O ORADOR.";PEQUENO EXPEDIENTE;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que dê como lido o Manifesto ao Congresso Nacional da Associação dos Pensionistas do Instituto de Previdência Municipal de São Paulo, APIPREM, assinado por D. Laura Martinez Lucas, que defende no Congresso Nacional os direitos dos pensionistas.
	O SR. PRESIDENTE (Gonzaga Patriota) – A solicitação de V.Exa. será atendida.
MANIFESTO A QUE SE REFERE O ORADOR."
2003-03-11T16:34;MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO, VETO PARCIAL, REABERTURA, PROGRAMA DE RECUPERAÇÃO FISCAL, REFIS, AMPLIAÇÃO, BENEFICIÁRIO, SIMPLES, APROVAÇÃO, ACORDO, PARTIDO POLÍTICO, DEFESA, RESTABELECIMENTO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero cumprimentar V.Exa. por ter iniciado a Ordem do Dia às 16 horas. Há muito esperava por isso. Mesmo sabendo que não havia acordo quanto à MP nº 79/02, V.Exa., no horário determinado pelo Regimento, aqui esteve pontualmente para anunciar a abertura da Ordem do Dia.
	Registro também minha indignação pela falta de solução para apreciar o veto à Medida Provisória nº 66/02, a despeito do grande acordo feito por esta Casa, do qual V.Exa., Sr. Presidente, à época Líder do PT, participou. Lamentavelmente, o então Presidente Fernando Henrique vetou o acordo. 
A justificativa do Secretário da Receita Federal é de que o REFIS provocaria perda para a Receita. Só que ele se esquece da conta do outro lado: os 27,5% de Imposto de Renda, a cobrança da CIDE e das contribuições sociais. Todos esses impostos proporcionaram aumento de arrecadação, o que tem de ser levado em conta. Aquele acordo permitia a ampliação do SIMPLES para várias atividades, tais como as de corretoras de seguro, agências lotéricas, empresas de contabilidade, empresas de manutenção de software, laboratórios, escolas de 1º e 2º grau etc. 
Mas não podemos aguardar mais, lançar balão de ensaio sob o argumento de que não mais se pode derrubar o veto, apesar do acordo, por significar perda de receita e de que há o risco de se abrir o REFIS para pequenas e média empresas. Ora, ou se abre ou não o REFIS. As empresas que já poderiam estar contribuindo para o SIMPLES desde janeiro ainda não o estão por causa desse veto. 
Dizia-se que logo após o Carnaval teríamos uma solução, mas até agora nada. Vão postergar a decisão, aguardando eventuais votações. 
Sr. Presidente, temos de ter uma posição clara. Queremos respeito ao que foi acordado por todas as Lideranças do Congresso Nacional quando da votação da MP nº 66/02, ou seja, a ampliação de inclusão do SIMPLES e também a reabertura do REFIS.
	Sr. Presidente, esperamos uma solução o mais rapidamente possível, até porque hoje V.Exa. é o Presidente da Casa, muito bem escolhido pelos nossos pares, e, na época, era o Líder do PT que participou dessas negociações."
2003-03-12T16:54;"VETO, DISPOSITIVOS, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REABERTURA, PROGRAMA DE RECUPERAÇÃO FISCAL, REFIS, AMPLIAÇÃO, BENEFICIÁRIO, SIMPLES, DESCUMPRIMENTO, ACORDO, APROVAÇÃO, PROPOSIÇÃO, CÂMARA DOS DEPUTADOS. 
ALDO REBELO, LÍDER , GOVERNO FEDERAL, ELOGIO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na reunião de hoje de manhã na Casa Civil, o Líder do Governo, Deputado Aldo Rebelo, tentou de todas as maneiras encontrar alternativas para o impasse ocorrido em razão dos vetos apostos pelo então Presidente Fernando Henrique Cardoso àquele acordo firmado no final do ano passado, que cobrava a reabertura do REFIS e a inclusão de várias atividades no SIMPLES. 
Lamento que alguns técnicos queiram ser mais realistas do que o rei e entender mais de política do que nós.
Eles quase colocaram a perder a possibilidade de acordo. Ainda bem que o Líder do Governo, Deputado Aldo Rebelo, contemporizou a situação com nova contraproposta, porque a sugestão feita pelos técnicos sobre o parcelamento de 96 meses, com pagamento de 20% de entrada, com mínimo de 3% ou 1,96 avos do faturamento, é totalmente inexeqüível. Essa proposta descumpre aquilo que havia sido acordado politicamente. Além do mais, exclui a possibilidade de inclusão no SIMPLES de atividades tais como as de corretora de seguros, escritório de contabilidade, empresa de software, além de outras ligadas às áreas de saúde e educação.
	Precisamos resgatar o pacto feito anteriormente. À época, o Líder do PT era o Deputado João Paulo Cunha, hoje Presidente da Casa. O Presidente do PT era o Deputado José Dirceu, atual Chefe da Casa Civil. Outro membro destacado do PT que discutiu a questão conosco foi o Deputado Ricardo Berzoini, hoje Ministro da Previdência do Governo Lula.
Ora, se dois são Ministros e um é o Presidente da Casa, os interlocutores eram qualificados. Assim, temos que buscar uma alternativa. Não adianta o confronto. Tampouco vai adiantar que o Presidente da República, em cadeia nacional, convoque a sociedade a se posicionar contra a derrubada do veto.
Louvo a postura do Chefe da Casa Civil, Deputado José Dirceu, de tentar promover o citado encontro, mas lamento que tenha cedido espaço demais aos técnicos, que torpedearem aquele ajuste.
Ressalto ainda a luta do Deputado Aldo Rebelo, na tentativa de encontrar solução para o problema.
Portanto, agradeço publicamente ao Líder do Governo sua postura."
2003-03-13T14:10;DATA BASE, CATEGORIA, APOSENTADO, PENSIONISTA.;PEQUENO EXPEDIENTE;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, mais uma vez, ressalto a difícil situação por que passam os aposentados e pensionistas. 
Solicito que a data-base da categoria volte a ser  1º de maio. Os aposentados, que ganham pouco mais de um salário mínimo, devem ser tratados de forma digna, decente. Eles não podem ser jogados na vala comum e receber apenas o valor do salário mínimo, conforme já ocorre há muito tempo.
Esperamos que o Governo faça  a correção."
2003-03-18T15:06;VIOLÊNCIA URBANA, CRIME ORGANIZADO, HOMICÍDIO, AUTORIDADE JUDICIÁRIA, INTIMIDAÇÃO, MAGISTRATURA.;PEQUENO EXPEDIENTE;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pronuncia o seguinte discurso.) Sr. Presidente, Sras. e Srs. Deputados, registro com indignação a execução do Magistrado Antônio José Machado Dias, atacado covardemente em Presidente Prudente, São Paulo, por facínoras que não merecem qualquer complacência.
Nossas condolências à família enlutada e a toda a magistratura paulista.
Não é hora da tomada de medidas açodadas por quem tem a obrigação de manter a serenidade na hora de julgar, pois por medidas equivocadas foram ""executados"" pela caneta outros magistrados paulistas, como, recentemente, o Juiz da Vara de Execução de São Paulo, Dr. Octávio Machado de Barros Filho, e o Juiz do DIPO, Dr. Maurício Lemos Porto Alves, que foram afastados de suas funções sem explicações e que atuaram com destemor contra a criminalidade, sem compactuações e sem acordos com criminosos. 
Aliás, são tais ""acordos"" que dão força aos criminosos, que, na disputa de poder, oferecem a cabeça de juízes — agora, foi o corpo de um digno magistrado. 
Lutemos enquanto é tempo para salvarmos o corpo da Justiça, pois algumas cabeças coroadas, que não conhecem as execuções criminais, poderão ser surpreendidas por outras ""execuções""."
2003-03-18T16:24;CPI, IMPEDIMENTO LEGAL, DESARQUIVAMENTO, REQUERIMENTO, CRIAÇÃO, ARQUIVAMENTO, ENCERRAMENTO, LEGISLATURA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, cumprimento V.Exa. pela decisão quanto ao não-desarquivamento dos pedidos de CPI anteriores a esta Legislatura. Fui eu quem apresentou a questão de ordem sobre o assunto, porque entendo não poderem ser aqueles pedidos desarquivados mediante simples requerimento.
	Anteriormente, em resposta a uma questão de ordem também apresenta por mim, o então Presidente Michel Temer decidiu contrariamente à determinação que V.Exa. toma hoje. 
Sr. Presidente, tenho certeza de que a decisão de V.Exa. repõe ordem regimental e, acima de tudo, ressalta a independência do Legislativo. Nós, que sempre propugnamos pelo respeito permanente ao Regimento Interno, cumprimentamos V.Exa. pela decisão, entendendo que, a partir dela, as normas nele contidas passarão a ser respeitadas, corrigindo-se a distorção anteriormente havida por decisão do ex-Presidente Michel Temer. V.Exa. restabelece a determinação do ex-Presidente Luis Eduardo Magalhães nesse sentido."
2003-03-18T16:24;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, ATIVIDADE ECONÔMICA, GESTÃO, EXPLORAÇÃO, ESPORTE PROFISSIONAL, FUTEBOL, FORMAÇÃO, ATLETAS, PROJETO DE LEI DE CONVERSÃO.  AMEAÇA, GUERRA, EUA, PAÍS ESTRANGEIRO, IRAQUE.  CÂMARA DOS DEPUTADOS, ATUAÇÃO, CRÍTICA.;DISCUSSÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento crucial para o mundo, em que estamos vendo a insanidade de George Walter Bush, que quer invadir o Iraque; neste instante em que estamos consternados diante de atos como o que feriu, em Presidente Prudente, no Estado de São Paulo, o Juiz Corregedor Antônio José Machado Dias, como podemos estar aqui discutindo a regulamentação do futebol? Como é pequeno este Parlamento! Estamos aqui perdendo tempo, discutindo se o passe do jogador será tratado dessa ou daquela forma, se o clube deve ser tratado dessa ou daquela maneira. Ora, Srs. Deputados, estamos à beira de um grande conflito mundial! 
	Essa medida provisória está sendo questionada porque não resolve nada. Foi editada no Governo passado logo depois de outra semelhante ter sido rejeitada pelo Plenário. Todas essas confusões no futebol já foram questionadas e nenhuma solução foi encontrada. Os clubes estão todos quebrados. A quebradeira começou com as ingerências políticas na atividade esportiva. Acabou-se com o passe, que seria a grande solução para os jogadores, e a situação torna-se a cada dia mais insustentável, sim — mas na véspera da declaração de guerra contra o Iraque isso torna-se matéria de somenos importância, que é perda de tempo discutir agora. 
Lamentavelmente, em vez de discutir a questão que fere de morte as Nações Unidas, ou a criminalidade, seja a do Rio de Janeiro, seja a de São Paulo, que ceifou a vida de um magistrado cuja função era aplicar a Lei das Execuções Penais, ficamos aqui discutindo uma questão que não é tão importante assim. 
Nessa medida provisória procuramos tratar todos os clubes do País como se fossem grandes clubes. Chega a ser um absurdo querer que o balanço financeiro de um clube, antes de ser publicado, seja auditado pela Comissão de Valores Mobiliários! 
Na verdade, parece que estamos aqui divagando. Parece que estamos aqui sem saber o que está acontecendo no mundo. Hoje o grande problema não é essa questão, e sim a fome, o desemprego, a questão econômica. Mas nossa pauta está travada, enquanto discutimos questões relativas ao futebol! Por escolha do Congresso Nacional, esse acabou sendo o grande tema de hoje! 
Depois muitos de nós não entendem por que a população questiona o trabalho dos Deputados. A população não entende o que fazem os Deputados e os Senadores. Esse assunto acabou transformando-se no tema preponderante, aquele que ocupa a pauta, a temática do momento. É lamentável! 
Sem dúvida esse não é o tema mais importante do momento. Hoje deveríamos estar discutindo outra matéria, ainda sem solução, uma matéria que acabará por prejudicar muito mais os clubes brasileiros. Deveríamos, sim, estar firmando posição em defesa da ONU e do Iraque, um país que está sendo violentamente atingido pela violência norte-americana. 
	É lamentável, Sr. Presidente!"
2003-03-18T16:24;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, EXECUÇÃO PENAL, CÓDIGO DE PROCESSO PENAL,  REGIME FECHADO,  PENA DISCIPLINAR, INTERROGATÓRIO, PRESO. VARA DE EXECUÇÕES CRIMINAIS.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, na verdade, estou preocupado com a situação porque votaremos requerimento para tramitação em regime de urgência de projeto cujo texto não conhecemos. Aprovando a urgência, daremos celeridade à tramitação do projeto.
	O SR. PRESIDENTE (João Paulo Cunha) – Sr. Deputado, o projeto não será votado hoje.
	O SR. ARNALDO FARIA DE SÁ – Sr. Presidente, ele não será votado hoje, mas não ficará na fila, à espera da votação de outros projetos. Será rapidamente incluído na pauta. Sendo aprovado o requerimento de urgência, ele superará outras exigências regimentais, podendo ser rapidamente aprovado.
	Dizia ao Deputado Luiz Eduardo Greenhalgh que minha preocupação se baseia na possibilidade de que a suplementação do tratamento diferenciado ao preso sentenciado seja estabelecida pelo Juiz da Vara de Execuções Penais.
	Já conversei com o Deputado Professor Luizinho e S.Exa. disse que, no mérito, vai procurar atestar a execução. Minha preocupação é que, votando o projeto de afogadilho, acabemos cometendo algum equívoco, o mesmo que, aliás, cometeu o próprio Presidente do Tribunal de Justiça de São Paulo, ao extinguir a Vara de Execuções Penais de Presidente Prudente. 
	Decisão dessa natureza  não deve ser tomada tão rapidamente. Todo tipo de problema se transfere para a Capital, a fim de que seja resolvido. A resposta a que se refere o Deputado José Carlos Aleluia não deve ser dada de atropelo.
Apenas para não atrapalhar o andamento dos trabalhos, vou concordar com a urgência, mas ressalvo que vou analisar o mérito do projeto, na expectativa de que o tratamento diferenciado dispensado ao preso sentenciado que cometer crime contra a vida durante o cumprimento da pena seja estabelecido pelo Juiz da Vara de Execuções Criminais, até em homenagem ao Juiz Antônio José Machado Dias, barbaramente assassinado na última sexta-feira."
2003-03-20T15:04;HOMENAGEM,  ASSOCIAÇÃO DOS FISCAIS DE RENDA, SP, ASSOCIAÇÃO DOS SERVIDORES DO TRIBUNAL DE JUSTIÇA, SP.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, registro, com satisfação, o transcurso do 20º aniversário de fundação da conceituada e pujante Associação dos Servidores do Tribunal de Justiça do Estado de São Paulo — ASSETJ, tão bem presidida pelo Dr. José Gozze e com marcante atuação do Dr. Júlio Bonafonte, Presidente do Conselho Deliberativo. Nossos cumprimentos a toda a sua diretoria e associados pelos relevantes serviços prestados em prol do servidor público, em especial do Judiciário paulista.
A ASSETJ foi sonhada por um grupo de idealistas fundadores, muitos hoje já falecidos, mas de viva e honrosa lembrança.
Muitas décadas virão, e com o mesmo espírito associativo, temos a certeza, de que a chama viva da ASSETJ permanecerá com o sério trabalho desempenhado com dedicação, honestidade, solidariedade e representatividade.
Parabéns, ASSETJ, pelos seus vinte anos de fundação e incansável luta! 	Parabéns, Presidente José Gozze, Dr. Júlio Bonafonte, diretores e associados!
	Sr. Presidente, Sras. e Srs. Deputados, não podemos deixar de registrar também o transcurso do 55º aniversário de fundação da atuante e respeitada Associação dos Agentes Fiscais de Rendas do Estado de São Paulo — AFRESP, tão bem presidida pelo Dr. Teruo Massita e que vem a cada dia se destacando mais pela sua incansável e justa luta, desempenhada  com seriedade e pujança em prol de sua categoria.
	Parabéns, AFRESP, pelos seus 55 anos de luta! 
	Parabéns, Presidente Teruo Massita, diretores e associados!
	Era o que tínhamos a dizer."
2003-03-25T16:50;REFORMA PREVIDENCIÁRIA, PROPOSTA, REDUÇÃO, PENSÃO PREVIDENCIÁRIA, CRÍTICA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, cumprimento o Deputado Inocêncio Oliveira pela nova configuração do plenário, pois era urgente a necessidade de mudança. 
Parabéns ao nosso Presidente, Deputado João Paulo Cunha, e aos demais membros da Mesa!
	Registro que, na discussão da reforma da Previdência, já se tem como fato consumado que as pensões serão reduzidas a 70%. Não posso concordar com essa questão. As pensionistas estão preocupadas e assustadas.
	Grande conquista da Constituição de 1988 foi a equiparação das pensões às aposentadorias. As simulações feitas em relação às propostas de reforma da Previdência dão como fato consumado a questão das pensões reduzidas a 70%. Não vamos concordar com isso e vamos brigar violentamente contra essa mudança. Queremos que as pensionistas tenham garantido seu direito, bravamente conquistado na Constituição Federal. Já perderam seus companheiros e ainda terão de perder a possibilidade de manter seu vencimento?! As despesas de sua casa continuam as mesmas. Certamente, essa situação traria grandes prejuízos a todas elas.
	Repito: não podemos admitir como fato consumado a redução das pensões. Já registramos neste plenário o manifesto das pensionistas do IPREM, de São Paulo, por intermédio de sua Presidenta, D. Laura.
	Vamos brigar bravamente contra essa mudança, Sr. Presidente!"
2003-03-25T17:06;"MEDIDA PROVISÓRIA , APOSENTADORIA ESPECIAL, COOPERATIVA DE TRABALHO, COOPERATIVA DE PRODUÇÃO. 
VOTO FAVORÁVEL. 
REGULAMENTAÇÃO, EXECUTIVO, MEDIDA PROVISÓRIA.";DISCUSSÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a Medida Provisória nº 83 passou despercebida pela Casa, mas, na verdade, contém aspectos muito importantes. 
Algumas agências do INSS não estão querendo aplicá-la. Esquecem-se de que a medida provisória, a partir da sua edição, tem força de lei e, portanto, não depende de qualquer outra medida complementar para ser aplicada.
	A medida provisória em exame corrige grave distorção ao permitir que o ex-segurado da Previdência Social requeira aposentadoria se, ao atingir 65 anos o homem e 60 anos a mulher, comprovar ter pago ao longo do tempo o mínimo de 240 contribuições.
	Sr. Presidente, em períodos de alto desemprego, como o que vivemos atualmente, é normal que pessoas que contribuíram durante longo tempo para a Previdência deixem de fazê-lo, mesmo estando perto da aposentadoria. Hoje essas pessoas não poderiam se aposentar. A Medida Provisória nº 83 corrige essa distorção ao prever que o homem aos 65 anos e a mulher aos 60, mesmo não estando contribuindo para a Previdência Social, nem sendo segurados, se comprovarem que fizeram 240 contribuições, poderão se aposentar. 
Algumas agências do INSS em São Paulo têm protocolado os pedidos de aposentadoria desde a edição da medida provisória; outras, não. No momento em que aprovarmos a medida, porém, todas terão de cumprir a lei. 
	Entretanto, Sr. Presidente, Sras. e Srs. Deputados, discordo do art. 14, que estabelece que o Executivo regulamentará a lei no prazo de 180 dias. Devemos excetuar da medida os artigos auto-aplicáveis, como o dispositivo que trata das 240 contribuições. Conheço sobejamente a burocracia do Executivo e sei que esse artigo acabará se tornando motivo para não permitir que a lei entre em vigor. 
Discutirei a questão com o Relator no momento em que S.Exa. estiver no plenário, pois no meu entender, o art. 14 refere-se a dispositivos que necessitam de regulamentação. 
Ressalto que a Medida Provisória nº 83 corrige uma das maiores injustiças cometidas contra o trabalhador brasileiro que contribuiu com a Previdência Social durante muito tempo e que, chegando na idade de se aposentar, pela dificuldade de emprego, não tem condições de pagar a contribuição previdenciária e acaba ficando sem a aposentadoria.
	Por fim, Sr. Presidente, cumprimento o Ministro da Previdência Social do Governo passado por ter percebido que grande número de trabalhadores estava sendo injustiçado.
	Era o que tinha a dizer."
