dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-03-09T09:10;PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DOS ESTRANGEIROS, LEI DOS ESTRANGEIROS, INCLUSÃO, ISENÇÃO, DISPENSA, EXIGÊNCIA, VISTO DE TURISTA, CIDADÃO, PAÍS ESTRANGEIRO, EUA.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tramita na Casa projeto de autoria do Deputado Carlos Eduardo Cadoca da maior importância para o setor do turismo no País. Fala-se muito de desemprego, e essa proposição, ao minorar a burocracia na concessão de vistos, aumentaria o ingresso no País de turistas estrangeiros, notadamente americanos, incrementando o turismo no Estado do Ceará e no Brasil.
	Sr. Presidente, solicito a divulgação deste pronunciamento nos órgãos de comunicação da Casa.
	Muito obrigado."
2006-03-22T09:06;"UNIVERSIDADE DE FORTALEZA, UNIFOR, CE, CURSO SUPERIOR, DIREITO, ANIVERSÁRIO.
OFÍCIO, ASSOCIAÇÃO NACIONAL DAS EMPRESAS DE PELÍCULAS PROTETORAS, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, AUTORIZAÇÃO, COLOCAÇÃO, MATERIAL, PROTEÇÃO, MOTORISTA, VEÍCULO AUTOMOTOR, RECEBIMENTO.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, ontem, a Universidade de Fortaleza, UNIFOR, comemorou, no Teatro Celina Queiroz, os 30 anos de existência do curso de Direito do Centro de Ciências Jurídicas.
	Faço este registro ao mesmo tempo em que me congratulo com a Universidade de Fortaleza, que tem sido um exemplo para o nosso País. 
	Aproveito também esta oportunidade para registrar o recebimento de correspondência da Associação Nacional das Empresas de Películas Protetoras. Com o objetivo de dar mais segurança às pessoas que se sentem incomodadas com essa onda de assaltos que assola o País, tramita nesta Casa projeto de lei de nossa autoria permitindo o uso de película protetora nos carros.
Solicito a V.Exa. que autorize a divulgação deste pronunciamento no programa  A Voz do Brasil. 
CORRESPONDÊNCIA A QUE SE REFERE O ORADOR"
2006-03-22T15:14;PROJETO DE LEI, REGULAMENTAÇÃO, FÉRIAS, ANO LETIVO, SISTEMA EDUCACIONAL, APOIO.;PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, tramita na Casa projeto de lei de nossa autoria que regulamenta a as férias escolares em nosso País, no momento em que a Comissão de Turismo e Desporto deverá empossar amanhã sua nova composição. 
Recebo, nesse instante - e dou ciência a esta Casa -, manifestação de apoio do Instituto de Turismo de Goiás, exatamente favorável a essa questão, uma vez que no Brasil tanto se fala em desemprego. 
Tenho certeza e convicção de que, uma vez aprovado este projeto que regulamenta as férias escolares em nosso País, o Nordeste será contemplado com milhares e milhares de empregos.
	Peço a V.Exa. que meu pronunciamento seja divulgado nos meios de comunicação da Casa, especialmente no programa A Voz do Brasil."
2006-03-29T15:04;PROJETO DE LEI, EXIGÊNCIA, VISTOS DE ENTRADA, EXTINÇÃO, APROVAÇAO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 13, em Brasília, o Presidente Aldo Rebelo recebeu representantes da Associação Brasileira da Indústria de Hotéis - ABIH. A entidade, presidida pelo empresário Eraldo Alves da Cruz, foi buscar o apoio do Presidente da Câmara para agilizar a tramitação do Projeto de Lei nº 2.430, de 2003, de autoria do Deputado Carlos Eduardo Cadoca, que acaba com a exigência de visto para turistas norte-americanos e de outras procedências. Hoje, a Comissão de Turismo da Casa reuniu-se para tratar do assunto, mas as indefinições ainda persistem. O Presidente Aldo Rebelo ficou de conversar com os Ministros Walfrido Mares Guia, Celso Amorin, Márcio Thomaz Bastos, para posicionar-se a respeito desse projeto, uma vez que traz vantagens para o País com a sua aprovação. 
O Brasil é um dos poucos países que mantém suas fronteiras fechadas a 483 milhões de habitantes, número que corresponde à população somada da Austrália, Canadá, Estados Unidos, Japão e Nova Zelândia. 
Quero crer que esse projeto aprovado será muito importante para o País.
Era o que tinha a dizer."
2006-04-06T10:40;VARIG, CRISE.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
	Sr. Presidente, Sras. e Srs. Deputados, serei breve na minha intervenção, que segue exatamente a mesma direção do que disse agora há pouco o Deputado Beto Albuquerque.
A situação da VARIG é preocupante para o País, notadamente para o setor do turismo, e merece reflexão. A empresa detinha ocupação de mais de 50% dos assentos. De repente entrou em crise. 
Quero crer que a empresa merece a atenção de todos nós, brasileiros, a fim de que seja encontrada uma solução, como bem disse o Deputado Beto Albuquerque, cujas palavras faço minhas.
	Muito obrigado."
2006-04-11T15:22;"PROJETO DE LEI, SENADO, VALE HOSPEDAGEM, CRIAÇÃO, TURISMO, FOMENTO, DEFESA.
INSTITUTO DE ASSISTÊNCIA AO FUTEBOL BRASILEIRO, ANIVERSÁRIO, RICARDO TEIXEIRA, PRESIDENTE, CBF, CONGRATULAÇÕES.";PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero manifestar meu apoio ao Projeto de Lei nº 488, de 2003, de autoria do Senador Leonel Pavan, que propõe a instituição do vale-hospedagem. Creio que, por meio da dedução de 6% do Imposto de Renda devido pelas empresas, poderemos aumentar consideravelmente o turismo no País. O projeto encontra-se na Comissão de Desenvolvimento do Turismo do Senado. Sua aprovação é muito importante. 
Quero também dar ciência à Casa da comemoração dos ""10 anos de inclusão social: Instituto de Assistência ao Futebol Brasileiro e Campeonato Infantil de Comunidades Carentes"", iniciativa da CBF. Neste momento, parabenizo o Presidente Ricardo Teixeira por mais esses importantes trabalhos: Campeonato de Favelas e Escolas de Futebol dos Municípios.
 Sr. Presidente, registro nos Anais da Casa esses documentos e solicito a V.Exa. que autorize a divulgação deles no programa A Voz do Brasil. 
Muito obrigado. 
	DOCUMENTOS A QUE SE REFERE O ORADOR"
2006-04-12T09:28;"MUNICÍPIO, FORTALEZA, CE, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
VARIG, EMPRESA DE TRANSPORTE AÉREO, CRISE, NATUREZA FINANCEIRA, RECUPERAÇÃO JUDICIAL, APOIO.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, a cidade de Fortaleza completa mais 1 ano de fundação hoje. Congratulo-me com todos os fortalezenses pela passagem de mais um aniversário. Fortaleza é uma cidade muito bonita e próspera; a quinta cidade mais desenvolvida do nosso País.
	Sr. Presidente, faço minhas as palavras da Deputada Vanessa Grazziotin. Há pouco S.Exa. disse ser importante socorrer a VARIG neste momento de crise. A empresa muito tem feito pelo nosso País e é um orgulho para nós. O que quer é prorrogar o pagamento de seus débitos e encontrar um caminho para prosperar."
2006-04-19T09:18;CBF, ANIVERSÁRIO, DECÊNIO, COMEMORAÇÃO, ATUAÇÃO, RICARDO TEIXEIRA, PRESIDENTE, INCLUSÃO SOCIAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas registrar que ontem, no Círculo Militar do Rio de Janeiro, a CBF promoveu um importante encontro em comemoração aos 10 anos de trabalho social que aquela Confederação, que tem à frente o Presidente Ricardo Teixeira, vem desenvolvendo junto às camadas mais pobres da população.
	Parabéns à CBF pelo trabalho de inclusão social.
Se Deus quiser, nossa Seleção será este ano novamente campeã do mundo.
	Obrigado."
2006-04-19T14:26;PROJETO DE LEI COMPLEMENTAR, REGIME TRIBUTÁRIO, UNIFICAÇÃO, PEQUENA EMPRESA, MICROEMPRESA, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SUPERSIMPLES, LEI GERAL DAS MICRO E PEQUENAS EMPRESAS, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, é muito importante a votação do projeto da Lei Geral das Micro e Pequenas Empresas.
Esta Casa poderia voltar a sua atenção para esse projeto que certamente vai ao encontro do anseio de tantos brasileiros.
Muito obrigado."
2006-04-25T15:00;MARCHA, PREFEITO, DEFESA, MUNICÍPIOS, CIDADE, BRASÍLIA, DF, REAJUSTE, FPM.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar nos Anais a matéria Prefeitos se unem em defesa dos municípios, publicada no jornal Diário do Nordeste, do Estado do Ceará, sobre a IX Marcha a Brasília.
Vou ler parte da matéria: 
		""Começará amanhã"" - hoje - ""a 9ª Marcha a Brasília em Defesa dos Municípios, no Blue Tree Convention Center. O tema deste ano será 'Os municípios unidos reconstruindo um pacto federativo solidário'. 
		A última marcha foi realizada em março do ano passado. Neste ano, a Confederação Nacional dos Municípios (CNM) espera reunir cerca de três mil prefeitos de todas regiões brasileiras. 
Os prefeitos farão reivindicações aos deputados, aos senadores e ao governo federal. 
Na Câmara dos Deputados, eles vão defender a elevação de 1% do Fundo de Participação dos Municípios (FPM), que passaria dos atuais 22,5% para 23,5%"".
	Solicito a V.Exa. autorize a inserção desta matéria no Jornal da Câmara, dada a sua importância.
	Muito obrigado. 
ARTIGO A QUE SE REFERE O ORADOR"
2006-04-26T09:08;PROJETO DE LEI COMPLEMENTAR, REGIME TRIBUTÁRIO, UNIFICAÇÃO, PEQUENA EMPRESA, MICROEMPRESA, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SUPERSIMPLES, LEI GERAL DAS MICRO E PEQUENAS EMPRESAS, APROVAÇÃO, DEFESA, CÂMARA DOS DIRIGENTES LOJISTAS, CDL, MUNICÍPIO, FORTALEZA, CE, SOLICITAÇÃO, APOIO, MARCELO TEIXEIRA, DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Lei Geral das Micro e Pequenas Empresas já está oficialmente na pauta da Câmara há alguns meses e, nas próximas semanas, votadas as medidas provisórias que bloqueiam a pauta, poderá ser apreciada.
Relembramos que o anteprojeto de Lei Geral foi sistematizado pelo SEBRAE, a partir de profundos estudos e ampla discussão com cerca de 6 mil pequenos empreendedores e várias instituições de representação e apoio ao segmento.
Elaborado o anteprojeto, foi formada a Frente Empresarial pela Aprovação da Lei Geral da Micro e Pequena Empresa, constituída pelas Confederações Nacionais da Indústria, da Agricultura, do Comércio, dos Transportes, entidades de MPE do comércio e de serviços, Confederações Nacionais dos Jovens Empresários e dos Dirigentes Lojistas e associações comerciais, além de outras entidades nacionais representativas do setor produtivo, com o objetivo de mobilizar a sociedade, a classe política e as autoridades públicas em favor da concretização do novo estatuto geral dos pequenos negócios.
Em extraordinário movimento nacional, que abrangeu todos os Estados, em dezenas de encontros estaduais e regionais, que contaram com a efetiva participação de mais de 50 mil empresários, o anteprojeto da lei geral foi exaustivamente debatido, incorporando contribuições de todas as regiões do País.
Em memorável encontro nacional realizado em junho de 2005, em Brasília, cerca de 3.500 lideranças empresariais de todo o País fizeram uma caminhada até o Congresso Nacional, ocasião em que o anteprojeto da lei geral foi entregue aos Presidentes do Senado Federal e da Câmara dos Deputados e, em seguida, no Palácio do Planalto, ao Presidente da República. 
Depois disso, a proposta foi exaustivamente discutida e negociada pelo Ministério da Fazenda e os Deputados da Comissão Especial da Microempresa, que aprovou por unanimidade o Projeto de Lei Complementar nº 123, de 2004. O projeto está, portanto, em plenas condições de ser apreciado e aprovado pelo Congresso Nacional. E movimento suprapartidário na Câmara dos Deputados está se organizando para garantir a votação da matéria em caráter de urgência. 
A lei representa uma revolução para as empresas de pequeno porte do País, pois cria ambiente que fomenta novos empreendimentos e, ao mesmo tempo, fornece as ferramentas para o desenvolvimento dos que já existem por meio da simplificação da legislação e da unificação da tributação (federal, estadual e municipal), além de garantir facilidades de acesso ao crédito, a participação em licitações públicas (compras governamentais) e a exportação.
Temos a certeza de que V.Exa., Sr. Presidente, por sua sensibilidade política e visão pública, muito haverá de contribuir para a  urgente aprovação da matéria, transformando em realidade as propostas de se criar um ambiente especial e adequado para a sobrevivência e competitividade das micro e pequenas empresas do Brasil. Confiamos na sensibilidade e no comprometimento de V.Exa. e contamos com sua atuação no sentido de garantir o encaminhamento do projeto para a votação na Câmara e, depois, no Senado Federal, antes de finalmente ser sancionado pelo Presidente da República.
Para finalizar, pedimos a V.Exa. o registro deste pronunciamento no programa A Voz do Brasil, pois a discussão dessa matéria é por demais importante para os micro e pequenos empresários e, evidentemente, para a economia do nosso País.
Muito obrigado."
2006-04-26T16:32;"PROJETO DE LEI, CRIAÇÃO, VALE-HOSPEDAGEM, APOIO.
ASSOCIAÇÃO BRASILEIRA DA INDÚSTRIA DE HOTÉIS, DEBATE, ASSUNTO.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, recebi ofício da Associação Brasileira da Indústria de Hotéis em que seu Presidente Nacional, Dr. Eraldo Alves da Cruz, faz menção ao Projeto de Lei do Senado Federal nº 488, de 2003, de autoria do eminente Senador Leonel Pavan, que ""dispõe sobre a dedução do lucro tributável, para fins do Imposto sobre a Renda das Pessoas Jurídicas, do dobro das despesas realizadas em Programas de Hospedagem para Lazer do Trabalhador, institui o vale-hospedagem e dá outras providências"".
	Quero crer que o exame e a aprovação dessa matéria possibilitará o aumento de emprego no setor de turismo, já que permite ao trabalhador deduzir até 6% do Imposto de Renda devido pelas empresas, limitada aos efetivos gastos com férias do trabalhador ao amparo da lei, para permitir a compra do vale-hospedagem.
	Sr. Presidente, solicito a V.Exa. que determine a divulgação deste pronunciamento no programa A Voz do Brasil, pela importância que tem o segmento do turismo. Há poucos instantes, na Confederação Nacional do Comércio, ocorreu reunião com o Dr. Norton Luiz e o Deputado Asdrubal Bentes, Presidente da Comissão de Turismo e Desporto, para tratar do tema, dentro da pauta de assuntos importantes para o setor.

OFICIO A QUE SE REFERE O ORADOR"
2006-04-27T09:16;VARIG, CRISE, NATUREZA FINANCEIRA, ENCONTRO DE CONTAS, CREDOR, UNIÃO FEDERAL, ESTADOS, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, por ocasião da reunião da Comissão de Turismo e Desporto, a situação da VARIG foi exaustivamente debatida, preocupados que estavam, fundamentalmente com o desenvolvimento do turismo em nosso País, o Presidente da Comissão, Deputado Asdrúbal Bentes, e os demais membros. Mas as respostas começam a aparecer. 
O Deputado Francisco Dornelles foi muito feliz em dizer que uma forma de ajudar seria autorizar a suspensão momentânea da cobrança de tarifas à empresa, prorrogar um pouco os prazos e, enfim, encontrar maneira de postergar a dívida - não dispensá-la, mesmo porque existe débito dos Governos Estaduais para com a VARIG. Ora, se a União é credora dos Governos Estaduais e a VARIG também,  porque não fazer um encontro de contas, de forma a ajudar essa empresa, um dos símbolos do nosso País? Com certeza, prejudicando-a, o turismo no País será afetado sobremaneira. 
Diante disso, solicito o empenho de V.Exa., Sr. Presidente, e dos demais Parlamentares que se preocupam com a VARIG. Se Deus quiser a solução virá.
Muito obrigado."
2006-05-03T09:54;WALFRIDO MARES GUIA, MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO, LANÇAMENTO, PROGRAMA VAI BRASIL, INCENTIVO, TURISMO, APOIO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo apenas parabenizar o Ministro Mares Guia pelo lançamento do Programa Vai Brasil, que visa ao estímulo do turismo interno e oferece condições especiais para a classe de menor renda, bem como para todo o povo brasileiro.
	Sr. Presidente, solicito a V.Exa que determine a divulgação deste pronunciamento no programa A Voz do Brasil."
2006-05-03T15:46;;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho a V.Exa. requerimento de grande importância, que trata dos patologistas, referente ao Projeto de Lei nº 6.435, de 2005. 
	Solicito a V.Exa. que autorize a divulgação desse requerimento no programa A Voz do Brasil.
	Muito obrigado."
2006-05-04T09:20;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, CHEQUE SEM FUNDOS, LIMITAÇÃO, VALOR, RESPONSABILIDADE, BANCOS, PAGAMENTO, APROVAÇÃO, APOIO, FEDERAÇÃO DO COMÉRCIO DO ESTADO DO CEARÁ.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, recebi ofício do Presidente da Federação do Comércio do Estado do Ceará, Dr. Luiz Gastão Bittencourt, em que ratifica e solicita apoio ao Projeto de Lei nº 6.236, de autoria do colega Deputado Renato Casagrande.
	No documento, S.Sa. ressalta a importância de se incluir a instituição bancária como co-responsável pela emissão de cheques de pequeno valor, o que aumentará a credibilidade da instituição do cheque, ainda utilizado por grande parte da população brasileira.
	Sr. Presidente, requeiro a V.Exa. autorização para divulgação deste  pequeno pronunciamento no programa A Voz do Brasil. Muito obrigado."
2006-05-11T09:10;TURISMO, INCENTIVO, WALFRIDO DOS MARES GUIA, MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO, SEGUNDO SALÃO SÃO PAULO DE TURISMO, PROGRAMA VAI BRASIL, LANÇAMENTO, ANÚNCIO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, registro que o Ministro Walfrido dos Mares Guia, com mais uma medida acertada, vai impulsionar o turismo no País. Do dia 2 ao 6 de junho, em São Paulo, será realizado o 2º Salão do Turismo, ocasião em que será lançado o programa Vai Brasil, com a finalidade de estimular o turismo em nosso País.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil."
2006-05-17T15:26;GENUÍNO SALES, PROFESSOR, POSSE, ACADEMIA DE LETRAS, CE.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um breve registro. A Academia Cearense de Letras - ACL realizou, no último 10 de maio, a escolha de um novo membro, devido ao passamento do jornalista João Clímaco Bezerra. 
O Prof. Genuíno Sales é reconhecidamente um contista de largos méritos. O Prof. Genuíno e a Organização Educacional Farias Brito estão de parabéns pela formidável conquista, que valoriza o novo imortal e a instituição em que labuta. Genuíno tem 50 anos dedicados à causa do magistério. 
Creio que a escolha do Prof. Genuíno deve ser entendida como uma demonstração soberana do compromisso da Academia Cearense de Letras pela cultura do Estado do Ceará. A par disso, constitui motivo de honra para qualquer concorrente ter participado desse processo. 
O Prof. Tales de Sá Cavalcante foi o grande patrocinador dessa postulação, pois a simplicidade, a humildade e a modéstia, notórias qualidades genuinamente desse filho de Pedro II, exerciam sobre ele efeito inibitório para qualquer desejo de ingresso no tradicional reduto da cultura no Ceará.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento pelos órgãos de comunicação da Casa."
2006-05-18T09:22;PROJETO DE LEI, CRIAÇÃO, TARIFA, NATUREZA SOCIAL, TELEFONIA, CONSUMIDOR, BAIXA RENDA, APROVAÇÃO, COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas fazer menção a proposta ontem aprovada na Comissão de Ciência e Tecnologia da Casa - e sobre a qual há uma matéria  que, com a autorização da Presidência, será parte deste pronunciamento. 
 Refiro-me a algo de suma importância para a população brasileira: o Projeto de Lei nº 5.055, que cria a tarifa social de telefonia para consumidores residenciais de baixa renda. Esse projeto, apresentado à Casa em 2001, é objeto de centenas de pedidos feitos diariamente por intermédio do 0800. A discussão da telefonia do nosso País, como bem disse o Deputado José Rocha, certamente começa a prosperar. 
Muito obrigado, Sr. Presidente. 
MATÉRIA A QUE SE REFERE O ORADOR"
2006-05-30T18:00;WALFRIDO MARES GUIA, MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO, PROGRAMA VAI BRASIL, ELOGIO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo louvar a iniciativa do Ministro Walfrido Mares Guia, do Turismo, com o Programa Vai Brasil, que tem por objetivo divulgar o turismo doméstico em baixa temporada e já vem sendo amplamente divulgado em todo o País. 
Está de parabéns S.Exa., que inclusive nos prestigiou com sua presença na Comissão do Turismo desta Casa na semana passada.
	Obrigado."
2006-05-31T09:22;"PROPOSTA, EMENDA CONSTITUCIONAL, AGENTE DE COMBATE À ENDEMIA, FUNDAÇÃO NACIONAL DE SAÚDE, FUNASA, AGENTE COMUNITÁRIO DE SAÚDE, SITUAÇÃO FUNCIONAL, REGULARIZAÇÃO,
DEFESA, DOCUMENTO, REIVINDICAÇÃO, TRANSCRIÇÃO, ANAIS DA CÂMARA.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, recebi uma comunicação sobre os visitadores domiciliares da FUNASA, denominados mata-mosquitos. Os agentes de saúde, que têm realizado grande trabalho no Município de Brejo Santo, no Estado do Ceará, notadamente a Vereadora Lurdinha, vêm pedir que se regularize a situação funcional de cerca de 5 mil profissionais de saúde que há 18 anos vêm sofrendo com os contratos temporários. 
O andamento da PEC nº 479/2005 será de grande valia neste momento, uma vez que o empenho em resolver a questão com rapidez é fundamental não só para milhares de trabalhadores e suas famílias, como também para a política de saúde preventiva.
Sr. Presidente, gostaria que V.Exa. determinasse a divulgação dessa nota no programa A Voz do Brasil.
Muito obrigado.
DOCUMENTO A QUE SE REFERE O ORADOR"
2006-05-31T15:12;PROPOSIÇÃO, REABERTURA, PRAZO, PROGRAMA DE RECUPERAÇÃO FISCAL, REFIS, SANÇÃO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, foi aprovada a proposta de reestruturação do Programa de Recuperação Fiscal - REFIS. Apelo para o Governo Federal no sentido de que analise com bons olhos a proposta por esta Casa, e não a vete.
	Hoje há muitos empresários e empresas importantes. O Presidente da CNI, Armando Monteiro, faz um grande trabalho, juntamente com Paulo Skaf, para que essa matéria contemple centenas de empresários do País.
	É o apelo que faço a V.Exa. e ao Presidente Lula.
	Muito obrigado."
2006-06-01T09:10;"UNIFOR, MEDICINA, FACULDADE, CRIAÇÃO.
LÚCIO ALCANTARA, GOVERNADOR, CE, MUNICÍPIO, PEDRA BRANCA, VISITA.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tive o conhecimento de que foi criada a primeira Faculdade de Medicina particular em Fortaleza. Portanto, minha intervenção objetiva louvar a iniciativa da Universidade de Fortaleza - UNIFOR, que acaba de iniciar seu curso de Medicina. Estão de parabéns os estudantes da UNIFOR e o Chanceler Airton Queiroz, uma vez que a partir de agora aquela universidade formará vários médicos para atender aos fortalezenses e cearenses.
	Aproveito a oportunidade para anunciar a visita do Governador do Ceará, Lúcio Alcântara, a Pedra Branca, onde, juntamente com o Prefeito Antônio Góis, inaugurará uma série de obras da profícua administração daquele Município.
	Sr. Presidente, solicito a V.Exa. a inserção de meu pronunciamento no programa A Voz do Brasil.
	Muito obrigado."
2006-06-07T09:14;"PROJETO DE LEI COMPLEMENTAR, REGIME TRIBUTÁRIO, UNIFICAÇÃO, PEQUENA EMPRESA, MICROEMPRESA, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SUPERSIMPLES, LEI GERAL DAS MICRO E PEQUENAS EMPRESAS, VOTAÇÃO, DEFESA. 
PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, SUDENE, RECRIAÇÃO, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, meu pronunciamento será muito rápido. Quero apenas lembrar que já está acabando o semestre e há ainda várias matérias importantes a serem votadas, como as propostas de criação da Lei Geral das Micro e Pequenas Empresas e de recriação da SUDENE - o processo está engavetado nesta Casa. 
Essas 2 matérias são importantes, notadamente para nós, Parlamentares da Região Nordeste. É fundamental que consigamos votá-las imediatamente ou até o final deste mês.
	Sr. Presidente, solicito a V.Exa. que este pronunciamento seja divulgado no programa A Voz do Brasil.
	Muito obrigado."
2006-06-07T15:16;MUNICÍPIO, PEDRA BRANCA, CONVÊNIO, OBRA PÚBLICA, RECURSOS FINANCEIROS, CEF, FUNASA, EMBRATUR, PRESENÇA, LUCIO ALCÂNTARA, GOVERNADOR, ANTÔNIO GÓIS, PREFEITO, ZÉLIA LINS, VICE-PREFEITO, JURANDI FRUTUOSO, SECRETÁRIO DE SAÚDE.;PEQUENO EXPEDIENTE;O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, no último sábado, dia 3 de junho, o Governador Lúcio Alcântara fez uma visita oficial ao Município de Pedra Branca, acompanhado do Prefeito Antônio Góis, da Vice-Prefeita Zélia Lins, do Secretário de Saúde Jurandi Frutuoso, do ex-Deputado Estadual Cirilo Pimenta, de vários Vereadores e do Presidente da Câmara daquele Município. Naquela ocasião foi celebrado oficialmente um convênio para execução de obras que totalizam mais de 10 milhões. As construções, melhorias e reformas foram viabilizadas com recursos da Caixa Econômica Federal, da FUNASA, EMBRATUR, etc. Peço a V.Exa. que determine essa inserção no programa A Voz do Brasil.
2006-06-08T09:18;"CARLOS ARTHUR NUZMAN, PRESIDENTE, COB, ATUAÇÃO, PREPARAÇÃO, JOGOS PANAMERICANOS, MUNICÍPIO, RIO DE JANEIRO, RJ, ELOGIO.
NAPOLEÃO NUNES MAIA FILHO, DESEMBARGADOR, CONCESSÃO HONORÍFICA, CAMARA MUNICIPAL, MUNICÍPIO, FORTALEZA, CE, CUMPRIMENTO.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, ontem a Comissão de Turismo e Desporto realizou reunião muito proveitosa. Aproveito para parabenizar o Presidente do Comitê Olímpico Brasileiro, Dr. Carlos Arthur Nuzman, pela condução do processo dos Jogos Pan-Americanos que o Rio de Janeiro sediará no próximo ano. 
	Faço minhas também as palavras do nosso eterno Senador Mauro Benevides, uma vez que hoje, em Fortaleza, por iniciativa da Vereadora Nelba Fortaleza, a Câmara Municipal homenageia o Desembargador Federal Napoleão Nunes Maia Filho. Certamente, trata-se de homenagem merecida. 
	Neste instante, congratulo-me o Dr. Napoleão Nunes Maia Filho pela merecida homenagem.
	Muito obrigado."
