dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-06-02T17:44;PROJETO DE LEI, RESTRIÇÃO, PREENCHIMENTO, CARGO EM COMISSÃO, ADMINISTRAÇÃO PÚBLICA, APOIO.;COMUNICAÇÃO PARLAMENTAR;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero falar hoje sobre o Poder Legislativo e sua importância para as instituições democráticas do País. 
Não há dúvida de que no Estado de Direito em que vivemos o Parlamento é a grande esteira motriz, a legítima representação da sociedade brasileira. No entanto, Sras. e Srs. Deputados, o papel do Legislativo brasileiro tem sido aviltado e colocado em xeque. Em boa parte, isso tem ocorrido por erros desta Casa, os quais, não tenho dúvida, está na hora de serem corrigidos. 
	Quero falar a respeito de um tema que fere a democracia e põe em xeque a atuação de cada Deputado e Deputada que compõe esta Casa: o número aviltante de cargos comissionados na Administração Pública.
Nos Estados Unidos, País com economia, extensão territorial e população maiores que as do Brasil, quando se muda o Governo, o número de cargos de livre nomeação não chega a 5 mil. Na França, berço da democracia, uma das mais avançadas do mundo e uma economia maior que a nossa, não chega a 3 mil. Na Inglaterra, País parlamentarista e com tradição democrática, não chega a 100 cargos comissionados. O Brasil possui mais de 20 mil cargos de confiança e mais de 600 mil servidores públicos de carreira. Então, não há  falta de pessoas capacitadas. Tenho certeza de que, entre esses 600 mil servidores, há pessoas qualificadas para desempenhar funções em benefício do País. 
	Sr. Presidente, Sras. e Srs. Deputados, Deputada Almerinda de Carvalho, hoje os cargos se tornaram mais importantes do que a política e ferem a democracia. As relações entre o Executivo e o Legislativo hoje se dão com base no fisiologismo e no clientelismo, e não, como deveria ser, em projetos estruturantes e em políticas públicas.
	Na tarde de ontem, apresentei à Casa o Projeto de Lei nº 5.354, de 2005, propondo que os cargos em comissão da Administração Pública Federal sejam preenchidos apenas por aqueles que fazem parte do quadro de servidores da União, e que, num prazo de 180 dias, a partir da data da entrada em vigor dessa lei, sejam extintos 50% dos cargos em comissão.
	Precisamos fortalecer o Parlamento e fazer com que ele contribua para o engrandecimento do Brasil e para o fortalecimento das instituições democráticas. Não podemos mais ter esta Casa posta em xeque pela opinião pública. Hoje as relações se dão nas bases promíscuas do clientelismo e do fisiologismo, e não são pautadas por políticas públicas.
	Por isso, pelo bem da democracia e pelo fortalecimento do  Parlamento brasileiro, faço essa proposta, para que possamos dar uma resposta à sociedade brasileira. E ela só se dará com a extinção do número aviltante de cargos em comissão, que só servem a indicações políticas e comprometem esta Casa, a democracia e o crescimento do Brasil.
	Muito obrigado, Sr. Presidente."
2005-06-15T16:38;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MTR, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, CONCLUSÃO, LIQUIDAÇÃO, RFFSA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, DISCORDÂNCIA.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com todo o respeito ao Deputado Beto Albuquerque, considero pífio o argumento de que não se pode votar a MP porque o Relator não está presente. S.Exa. acaba de chegar. Portanto, estamos em condições de votar. 
Há expectativa dos trabalhadores que estão na Casa e dos que estão nos assistindo. Espero que votemos a matéria e que o PMDB encaminhe nessa direção."
2005-06-29T14:26;SESSÃO ORDINÁRIA, CANCELAMENTO, SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO,INDEFERIMENTO, QUESTÃO DE ORDEM, RECURSO REGIMENTAL, EFEITO SUSPENSIVO, PLENÁRIO, DELIBERAÇÃO, COMPLEMENTAÇÃO, QUORUM.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é um comando regimental. 	Entendo que V.Exa. tem razão quanto ao quorum. Mas a questão que formulo a V.Exa. é a seguinte: aguardamos o quorum para novamente formularmos a questão de ordem, com efeito suspensivo, ou se V.Exa. aguarda...
	O SR. PRESIDENTE (José Thomaz Nonô) - Não. Há uma reclamação do nobre Deputado Luiz Couto...
	O SR. LEONARDO PICCIANI - V.Exa. me permite concluir, Sr. Presidente?
	O SR. PRESIDENTE (José Thomaz Nonô) - Pois não.
O SR. LEONARDO PICCIANI - Ou se V.Exa. aguarda o quorum para consultar o Plenário.
	O SR. PRESIDENTE (José Thomaz Nonô) - Não.
	O SR. LEONARDO PICCIANI - V.Exa. agirá ao arrepio do Regimento!
	O SR. PRESIDENTE (José Thomaz Nonô) - A matéria está decidida, nobre Deputado."
2005-06-29T14:26;SESSÃO ORDINÁRIA, CANCELAMENTO, SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO,INDEFERIMENTO, QUESTÃO DE ORDEM, RECURSO REGIMENTAL, EFEITO SUSPENSIVO, PLENÁRIO, DELIBERAÇÃO.;QUESTÃO DE ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o nobre Deputado pediu o efeito suspensivo, o recurso é regimental.
	O efeito suspensivo é um comando do § 9º do art. 95 do nosso Regimento, que diz:
		""Art. 95 ....................................................................
.................................................................................
		§ 9º Na hipótese do parágrafo anterior, o Deputado, com o apoiamento de um terço dos presentes, poderá requerer que o Plenário decida, de imediato, sobre o efeito suspensivo ao recurso"".
	Então, V.Exa. tem que consultar o Plenário, de imediato.
	O SR. PRESIDENTE (José Thomaz Nonô) - Não há quorum para consulta, excelência. Desculpe-me, mas V.Exa. não vai me ministrar aula de Regimento.
	O SR. LEONARDO PICCIANI - Posso concluir, Sr. Presidente?
	O SR. PRESIDENTE (José Thomaz Nonô) - Ouça-me. V.Exa. formulou sua questão de ordem, que ouvi e decidi. Não há quorum. Não há como aferir o apoiamento. O recurso não tem e permanece sem efeito suspensivo."
2005-07-05T20:20;SESSÃO CONJUNTA, CONGRESSO NACIONAL, REALIZAÇÃO.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço um esclarecimento. Está prevista sessão do Congresso Nacional para hoje. O Presidente do Congresso Nacional, Senador Renan Calheiros, encontra-se à porta do plenário. Pergunto a V.Exa.: passaremos à sessão do Congresso ou permaneceremos na da Câmara dos Deputados?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Não haverá mais sessão do Congresso Nacional porque a Câmara tem prioridade na realização das sessões. Convocamos outra. Como esta se iniciou às 20h15min, ela se estenderá até meia-noite e 15 minutos, com possibilidade de ser prorrogada por mais 1 hora, portanto, até 1h15min de amanhã. 
	Repito: não haverá mais sessão do Congresso Nacional, dada a prioridade da Câmara na realização das sessões. Lamento profundamente. O Presidente Renan Calheiros iria promulgar a PEC Paralela, importante instrumento que esta Casa aprovou em benefício dos aposentados e pensionistas da Previdência Social, mas, infelizmente, não será possível, já que os trabalhos da Câmara estão atrasados e precisamos lhes dar andamento.
	Peço ao nobre Senador Renan Calheiros, com todo o respeito, que entre em contato com o Presidente Severino Cavalcanti para ver a possibilidade de realização, o mais rápido possível, dessa sessão do Congresso Nacional, a qual é importante para a Previdência Social e o País."
2005-07-06T15:46;NOTA OFICIAL, PARTIDO POLÍTICO, PMDB, SUBSCRIÇÃO, MICHEL TEMER, PRESIDENTE, DIRETÓRIO NACIONAL,  GOVERNADOR, CRISE POLÍTICA, APURAÇÃO, DENÚNCIA, CORRUPÇÃO, AFASTAMENTO, MEMBROS, GOVERNO FEDERAL.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou ler, rapidamente, uma nota conjunta da Presidência e dos Governadores do PMDB.
	""Os Governadores do PMDB, reunidos com o Presidente Nacional do partido, manifestam ao povo brasileiro o seguinte:
	1. Defendemos a apuração integral de todos os fatos que estão chocando o País, para que o povo brasileiro conheça a verdade, pois, só através dela, haverá estabilidade e governabilidade.
	2 . Reiteram a decisão tomada na Convenção Nacional do dia 12 de dezembro de 2004, que determinou o afastamento de todos os membros do partido do Governo Federal.
	3. Propõem o desligamento imediato do PMDB de todos aqueles que continuarem descumprindo a decisão soberana da Convenção Nacional.
	4. Os Senadores José Sarney e Renan Calheiros nunca estiveram autorizados a negociar cargos ou funções em nome do partido, motivo pelo qual os Governadores censuram essas tratativas.
	5.  Reiteram que os filiados que integram o Governo não representam o partido, tanto que serão desligados do PMDB.
	6. Reafirmam sua convicção de que a atual crise tem origem na incompatibilidade entre as propostas de campanha e as ações de Governo, em especial em relação à política econômica.""
	Assinam a nota o Presidente Michel Temer, os Governadores Jarbas Vasconcelos, Luiz Henrique, Joaquim Roriz, Rosinha Garotinho, Germano Rigotto, Roberto Requião e Marcelo Miranda, o Senador Pedro Simon, o Presidente do Diretório de São Paulo e ex-Governador de São Paulo Orestes Quércia e o ex-Governador e Presidente do PMDB do Rio de Janeiro Anthony Garotinho."
2005-08-17T16:08;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA,  AUMENTO, VALOR, SALÁRIO MÍNIMO, DEFESA.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer uma consideração sobre a matéria do salário mínimo, que ontem não foi possível votar por um artifício regimental.
	Estamos mobilizados para aprovar hoje o aumento do salário mínimo, de 384 reais, aprovado pelo Senado Federal, porque queremos estar em consonância com o Senado e a sociedade brasileira. Pode não ser um grande salário, mas é um pouco mais digno para o trabalhador brasileiro. Estamos convencidos de que esse valor não quebra o País, muito pelo contrário, ajuda a distribuir renda e dá novo fôlego ao desenvolvimento do Brasil.
	Muito obrigado, Sr. Presidente."
2005-08-17T16:48;ORDEM DO DIA, INÍCIO, HORÁRIO, DESCUMPRIMENTO.;RECLAMAÇÃO;"O SR. LEONARDO PICCIANI (PMDB-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, de acordo com o Regimento Interno - art. 66, inciso III -, a Ordem do Dia deve ter início às 16h.
Há quorum e já são 16h48min, Sr. Presidente. Solicito a V.Exa. que dê início à Ordem do Dia. Precisamos iniciar a votação da proposta de elevação do salário mínimo para 384 reais.
	O SR. PRESIDENTE (Natan Donadon) - O Presidente da Casa, Deputado Severino Cavalcanti, já está a caminho do plenário para dar início à Ordem do Dia."
2005-08-17T17:14;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA,  AUMENTO, VALOR, SALÁRIO MÍNIMO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO PICCIANI (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desde ontem à tarde discutimos a matéria em tela, que foi apreciada uma vez pela Câmara dos Deputados, encaminhada ao Senado e voltou à Casa, para que os Deputados decidam se acompanham o avanço do Senado, aprovando um salário mínimo de 384 reais, ou se aprovam o baixo valor de 300 reais. 
Esse requerimento nada mais é do que uma medida protelatória para que a medida provisória do salário mínimo possa caducar e para que o valor do salário volte para 260 reais, se não votarmos a matéria hoje. 
Além disso, precisamos desobstruir a pauta. Existem matérias importantes a serem apreciadas. Esta Casa precisa marchar para uma agenda positiva. Temos capacidade, sob a liderança de V.Exa, Sr. Presidente, de empreender essa agenda positiva, de votarmos matérias de interesse da sociedade e do País. Não podemos nos prender a mesquinharias. Vamos votar a matéria, acompanhar o avanço implementado pelo Senado Federal e aprovar o salário mínimo de 384 reais.
	Sr. Presidente, repito, esse requerimento nada mais é do que um golpe regimental para impedir a aprovação de um salário digno ao trabalhador brasileiro.
	Muito obrigado."
2005-08-18T00:00;QUORUM, SESSÃO CONJUNTA, INEXISTÊNCIA, QUESTÃO DE ORDEM, DECISÃO, RECURSO REGIMENTAL, EFEITO SUSPENSIVO, DELIBERAÇÃO, PLENÁRIO.;PELA ORDEM;O SR. LEONARDO PICCIANI (PMDB - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o art. 151 do Regimento Comum determina que, nos casos de omissão do Regimento Comum, será utilizado, subsidiariamente, o Regimento da Câmara dos Deputados. V. Exª indeferiu a questão de ordem do Deputado Eduardo Cunha, que solicitou o efeito suspensivo no recurso à CCJ. Como o Regimento Comum não versa sobre o tema, solicito a V. Exª que, de acordo com o art. 95, § 9º do Regimento da Câmara dos Deputados, consulte o Plenário sobre o efeito suspensivo do recurso.
2005-08-18T00:00;SESSÃO CONJUNTA, VERIFICAÇÃO, QUORUM.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB - RJ. Pela ordem.) - Sr. Presidente, Srªs e Srs. Congressistas, sendo evidente o esvaziamento da sessão e a falta de quorum mínimo, solicito a V. Exª que proceda à verificação de presença. 
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Nós já respondemos a essa questão. Vamos ter oportunidade, por ocasião da votação e se for o caso, de fazer a verificação. 
O SR. LEONARDO PICCIANI (PMDB - RJ) - Sr. Presidente, de acordo com o §2º do art. 29 do Regimento Comum, a qualquer tempo da sessão pode haver a provocação, por qualquer Congressista, do pedido de verificação de presença. Naquele momento, era evidente que havia quórum. Agora, é evidente que não há. Portanto, eu solicito a V. Exª que faça a verificação de presença. 
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Essa é uma questão decidida."
2005-08-18T00:00;QUORUM, SESSÃO CONJUNTA, VERIFICAÇÃO, INDEFERIMENTO, RECURSO REGIMENTAL.;PELA ORDEM;"O SR. LEONARDO PICCIANI (PMDB - RJ. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, V. Exª é um democrata, sempre preza pelo cumprimento do Regimento, sempre preza pelo bom andamento dos trabalhos do Congresso Nacional e do Senado da República.
Sr. Presidente, não contestarei a decisão de V. Exª, mas eu gostaria de recorrer dela, porque se abre um precedente perigoso para esta Casa. 
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Mandaremos o recurso de V. Exª para Comissão de Constituição, Justiça e Cidadania."
2005-08-18T00:00;"PROJETO DE LEI, LDO, EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO,  VOTO CONTRÁRIO. 
SESSÃO CONJUNTA, QUORUM, DELIBERAÇÃO, INEXISTÊNCIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO PICCIANI (PMDB - RJ. Para encaminhar a votação. Sem revisão do orador.) - Sr. Presidente, mais uma vez, voltamos à discussão da LDO. Já me havia manifestado na discussão, porque acho que essa LDO não traz nenhum benefício, não melhorará em nada a vida do cidadão brasileiro; só permitirá que os banqueiros continuem ganhando lucros exorbitantes, que os juros inibidores do crescimento continuem na estratosfera. Itens de benefício para o cidadão brasileiro ela não traz nenhum. 
O que é mais grave é que estamos votando em uma sessão em que é evidente a falta de quórum no plenário. Fico perguntando-me se as pessoas que se encontram nas galerias estão compreendendo alguma coisa. 
Há um pedido para que se verifique o quórum, e a direção dos trabalhos diz que existe número para a votação. É evidente que as pessoas que estão assistindo à sessão nas galerias vêem o plenário vazio, Sr. Presidente. De modo que ficamos muito preocupados, porque essa LDO é um verdadeiro crime de lesa-pátria. Deixa-me muito triste que o Governo queira aprová-la dessa forma e, mais ainda, que uma parte da Oposição esteja a referendá-la. Essa LDO é um verdadeiro absurdo, e esta Casa vai impedir que o povo brasileiro tenha algum acréscimo com a sua aprovação. 
Sr. Presidente, somos contra a aprovação dessa LDO."
2005-08-18T00:00;"PROJETO DE LEI, LDO, EXERCÍCIO FINANCEIRO SEGUINTE,  VOTO CONTRÁRIO.
LDO, SUPERÁVIT PRIMÁRIO, MANUTENÇÃO, PROTESTO.";DISCUSSÃO;"O SR. LEONARDO PICCIANI (PMDB - RJ. Para discutir. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, mais uma vez discutimos a LDO. Infelizmente, essa LDO, cuja discussão iniciamos, não vai possibilitar nenhum crescimento para o País. Ao contrário, ela mantém o superávit primário, que impede o desenvolvimento do Brasil, que impede a realização de obras e projetos importantes para o povo brasileiro e que vai permitir a manutenção desses juros escorchantes.
Semana passada, discutíamos aqui o salário mínimo de R$384 e se dizia que, se aumentasse de R$300 para R$384, o País quebraria. Isso não é verdade. O que quebra o País são esses juros escorchantes, inibidores da atividade econômica, do crescimento, isso sim. É contra isso que devemos nos insurgir e não contra o pagamento de um salário digno ao trabalhador.
A LDO mantém as metas do superávit primário. Isso é inaceitável. Precisamos escolher um caminho de crescimento para o País. No primeiro ano de Governo, dizia-se que era preciso manter essas amarras, porque havia uma herança maldita, porque era preciso colocar a casa em ordem. Tudo bem, podemos concordar com esse argumento, mas agora, no terceiro ano de Governo, isso não pode mais ser invocado. O que é preciso ter agora é benefício para o povo brasileiro. O que é preciso ter agora são projetos e realizações que melhorem a vida do cidadão, do chefe de família, da dona de casa, mas essa LDO que estamos votando não vai garantir isso. Ao contrário: vai impedir tudo isso, vai manter o lucro astronômico dos bancos e do capital especulativo.
Por isso, vamos fazer aqui obstáculo à votação dessa LDO. Não é possível votá-la nos termos em que está. Condição mínima para que possamos votar esse projeto é a redução das metas do superávit primário, Sr. Presidente Renan Calheiros. Com as metas no patamar em que estão, infelizmente, não podemos concordar e nem nos somar aos elogios que anteriormente foram feitos ao Relator. Sabemos da capacidade do Relator, o Deputado Gilmar Machado, mas S. Exª não teve sensibilidade para saber que o País não pode continuar preso a esses dogmas.
O que espera a sociedade brasileira são benefícios, são metas de crescimento e não uma LDO que promova o desemprego, que promova o achatamento da renda do trabalhador e que promova, sobretudo, o lucro do sistema financeiro, o lucro dos banqueiros.
Sr. Presidente, ""não"" a essa LDO; ""não"" a essa votação feita dessa maneira açodada, dessa maneira que nos impede de aprofundar a discussão. Esperamos poder continuar discutindo e, quem sabe, sensibilizar o Governo e o Relator de que precisamos mudar a face do Brasil e trazer benefício ao nosso tão sofrido povo brasileiro.
Muito obrigado, Sr. Presidente."
