dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-08-23T15:42;"SEVERNO CAVALCANTI, PRESIDENTE, CÂMARA DOS DEPUTADOS, OPINIÃO, PUNIÇÃO, DEPUTADO FEDERAL, COMPROMETIMENTO, DENÚNCIA, CORRUPÇÃO, CRÍTICA.
SOCIEDADE, EXPECTATIVA, PUNIÇÃO, INDICIADO, CORRUPÇÃO ATIVA, CORRUPÇÃO PASSIVA.";PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, ontem participamos, no Clube Monte Líbano, de um almoço da Associação de Dirigentes de Vendas e Marketing do Brasil. O conferencista foi o Presidente da Casa, o Deputado Severino Cavalcanti. Estivemos presentes eu, o Deputado Michel Temer e outros 2 Deputados Federais. 
Eu disse ao Presidente Severino Cavalcanti que estava ali para prestigiar a sua pessoa, o Presidente da Câmara dos Deputados. S.Exa. alertou-me: ""Vou dizer algumas coisas, Deputada, que a senhora não vai gostar"". E eu respondi: ""Presidente Severino, não vim aqui para gostar ou não do seu discurso, mas para prestigiá-lo"".
Quando um empresário lhe perguntou o que a Câmara dos Deputados ia fazer com os pretensos corruptos, ou com os Deputados do mensalão, ou com os possíveis envolvidos no recebimento de dinheiro para votar em favor do Governo, S.Exa. cometeu um ato falho ao dizer: ""Ainda vamos ver a prova, vamos analisar"". Como é peculiar ao Presidente, que é uma boa pessoa, um homem que perdoa, homem que não sabe dizer: vamos condenar, vamos expulsar, vamos cassar, S.Exa. não respondeu a pergunta, e por isso foi vaiado pelos empresários. Disse-lhe eu: ""Presidente, eles não vaiaram a pessoa de Severino Cavalcanti, mas suas idéias, sua fala. V.Exa. precisa saber que a sociedade hoje, a sociedade civil, a sociedade organizada quer que se fale em punições."" 
Ninguém agüenta mais esse mar de lama, de corrupção e de dinheiro para tudo quanto é lado. Um diz que recebeu tantos milhões, outro que recebeu R$ 6 milhões e não tem registro, não tem comprovante, não tem nada.
	Sr. Presidente Inocêncio Oliveira, Sras. e Srs. Deputados, precisamos ter uma conversa séria com o Presidente Severino Cavalcanti, porque o povo quer seriedade, quer que nós falemos da punição. Ninguém aqui pode receber dinheiro nem ser subornado por quem quer que seja, porque nós somos sérios. Ou fazemos isso ou seremos todos cassados. Não vai ficar ninguém em 2006. 
O povo brasileiro não perdoará aqueles que cometeram falhas, erros, crimes e falcatruas.
	Era o que tinha a dizer, Sr. Presidente. 
Agradeço-lhe a possibilidade de falar sob sua Presidência."
2005-08-30T14:28;"ROBERTO JEFFERSON, DEPUTADO FEDERAL, DENÚNCIA, CORRUPÇÃO, PAGAMENTO, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, PROVA TESTEMUNHAL.
CORRUPÇÃO ATIVA, SUSPEIÇÃO, COMPROMETIMENTO, JOSÉ DIRCEU, DEPUTADO FEDERAL, GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje à tribuna - e tenho falado muito no assunto em outros locais que não a Câmara dos Deputados - para dizer que estamos vivendo difícil situação que leva a Nação a dirigir seus olhos para esta Casa e para o Senado Federal. Afinal, há 3 CPMIs em funcionamento, e estarmos começando processo de cassação de Parlamentares.
Quero deixar bem claro neste momento, quando muitos dizem que o Deputado Roberto Jefferson apenas fez afirmações sem provas, que S.Exa. fez uma denúncia com prova testemunhal, o que vale tanto quanto a prova material.
	Quando uma pessoa diz ""Eu vi Fulano furtando"" ou ""Eu vi Fulano fazendo uma coisa errada"", seu testemunho tem o mesmo valor da prova material. Portanto, o depoimento do Deputado Roberto Jefferson tem valor de prova testemunhal.
	E temos muitas provas materiais e várias confissões. O ex-Deputado Valdemar Costa Neto, por exemplo, confessou ter recebido 6,5 milhões de reais; o Deputado Roberto Jefferson, 4 milhões de reais. Por outro lado, temos também muitas dificuldades.
	As 3 CPMIs enfrentam problemas em todos os âmbitos, principalmente no institucional - Procuradoria-Geral da República, Polícia Federal, Ministério da Justiça, Banco Central e COAFI. E as dificuldades existem, porque há má vontade do Governo e dos Deputados do PT e do PCdoB, para chegarmos ao resultado que o povo brasileiro quer: punir os que fizeram a Nação brasileira viver tão terrível escândalo.
Não falo dos corrompidos, porque estes foram lá e sacaram dinheiro. Quero descobrir quem são os corruptores. Começaremos por José Dirceu, este é corruptor, pois operador. E há seriíssimas denúncias contra outros homens do Governo. 
Sr. Presidente, quero também dizer que omissão é crime. E, se o Presidente Lula se omitiu, também cometeu crime, o de suborno, porque o dinheiro veio para cá - não tenho a menor dúvida de que o dinheiro veio para cá. Essa história de duvidar da existência do mensalão não é conversa séria, porque ele existiu. É claro que companheiros pegaram dinheiro, mas não querem dizer para quem o distribuíram. E existiu muito dinheiro.
Não estou preocupada com os corrompidos, mas com os corruptores, repito.
Quem corrompeu? De onde veio o dinheiro? Por que o Sr. Delúbio ainda não foi expulso do PT? Por que o Sr. Marcos Valério não está na cadeia? Por que eles foram buscar dinheiro em todos os lugares?
Como disse, Sr. Presidente, temos agora muitas dificuldades nas 3 CPMIs, porque há má vontade sistemática, aliás, a má vontade se estende também aos 2 Presidentes das Casas do Congresso Nacional. 
O Presidente Renan Calheiros não quer que façamos a divisão das funções, mas temos dividido funções, sim, porque, embora cada CPMI tenha um objetivo, se trabalharmos todos juntos, vamos conseguir uma prova conjunta, o que será melhor para a Nação. 
O povo está de olho em nós. Ainda ontem, uma dona de casa ligou para um programa televisão e disse: ""O Lula não serve mais. Pode tirar o Presidente, porque ele não governa mais"". Enquanto isso, porém, vejo aqui pessoas dizerem que não se pode fazer discurso contra o Presidente, porque a governabilidade está em jogo. 
Quem coloca em jogo a governabilidade é o Presidente Lula, quando faz insinuações, pelo Norte e Nordeste, sobre aves agourentas. Aliás, o Presidente agora fala mais bobagens que antes. Quem são essas aves agourentas? Quem faz insinuações? Temos provas testemunhais, temos confissões, temos recibos de saques bancários, provas materiais contundentes de que o Governo Lula corrompeu esta Casa. 
	E, se esta  Casa vive hoje processo de cassação, isso ocorre por culpa exclusiva do Governo Lula, do Governo do Partido dos Trabalhadores. Delúbio Soares, Silvinho Pereira e companhia limitada estão por aí; Genoino não fala mais nada - a briga interna do PT é uma desgraça total! 
Estamos aqui para mostrar à Nação brasileira que nós, Deputados e Senadores honrados, temos competência. Temos um elenco de gente capacitada para ir às últimas conseqüências. E nós vamos chegar, sim, à prova conclusiva de que houve corrupção e de que o Presidente Lula sabia e se omitiu - e omissão é crime.
	Queremos justiça, e não temos medo de enfrentar, se for o caso, um processo de impeachment. 
Que não recaiam sobre nós todas as desgraças, porque o Legislativo foi corrompido pelos corruptores do Governo Lula.
	Muito obrigada, Sr. Presidente."
2005-09-14T16:06;MANDADO DE SEGURANÇA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT, INDICIAMENTO, VIOLAÇÃO, DECORO PARLAMENTAR, SUSPENSÃO, PROCESSO DISCIPLINAR, PERDA, MANDATO PARLAMENTAR,  NELSON JOBIM, PRESIDENTE, STF, LIMINAR, PROTESTO.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, comunico à Casa grande violência por parte do Ministro Nelson Jobim, do Supremo Tribunal Federal, ao conceder liminar de mandado de segurança para 7 Deputados do PT, com relação ao pedido de cassação contra S.Exas. O pior é que o Ministro suspende o andamento de tais procedimentos até o julgamento final do mandamus, ou seja, do mandado de segurança, que pode demorar 3 meses. Vamos ficar agora nas mãos do Supremo Tribunal Federal, numa interferência indevida, irregular, política e não jurídica. 
S.Exa. concede essa liminar apenas para os 7 Deputados; nem estende aos demais. Poderia ser um pouco mais justo. E nós, partidos vários, vamos entrar com representação diretamente no Conselho de Ética contra os 18 Deputados.
	Minha manifestação é de revolta, Sr. Presidente, porque o Ministro Jobim está tomando uma atitude política. S.Exa. é Ministro Presidente do Supremo Tribunal Federal, preside a mais alta Corte de Justiça deste País. S.Exa. não pode interferir no andamento da Casa, principalmente no que diz respeito a procedimentos de cassações.
	Muito obrigada.
	O SR. PRESIDENTE (José Thomaz Nonô) - A Mesa acolhe o pronunciamento de V.Exa."
2005-09-27T15:32;INVASÃO, ESCRITÓRIO, VIOLAÇÃO, COMPUTADOR, ORADOR, CRÍTICA.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, na madrugada do dia 26, meu escritório político foi invadido e os meus computadores não foram roubados, mas acionados. Portanto, tudo o que havia neles foi copiado - constatamos isso por meio da técnica. 
Portanto, faço o seguinte registro neste plenário: sou Sub-Relatora da CPMI do Mensalão, faço debates no rádio e na televisão, em São Paulo, e recebi a notícia ontem, quando estava na Baixada Santista. Estamos vivendo um momento importante no País, pois temos a responsabilidade de investigar aquilo que fizeram no Governo Lula, por intermédio do Sr. Delúbio, do Sr. Silvio Pereira, do Sr. José Dirceu e tudo o mais. Portanto, sou responsável por aquilo que faço. Não posso admitir que pessoas invadam meu escritório político, violem meus computadores, minha vida política e minha intimidade, em nome de não sei o quê. Registro minha total revolta, porque tenho inimigos que querem vigiar minha vida política e querem saber o que faço. Não faço nada de mais, apenas cumpro minha obrigação de representante de São Paulo e da Oposição no PSDB paulista.
	Muito obrigada, Sr. Presidente."
2005-09-28T10:42;JOSÉ DIRCEU, DEPUTADO FEDERAL, DECLARAÇÃO, COMPORTAMENTO POLÍTICO, DESRESPEITO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, CRÍTICA.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, hoje é um dia muito importante para esta Casa, a eleição do Presidente da Câmara dos Deputados, mas não posso deixar de comentar manchete publicada nos jornais, que ofende muito a nossa instituição.
O ex-Ministro, Deputado José Dirceu, disse que de tanto vir depor, está quase convencido de que é inocente. Quer dizer, se ele vier mais vezes à Casa, torna-se inocente, o que demonstra seu pouco caso para com o Conselho de Ética.
S.Exa. compareceu ontem ao Conselho porque está sendo investigado, porque está sendo denunciado, porque é um homem, hoje, que deve obrigações a nós Deputados, e ir ao Conselho de Ética é obrigação de quem está sendo investigado, de quem fez coisas erradas. Portanto, não significa dizer por aí: ""Ah, eu já vim tanto aqui que, daqui a pouco, sairei inocente"".
Inocente nada! Outra coisa: prova testemunhal é prova cabal. Na Itália, quando alguém deixava a máfia, dirigia-se à Justiça e dizia: ""Eu sou testemunha do que vi"". É prova testemunhal! E o Sr. José Dirceu, nosso Deputado José Dirceu, tem prova testemunhal contra si, que foi Roberto Jefferson, além, é claro, de ter prestado compromisso, no dia 2 de agosto, de falar a verdade.
Ontem, não. Ontem, veio como investigado, não prestou compromisso. Mas no dia 2 de agosto veio como testemunha e, como tal, prestou compromisso e mentiu. A mentira é quebra de decoro parlamentar!
Sr. Presidente, fico muito brava quando leio nos jornais sobre um Deputado que faz pouco daquilo que é nosso direito: examinar os nossos colegas. Para isso, há o Conselho de Ética nesta Casa, que é sério, e S.Exa. tem de prestar, sim, subserviência e ser menos arrogante, como sempre foi.
Era o que tinha a dizer, Sr. Presidente."
2005-10-19T16:26;STF, INDEFERIMENTO, PEDIDO, LIMINAR, MANDADO DE SEGURANÇA, JOSÉ DIRCEU, DEPUTADO FEDERAL, SUSPENSÃO, PROCESSO DISCIPLINAR, CASSAÇÃO, MANDATO PARLAMENTAR, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, ELOGIO.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, registro a vitória ocorrida agora no Supremo Tribunal Federal relativa à ação movida pelo Deputado José Dirceu. Foram 7 votos contra 3, sendo que o último foi do Ministro Nelson Jobim, que não precisava ter votado, pois o Presidente só vota em caso de empate. S.Exa. votou porque estava com enorme vontade de agradar ao Deputado José Dirceu e ao Presidente Lula.
	A verdade é que ganhamos. O Parlamento ganha, a Câmara dos Deputados ganha. Seria intromissão do Supremo Tribunal Federal nesta Casa conceder liminar ao Deputado José Dirceu para que fosse suspenso o processo de cassação já iniciado no Conselho de Ética.
	Foi uma brilhante vitória, que faço questão de registrar, para que nunca mais alguém que possa ser cassado peça ao Supremo Tribunal Federal para defender direitos que aqui temos obrigação de analisar e julgar.
	O SR. PRESIDENTE (Jorge Alberto) - Conclua, nobre Deputada.
	A SRA. ZULAIÊ COBRA - Vou concluir. Tenha paciência, Sr. Presidente. Sou do PSDB. V.Exa. deve ter paciência com todos. Aqui todos falam: PT, PSDB, PMDB, PFL.
	O SR. PRESIDENTE (Jorge Alberto) - Esta Presidência tem paciência com todos os Srs. Deputados.
	A SRA. ZULAIÊ COBRA - Agradeço a paciência a V.Exa.
Foi uma grande vitória. Parabéns à Câmara dos Deputados!"
2005-10-25T16:20;ALDO REBELO, PRESIDENTE, CÂMARA DOS DEPUTADOS, INTERVENÇÃO, GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, SEGURANÇA PÚBLICA, POLÍCIA, PRESÍDIO, SOLICITAÇÃO.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, esta é minha primeira fala sob sua presidência.
O SR. PRESIDENTE (Aldo Rebelo) - O que muito me honra.
A SRA. ZULAIÊ COBRA - V.Exa. sabe que tenho muito respeito a sua pessoa. Considero-o homem dotado de uma dignidade fora de série - coisas incomuns hoje em dia. Apesar de eu não ter votado em V.Exa. para a Presidência, tenho V.Exa. na conta de um grande homem, um grande Deputado. 
Aprendi a conhecer V.Exa. na Comissão de Relações Exteriores, quando realizou um belo trabalho como Presidente. Logo depois eu o sucedi e recebi de V.Exa. um trabalho impecável. Mas não é só isso, há também outros fatos do passado.
Portanto, faço um apelo a esta Casa, já que ganhou o ""não"", para que encontre um meio de fazer uma comunicação ao Ministro Márcio Thomaz Bastos, que sei que faz um bonito e impecável trabalho, mas tem sentido dificuldade em conseguir verbas para melhorar a segurança pública no Brasil. 
O Ministro tentou construir presídios federais, mas não conseguiu - prometeu isso para nós em maio de 2003 e estamos no final de 2005. E os jornais de hoje mostram sua aflição. 
Gostaria que V.Exa., como Presidente desta Casa, pudesse intervir, sensibilizar o Presidente da República a alocar recursos para as polícias e presídios estaduais. 
É o apelo que faço a V.Exa., neste momento sob sua presidência, pela primeira vez. 
Tenho certeza de que V.Exa., com sua capacidade política - aliás, seu jeitinho é bom, aquela fala mansa, um perigo desgraçado; mas é a fala mansa que consegue muitas coisas -, vai conseguir sensibilizar o Presidente da República para que o Ministro da Justiça possa concluir o trabalho iniciado. E agora o povo brasileiro se sente, e muito - e disse ""não"" ao referendo -, ameaçado pela insegurança pública do País.
Muito obrigada, Sr. Presidente.
O SR. PRESIDENTE (Aldo Rebelo) - Muito obrigado por suas palavras, Deputada Zulaiê Cobra. 
Tenha a convicção de que farei, junto ao Governo e ao Ministro Márcio Thomaz Bastos, chegar as preocupações de V.Exa. como representante do povo de São Paulo."
2005-10-31T16:42;"ORDEM DO DIA, HORÁRIO, INÍCIO,  CUMPRIMENTO, EXIGÊNCIA. 
ALDO REBELO, PRESIDENTE, CÂMARA DOS DEPUTADOS, SESSÃO, DELIBERAÇÃO, SEGUNDA FEIRA, CONVOCAÇÃO, EFEITOS FINANCEIROS, AUSÊNCIA.";PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, gostaria de dizer que viemos de nossos Estados em cumprimento à  determinação do Presidente Aldo Rebelo. S.Exa. foi muito claro, na quinta-feira passada, ao dizer que deveríamos estar neste plenário às 16 horas de segunda-feira para que desse início à Ordem do Dia. E mais: quem não estivesse presente até as 16h30 sofreria repreensões administrativas. Então, viemos com todo o sacrifício.
Ao ser questionada para que vinha na segunda-feira se não haveria nada, respondi que o Presidente disse que agora vai haver. Então, Sr. Presidente, tem de começar a Ordem do Dia. Somos pessoas sérias, honestas e trabalhadoras. Não podemos ser enganadas. Eu não quero ser enganada. Eu não vim aqui para ser enganada. Peguei o avião em São Paulo para atender ao chamado do Presidente. Agora estamos aqui aguardando. Entra Presidente, sai Presidente, e ninguém fala absolutamente nada. Não sei onde está o Presidente Aldo Rebelo. Quando vai começar a Ordem do Dia, Sr. Presidente? Já são quase 5h da tarde. Gostaria que V.Exa. me explicasse o que está acontecendo.
	O SR. PRESIDENTE (Geraldo Resende) - Deputada Zulaiê Cobra, é pertinente sua questão de ordem, também feita há pouco pelo Deputado Moroni Torgan. Estou entrando em contato com o Presidente Aldo Rebelo. Enquanto isso, vamos dar prosseguimento às Breves Comunicações, mesmo porque sou Suplente da Mesa.
	A SRA. ZULAIÊ COBRA - Mas ele está na Casa, Sr. Presidente?
	O SR. PRESIDENTE (Geraldo Resende) - Já estamos entrando em contato com o Deputado Aldo Rebelo, que se encontra na Casa, para que possamos dar início à Ordem do Dia.
	A SRA. ZULAIÊ COBRA - O Deputado Aldo Rebelo disse que estaria aqui.
	O SR. PRESIDENTE (Geraldo Resende) - Fazemos um apelo aos Deputados que se encontram em outros recintos da Casa para que venham ao plenário registrar a presença.
	A SRA. ZULAIÊ COBRA - Sr. Presidente, o exemplo vem de cima para baixo. Se o Presidente sentar aí os Parlamentares virão correndo. O Presidente é a figura mais importante da Câmara dos Deputados.
	O SR. PRESIDENTE (Geraldo Resende) - Deputada Zulaiê Cobra, V.Exa. já fez a intervenção.
	A SRA. ZULAIÊ COBRA - Estou muito brava, Sr. Presidente.
	O SR. PRESIDENTE (Geraldo Resende) - Entendo sua braveza, mas gostaria de dar prosseguimento às Breves Comunicações."
2005-11-16T12:30;"POLÍCIA CIVIL, CENTENÁRIO, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
POLÍCIA CIVIL, POLÍCIA MILITAR, UNIFICAÇÃO, DEFESA.";HOMENAGEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, Deputado Arnaldo Faria de Sá, só podia sair de sua cabeça esta homenagem aos 100 anos da Polícia Civil de São Paulo. Tenho uma inveja positiva de V.Exa. Se não fosse eu, seria V.Exa.; se não fosse o Arnaldo, poderia ser a Zulaiê. Nesta Casa, trabalhamos juntos. Arnaldo Faria de Sá é um grande Deputado e um grande defensor da Polícia Civil de São Paulo. Portanto, presto homenagem também a V.Exa., não só como autor desta homenagem, mas também como Deputado digno, que não fraqueja e nos dá orgulho. (Palmas.)
	Cumprimento o Dr. Marco Antonio Desgualdo, Delegado-Geral da Polícia Civil de São Paulo, homem que tem feito um trabalho maravilhoso e que atende a todos muitíssimo bem. Aliás, Dr. Marco, eu diria que V.Sa. é um gentleman da Polícia, porque sabe até descartar o que não deveria ser dito. V.Sa. é um homem que enfrentou críticas e uma série de situações difíceis numa determinada época, e persistiu, o que orgulha a nós Deputados e a todos os cidadãos do Estado de São Paulo, sobretudo da Capital.
Cumprimento o Dr. Luiz Carlos dos Santos, Delegado-Adjunto da Polícia Civil de São Paulo; o Dr. Carlos Eduardo Benito Jorge - uma mistura de italiano com turco, é Benito e Jorge, embora eu tivesse certeza de que fosse brasileiro autêntico -, Presidente da Associação dos Delegados de Polícia do Brasil; o Dr. Ruy Estanislau Silveira de Mello (sua família é da minha época; o senhor é novo, eu sou muito mais velha, e fazia parte da Polícia há muitos anos), Corregedor-Geral da Polícia Civil de São Paulo. 
Cumprimento também o Dr. Godofredo Bittencourt, que faz um trabalho maravilhoso, representando a Polícia na televisão e no rádio. Tenho participado de vários debates com V.Sa., Dr. Godofredo, para orgulho meu, e vejo que o senhor tem a medida exata da qualidade que todos os delegados de polícia deveriam ter, com o seu modo de agir, sua força e coragem. Quando as pessoas elogiam o senhor, estão elogiando a Polícia do meu Estado. Parabéns, Dr. Godofredo!
	Dr. Jair Cesário, meu grande amigo e companheiro, Presidente da Associação dos Delegados de Polícia do Estado de São Paulo, um homem que tem lutado muito aqui, na Câmara Federal, para que tenhamos legislação à altura da Polícia Civil.
Meu maior orgulho é ter tido parentes na Polícia Civil. Todos acham que sou filha do Coriolano. Não sou filha, não sou sobrinha, sou prima distante, mas Coriolano Nogueira Cobra é um orgulho para mim. Ele era primo da minha mãe. A Polícia Militar morre de ódio de mim porque pensa que sou parente da Polícia Civil.
Tenho enorme vontade de ajudar a Polícia. Quando digo Polícia, Sr. Presidente, refiro-me à Civil e à Militar. Quando falo em segurança pública, falo sobre as 2. Não dá para arrumar uma, sem arrumar a outra. Eu queria que as 2 estivessem bem. Ambas estão mal. Hoje, temos 2 comandos, e não temos polícia. Essa é a verdade. A má vontade da Polícia Militar com a Polícia Civil é visível. Não adianta mentir.
Eu me lembro do dia em que o então Governador Mário Covas fez a integração das Polícias. Os senhores se recordam. Foi em 1999. Eu estava à mesa com o Governador, que, infelizmente, era engenheiro - temos azar nesse sentido; um dia teremos um Governador delegado ou bacharel em Direito que, pelo menos, tenha conhecimento dessa área. Nosso querido Governador Mário Covas integrou as Polícias Civil e Militar. Mas as 2 ficaram separadas. Eu disse ao Governador: ""Veja que bela integração: a Polícia Militar de um lado e a Polícia Civil do outro. Não vai dar certo a integração, temos de fazer a unificação"".
Sou autora do projeto a respeito da unificação, de 1997, quando fui Relatora em uma Comissão Especial sobre segurança pública nesta Casa. Estou preparadíssima para a votação no plenário. Mas as autoridades não têm coragem. Não a teve o Presidente Fernando Henrique Cardoso, nem o Presidente Lula. Os 2 estão iguais no que se refere à questão de segurança pública, infelizmente os 2 têm medo.
O Ministro Márcio Thomaz Bastos me prometeu isso. Eu lhe disse: ""Ministro, o senhor é um advogado criminal, só o senhor pode fazer a unificação. Os Ministros do Presidente Fernando Henrique, que foram 9, muitos não eram da área e não o fizeram. Mas o senhor é da área"". Ele respondeu: ""Eu vou fazer, Zulaiê"". Até hoje não fez, e o seu Governo está terminando.
Com a unificação, será uma só polícia, um só comando, formação única, bancos escolares únicos. E não vamos atrapalhar ninguém, serão 8 anos de transição, a juntada final acontecerá ao fim de 2 governos.
	O Sr. Lobbe Neto - V.Exa. me concede um aparte? 
	A SRA. ZULAIÊ COBRA - Nobre Deputado, a Presidência hoje está sendo ocupada pelo Deputado Arnaldo Faria de Sá, que é um grande Deputado e vai permitir que eu lhe conceda um aparte dentro de poucos instantes.
	Lei orgânica seria elaborada para as 2. A formação seria civil, porque a característica da segurança pública é civil. Em nenhum país existe segurança pública com formação militar. Pode haver títulos, pode haver patentes, pode-se dar o nome que quiser, mas a formação é civil, para haver lei orgânica, para haver inamovibilidade, o que ninguém consegue ainda na Polícia, para haver aposentadoria, vitaliciedade.
É preciso vitaliciedade, inamovibilidade e irredutibilidade de vencimentos para a Polícia. Os policiais precisam ganhar bem, como os juízes, os promotores, os desembargadores e os Ministros. Quem vai para a rua prender bandido, quem vai fazer o inquérito é a Polícia; quem fica no gabinete, recebendo dinheiro - falo isso com todo o respeito -, é o juiz e o promotor.
	Por isso eu luto pela Polícia.
	Ouço o aparte do meu ilustre colega Deputado Lobbe Neto.
	O Sr. Lobbe Neto - Cumprimento a nobre Deputada Zulaiê Cobra pelo excelente pronunciamento que vem fazendo em nome do nosso partido, o PSDB. Cumprimento também o Deputado Arnaldo Faria de Sá, combativo em relação às causas do funcionalismo de maneira geral, tanto no caso do funcionalismo federal quanto no do estadual, à questão previdenciária, à questão salarial, pela autoria do requerimento que propicio a realização desta sessão em homenagem aos 100 anos da Polícia Civil de São Paulo. Cumprimento o Dr. Marco Antonio Desgualdo e saúdo todos os delegados presentes, assim como os investigadores, os agentes, os peritos, enfim, todos aqueles ligados à Polícia Civil de São Paulo. Refiro-me ao Delegado-Geral Adjunto, ao Presidente da Associação dos Delegados de Polícia do Brasil e ao Dr. Jair Cesário da Silva, Presidente da Associação dos Delegados de Polícia do Estado de São Paulo. Aproveito este breve momento para saudar também a nobre Deputada pelo pronunciamento e dizer que esperamos que o Governo Federal libere os recursos do fundo de segurança para o Estado de São Paulo. Ao investir no fundo de segurança, poderemos cada vez mais investir em equipamentos e avançar também no que diz respeito à questão salarial. Não adianta termos mais e melhores equipamentos, uma grande academia, e o bolso, parte vital para o ser humano, continuar vazio. Precisamos melhorar, cada vez mais, a situação salarial e previdenciária do policial civil. Parabéns à Polícia Civil do Estado de São Paulo pelos 100 anos de segurança pública"" (Palmas.)
	A SRA. ZULAIÊ COBRA - Nobre Deputado Lobbe Neto, concordo com V.Exa., mas tenho uma idéia melhor. Só o perdôo porque V.Exa. não é do ramo. A função, o dinheiro é muito importante, mas a formação do policial é mais. Tenho muito orgulho do policial do meu Estado, mas lido com a Polícia de todo o Brasil. A reforma não diz respeito só ao Estado de São Paulo, que tem excelente Polícia. Quando eu era Relatora da proposta de reforma da segurança pública, caminhei por todo o Brasil. Quando vinham mostrar-me a situação da polícia do Brasil, eu ficava contida, quieta, não falava nada. Afinal, uma coisa é a Polícia de São Paulo; outra, são as Polícias dos demais Estados. Muitas vezes, não há delegado, não há nem Polícia Civil, essa é a grande verdade.
	São 100 anos. Estão presentes os Deputados Gilberto Nascimento, Vicentinho - que eu nem sabia que era ligado às causas da Polícia -, o ilustre Presidente, Deputado Arnaldo Faria de Sá. Então, vamos lutar para que haja mudança na Constituição, e não aquela mudança que queríamos fazer há um tempo, para desconstitucionalizar as polícias. Os senhores se recordam da PEC nº 514, de 1997, contra a qual batalhamos muito. Veio do Governo FHC. O então Ministro Iris Resende queria desconstitucionalizar as polícias. Não deixamos e não deixaremos que isso aconteça. Há dispositivos na Constituição relacionados às polícias e lá permanecerão.
Temos de melhorar a Constituição brasileira, fazendo com que a Polícia Civil, com a Polícia Militar junto, claro, represente a esperança do povo brasileiro e seja um caminho para que tenhamos uma segurança pública à altura desse mesmo povo.
	Muito obrigada, Sr. Presidente. (Palmas.)"
2005-12-07T10:04;ANTONIO CARLOS MENDES THAME, EXERCÍCIO, PRESIDENTE, MESA DIRETORA, CÂMARA DOS DEPUTADOS, PLENÁRIO, SAUDAÇÃO.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, cumprimento V.Exa., um Deputado muito qualificado, por estar presidindo os trabalhos. Para mim, isso é uma enorme realização.
	Portanto, Deputado Thame, para nós é um orgulho muito grande - e não apenas para o PSDB, mas também para esta Casa - vê-lo na Presidência. V.Exa. é um homem de firmeza moral e um trabalhador brilhante.	
	O SR. PRESIDENTE (Antonio Carlos Mendes Thame) - Muito obrigado, Deputado Zulaiê Cobra."
2005-12-07T10:18;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ENTREVISTA COLETIVA, ELOGIO.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sra. Presidenta, acabei de saber que o Presidente Lula concedeu entrevista coletiva a várias rádios - com dificuldades, é claro, porque é difícil um Presidente da República responder a todas as perguntas. Parabenizo S.Exa.
	Lula falou sobre algo muito importante: que o PT tem de aprender que chegou a hora de apanhar. Enquanto o partido era Oposição, batia muito. Agora, está apanhando porque é Situação. É motivo de orgulho para mim ver que o Presidente da República reconhece que a Oposição pode bater à vontade.
	A SRA. PRESIDENTA (Juíza Denise Frossard) - Muito obrigada, Deputada. Está feito o registro.
	A SRA. ZULAIÊ COBRA - Sra. Presidenta, quero inscrever-me para falar enquanto V.Exa. preside os trabalhos, pois é raro a sessão plenária ser presidida por uma mulher.
SRA. PRESIDENTA (Juíza Denise Frossard) - Esta Presidência defere o pedido de V.Exa.
	A SRA. ZULAIÊ COBRA - Muito obrigada."
