dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-12-15T17:06;CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, FUNCIONAMENTO, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência esclarece que a convocação extraordinária será dividida em duas partes. Na primeira, de 16 de dezembro de 2005 a 14 de janeiro de 2006, funcionarão a Comissão Mista de Orçamento, as CPIs e o Conselho de Ética; na segunda, de 16 de janeiro a 15 de fevereiro de 2006, haverá sessões plenárias, ou seja, o Plenário estará em funcionamento.
	As faltas, para efeito administrativo e possível perda de mandato por ausência superior a um terço, serão aferidas no período de convocação plena, ou seja, de 16 de janeiro a 15 de fevereiro de 2006. 
Portanto, no dia 16 de janeiro de 2006 estaremos aqui pela manhã reunidos com os Líderes para discutir por onde começar as votações e as prioridades da pauta."
2006-01-16T18:36;"CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, PERÍODO,  FUNCIONAMENTO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, SESSÃO, PLENÁRIO. 
CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, NOTICIÁRIO, IMPRENSA, MEIOS DE COMUNICAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência vai iniciar a Ordem do Dia e não vai permitir debates sobre matéria remanescente. As Deputadas e os Deputados presentes à sessão na qual anunciei a convocação extraordinária lembram-se muito bem de que falei em 2 períodos: no primeiro, funcionariam as Comissões Parlamentares de Inquérito da Câmara e do Senado e as Comissões Parlamentares Mistas de Inquérito; a Comissão Mista de Orçamento, para a apreciação de créditos de 2005 e do Orçamento de 2006, que não havia sido votado até então; o Conselho de Ética e Decoro Parlamentar, que tratava e continua tratando da investigação e do julgamento de processos de perda de mandato de mais de uma dezena de Parlamentares.
Sabem V.Exas. também que a convocação extraordinária, com matéria constante da pauta dos trabalhos do Plenário, teria início exatamente no dia de hoje, estendendo-se até o dia 14 de fevereiro. Todos sabemos disso. Essa notícia foi tornada pública no dia em que foi anunciada por mim e pelo Presidente do Senado Federal, Senador Renan Calheiros, a convocação extraordinária. 
A Presidência não controla, não tem interesse nem intenção de controlar, qualquer tipo de noticiário na imprensa do País. Não podemos estabelecer esse tipo de controle. Qualquer Parlamentar que se julgue atingido, naturalmente, como o País é democrático e livre, pode exigir o direito de resposta ou recorrer a outras medidas judiciais que julgue cabíveis. 
A Presidência acrescenta ainda que procurou fazer a defesa da instituição e dos Parlamentares, explicitando as razões, as circunstâncias e a forma segundo a qual realiza-se esta convocação extraordinária. Creio que o Presidente do Senado Federal, a exemplo deste Presidente, tem a mais absoluta consciência de que a convocação com matéria constante da pauta para deliberação em plenário ocorreria exatamente a partir do dia de hoje. 
Creio, portanto, que a principal resposta que a Casa deve oferecer ao povo brasileiro e ao País é exatamente a apreciação com intensidade, afinco e dedicação das matérias constantes da convocação extraordinária e da Ordem do Dia. 
Hoje, realizei com os Srs. Líderes partidários reunião produtiva, construtiva e amplamente consensual em torno de matérias importantes. E esta é a resposta que devemos oferecer ao povo brasileiro: devemos nos dedicar ao trabalho, às nossas tarefas e, ao término da convocação extraordinária, fazermos o balanço dos  resultados e apresentá-lo ao povo brasileiro."
2006-01-17T17:24;EMISSORA, REDE GLOBO DE TELEVISÃO, CRÍTICA, ATUAÇÃO, DEPUTADO FEDERAL, PROCURADOR PARLAMENTAR, CÂMARA DOS DEPUTADOS, PROVIDÊNCIA, DEFESA, DETERMINAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aldo Rebelo) - Nobre Deputada Zulaiê Cobra, a Presidência assegura a V.Exa. que convocará o Deputado Ney Lopes e solicitará que, na condição de Procurador da Casa, adote todas as providências que julgue necessárias em defesa do Poder Legislativo, com o pleno apoio da Presidência e da Mesa Diretora.
2006-01-17T17:48;PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, ADMINISTRAÇÃO PÚBLICA, CONTRATAÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, PROCESSO, CRITÉRIO SELETIVO, REGULAMENTAÇÃO, RELAÇÃO DE EMPREGO, ORDEM DO DIA, PAUTA, CONCLUSÃO, VOTAÇÃO, PRIMEIRO TURNO, ACORDO, LÍDER, PENDÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aldo Rebelo) - A possibilidade é afetiva e efetiva, Deputado Walter Pinheiro. Depende, naturalmente, de um acordo entre os Líderes partidários. A Presidência não tem qualquer restrição à apreciação da matéria, tão logo se celebre um acordo entre os Líderes no sentido de que a matéria possa vir ao plenário com mais tranqüilidade.
2006-01-17T17:52;ORDEM DO DIA, ATRASO, INÍCIO, PROJETO DE LEI,  NORMAS, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, MENSAGEM PRESIDENCIAL, RETIRADA, REGIME DE URGÊNCIA , URGÊNCIA CONSTITUCIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência informa às Sras. e aos Srs. Deputados que não iniciou a Ordem do Dia ainda porque aguarda a Liderança do Governo encaminhar à Mesa a retirada da urgência do projeto de unificação dos órgãos de arrecadação do Governo Federal. Lamentavelmente, até agora, essa retirada não chegou. 
	Solicito ao prezado amigo e Líder Arlindo Chinaglia, conforme acordo celebrado entre os Líderes, ontem, que providencie junto aos burocratas do Governo Federal que nos enviem a retirada da urgência, para que a Câmara dê início à Ordem do Dia, com a votação de matérias acordadas entre os Srs. Líderes."
2006-01-17T18:08;SESSÃO LEGISLATIVA EXTRAORDINÁRIA,  CONVOAÇÃO EXTRAORDINÁRIA, EFEITOS ADMINISTRATIVOS, AUSÊNCIA, DEPUTADO FEDERAL, SESSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - O Deputado José Carlos Aleluia encaminha o voto ""sim"". 
Alerto os Srs. Deputados no sentido de permanecerem em plenário, pois teremos várias votações nominais na noite de hoje. 
A Presidência chama atenção para a necessidade da presença das Sras. e Srs. Deputados em plenário para os efeitos administrativos e constitucionais das ausências nas votações da convocação extraordinária."
2006-01-17T18:08;"PROJETO DE DECRETO LEGISLATIVO, EXTINÇÃO, AJUDA DE CUSTO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONGRESSISTA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, LEGALIDADE. 
AJUDA DE CUSTO, CONGRESSISTA, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONVOCAÇÃO EXTRAORDINÁRIA, MATÉRIA, REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS, SENADO, CONSTITUIÇÃO FEDERAL, TRATAMENTO, VALOR .";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Deputado Ricardo Barros, se V.Exa. ler o dispositivo constitucional ou relê-lo, verificará que ele apenas veda o pagamento de parcela superior ao subsídio mensal, não obriga o pagamento. Quem determina o pagamento não é a Constituição; esta só registra que tal pagamento não deve ultrapassar o valor de um subsídio mensal, em existindo o pagamento. Quem autoriza ou determina o pagamento é o dispositivo regimental que está sendo modificado pelo projeto de resolução."
2006-01-17T18:08;CONGRESSISTA, AJUDA DE CUSTO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONVOCAÇÃO EXTRAORDINÁRIA, EXTINÇÃO, INCLUSÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REDUÇÃO, RECESSO PARLAMENTAR, DEMORA, APROVAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Deputado Ronaldo Dimas, Deputado Ricardo Barros, a Presidência demonstra mais uma vez a necessidade da votação das duas matérias. Votaremos o projeto que altera o Regimento Interno porque não temos garantia nem tempo, pois a redução do recesso, caso aprovada na Câmara, ainda irá ao Senado.
Então, são matérias independentes que não estão relacionadas, a não ser que as duas sejam aprovadas, mas são matérias independentes."
2006-01-17T20:04;"PROPOSTA, EMENDA CONSTITUCIONAL, RECESSO PARLAMENTAR, REDUÇÃO, PROIBIÇÃO, PAGAMENTO, AJUDA DE CUSTO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, PRESIDENTE DA REPÚBLICA, PRESIDENTE, SENADO, PRESIDENTE, CÂMARA DOS DEPUTADOS, DELIBERAÇÃO,CONGRESSISTA, MAIORIA ABSOLUTA, , IMPEDIMENTO, INTERRUPÇÃO, SESSÃO LEGISLATIVA, AUSÊNCIA, VOTAÇÃO, ORÇAMENTO, UNIÃO FEDERAL, PRIMEIRO TURNO. 
CONGRESSO NACIONAL, CONVOCAÇÃO EXTRAORDINÁRIA, FORMA. 
RECESSO PARLAMENTR, PERÍODO, REDUÇÃO, AVALIAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - Vou encaminhar a votação do requerimento de encerramento da discussão. Mas, antes, diante do pronunciamento dos Líderes, que inclusive participaram da discussão de ontem, em minha casa, e de hoje, no gabinete da Presidência, quero dizer, minhas estimadas Deputadas e meus estimados Deputados, que é evidente que estamos discutindo e votando esta matéria numa situação extraordinária, anormal, distinta da vida política e institucional do Congresso Nacional e da Câmara dos Deputados.  
Não estamos vivendo uma situação de normalidade. Testemunhamos hoje mais de uma dezena de Deputadas e Deputados registrarem da tribuna a indignação e a preocupação com aquilo que alguns chegaram a classificar de infâmias e calúnias,  as críticas assacadas contra a Casa.
	Portanto, não podemos deixar de estabelecer o nexo necessário entre os discursos que ouvimos na tarde de hoje e a matéria que estamos votando nesta noite. Não é possível separar essa realidade, que provoca os discursos de indignação, de uma outra realidade, que nega, também muitas vezes pelos discursos, a existência da anomalia e da anormalidade da situação extraordinária na vida dos indivíduos. O homem nascido na roça, como eu, sabe que, quando se é picado por uma serpente, por mais que se extermine a serpente 10 vezes, não se dispensa a devida aplicação da vacina contra essa picada. Por mais que tenhamos, numa situação como esta, indignação, não podemos dispensar medidas necessárias para proteger o mandato de cada um, para proteger a Instituição e para proteger a democracia. 
	Portanto, Sras. Deputadas e Srs. Deputados, quando votamos matérias dessa natureza é preciso levar em conta o que é ficção e o que é direito concreto, de fato. Talvez os mais novos, não só em idade, mas em mandato, não saibam, mas os que estão aqui desde 1991 sabem que o recesso tem sido, para nós, uma ficção. Em 16 anos, desfrutamos de 2 recessos apenas. Em todos os demais, houve a chamada convocação extraordinária. 
Lembro-me das razões, uma por uma, de estarmos aqui nos dias 3, 4, 5 de janeiro, convocados ora pelo Presidente Luís Eduardo, ora pelo Presidente Inocêncio Oliveira, ora pelo Presidente Michel Temer. Esse recesso transformou-se num fator de desgaste, de pressão, de campanha e, ao mesmo tempo, tornou-se apenas uma ficção para os que exerciam e continuam exercendo seu mandato. 
	Votar, discutir, deliberar sobre esta matéria, creio, não é motivo de regozijo, de triunfo, de celebração, é o desafio de quem tem vida pública, de quem tem responsabilidade com a democracia, com os interesses da população. Em determinados momentos, nossas atividades exigem renúncias e sacrifícios, o que, talvez, não ocorra em outras atividades. 
Tenho a responsabilidade de ter posto a matéria na Ordem do Dia. E não renuncio a essa responsabilidade nem às suas conseqüências diante de nenhuma das senhoras e de nenhum dos senhores. Mas, ao mesmo tempo, devo registrar que não tenho qualquer interesse pessoal ou político no debate, na discussão, na votação ou na decisão dessas matérias. Procurei conduzi-las dentro das circunstâncias que me eram permitidas, da forma mais ampla e democrática possível, ouvindo os Líderes partidários, e, sempre que possível, ouvindo um ou outro Deputado nesses últimos dias. Posso dizer também que a votação e deliberação dessa matéria foi por mim anunciada quando aqui dei conhecimento da convocação extraordinária, no dia 15 de dezembro do ano próximo passado. 
Essa é uma situação que exige de nossa parte equilíbrio, maturidade e espírito de unidade em defesa da Instituição. Aqui, ninguém vai se salvar nem se levantar do chão arrancando os próprios cabelos. O que está em jogo nessa votação não é o interesse de um Deputado, não é o interesse de um partido, mas o interesse de todos, o interesse da Instituição. E somente sob esse ponto de vista e essa ótica, essa matéria pode e deve ser votada. 
Então, vamos ter paciência e concluir a votação com elevado espírito de responsabilidade, que sei é a marca de quem representa o povo  brasileiro e carrega sobre seus ombros esse compromisso."
2006-01-17T20:04;CONVOCAÇÃO EXTRAORDINÁRIA, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, PAGAMENTO, PARCELA, AJUDA DE CUSTO, APROVAÇÃO, PROJETO DE DECRETO LEGISLATIVO, EXTINÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aldo Rebelo) - A Presidência não pode se pronunciar sobre isso, mesmo porque a matéria não foi submetida à apreciação do Senado Federal, Deputada Luciana Genro.
	A SRA. LUCIANA GENRO - Mas, se houver tempo hábil...
	O SR. PRESIDENTE (Aldo Rebelo) - A compreensão da Presidência é a de que esta votação já surtiu efeitos administrativos e jurídicos para esta convocação extraordinária. 
           O SR. ALBERTO FRAGA (PFL-DF. Pela ordem. Sem revisão do orador.) - A lei não retroage para prejudicar, Sr. Presidente.
	O SR. PRESIDENTE (Aldo Rebelo) - Essa é a compreensão da Presidência da Câmara.
	A SRA. LUCIANA GENRO - Lamento, Sr. Presidente. Obrigada.
	O SR. PRESIDENTE (Aldo Rebelo) - V.Exa. não pode lamentar uma compreensão."
