dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-09-21T16:16;NILTON BAIANO, DEPUTADO FEDERAL, ACUSAÇÃO, ESCUTA TELEFÔNICA, PAULO MALUF, EX PRESIDENTE, PARTIDO POLÍTICO, PP, PEDRO CORRÊA, AUTORIZAÇÃO, POLÍCIA FEDERAL, DIVULGAÇÃO, REDE GLOBO DE TELEVISÃO, IMPROCEDÊNCIA, SOLIDARIEDADE.;PELA ORDEM;"O SR. CABO JÚLIO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chamo a atenção desta Casa para grave denúncia noticiada pela Rede Globo esta semana. A emissora veiculou interceptação telefônica, com autorização da Justiça, entre 2 Parlamentares na qual se fez menção a esquema no Espírito Santo, com sérias acusações contra o Deputado Nilton Baiano à época em que esta Casa realizava a CPI do Narcotráfico, para passar a limpo o tráfico de drogas naquele Estado, quando o ex-Deputado José Carlos Gratz era Presidente da Assembléia Legislativa e se considerava acima do povo.
	Não sou do partido do acusador nem do partido do Deputado Nilton Baiano, mas tenho de ser justo. Trata-se de covardia o que estão tentando fazer com o Deputado Nilton Baiano. Fui Sub-Relator daquela CPI no Espírito Santo, e, em momento algum, o Deputado Nilton Baiano fez qualquer tipo de indução, tanto para um lado quanto para o outro. O Sr. José Carlos Gratz foi preso porque se levantaram contra ele muitas denúncias que, comprovadas, levaram-no à prisão.
	Tenho o sentimento de justiça ao fazer esse relato. Nós, da CPI do Narcotráfico, estamos ao lado do Deputado Nilton Baiano, um homem decente que não pode ser enlameado da forma como se apresenta. (Palmas.)"
2005-11-09T16:34;REPRESENTAÇÃO, PARTIDO POLÍTICO, PTB, SANDRO MABEL,  DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PERDA, MANDATO PARLAMENTAR, PARECER , CONSELHO DE ÉTICA E DECORO PARLAMENTAR, IMPROCEDÊNCIA, ARQUIVAMENTO, PROCESSO DISCIPLINAR, INTERPELAÇÃO, EFEITOS LEGAIS, REJEIÇÃO.;PELA ORDEM;"O SR. CABO JÚLIO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, minha observação valerá para todos os outros processos de cassação votados nesta Casa, uma vez que haverá vários.
	V.Exa. disse que se o voto contrário ao parecer - sem entrar no mérito, porque sou contra a cassação -, alcançar 257, o Deputado terá o mandato cassado. 
Pelo que entendi, estamos votando o parecer do Relator pela cassação ou absolvição. Parece-me que, se não aprovado, a matéria deveria retornar à Mesa para novo parecer, uma vez que em alguns casos o Plenário pode não ser a favor da apenação pretendida pelo Relator, mas pode agravar ou não a decisão do Conselho.
	Se o ""não"" porventura ganhar, mas não houver 257 votos, como fica a discussão? A fim de que haja o mesmo procedimento para as próximas decisões, faço esta indagação a V.Exa.: estamos julgando o parecer? E se formos contra o parecer e a cassação, como fica outro tipo de penalização?
	O SR. PRESIDENTE (Aldo Rebelo) - A Presidência vai responder à questão de V.Exa., Deputado Cabo Júlio, dentro de alguns instantes. (Pausa.)
	Deputado Cabo Júlio, Sras. e Srs. Deputados, no caso do processo em tela, que julga a perda de mandato do Deputado Sandro Mabel, a denúncia foi acolhida pelo Conselho de Ética, que colheu provas, ouviu testemunhas, fez até procedimento de acareação.
	Na hipótese de o Plenário rejeitar o parecer do Conselho de Ética pela absolvição do Deputado Sandro Mabel, os Parlamentares estariam reconhecendo a procedência da denúncia e julgando pela perda do mandato.
	Por essa razão, nesse caso, os 257 votos contrários redundariam na derrota do parecer do Conselho de Ética e Decoro Parlamentar, no reconhecimento da denúncia e da existência do crime de responsabilidade, de quebra de decoro e, portanto, na perda de mandato do Parlamentar.
	É a explicação que devo dar a V.Exa.
	O SR. CABO JÚLIO - Sr. Presidente, sem contestar a decisão de V.Exa. e sem dela recorrer, apenas como sugestão, em alguns casos o Conselho e também o Plenário podem reconhecer a culpa parcial ou não. Tanto que há uma intensidade nas punições, que variam da suspensão à cassação do mandato. 
	Da forma como estabelecido o procedimento, não concordo com a tese da economia processual, a qual se está aplicando por analogia. Em alguns casos, se for ou não cassado o Parlamentar, pode ser que haja, por economia processual, uma brecha para que a decisão do Plenário seja modificada em outra instância.
	Mas respeito a decisão de V.Exa. e não a contesto.
	O SR. PRESIDENTE (Aldo Rebeloanro) - Muito obrigado, Deputado Cabo Júlio."
2005-11-22T16:24;DECISÃO JUDICIAL, PAGAMENTO, ORADOR, INDENIZAÇÃO, CORONEL GONTIJO, DENÚNCIA, MALVERSAÇÃO, RECURSOS PÚBLICOS, FUNDO NACIONAL DE SEGURANÇA PÚBLICA, MG, CRÍTICA.;PELA ORDEM;"O SR. CABO JÚLIO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho fazer uma reclamação em tom de desabafo. O que aconteceu comigo pode acontecer com qualquer um dos meus colegas.
Há cerca de 1 ano venho denunciando nesta Casa desvios de recursos públicos da União no Estado de Minas Gerais. Dinheiro do Fundo Nacional de Segurança Pública está sendo desviado na Polícia Militar, e já indiquei desta tribuna o gestor do recurso.
Acontece que a denúncia que eu fiz motivou 4 tomadas de conta especiais, que, por sua vez, resultaram em 9 inquéritos policiais militares. O Coronel Gontijo, gestor dos recursos da União, foi indiciado em um desses inquéritos. As conclusões da apuração são de que houve realmente o desvio. Hoje, na Secretaria de Defesa Social, tive a notícia de que a SENASP está determinando que 375 mil reais de um convênio de 875 mil reais sejam devolvidos à União, por causa de irregularidades.
	Mas para meu espanto, Sr. Presidente, recebi a notícia de que quinta-feira fui condenado, em primeira instância, a pagar uma indenização de 80 mil reais a esse senhor. Fico me perguntando que moral tem um homem desses. Já está comprovado que ele é ladrão. Por que merece uma indenização de 80 mil reais? Parece que o crime compensa neste País. Eu, o fiscal do recurso federal, passei a réu, e o ladrão, a grande vítima. Ou o crime realmente compensa, ou então não podemos crer na nossa Justiça. Mas tenho certeza de que a decisão será reformada em segunda instância. É absurda essa situação. O ladrão rouba e sai sorrindo, e aquele que fiscaliza é punido?
Era esse, Sr. Presidente, o desabafo que eu tinha a fazer.
Muito obrigado."
2005-11-29T19:18;REGIME DE URGÊNCIA , PROPOSIÇÃO, PRAZO DETERMINADO, REGIMENTO INTERNO, APRECIAÇÃO, MATÉRIA, DESCUMPRIMENTO, RECLAMAÇÃO.;RECLAMAÇÃO;"O SR. CABO JÚLIO (PMDB-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero dizer que a Mesa deve ser a grande guardiã do Regimento desta Casa. E há uma grande desordem regimental - se assim podemos dizer - instalada na Câmara dos Deputados, e isso não acontece somente na gestão de V.Exa., vem de outras gestões.
	O art. 157 é muito claro, não depende de interpretação.
Diz o art. 157:
""Art. 157. Aprovado o requerimento de urgência, entrará a matéria em discussão na sessão imediata, ocupando o primeiro lugar na Ordem do Dia"". 
	Acontece que nesta Casa banalizou-se o instrumento de urgência.
Não consigo admitir, Sr. Presidente, primeiro, que o Regimento não seja cumprido. Temos cerca de 500 requerimentos de urgência votados, e não se cumpre o Regimento, incluindo-os na Ordem do Dia. 
Sr. Presidente, não consigo admitir a resposta de outros Presidentes anteriores a V.Exa., dizendo que há consenso para o requerimento de urgência, mas não há consenso para o mérito da urgência. 
Sr. Presidente, ou rasgamos ou cumprimos o Regimento. Mas não se deve banalizar um instrumento tão importante como o requerimento de urgência. O que é urgente? O que é importante? Meus projetos são, os de V.Exa. e os que vêm das Comissões também. Agora, banalizar e não cumprir o Regimento é demais. 
Peço a V.Exa., homem maduro e experiente, que comece a colocar ordem nessa discussão, que acabe com essa desordem regimental e que leve ao Colégio de Líderes que, em relação ao que for votado com requerimento de urgência, será cumprido o Regimento e na sessão seguinte poderemos votar.
Pergunto a V.Exa.: se fôssemos cumprir o Regimento, esse requerimento que estamos votando hoje como urgência é mais importante do que os outros 500 já votados? Qual tem prioridade?
É o alerta que faço a V.Exa.
O SR. PRESIDENTE (Aldo Rebelo) - A Presidência agradece a V.Exa. pelo alerta, mas responde que todas as decisões sobre urgências são estabelecidas pelo Plenário. Portanto, é o critério do Plenário que define o que é ou não urgente. 
O SR. CABO JÚLIO - Então, o Regimento passa a não valer? É isso o que V.Exa. está me dizendo?
O SR. PRESIDENTE (Aldo Rebelo) - Toda vez que a Presidência põe uma matéria em votação, inclusive os requerimentos de urgência, ampara-se no Regimento.
A Presidência vai encerrar a votação.
	O SR. CABO JÚLIO - Sr. Presidente, respeitosamente, por não concordar, quero dizer que o Regimento Interno se sobrepõe à decisão...
	O SR. PRESIDENTE (Aldo Rebelo) - Deputado, a Presidência não vai discutir com V.Exa.
	O SR. CABO JÚLIO - Só quero recorrer, Sr. Presidente.
	O SR. PRESIDENTE (Aldo Rebelo) - V.Exa. fez uma questão de ordem.
	O SR. CABO JÚLIO - Fiz uma questão de ordem...
(O microfone é desligado.)"
2005-11-30T16:56;POLÍCIA MILITAR, MG, NOTIFICAÇÃO, ORADOR,  VIOLAÇÃO, DISPOSITIVOS, CÓDIGO PENAL MILITAR, REPÚDIO, DESRESPEITO, GARANTIA CONSTITUCIONAL, IMUNIDADE PARLAMENTAR.;PELA ORDEM;"O SR. CABO JÚLIO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico à Mesa que recebi há pouco um oficial de justiça no meu gabinete, que me entregou uma notificação para apresentar defesa por ter cometido um crime capitulado no Código Penal Militar, art. 166, por publicação ou crítica indevida. Olhem que absurdo! Isso é muito sério, apesar de banal e idiota. 
Sou Deputado Federal no segundo mandato. O art. 53 da Constituição é bem claro. Mandarei de presente para esse iletrado que me notificou uma Constituição Federal, porque sou Deputado por Minas Gerais e tenho todas as garantias que a Constituição me dá. A Polícia de Minas Gerais quer me condenar como cabo, dizendo que, embora Deputado Federal, sou citado por ter cometido crime na qualidade de cabo. A situação é tão banal e idiota que quero comunicar à Mesa que mandarei uma Constituição Federal para o iletrado Corregedor da Polícia, a fim de que entenda que meu nome Parlamentar é Cabo Júlio. Tenho muito orgulho disso, mas sou Deputado Federal por Minas Gerais. Então, o iletrado receberá de presente uma Constituição."
2005-12-07T19:58;SESSÃO LEGISLATIVA, PRORROGAÇÃO.;QUESTÃO DE ORDEM;"O SR. CABO JÚLIO (PMDB-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, todo final de ano começa essa polêmica da convocação extraordinária. Vou ser simples e direto, porque sei que V.Exa. conhece muito bem o Regimento.
	Fala-se nesta Casa sobre a prorrogação dos trabalhos depois de 15 de dezembro sob o argumento de que é praxe, tradição. 
A pergunta é direta: com base na Constituição e no Regimento Interno, a prorrogação dos trabalhos da Casa depois de 15 de dezembro é regimental ou não?
	O SR. PRESIDENTE (José Thomaz Nonô) - Não.
	O SR. CABO JÚLIO - Não é regimental?
	O SR. PRESIDENTE (José Thomaz Nonô) - Nenhuma dúvida regimental. Os costumes nesta Casa podem até distorcer a lei, mas ela é claríssima: as sessões vão até o dia 15 e ponto final.
	O SR. CABO JÚLIO - Não é regimental.
	O SR. PRESIDENTE (José Thomaz Nonô) - Tudo o que acontecer depois do dia 15 só pode ser mediante convocação. Tudo o que se fizer fora disso é, digamos assim, arranjo.
	O SR. CABO JÚLIO - Anti-regimental?
	O SR. PRESIDENTE (José Thomaz Nonô) - É ilegal, não é anti-regimental; é contra a lei, contra a Constituição.
	A matéria está decidida.
	O SR. CABO JÚLIO - Fico satisfeito com a resposta.
O SR. PRESIDENTE (José Thomaz Nonô) - O povo brasileiro também."
2005-12-07T20:22;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, ADMINISTRAÇÃO PÚBLICA, CONTRATAÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, PROCESSO, CRITÉRIO SELETIVO, SUBSTITUTIVO,  PRIMEIRO TURNO.
AGENTE COMUNITÁRIO DE SAÚDE, CONTRATAÇÃO, PROCESSO , CRITÉRIO SELETIVO, DESPESA, ENCARGO SOCIAL, AUMENTO, GASTOS PÚBLICOS, PREFEITURA, GOVERNO FEDERAL, AUMENTO, REPASSE.";PELA ORDEM;"O SR. CABO JÚLIO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço que o Líder do PT me ouça. Estivemos na Liderança do Governo, questionando o seguinte: os encargos decorrentes dessa contratação serão de responsabilidade das Prefeituras, aumentando, assim, suas despesas. Que resposta obtivemos? Uma portaria, que será estabelecida em janeiro, definirá os encargos decorrentes dessa contratação. Foi isso que a Liderança do Governo nos disse. Haverá elevação de custos que estariam incluídos no repasse da União para o Municípios. 
Se for isso, o problema está resolvido, Deputado Walter Pinheiro. Repito: a Assessora da Liderança do Governo me deu a informação de que a elevação dos custos das Prefeituras seria bancada por essa portaria porque se trata de recurso da União. Queria saber se é isso mesmo.
O SR. HENRIQUE FONTANA - Deputado Cabo Júlio, se me permite, quero insistir numa questão. Se hoje existe alguma ilegalidade, por exemplo, se um agente comunitário de saúde está trabalhando sem o mínimo de leis sociais estabelecidas, não podemos premiar a ilegalidade ao votar uma matéria que inclusive está agora, sim, regulamentando, para todo o País, a forma de contratação dos agentes comunitários de saúde. Se alguém está fora da lei, é óbvio que vai ter de se adaptar à nova legislação a partir da votação que faremos hoje. Não posso partir do pressuposto da análise de uma circunstância qualquer que esteja fora da lei que estaremos aprovando hoje. 
O SR. CABO JÚLIO - Deputado Henrique Fontana, só estou perguntando o seguinte: se a informação que recebi da Liderança do Governo é verdadeira. Qual seja, a de que os encargos serão bancados pela portaria do Ministério da Saúde. Só quero saber, com base na informação que recebi, quem vai pagar a conta. Quem arcará com os encargos?"
2005-12-13T18:40;"PROJETO DE LEI , CONCURSO DE PROGNÓSTICO, LOTERIA, TIMEMANIA, CRIAÇÃO, DESENVOLVIMENTO, PRÁTICA ESPORTIVA, PARTICIPAÇÃO, INSTITUIÇÃO ESPORTIVA, CLUBE, FUTEBOL, PARCELAMENTO, DÉBITO FISCAL, DÉBITOS, FGTS.
EMENDA, DESTAQUE, PERCENTAGEM, TIMEMANIA, FUNDO NACIONAL DE SAÚDE, DESTINAÇÃO, SANTA CASA DE MISERICÓRDIA, HOSPITAL, SUS, RENEGOCIAÇÃO, DÉBITO FISCAL, DÉBITOS, FGTS, AVALIAÇÃO, IMPROPRIEDADE.";PELA ORDEM;"O SR. CABO JÚLIO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de deixar claro que nós não aceitamos essa pressão dos que dizem que quem votar contra está votando contra a saúde. Isso não é verdade, até porque os 3% que estão sendo tirados - é bom deixar isso claro para a sociedade - não são do montante arrecadado. Esses 3% que se quer tirar com essa emenda são somente da parcela que vai para o clube. 
Portanto, se queriam fazer graça com o chapéu alheio, que a emenda fosse de 3% de tudo o que é arrecadado. Essa pecha de que quem vai votar é contra a saúde nós não a aceitamos. 
É importante deixar claro que a idéia original é salvar os clubes."
2005-12-13T18:40;RICARDO IZAR, PRESIDENTE, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, AMEAÇA, PROVIDÊNCIA, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;QUESTÃO DE ORDEM;"O SR. CABO JÚLIO (PMDB-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, vou falar de um dos mais sérios problemas que estão ocorrendo nesta Casa. 
	O jornal Estado de Minas de hoje estampou a seguinte matéria: Conselho de Ética sob pressão. Diz ele que, de acordo com o Deputado Ricardo Izar, do PTB de São Paulo, existem as pressões sentimentais - Deputados chegam até a chorar - e as ameaças. Repito: Ameaças. Abre aspas: ""São diversos tipos de pressões. Deputado chega, pede, chora e chora. Mas têm outros ameaçando e dizendo que vão inventar uma história a meu respeito, que vão procurar saber da minha vida"". 
	É uma afronta à Câmara dos Deputados, porque é uma afronta ao Conselho de Ética e ao seu Presidente. Indago a V.Exa.: que tipo de ação a Mesa Diretora dos trabalhos fará, uma vez que isso está em todos os jornais nacionais? Cabe alguma ação para que o Presidente do Conselho de Ética informe a esta Casa e à Mesa quem são os Deputados que o estão ameaçando e que tipo de ameaça estão fazendo? 
	Sr. Presidente, o problema é muito sério e grave. Pergunto: o que a Mesa Diretora vai fazer para sanar o problema? 
	O SR. PRESIDENTE (José Thomaz Nonô) - Em primeiro lugar, Sr. Deputado, vou recolher o material, porque, em que pese a importância do jornal Estado de Minas, confesso que a Presidência não tomou conhecimento da matéria. Oportunamente responderei a V.Exa. 
	O SR. CABO JÚLIO - Fico aguardando, Sr. Presidente."
2005-12-14T15:28;"MEDIDA PROVISÓRIA, CONTAGEM, PRAZO, TRAMITAÇÃO, PERÍODO, RECESSO.
POLÍCIAL , POLÍCIA FEDERAL, VANTAGEM, POLÍCIA RODOVIÁRIO FEDERAL.";PELA ORDEM;"O SR. CABO JÚLIO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como V.Exa. é o nosso professor em termos de Regimento Interno, peço um esclarecimento. Se uma medida provisória for baixada no período do recesso, por ser medida provisória tem efeito imediato, logo tem prazo para ser votada a fim de ser transformada em projeto de lei de conversão - ou seja a medida provisória é transformada em lei - ou ser rejeitada. 
	Partindo do princípio de que no dia 16 encerraremos nossa atividade legislativa, se, por acaso, no dia 17, o Governo baixar uma medida provisória, ela terá efeito imediato? Como ficarão os prazos para essa medida provisória? O prazo passará a contar somente quando retornarmos nossas atividades? Ainda que o Congresso deseje rejeitá-la, o efeito dessa medida terá tempo mais estendido? Se a Comissão Representativa decidir votá-la, como ficará o Plenário nesse caso?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Informo a V.Exa. que o prazo não é contado durante o recesso. 
	Estabelece o § 4º do art. 62 da Emenda Constitucional nº 32: 
""Art. 62............................................................
§ 4º O prazo a que se refere o § 3º contar-se-á da publicação da medida provisória, suspendendo-se durante os períodos de recesso do Congresso Nacional.""
	O SR. CABO JÚLIO - Sr. Presidente, no meu entendimento, se o Congresso quiser rejeitar, já que a medida provisória possui efeito imediato e o prazo para votação fica parado, procrastinado, os efeitos dela se sobrepõem por mais tempo. 
Faço essa pergunta a V.Exa. porque há pouco obtive a informação de que o Governo vai baixar medida provisória para beneficiar a Polícia Federal e deixar a Polícia Rodoviária Federal de fora, justamente para se aproveitar desse tempo. 
	Informo ao Ministério da Justiça que se mais uma vez for deixada de fora a PRF lotaremos o Congresso de policiais rodoviários federais. 
	Agradeço a V.Exa. o esclarecimento.
 Muito obrigado, Sr. Presidente."
2006-01-26T11:04;"PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, SUBSTITUTIVO, FORMA, APRECIAÇÃO, COMPLEXIDADE, MATÉRIA, PROTESTO.
PROJETO DE LEI, LEI ORGÂNICA, CARREIRA,  AUDITORIA.";PELA ORDEM;".	O SR. CABO JÚLIO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, usando as palavras de V.Exa., considero esse projeto muito importante. Temos de acabar com uma prática perigosa existente nesta Casa: a de receber o relatório ou o substitutivo no dia ou no momento da votação. Isso é uma prática perigosa, porque a maioria dos Deputados não sabe o que está votando, já que não temos tempo de ler o substitutivo recebendo-o no mesmo dia ou na hora da votação. Esse é o primeiro ponto que gostaria de deixar para análise de V.Exas.
	Mas, ao exemplificar, quero chamar a atenção da Liderança do Governo e do Partido dos Trabalhadores para o fato de que um acordo foi rompido. O art. 37 do projeto original dizia que em 100 dias o Executivo enviaria para esta Casa, através de lei ordinária, projeto que disciplinaria as carreiras de auditoria. Esse era o projeto original. Conversei com o Relator, que me disse que, no substitutivo, foi acrescentada a palavra auditoria ""fiscal"". O que entendo com isso, Sr. Presidente? Que o Executivo fez um acordo, por meio de suas Lideranças, e depois, no substitutivo, pediu ao Relator que incluísse uma palavra. Ao interpretar essa palavra, entendo que estamos deixando de fora os técnicos, pois essa lei ordinária deve vir ao plenário em 100 dias. 
	Portanto, gostaria que o Governo nos desse uma posição a respeito disso. Repito: receber substitutivo na hora ou no dia da votação é algo que não pode acontecer. Este projeto de grande envergadura já veio para esta Casa, por meio de medida provisória, e não foi aceito justamente por causa da sua complexidade. Quero que alguém do Governo venha à Casa explicar por que foi incluída a palavra fiscal"", deixado de lado os técnicos."
2006-01-26T11:04;PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, SUBSTITUTIVO, EMENDA AGLUTINATIVA, VOTAÇÃO.;PELA ORDEM;O SR. CABO JÚLIO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, foi feito um acordo para que votemos hoje a emenda aglutinativa que conserta aquela situação dos auditores fiscais. Fizemos um acordo para votar essa emenda. Pergunto: nessa votação que faremos agora incluiremos essa emenda aglutinativa ou não?
2006-02-01T16:28;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, CONCESSÃO, APOSENTADORIA COMPULSÓRIA, APOSENTADORIA VOLUNTÁRIA, APOSENTADORIA ESPECIAL, MULHER, SERVIDOR, POLICIAL, TEMPO DE SERVIÇO, ATIVIDADE ESPECIAL, PAUTA, CONVOCAÇÃO EXTRAORDINÁRIA, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. CABO JÚLIO (PMDB-MG. Pela ordem. Sem revisão do orador. ) - Sr. Presidente, quero fazer apelo a V.Exa. e ao Deputado Arlindo Chinaglia, Líder do Governo, a respeito do PLP nº 275, incluído na pauta da convocação extraordinária, e que trata da aposentadoria dos policiais civis e das mulheres policiais. 
Conversamos com alguns Líderes na semana passada sobre a matéria, que se arrasta no Congresso Nacional desde 2001, agora está em regime de urgência e precisa ser votada para resolver essa questão de uma vez por todas.
	V.Exa. já mostrou simpatia ao projeto. Queria que o Líder do Governo nos dissesse qual é o impedimento para a aprovação. Já estive no Ministério da Justiça, mas o problema parece estar no Ministério da Previdência. Que a Previdência, então, por intermédio da assessoria parlamentar, esclareça o assunto. 
	Devemos valorizar a pauta da convocação extraordinária, da qual consta esse projeto. V.Exa., como timoneiro e Presidente desta Casa, pode nos ajudar junto ao Ministro da Previdência a resolver o problema.
	É o apelo que faço a V.Exa., em nome de muitas mulheres policiais que precisam se aposentar.
	O SR. PRESIDENTE (Aldo Rebelo) - A Presidência vai procurar ajudar V.Exa., Deputado Cabo Júlio, defensor da família militar nesta Casa e no Brasil."
2006-02-02T11:28;"ACORDO, LÍDER, PARTIDO POLÍTICO, PREVALÊNCIA, NORMAS , REGIMENTO INTERNO, INTERPELAÇÃO.
LÍDER,  IMPEDIMENTO, INCLUSÃO, PAUTA, ORDEM DO DIA, PROPOSIÇÃO, PROTESTO.";PELA ORDEM;"O SR. CABO JÚLIO (PMDB-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, tomo a liberdade de não invocar nenhum artigo do Regimento Interno para justificar minha questão de ordem justamente porque a sua motivação não está no Regimento.
Qual é a minha questão de ordem? Já vi vários Presidentes, inclusive V.Exa., dizerem aqui que o Presidente - seja em exercício, como V.Exa. neste momento, ou o Presidente da Casa - tem de ser escravo do Regimento Interno. Vários Parlamentares já invocaram esta expressão: ""O Presidente da Casa tem de ser escravo do Regimento."" Inclusive o Primeiro Vice-Presidente, José Thomaz Nonô, diz isso muitas e muitas vezes.
	O acordo de Líderes, que não é regimental - procurei nos 282 artigos e não encontrei - foi criado para superar todo e qualquer não entendimento a respeito do Regimento, desde que haja unanimidade. O Presidente da Casa tem de ser literalmente um escravo do Regimento, e o acordo de Líderes só pode se sobrepor ao Regimento desde que haja uma concordância de toda a Casa. Em termos regimentais, não existe a expressão ""invocar o acordo de Líderes"" para que não se cumpra o Regimento desta Casa.
	Sr. Presidente, feita essa advertência, formulo a seguinte questão de ordem: o acordo de Líderes se sobrepõe ao Regimento ou não? 
Quero dizer o motivo da minha questão de ordem. A partir de agora, vou usar de todos os instrumentos regimentais, nas segundas e sextas-feiras, em relação ao painel, para que esta Casa fique com a pauta travada, naquilo que regimentalmente me couber, e o Governo, que é maioria, aprenda a respeitar os interesses legislativos dos Parlamentares. 
Há um PLC que consta da pauta da convocação extraordinária desta Casa. Na reunião de Líderes, na semana passada, o Governo solicitou ao Líder do PMDB, Deputado Wilson Santiago, que não colocasse em discussão esse projeto, independente da discussão de mérito, porque alguém do Governo vetava essa questão. Há 2 semanas que estou esperando que o Governo diga quem está vetando a discussão política dessa matéria e ele não responde. Isso é um desrespeito, Sr. Presidente, para com aqueles que não querem entrar em acordos não republicanos. 
Quero dizer a V.Exa, como já disse ao meu Líder, que vou ser um escravo do Regimento em toda e qualquer questão a fim de atrapalhar, para que se aprenda a respeitar os Deputados desta Casa.
	Então, a minha questão de ordem a V.Exa. é esta: saber se o acordo de Líderes se sobrepõe ao Regimento e se o Presidente em exercício tem que ser escravo desse Regimento.
O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência vai responder a questão de ordem do Deputado Cabo Júlio.
	O acordo de Líderes não pode contrariar o Regimento. O acordo de Líderes é feito em nome das bancadas, mas em todos os casos que não contrariem o Regimento.
	O SR. CABO JÚLIO - Sr. Presidente, estou satisfeito com a resposta de V.Exa. Muito obrigado."
2006-02-09T10:52;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, APOSENTADORIA, POLICIAL  CIVIL,  POLICIAL, MULHER, ORDEM DO DIA, PAUTA, INCLUSÃO, DEFESA.;PELA ORDEM;"O SR. CABO JÚLIO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, novamente faço aqui um apelo a V.Exa. em relação ao Projeto nº 275, pleito que data de 2001. Sei que V.Exa. apóia a votação desse projeto, que trata da aposentadoria dos policiais civis e das mulheres policiais. Infelizmente até hoje estou aguardando o Governo dizer por que é contra ele. Há 3 semanas o Governo diz que vai me entregar um documento, e não entrega.
Precisamos resolver esse problema. Existem policiais, Sr. Presidente, trabalhando há 45 anos. 
Faço este apelo a V.Exa. não como Deputado, mas como policial, para que V.Exa. nos ajude a resolver o problema dos policiais civis.
O SR. PRESIDENTE (Aldo Rebelo) - A Presidência fará todo o esforço para ajudar V.Exa. e a categoria policial masculina e feminina de todo o Brasil, Deputado Cabo Júlio.
O SR. CABO JÚLIO - Obrigado, Sr. Presidente."
