dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-10-15T20:20;"PROJETO DE LEI, REGULAMENTAÇÃO, FALÊNCIA, CONCORDATA PREVENTIVA,  RECUPERAÇÃO JUDICIAL, EMPRESA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA.
OBSTRUÇÃO PARLAMENTAR,  PARTIDO POLÍTICO, PSDB.  
PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.)  - Sr. Presidente, não se trata de firula regimental. Aqui há coisas como, por exemplo, a exclusão da transferência dos contratos de trabalho no caso de alienação de empresa falida. Há alterações no processo de recuperação judicial. Quer dizer, há várias modificações das quais todos nós, inclusive V.Exa., nobre Líder do PP, tomamos conhecimento agora.
Mas não é contra isso que me insurjo neste primeiro momento, é contra o desrespeito da Liderança do Governo para com a Oposição. Isso não se faz.
	Conversei com o Líder do Governo e S.Exa. me assegurou que não haveria modificação alguma no parecer do Deputado Osvaldo Biolchi distribuído há uma semana; e agora vem dizer-me que são modificações adjetivas.
	Veja, Sr. Presidente, que são modificações adjetivas! Isso é inaceitável, não da parte de V.Exa., que tem como função conduzir a sessão, mas da parte da Liderança do Governo. É absolutamente imperdoável esse tipo de procedimento, que se consiste em quebra do acordo que firmamos aqui.
	Por essa razão, vamos obstruir a votação. Não vamos participar desta votação, vamos obstruí-la, porque é inaceitável esse tipo de comportamento.
	Fiquem alertas os partidos que se agregaram ao PT. Isso voltará para cima de V.Exas. a qualquer momento. Esse tipo de atitude pode-se voltar contra os agregados do PT de última hora. Abram o olho, porque amanhã pode ser o dia dos senhores. (Palmas.)"
2003-10-15T20:20;PROJETO DE LEI, REGULAMENTAÇÃO, FALÊNCIA, CONCORDATA PREVENTIVA,  RECUPERAÇÃO JUDICIAL, EMPRESA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA.;PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma ponderação a V.Exa.
Há poucos minutos, firmamos acordo no sentido de abreviar essa votação, na presunção de que votaríamos matéria conhecida. 
Recebemos, com efeito, a subemenda substitutiva do Deputado Osvaldo Biolchi há cerca de uma semana. Com base nesse texto, convidamos especialistas para debater o assunto ontem, na Comissão Geral que, em boa hora, V.Exa. convocou, demonstrando vontade de fazer bom trabalho legislativo. Portanto, fizemos o acordo no entendimento de que votaríamos matéria conhecida. 
Sr. Presidente, tive a cautela de me dirigir ao meu querido amigo, o Líder do Governo Aldo Rebelo. Perguntei a S.Exa. se haveria alterações no texto, pois não queria votar texto recebido de última hora e examinado em cima do joelho, já que se trata de matéria de tamanha responsabilidade. O nobre Líder Aldo Rebelo disse-me que ficasse absolutamente tranqüilo, porque não haveria nenhuma alteração.
	Nessas circunstâncias, Sr. Presidente, lamento muito lhe dizer, com toda a vontade que temos de cooperar para que esta matéria seja aprovada, que não podemos votá-la."
2003-10-23T11:06;"PROJETO DE LEI, REGISTRO, POSSE, PORTE DE ARMA,  COMERCIALIZAÇÃO, ARMA DE FOGO, MUNIÇÃO,  SISTEMA NACIONAL DE ARMAS, COMPETÊNCIA, DEFINIÇÃO, CRIME, PENA.
SISTEMA NACIONAL DE ARMAS, APERFEIÇOAMENTO. 
PROIBIÇÃO, COMERCIALIZAÇÃO, ARMA DE FOGO, MUNICÃO, REFERENDO, POPULAÇÃO, CRÍTICA. 
EXECUÇÃO ORÇAMENTÁRIA, RECURSOS, FUNDO NACIONAL DE SEGURANÇA PÚBLICA, CRÍTICA.";DISCUSSÃO;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, o projeto de lei que vamos votar logo mais, na minha opinião e na do PSDB, representa importante aprimoramento da legislação brasileira relativamente ao controle do porte de armas de fogo. 
	Não se pense, todavia, que o Congresso escreve um livro de páginas em branco. O Congresso trabalha com o objetivo de aprimorar a legislação existente e de seguir seus parâmetros, ou seja, a possibilidade de manutenção do Sistema Nacional de Armas, o SINARM, um grande banco de dados; de concessão de posse de arma a pessoas que comprovem idoneidade e habilidade para isso; de o cidadão comum ter arma em casa para autodefesa; e, evidentemente, a penalização dos comportamentos desviados dessas normas.
	O último importante movimento legislativo feito nesse sentido foi em 1997, com a criação do SINARM. O atual projeto de lei aprimora o Sistema, a fim de transferir para a competência federal a atribuição de autorizar o porte de armas. Aliás, isso poderia ter sido feito de maneira mais adequada, por decreto presidencial, uma vez que já estava previsto na lei do SINARM. Além disso, insere na lei requisitos que estavam no regulamento para a obtenção da posse da arma, bem como as competências do SINARM. 
	Cito importantes inovações legislativas: inafiançabilidade do porte ilegal de armas; aumento da pena para aqueles que portarem armas ilegais ou em condições irregulares; e aumento da idade mínima para a aquisição de armas de fogo.
Estamos, portanto, muito longe daquilo que é apregoado como necessário para um bom estatuto do desarmamento. Houve aprimoramento da legislação, mas dentro dos parâmetros da lei em vigor.
De 1997 até hoje, Sr. Presidente, surgiu forte e amplo movimento da opinião pública no sentido de exigir o verdadeiro desarmamento, que passa pela interdição da comercialização das armas de fogo. Infelizmente, o projeto de lei que vamos aprovar não atende a essa expectativa. Por isso, o Estatuto do Desarmamento não vai satisfazer à exigência dos jovens que se reuniram ontem, em frente ao Congresso Nacional, ou seja, o fim da comercialização das armas.
Há no projeto artigo que promete a interdição da comercialização, mas é para inglês ver, uma vez que submete sua eficácia a referendo, que não se sabe quando e se será convocado. O Congresso tinha e tem condições de aprovar o fim da comercialização das armas. Teria sido assim, não tivesse o PT preferido o gerenciamento de sua base parlamentar de centro-direita, rejeitando a aliança que nós, PSDB e PFL, oferecemos a ele para proibir a comercialização das armas desde já. Esta é a realidade dos fatos.
No entanto, trata-se de aprimoramento, e a única resposta concreta do Estado brasileiro à criminalidade e à violência constatadas nos 10 meses de Governo Lula é a do Legislativo.
	Sr. Presidente, apelo para V.Exa., a fim de que sejam pautados, na próxima semana, os projetos de lei relatados pelo nosso mestre, Deputado Ibrahim Abi-Ackel, que aprimoram a legislação do processo penal brasileiro, para tornar mais célere a resposta aos criminosos. 
	Mas - repito - a resposta vem do Parlamento. Do Executivo, até agora, só conversa mole, só pose e só farofa. Foi batizado de Sistema Único de Segurança Pública - SUSP o Programa Nacional de Segurança Pública, que existe há cerca de 4 anos e que tinha como instrumento financeiro o Fundo Nacional de Segurança Pública.
É preciso que a Câmara dos Deputados saiba, Sr. Presidente, Sras. e Srs. Deputados, como é executado o Orçamento do Fundo Nacional de Segurança Pública, braço do Governo Federal que ajuda os Estados a executar efetivamente suas políticas de segurança pública. A dotação orçamentária de 2003, Sr. Presidente, é de 404 milhões de reais. Mas quanto foi executado? Quatorze milhões, ou seja, apenas 3,5% do Orçamento do Fundo Nacional de Segurança Pública até o dia 10 de outubro, segundo dados do SIAF. E do Fundo Nacional Penitenciário, pouco mais de 9%.
	Assim, a única resposta efetiva para o drama da criminalidade e da violência em nosso País foi a do Senado, quando da votação do projeto que deveremos aprovar.
	Digo a V.Exa., Sr. Presidente, e à Casa que o PSDB vai batalhar até o fim para que seja suprimida do projeto a hipótese de referendo como condição de eficácia da proibição do comércio de armas. Trata-se apenas de disfarce da capitulação política do Governo, especialmente do PT, às exigências da bancada das armas, recusando-se a proibir desde já a comercialização, grande expectativa daqueles que propugnam pelo verdadeiro desarmamento da sociedade brasileira. 
Muito obrigado."
2003-10-23T11:06;"REQUERIMENTO, PRORROGAÇÃO, CPI, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB. 
CPI, PRORROGAÇÃO.";PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de me pronunciar sobre as proposições, quero indagar de V.Exa. que prazo de prorrogação está sendo requerido. Até quando essas CPIs querem ser prorrogadas? 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Responderei a V.Exa. imediatamente: CPI dos Planos de Saúde, até 17 de novembro; CPI da Pirataria de Produtos Industrializados, 60 dias a partir de 28 de setembro, portanto, até 28 de novembro; CPI da SERASA, até 12 de novembro.
	O SR. ALOYSIO NUNES FERREIRA - São prorrogações até o mês de novembro?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Sim.
	O SR. ALOYSIO NUNES FERREIRA - Sr. Presidente, creio que seria de boa política legislativa que as CPIs caminhassem para o encerramento dos seus trabalhos.
Vamos votar pela prorrogação, mas ficaremos por aí. Não concordaremos, em princípio, com novas prorrogações. É preciso que as CPIs encerrem seus trabalhos."
2003-10-23T11:06;"PROJETO DE LEI, REGISTRO, POSSE, PORTE DE ARMA,  COMERCIALIZAÇÃO, ARMA DE FOGO, MUNIÇÃO,  SISTEMA NACIONAL DE ARMAS, COMPETÊNCIA, DEFINIÇÃO, CRIME, PENA.
EMENDA , PLENÁRIO, SUSPENSÃO, PRAZO DETERMINADO, VENDA, ARMA DE FOGO, EMPRESA DE SEGURANÇA E VIGILÂNCIA, EMPRESA, TRANSPORTE, VALOR, DISCORDÂNCIA, PARTIDO POLÍTICO, PSDB.";PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, do PSDB, também queremos votar o texto sem pedir verificação. Nada tenho a ver com acordo do PMDB para não pedir verificação, caso houvesse a aceitação da Emenda nº 6. 
Li o parecer da nobre Deputada Laura Carneiro que ataca fortemente a emenda, dizendo que a emenda cedia à pressão de grandes empresas, que exigiam a suspensão da comercialização de armas para as demais pelo período de 6 meses.
Não entendo como uma empresa de segurança pública possa funcionar sem armas. Imaginemos que as armas sejam roubadas de um depósito. Como essa empresa vai fazer se o roubo ocorrer durante esse período de 6 meses?
	Nada tenho a ver - repito - com esse acordo da bancada do PMDB. Se o PMDB não vai verificar, verifica o PSDB, mas desse jeito não passa. Perdoe-me, Sr. Presidente, mas essa não é a forma de conduzir o processo."
2003-10-29T16:34;PROPOSIÇÃO, ALTERAÇÃO, CÓDIGO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA, PARECER.;PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão  do orador.) - Sr. Presidente, meu ponto de vista é o mesmo. Não é boa a idéia de votarmos um projeto que altera o Código de Trânsito Brasileiro — daqui a pouco estaremos votando um que altera o Código Civil; e já há projeto para alterar o Código Penal — sem parecer da Comissão de Constituição e Justiça e de Redação. Isso não deve ser feito, ainda que a matéria esteja em regime de urgência. 
	Sr. Presidente, peço a V.Exa. que remeta essas proposições à Comissão  de Constituição e Justiça para que ela dê seu parecer sobre a proposição que muda o Código de Trânsito e o Código Civil. Como votar alterações no Código Civil sem o parecer da  CCJ? Não dá! 
O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. tem razão."
2003-11-18T17:48;EMENDA, SENADO, PROJETO DE LEI, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL , CÓDIGO DE PROCESSO PENAL, REGIME DISCIPLINAR DIFERENCIADO,  PRESO, REGIME FECHADO, FALTA GRAVE, INTERROGATÓRIO, RÉU PRESO, ESTABELECIMENTO PENAL.;PELA ORDEM;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, afirmo que não estou sabendo do acordo a que se refere o Deputado Moroni Torgan. Se há um acordo geral, até agora o PSDB não participa dele.
	Em segundo lugar, entendo que a Emenda nº 2, que diz respeito a uma vírgula, até poderia ser aprovada, se não houvesse um parecer da Comissão de Constituição e Justiça e de Redação contrário a ela.
	O SR. MORONI TORGAN - Este problema poderia ser sanado com um recurso ao plenário contra o parecer.
	O SR. ALOYSIO NUNES FERREIRA - No que tange às Emendas nºs 1 e 10, acolhidas parcialmente, apoiamos o parecer do Deputado Ibrahim Abi-Ackel."
2003-11-18T17:48;"EMENDA, SENADO, PROJETO DE LEI, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL , CÓDIGO DE PROCESSO PENAL, REGIME DISCIPLINAR DIFERENCIADO, PRESO,  REGIME FECHADO, FALTA GRAVE, INTERROGATÓRIO, RÉU PRESO, ESTABELECIMENTO PENAL.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB, DISPOSITIVOS, EMENDA,  SENADO, COMPETÊNCIA, STJ, AUTORIZAÇÃO, TRANSFERÊNCIA, PRESO, PRESÍDIO,  ÂMBITO INTERESTADUAL, REGIME DISCIPLINAR DEFERENCIADO, DESTAQUE VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, o PSDB vota ""não"", porque essa emenda vai tornar inadministrável o sistema prisional brasileiro."
2003-11-18T17:48;"EMENDA, SENADO, PROJETO DE LEI, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL , CÓDIGO DE PROCESSO PENAL, REGIME DISCIPLINAR DIFERENCIADO, PRESO,  REGIME FECHADO, FALTA GRAVE, INTERROGATÓRIO, RÉU PRESO, ESTABELECIMENTO PENAL.
VOTO CONTRÁRIO, DISPOSITIVOS, EMENDA,  SENADO, COMPETÊNCIA, STJ, AUTORIZAÇÃO, TRANSFERÊNCIA, PRESO, PRESÍDIO,  ÂMBITO INTERESTADUAL, REGIME DISCIPLINAR DEFERENCIADO, DESTAQUE VOTAÇÃO EM SEPARADO.  
STJ, COMPETÊNCIA, CONSTITUIÇÃO FEDERAL, DEFINIÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Emenda nº 10, do Senado Federal, visa acrescentar o § 4º ao art. 86 do Projeto de Lei nº 5.073, de 2001. Tal artigo disciplina a determinação do local de cumprimento da pena, sempre autorizada pelo juiz da execução.
A crônica policial brasileira registra, com enorme freqüência, a necessidade de se deslocar preso de um Estado para outro. Infelizmente, essa é das tarefas mais constantes do Ministro da Justiça: arrumar lugar, por exemplo, no Paraná, para preso que está cumprindo pena em São Paulo, a fim de que cessem os tumultos que tal detento provoca na penitenciária. O caso de Fernandinho Beira-Mar foi fartamente noticiado pelos jornais.
Como o Ministro da Justiça procede? Articula com o Secretário de Segurança dos 2 Estados envolvidos — aquele em que o preso cumpre pena e o que se dispõe a recebê-lo,  ainda que por tempo limitado. 
Se aprovada essa emenda que pretende introduzir na história o Superior Tribunal de Justiça, o Ministro da Justiça terá de pedir àquele tribunal a homologação do acordo feito entre os Estados envolvidos. Isso é absurdo, porque traz complicação burocrática inominável. Além do mais, é inconstitucional, porque acrescenta ao STJ competência, no caso, originária, que não está prevista na Constituição. 
Então, a emenda, além de ser profundamente inconveniente para administração do complicadíssimo sistema prisional brasileiro, é inconstitucional, uma vez que — repito — atribui ao STJ, por lei ordinária, competência que aquele tribunal não tem.
	De modo que a posição do PSDB é contrária à emenda. Faço apelo aos companheiros do PT para que revejam a posição do partido, que cria complicação inútil e somente vai prejudicar a boa administração e a manutenção da ordem no sistema prisional brasileiro."
2003-11-19T16:54;"PROJETO DE LEI, CRIME, CONTRATAÇÃO, CRIANÇA, ADOLESCENTE, OBJETIVO,NATUREZA ECONÔMICA, CRIME CONTRA A LIBERDADE INDIVIDUAL. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.
TRABALHO, CRIANÇA, ADOLESCENTE, DADOS, AUMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALOYSIO NUNES FERREIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o projeto de lei que estamos prestes a votar, de autoria do Deputado Paulo Rocha, procura dar o mesmo tratamento penal do tipo previsto no art. 149, reduzindo o trabalhador à condição análoga à de escravo, a quem contrata menor de 14 anos. 
	Portanto, aquele que explora o trabalho infantil terá o mesmo tratamento penal dispensado a quem reduz o trabalhador à condição análoga à de escravo. Em princípio, sou contra essas exacerbações de penas e criminalizações, mas acredito que, se a exploração do trabalho infantil não vier a conhecer os rigores da lei penal, não teremos a erradicação dessa chaga na sociedade brasileira.
	Não basta lei penal. É preciso ação do Governo, Sr. Presidente, e tenho a tristeza de constatar que, segundo dados publicados na Folha de S.Paulo de hoje, aumentou em 50%, nos primeiros 6 meses do Governo Lula, o número de casos de exploração do trabalho infantil. O Programa PETI está com as verbas atrasadas; o Programa Agente Jovem está sendo desmantelado; é a ausência da fiscalização do Governo.
	Então, elogio os discursos de meus colegas do PT, quando criticam e pretendem castigar com a lei penal a exploração do trabalho infantil. Enquanto isso, o Governo do PT fecha os olhos à exploração do trabalho infantil que vem aumentando de forma avassaladora no País.
	O PSDB aprova o projeto."
