dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-04-14T17:00;POLÍCIA MILITAR, RJ, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. JÚLIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de relatar a matéria, em breve comunicado, gostaria de informar aos Srs. Deputados que a Polícia do Rio de Janeiro, corajosamente, acabou de matar o traficante Lulu, juntamente com seus guarda-costas.
Nós, Deputados daquele Estado, queremos parabenizar a Polícia pelos esforços hercúleos que tem feito e pela coragem de enfrentar esses marginais que têm enorme nível de violência.
	Era o comunicado que queria fazer."
2004-04-14T17:00;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, TAXAS , AVALIAÇÃO, INSTITUIÇÃO EDUCACIONAL, ENSINO SUPERIOR, CURSO DE GRADUAÇÃO, PARECER FAVORÁVEL.;PARECER;"O SR. JÚLIO LOPES (PP-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tendo recebido a incumbência de relatar o Projeto de Lei de Conversão nº 14, de 2004, que institui a Taxa de Avaliação in loco das instituições de educação superior e dos cursos de graduação e dá outras providências, e que, aprovado pelo Senado Federal, retorna a esta Casa pelo fato de ter recebido naquela outra 4 emendas, esclareço o que segue:
A primeira emenda altera a redação do art. 3º do projeto, retirando o detalhamento das despesas a serem realizadas com as comissões de avaliação, embora mantendo a exclusividade da utilização dos recursos da taxa no custeio das despesas.
	A segunda emenda acrescenta parágrafo ao art. 3º para restabelecer a isenção do recolhimento da taxa para instituições públicas de educação superior que atendam ao que dispõe a Lei nº 9.394, de 20 de dezembro de 1996.
	As emendas terceira e quarta suprimem o art. 5º e seu parágrafo único, que tratam, respectivamente, de critérios e periodicidade de reajuste do valor da taxa e da definição do valor do adicional por participação em comissão de avaliação, cuja supressão do texto do projeto está proposta na primeira emenda.
	Voto do Relator:
	Com relação à Emenda nº 1, a finalidade do detalhamento das despesas, que se encontra no projeto de conversão aprovado na Câmara, era pontuar caminhos objetivos para assegurar a participação de docentes qualificados, vinculados às instituições públicas federais de educação superior, nas comissões de avaliação, e, de forma mais ampla, garantir o nível e a qualidade das próprias comissões. A redação genérica ora proposta pelo Senado, contudo, não impede que isso aconteça, desde que o Poder Executivo, ao implementar as determinações da lei, assegure o bom nível das comissões e a presença do corpo docente qualificado que integra as instituições federais. Se esse compromisso for de fato assumido, a emenda pode ser acatada.
	Com relação à Emenda nº 2, em nosso primeiro parecer sobre a matéria, assim escrevemos:	""a disposição que confere isenção do recolhimento da taxa às instituições de educação superior públicas precisa ser considerada com cuidado. A condição para isenção é o atendimento ao que dispõe a Lei nº 9.394, de 1996. Trata-se da Lei de Diretrizes e Bases da Educação Nacional, que deve ser cumprida por todas as instituições de ensino, sejam públicas, sejam particulares. Não constitui, portanto, elemento discriminador razoável que justifique a isenção para umas e não para outras."" Sobre a mesma questão, também afirmamos: ""A decisão de abertura de novos cursos não passa pelo INEP, cujo orçamento, contudo, teria que contemplar a sua expansão, as necessidades futuras de reconhecimento com as respectivas comissões de avaliação. É muito mais razoável e preciso que, no orçamento de cada instituição, de acordo com os seus projetos de desenvolvimento, sejam previstos os recursos necessários para custeio das atividades de avaliação. Desse modo, ainda que os recursos tenham a mesma fonte, parece mais racional que o orçamento de cada unidade interessada contenha a respectiva dotação com os recursos indispensáveis e que sejam eles transferidos ao INEP, sob a forma de taxa, em cada ocasião em que se fizer necessário."" Não foram apresentadas, a nosso ver, razões que contradigam essa posição. No entanto, reconhecendo as atuais dificuldades orçamentárias enfrentadas pelas instituições federais de ensino superior, é possível aceitar a isenção proposta, evitando que os poucos recursos de custeio dessas instituições sejam utilizados para financiar as atividades de avaliação externa. Cabe, porém, insistir no fato de que a razão para conceder isenção - o cumprimento da Lei de Diretrizes e Bases da Educação - parece um pouco discriminadora, já que as determinações desse diploma legal devem ser cumpridas por todas as instituições públicas e por todas as instituições particulares. É provável que tal dispositivo, assim fundamentado, enseje questões judiciais, com o risco de que inúmeras instituições deixem de recolher a taxa ora instituída.
	Com relação às Emendas nºs 3 e 4, o projeto de lei de conversão manteve o caput do art. 5º que constava do texto original da Medida Provisória nº 153, retirando porém a autorização, por ser inconstitucional, para que o Poder Executivo procedesse à alteração do valor da taxa. O entendimento era o de que seria oportuno manter a explicitação dos critérios sugeridos pelo próprio Poder Executivo. É verdade que, mesmo não sendo mencionados, necessariamente deverão ser levados em conta por ocasião do reajuste do valor da taxa, de acordo com as boas normas do Direito Tributário. Já o parágrafo único foi acrescentado para atribuir de imediato um valor ao adicional instituído no art. 3º, cuja supressão está proposta pela Emenda nº 1. Em resumo, o caput do art. 5º, a rigor, pode ser dispensado, e seu parágrafo único perde a razão de ser, uma vez acatada a primeira emenda.
	Ao concluir este parecer, é preciso ressaltar que o projeto de lei de conversão originalmente aprovado no plenário desta Casa constitui, a nosso ver, peça que contém todos os elementos necessários à boa operacionalização da avaliação de instituições e cursos de graduação integrantes do sistema federal de ensino. O acolhimento das emendas aprovadas no Senado Federal representa sobretudo gesto de confiança no compromisso ali assumido pelo Poder Executivo de encontrar as soluções para assegurar, com justa retribuição pecuniária, a indispensável participação dos competentes professores das instituições federais de ensino nas comissões e a sustentabilidade financeira das atividades de avaliação. Admite-se, porém, que a conveniência administrativa, no âmbito do Poder Executivo, sugira que não esteja prevista, de imediato, a forma de retribuição pecuniária a tais servidores públicos da União. Embora sob o convencimento da adequação do modo proposto no projeto de lei de conversão, é razoável deixar à discrição do Poder Executivo a escolha da forma de fazê-lo, de acordo com suas condições administrativas concretas. Finalmente, embora afirmando a posição de que a plena autonomia das instituições federais de ensino superior - em especial as universidades - supõe a existência, em seus orçamentos, dos recursos indispensáveis ao custeio de suas atividades, inclusive as de avaliação, é aceitável conceder-lhes a isenção do recolhimento da taxa, à vista das limitações orçamentárias por elas ora enfrentadas.	Tendo em vista o exposto, voto pelo aprovação das Emendas nºs 1, 2, 3 e 4, do Senado Federal, ao Projeto de Lei de Conversão nº 14, de 2004. 
PARECER ESCRITO ENCAMINHADO À MESA"
2004-04-15T19:40;BAIRRO, VIDIGAL, ROCINHA, MUNICÍPIO, RIO DE JANEIRO, RJ, REMOÇÃO, REPORTAGEM, INVESTIMENTO, SETOR PRIVADO, DEFESA.;PELA ORDEM;"O SR. JÚLIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro da tribuna desta Casa elogio à jornalista Hildegard Angel, ao empresário Vicente e à ex-Secretária de Urbanismo do Rio de Janeiro Lélia Fraga pela corajosa reportagem que apresentaram esta semana nos jornais do Rio de Janeiro, em que propõem a remoção das Favelas do Vidigal e da Rocinha, entre outras.
Na realidade deste Brasil, onde se pretendem resolver mazelas e problemas seculares com soluções já estabelecidas 1 milhão de vezes, quando surgem novas idéias, devemos, desta tribuna, encorajar a serem postas em prática. É o que faço neste momento, em simples pedido de atenção, para registro de todos.
Proponho a entrega daquela área favelada à iniciativa privada, de modo que seja feita uma reordenação e que apenas 15% da área seja destinada a edificações. Isso permitiria a construção de moradias adequadas para seus atuais moradores em áreas subutilizadas, absolutamente precárias, mas dotadas de metrô, pavimentação pública, esgoto, serviços de telecomunicações e de eletricidade. Refiro-me à Gamboa, à Saúde, nas adjacências do Porto do Rio de Janeiro. 
Essa é uma possibilidade concreta de se mudarem aquelas populações, hoje faveladas, com investimentos da iniciativa privada. Ninguém quer fazer nada à força. O que se pensa é convidar os moradores a verem que é possível pôr-se em prática a idéia de nova conformação para nossa cidade. Assim foi feito na França, quando se removeram comunidades de baixa renda de inúmeras favelas para lugares que até hoje lhes servem muito bem.
Sr. Presidente, pretendo realizar um grande trabalho nesta Casa. Antes de tudo, devemos dar o reconhecimento de propriedade àquelas pessoas. A partir daí, será feito a desintegração de posse, permitindo que elas optem pela mudança, na certeza de que a vida realmente melhorará, de que aqueles espaços serão reurbanizados para benefício público e que o Estado prestará os serviços de segurança, de saúde e de educação, possibilitando a todos, enfim, uma vida comunitária digna.
	Sr. Presidente, é preciso também que as universidades do Rio de Janeiro, notadamente que o Instituto COPPEAD, dirigido pela Profa. Ângela Maria Cavalcanti da Rocha, a Universidade Federal do Rio de Janeiro e a Pontifícia Universidade Católica do Rio de Janeiro, por intermédio dos respectivos Reitores, procedam a estudos de viabilidade da idéia.
Ontem estive com o Sr. Pedro Wähmann, Presidente do SECOVI, e com o Sr. Roberto Kauffmann, Presidente do SINDUSCON. Conversamos sobre aprofundamento dessas questões, para o quanto antes partirmos para implementar idéias como essa, que permitam à população do Rio de Janeiro uma nova vida, num novo contexto de segurança, de educação, de saúde e sobretudo de paz, em benefício do País.
	Muito obrigado."
2004-04-20T13:38;PROJETO DE LEI , REGULAMENTAÇÃO, DISTRIBUIÇÃO, RECURSOS FINANCEIROS, COMPENSAÇÃO FINANCEIRA, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, RECURSOS MINERAIS, PLATAFORMA CONTINENTAL , CRÍTICA.;PELA ORDEM;"O SR. JULIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, subscrevo suas palavras e as do Deputado Chico Alencar no sentido da valorização do nosso trabalho e da nossa Casa e peço aos colegas do PT, sobretudo aos integrantes do Governo, que prestem atenção em projeto de lei do Deputado Mauro Passos, do PT de Santa Catarina, que propõe a redução dos royalties do petróleo do Estado do Rio de Janeiro. 
	Sr. Presidente, Sras. e Srs. Deputados, o projeto assustou-me muito, em função do sofrimento do povo do Rio de Janeiro diante das dificuldades que tem atravessado. A criminalidade está a devastar todo o Brasil, mas sobretudo a cidade do Rio de Janeiro, e, nesse momento de inquietação que vivemos, o projeto de lei atenta contra a tranqüilidade do povo fluminense, sobretudo dos cariocas.
	Portanto, peço toda a atenção da bancada do PT e, sobretudo, do Governo Federal, para que, se possível, solicitem ao Deputado que retire da Comissão de Minas e Energia a insanidade de propor a redução de royalties, absolutamente essenciais para os Estados produtores, visto que ainda não se taxa o ICMS na origem, conforme tantas vezes já debatemos nesta Casa. 
Sr. Presidente, deixo o apelo deste humilde Parlamentar no sentido de que o Governo se sensibilize e retire o projeto, porque ele ameaça a tranqüilidade do povo do Estado do Rio de Janeiro. 
Muito obrigado."
2004-06-01T17:42;PRISÃO, LAW KIN CHONG, CONTRABANDO,TENTATIVA, SUBORNO, MEDEIROS, DEPUTADO FEDERAL, PRESIDENTE, CPI.;PELA ORDEM;"O SR. JÚLIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma comunicação aos nobres Deputados e Deputadas desta Casa. Acaba de ser preso, em São Paulo, o maior contrabandista do Brasil, o Sr. Law Kin Chong, por tentar subornar os Deputados da CPI da Pirataria. Ele tentou subornar o Deputado Medeiros e os outros membros da CPI com 1,5 milhão de dólares para que a Comissão silenciasse o relatório. Também foi preso o famoso advogado Pedro Lindolfo, no momento em que entregava 75 mil dólares.
O Sr. Law Kin Chong, neste momento, está sendo removido para a Polícia Federal de São Paulo e, posteriormente, virá para a Polícia Federal de Brasília.
	Trata-se da prisão do maior contrabandista do Brasil e de uma grande operação da CPI da Pirataria da Câmara dos Deputados.
	Muito obrigado, Sr. Presidente."
2004-06-22T18:57;HOMENAGEM PÓSTUMA, LEONEL DE MOURA BRIZOLA, EX GOVERNADOR, ATIVIDADE POLÍTICA.;PELA ORDEM;"O SR. JÚLIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro meu agradecimento a Leonel de Moura Brizola, em que jamais votei, mesmo tendo sido ele Governador do meu Estado por duas vezes, e com quem jamais concordei, mas que em minha biografia teve importante participação. 
Era eu Presidente do Diretório Acadêmico da Faculdade Cândido Mendes e lá recebi o então candidato ao Governo do Estado do Rio de Janeiro Leonel Brizola, à época com apenas 3 pontos nas pesquisas de intenção de votos. Naquele momento, senti a sua força e energia e percebi a forma convicta com que lutava por suas idéias. Aquilo certamente ficou gravado em minha memória, de modo que hoje, nesta Casa, faço este agradecimento. 
Sr. Presidente, não concordei com Leonel Brizola, mas por ele tenho enorme admiração. Homens como ele dão à vida pública, à dimensão política outro significado. 
Brizola, onde quer que esteja - ao lado de Deus, espero -  aceite o humilde agradecimento de um iniciante na política, mas de um cidadão convicto de que você deu o melhor para este País. 
Muito obrigado, Sr. Presidente."
2004-08-11T19:16;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, AUMENTO, GRATIFICAÇÃO DE ATIVIDADE JUDICIÁRIA, PARECER FAVORÁVEL.;PARECER;"O SR. JÚLIO LOPES (PP-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto de lei em tela, de autoria do Supremo Tribunal Federal, objetiva alterar o art. 8º da Lei nº 10.475, de 27 de junho de 2002, alterando os percentuais de Gratificação de Atividade Judiciária dos atuais 12% para 30% do vencimento básico. Prevê ainda que as despesas resultantes da execução dessa lei correrão por conta das dotações orçamentárias consignadas aos órgãos do Poder Judiciário. 
O projeto estabelece, por fim, que a implementação da lei obedecerá ao disposto no art. 169 da Constituição Federal e às normas pertinentes da Lei Complementar nº 101, de 4 de maio de 2000.
No que diz respeito aos parâmetros orçamentários e fiscais, somos pela aprovação do projeto, Sr. Presidente."
2004-10-20T14:32;CARLOS SCHERR, MÉDICO, CARDIOLOGIA, POSSE, DIRETOR GERAL, HOSPITAL, MUNICÍPIO, RIO DE JANEIRO, RJ.;PELA ORDEM;"O SR. JÚLIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tomou posse na Direção do Hospital Souza Aguiar, importante instituição de emergência do Rio de Janeiro e exemplo para o Brasil, o ilustre cardiologista Dr. Carlos Scherr.
	A população do Rio de Janeiro tem esperança de ver o seu maior hospital de urgência reformulado e reenquadrado ao QualiSUS.
	Muito obrigado."
2004-10-26T18:40;"PIRATARIA, INCINERAÇÃO, PRODUTO, CONTRABANDO, RJ.
MEDIDA PROVISÓRIA, PROGRAMA DE MODERNIZAÇÃO DO PARQUE INDUSTRIAL NACIONAL, MODERMAQ, CRIAÇÃO, DEFESA.";PELA ORDEM;"O SR. JÚLIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico à Casa a enorme queima de material pirateado que fizemos hoje, no Rio de Janeiro, nas indústrias Bayer, quando foram incinerados centenas de milhares de cigarros contrabandeados do Paraguai e outros fabricados no Estado do Rio de Janeiro apreendidos na operação de combate à pirataria.
	Quero também dizer da nossa ansiedade de estar nesta Casa reatando a medida do MODERMAQ, Medida Provisória nº 197, que tanto contribuirá para a modernização do parque industrial nacional."
2004-10-27T17:21;"PIRATARIA, MEDICAMENTOS, CRIME, PROPRIEDADE INTELECTUAL, COMBATE, INDICAÇÃO, POLICIAL, POLÍCIA FEDERAL, PARTICIPAÇÃO, INVESTIGAÇÃO, ÂMBITO INTERNACIONAL, POLÍCIA INTERNACIONAL, INTERPOL, CIDADE, LYON, PAÍS ESTRANGEIRO, FRANÇA. 
ANVISA, OMISSÃO, TESTE, MEDICAMENTOS, PROTESTO.";PELA ORDEM;"O SR. JÚLIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, abordo a questão da pirataria, sobretudo na área de remédios.
	Tenho recebido inúmeras denúncias relativas à grave questão da pirataria de remédios de uso contínuo. Lamentavelmente, os que se ocupam dessa grave forma de crime fraudam remédios da maior importância, cujo custo agregado é maior e que, de forma geral, estão vinculados a doenças crônicas, como o câncer.
	É crescente o número de denúncias de pacientes que usaram remédios cujo princípio ativo simplesmente não funcionou. Depois de 4 a 5 meses tomando a medicação, muitos não obtiveram qualquer benefício e, por isso, nos procuraram na Comissão e no gabinete trazendo essa questão, que é da maior seriedade para a Câmara dos Deputados.
	Sr. Presidente, desta tribuna, peço ao Ministério da Justiça e à Polícia Federal que indiquem o policial brasileiro que fará parte da equipe que coordenará a investigação de crimes de propriedade intelectual, o chamado IP Crime da INTERPOL, em Lyon, na França, a fim de ajudar as autoridades brasileiras, sobretudo a Polícia Federal, nas investigações sobre o trânsito das cargas de princípios ativos que não têm eficácia comprovada - muitas vezes elas vêm do Oriente.
	Sr. Presidente, quero também denunciar o fato de que a ANVISA não tem feito os testes de eficácia de inúmeros medicamentos que estão no mercado. E, sem esses testes, não temos como saber se efetivamente os remédios estão resultando na melhora dos pacientes que a eles se submetem.
	Portanto, denuncio o fato ao Plenário desta Casa e peço ao Ministro da Justiça - que inclusive nos autorizou previamente a viajar para Cancún, no México, a fim de participar da 63ª Reunião da INTERPOL - que indique o policial brasileiro que fará parte dessa cúpula de investigação do crime de pirataria em âmbito mundial.
	A indicação desse policial por parte do Ministério da Justiça e da Polícia Federal - e talvez esteja aí a dificuldade - deverá ser referendada pelo Ministério das Relações Exteriores, porque, como sabemos, os agentes brasileiros no exterior são comandados por esse Ministério. E é importante que tanto a Polícia Federal quanto o Ministério da Justiça e o Ministério das Relações Exteriores, da forma mais rápida possível, indiquem esse agente, que dará enorme contribuição para a gestão contra o crime de pirataria.
	Era o que tinha a dizer, Sr. Presidente."
2004-11-17T16:50;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DO PARQUE INDUSTRIAL NACIONAL, MODERMAQ, FINANCIAMENTO, MÁQUINA, EQUIPAMENTOS, BENS DE CAPITAL, PARECER FAVORÁVEL, PROJETO DE LEI DE CONVERSÃO,  INCLUSÃO, FINANCIAMENTO, AQUISIÇÃO, MÁQUINA, MATERIAL USADO.;PARECER;"O SR. JÚLIO LOPES (PP-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a medida provisória em epígrafe, encaminhada pelo Exmo. Sr. Presidente da República, nos termos do art. 62 da Constituição Federal, ao Congresso Nacional por meio da Mensagem nº 384/2004, cria o Programa de Modernização do Parque Industrial Nacional - MODERMAQ, e dá outras providências.
	Na Exposição de Motivos enviada ao Congresso Nacional, o Poder Executivo levanta a necessidade de se promoverem maiores investimentos em bens de capital, com o fito de modernizar os diversos setores industriais ligados às áreas de infra-estrutura e produção industrial. Com isso, espera-se dinamizar a economia nacional, permitindo a criação de novos empregos, bem como a expansão das exportações e a elevação das receitas tributárias.
	No decorrer do prazo regimental, apresentaram-se perante a Comissão Mista incumbida de emitir parecer sobre a matéria 8 emendas, de autoria dos seguintes Parlamentares: 
Deputado Antonio Carlos Mendes Thame (Emendas nºs 003 e 008); 
Deputado Eduardo Valverde (Emendas nºs 001 e 004);
Deputado José Roberto Arruda (Emendas nºs 005, 006 e 007);
Deputado Pedro Henry (Emenda nº 002).
	Esgotado o prazo para a manifestação da Comissão Mista, sem que esta o tenha feito, cabe ao Plenário da Câmara dos Deputados deliberar sobre a matéria. Passamos, a seguir, a apresentar o nosso voto.
	Voto do Relator.
	De acordo com a Constituição Federal, em seu art. 62, §§ 5º, 8º e 9º e a Resolução nº 1, de 2002, do Congresso Nacional, nos seus arts. 5º e 6º, cabe ao Plenário da Câmara dos Deputados, no tocante às medidas provisórias, deliberar sobre o mérito e o atendimento dos pressupostos constitucionais e legais.
	Relevância e urgência.
	Ao Presidente da República, no uso de suas atribuições, uma vez justificada a relevância e urgência de determinada matéria, é permitido editar medida provisória, com força de lei, o que respalda juízo de admissibilidade quando de sua apreciação pelo Congresso Nacional.
	A medida provisória satisfaz os pressupostos de urgência e relevância, estando em conformidade com as disposições constitucionais. Assim sendo, nosso voto é pela admissibilidade.
	Constitucionalidade, juridicidade e técnica legislativa.
	Sob o ângulo da constitucionalidade, não se verifica nenhum vício de competência ou de iniciativa, demonstrando conformidade com o que estabelecem os arts. 48 e 61 da Carta Maior. Quanto à juridicidade, há de se registrar ainda que nenhum impedimento de hierarquia legal revela-se capaz de colocar em risco sua validade jurídica.
	O texto da medida provisória guarda perfeita relação com os ditames da Lei Complementar nº 95, de 1998, atendendo cabalmente à boa técnica legislativa.
	Assim, somos pela constitucionalidade, juridicidade e boa técnica legislativa da medida.
	Adequação financeira e orçamentária.
	O exame de compatibilidade e adequação orçamentária e financeira das medidas provisórias abrange a análise da repercussão sobre a receita ou a despesa pública da União e da implicação quanto ao atendimento das normas orçamentárias e financeiras vigentes, em especial a conformidade com a Lei Complementar nº 101, de 4 de maio de 2000, a Lei do Plano Plurianual, a Lei de Diretrizes Orçamentárias e a Lei Orçamentária da União.
	Tratando-se de recursos de financiamento, naturalmente reembolsáveis, restaria a preocupação quanto ao risco da variação da taxa de juros que se enquadra em autorização contida no inciso XIII do art. 75 da Lei nº 10.707, de 30 de julho de 2003 (LDO 2004). Assim, do ponto de vista da adequação financeira e orçamentária, a Medida Provisória nº 197, de 2004, é absolutamente viável.
	Do mérito.
	A nosso ver, a criação do MODERMAQ contribuirá diretamente para o desenvolvimento do setor industrial brasileiro de máquinas e equipamentos. O aquecimento inicial da demanda, propiciado pelo programa, permitirá aumentos significativos da produção e fomentará investimentos em inovação tecnológica. Num ambiente de renovação do setor produtivo, será possível obter melhoria na qualidade dos produtos, aumento de produtividade, redução de custos e o conseqüente aumento da competitividade no mercado nacional e internacional. Um círculo virtuoso dessa natureza deverá nos levar à dinamização do desenvolvimento econômico, com a geração de parte dos empregos de que necessitamos e com a maior justiça social que desejamos.
	Além da renovação do parque industrial, por meio da aquisição de máquinas, equipamentos e bens de capital novos, consideramos pertinente introduzir no texto legal a possibilidade de financiamento de bens usados. Afinal, esses bens de produção, em boas condições de uso, também poderão gerar efeitos econômicos e sociais relevantes.
	Passamos a analisar as emendas apresentadas pelos nobres colegas Parlamentares:
	A Emenda nº 1, do Deputado Eduardo Valverde, altera a redação do parágrafo único do art. 1º;
	A Emenda nº 2, do Deputado Pedro Henry, altera a redação do parágrafo único do art. 1º;
	A Emenda nº 3, do Deputado Antonio Carlos Mendes Thame, propõe nova redação ao art. 2º;
	A Emenda nº 4, do Deputado Eduardo Valverde, inclui parágrafo único no art. 2º;
	A Emenda nº 5, do Deputado José Roberto Arruda, altera a redação do caput do art. 3º, incluindo o § 1º, e altera o antigo parágrafo único, que passa a se denominar § 2º;
	A Emenda nº 6, do Deputado José Roberto Arruda, insere parágrafo único no art. 4º;
	A Emenda nº 7, do Deputado José Roberto Arruda, acrescenta novo art. 5º e renumera o atual art. 5º para art. 6º;
	A Emenda nº 8, do Deputado Antonio Carlos Mendes Thame, propõe a inclusão de novo artigo ao texto original.
	Embora louváveis as intenções dos nobres pares, ponderamos que as emendas propostas tratam de temas pertinentes ao campo da regulamentação da futura lei. Com efeito, o próprio art. 4º do texto atual remete ao Conselho Monetário Nacional e ao Conselho Deliberativo do FAT a competência para estabelecer as bases, os critérios e as condições dos financiamentos, bem assim o cronograma para implementação das metas estabelecidas e as taxas de juros dos financiamentos. Dessa forma, conforme previsto na futura lei, os propósitos pretendidos com as emendas apresentadas poderão ser contemplados com os dispositivos infralegais pertinentes. Pelo exposto, as emendas apresentadas são rejeitadas.
	Conclusão.
	Com base no exposto, nosso voto é pela aprovação da Medida Provisória nº 197, de 2004, na forma do Projeto de Lei de Conversão anexo, e pela rejeição das emendas apresentadas perante a Comissão Mista. O Projeto de Lei de Conversão  introduz novo § 2º ao art. 1º, que agora prevê a possibilidade de empréstimos pelo MODERMAQ a bens de capital usados, renumerando-se o atual parágrafo único, que passa a se denominar § 1º, bem assim introduz novo art. 4º e parágrafo único, renumerando-se os subseqüentes. Essas modificações buscam permitir o acesso de pequenos empresários à aquisição de máquinas, equipamentos e bens de capital, com até 10 anos de uso, limitando-se em 10% (dez por cento) do total dos recursos destinados aos financiamentos.
	Sr. Presidente, a proposta de financiamento de bens de capital usados, com até 10 anos, foi idéia do Deputado Orlando Desconsi, que lutou muito junto conosco para que pudéssemos incluir esse aperfeiçoamento na medida provisória, regulamentando, assim, a matéria.
	Obrigado, Sr. Presidente.
PARECER ESCRITO ENCAMINHADO À MESA"
2004-12-09T14:00;HOMICÍDIO, POLICIAL, POLÍCIA FEDERAL,  JACKSON ROMY FERNANDEZ, ESCOLTA, MEDEIROS, DEPUTADO FEDERAL, CPI , SONEGAÇÃO FISCAL, PIRATARIA, PRODUTO INDUSTRIALIZADO, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. JULIO LOPES (PP-RJ. Sem revisão do orador. ) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, gostaria de fazer uma grave comunicação e uma homenagem. 
Foi brutalmente assassinado, na tarde de ontem, o policial Jackson Romy Fernandez, a quem nós, membros da CPI da Pirataria, queremos render justa homenagem. O Sr. Jackson, que acabara de ganhar as eleições para o Sindicato da Polícia Federal de São Paulo, onde prestava serviços há mais de 20 anos, havia sido designado para a escolta do Deputado Medeiros, então Presidente daquela CPI, quando recebeu 4 tiros. O mais grave é que exatamente esse policial, servindo brilhantemente à CPI da Pirataria, colocou o revólver na cabeça de um grande contrabandista, o Sr. Lobão, e executou pessoalmente sua ordem de prisão, tendo participado também da captura de outro, o Sr. Law Kin Chong. 
Portanto, é da maior importância que todos averigúem com profundidade esse assassinato em São Paulo, em função da segurança não só do Deputado Medeiros como de toda a nossa instituição. 
Rendemos nossas homenagens ao policial Jackson Romy Fernandez."
2004-12-21T20:00;SEGURANÇA PÚBLICA, RJ, CRISE, COMBATE, DEFESA.;PELA ORDEM;"O SR. JULIO LOPES (PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãs e cidadãos brasileiros, sobretudo meus concidadãos do Rio de Janeiro, desejo a todo um feliz Natal e que 2005 seja um ano de mais paz e segurança para o País.
	Espero que o Governo Lula, no próximo ano, tome as providências para que cresça a segurança pública no Brasil, principalmente no Estado do Rio de Janeiro, que efetivamente precisa ser abraçado do ponto de vista da segurança institucional e de seu povo.
	Muito obrigado."
2005-03-22T18:08;MEDIDA PROVISÓRIA, PRAZO, EMISSÃO, PARECER.;PELA ORDEM;O SR. JULIO LOPES (PP-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como Relator da Medida Provisória nº 229, venho pedir prazo até a próxima sessão ordinária, em virtude do art. 6º, § 2º, da Resolução nº 1, de 2002, porque na Relatoria do PLV não chegamos a um acordo e precisamos ainda de alguns entendimentos. É necessário que obtenhamos esse prazo, Sr. Presidente.
