dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-04-06T16:15;PAPA JOÃO PAULO II, HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, ao saudar V.Exa. quero estender minha saudação a todas as autoridades religiosas, já nomeadas, presentes nesta sessão solene. 
Senhoras e senhores, é difícil lembrar-nos de outra instituição que, como a Igreja Católica, tenha sobrevivido 20 séculos. Contudo, sob a égide de João Paulo II, o catolicismo continua a ser um grande protagonista da história humana. Mesmo que o número de católicos - em torno de 1 bilhão, ou um sexto dos humanos - não tenha aumentado significativamente neste último mandato papal, é inegável que após João Paulo II o catolicismo tornou-se mais universal do que antes, pela primeira vez dialogando com outras religiões.
Nosso homenageado foi o primeiro Papa, em milênios de história, a entrar em templos luteranos, judeus e islâmicos, a assumir a culpa dos católicos em diversos episódios da história - escravidão, perseguição a outras religiões, colonialismo -, a perdoar Galileu Galilei e Charles Darwin, com séculos de atraso, e a dizer que a fé não é contrária à ciência.
O primeiro Sumo Pontífice não-italiano em quase 5 séculos foi além disso. Foi um dos grandes fiadores do processo de derrocada do mundo comunista, desde 1979, com as greves na Polônia, até 1991, com a queda do Muro de Berlim. Contudo, nem por isso apoiava o capitalismo. Disse Sua Santidade: ""Sobre toda propriedade privada pesa uma hipoteca social"". Ou ainda: ""Devemos ver a pobreza do outro como nossa, e convencermo-nos de que os pobres não podem mais esperar"". Bom conselho para nós, cristãos ou não.
O falecido Pontífice opôs-se à guerra do Iraque até o último minuto, usando argumentos do Direito Internacional, enquanto George Bush e Saddam Hussein paradoxalmente faziam a apologia da guerra, apelando para argumentos pseudo-religiosos. O Papa chegou até a planejar uma viagem a Bagdá, para desencorajar o início desse sanguinário conflito, que em 2 anos já vitimou inúmeras pessoas.
	Ouço, com prazer, a nobre Deputada Almerinda de Carvalho.
	A Sra. Almerinda de Carvalho - Deputado Pedro Chaves, saúdo a Mesa e os colegas que tiveram a iniciativa de homenagear o Santo Padre. A sensação que temos hoje é de que a população do mundo está órfã. Sou representante do Rio de Janeiro, Estado por onde o Papa começou sua primeira visita ao Brasil, em 1980, inaugurando a Capela de São Francisco de Assis numa das comunidades mais pobres da Capital carioca, a Favela do Vidigal, quando, sensibilizado, ofertou seu anel para a igreja e, na homenagem que lhe prestou aquela comunidade, disse: ""Se Deus é brasileiro, o Papa é carioca"". Em breves palavras, em nome do povo fluminense, peço ao Papa João Paulo II que do Alto continue rezando e homenageando aquela população sofrida, que enfrenta a violência do dia-a-dia, que também atinge o mundo, que ore pelo povo da Baixada Fluminense, que continue usando sua bondade em prol também da população do Estado do Rio de Janeiro.
	O SR. PEDRO CHAVES - Deputada Almerinda de Carvalho, agradeço a V.Exa. as palavras e as incorporo ao meu pronunciamento.
	Ouço, com prazer, o nobre Deputado Moroni Torgan.
	O Sr. Moroni Torgan - Deputado Pedro Chaves, desejo prestar ao Papa João Paulo II a homenagem de alguém que não é católico. Sou fiel da Igreja de Jesus Cristo dos Santos dos Últimos Dias, mas tenho grande admiração por Sua Santidade  pelo exemplo de amor, de solidariedade e de preservação da família, que sempre pregou. Lamentamos sua passagem, mas temos certeza de que se encontra em bom lugar e de que seu exemplo deixou muitos frutos. São importantes as palavras de todos, católicos ou não, sobre o Papa João Paulo II, que deixou seu grande exemplo de cristandade. Pela afeição que devoto a Sua Santidade, eu não poderia deixar de prestar-lhe minha homenagem.
	O SR. PEDRO CHAVES - Agradeço o aparte ao nobre Deputado Moroni Torgan.
	Embora não tenha ido ao Iraque, o ""Papa Peregrino"" viajou para mais de 100 países durante seu Pontificado, perfazendo mais de 1 milhão de quilômetros, o suficiente para completar 3 viagens entre a Terra e a Lua, ida e volta. Também não conseguiu ir a Moscou e a Pequim, conforme seu desejo, mas chegou a reunir nas Filipinas 4 milhões de pessoas para ouvir sua mensagem, em 1995. Sem falar em sua exposição na mídia.
Conservador em assuntos morais, disciplinou a Igreja, tornando periféricos debates teológicos intelectualizados e combatendo setores que se guiavam por escritos socialistas. A Teologia da Libertação,  no Brasil, e várias outras tendências ditas progressistas perderam espaço para denominações mais conservadoras, como a Opus Dei.
No entanto, se nos reportarmos ao caráter milenar do catolicismo, veremos que o pontificado de João Paulo II pode ser entendido como uma ligeira correção de rota da Igreja. Afinal, o Concílio Vaticano II, com João XXIII, talvez tenha voltado os olhos da Igreja demasiadamente para o mundo material. Nessa esteira nasceram diversas teologias que fizeram de Marx como que um quinto evangelista, o que, certamente, não foi bom para a religião. O recuo do falecido Pontífice em relação aos modismos do século XX fortaleceu a hierarquia e a tradição católica, tornando-a mais unida frente a um mundo em que o tempo é medido em segundos, e não em milênios.
O PMDB lamenta profundamente a morte do Santo Padre e espera que seu sucessor dê continuidade ao excelente trabalho de evangelização e pacificação por Sua Santidade desenvolvido.
	Muito obrigado, Sr. Presidente."
2005-04-14T11:09;DIA NACIONAL , REFORMA AGRARIA , LUTA , HOMENAGEM.;HOMENAGEM;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, autoridades que compõem a Mesa, Dom Tomás Balduíno, Sr. Manoel dos Santos, Sra. Viviane Moreira da Silva, Sr. Mário Benedito, colegas Deputados e Deputadas presentes, convidados do MST e da CONTAG, não há dúvida de que a questão da reforma agrária será parte integrante da agenda nacional por muitos anos. O problema é complexo, envolve interesses diversos e não tem fácil solução.
Devemos, então, ter lucidez para encontrar um caminho que afaste a violência, promova negociações equilibradas e, sobretudo, conduza a sociedade brasileira na direção do desenvolvimento sustentável, da cidadania plena e da justiça social.
As disputas em torno da posse da terra fazem parte da história de muitas nações do mundo. E a transformação dos conflitos de luta aberta para negociações no terreno da Justiça tem sido prova da possibilidade de reorganização social em bases estáveis e duradouras.
Não há dúvida de que a distribuição da terra pode e deve ser melhorada no Brasil. Os números são eloqüentes quando falam da concentração e da baixa utilização das propriedades. Mas na busca de uma boa solução para o problema há que se considerar dois pontos de vista antagônicos, mas complementares: um se preocupa com a questão social e outro com o desenvolvimento econômico.
Do ponto de vista social, a melhor solução é aquela que procura dar ênfase nas desapropriações e na distribuição das terras para os trabalhadores rurais.
Do ponto de vista da produtividade e dos ganhos obtidos com o agronegócio, o que importa é aumentar a produção, reduzir custos e conquistar espaço no mercado internacional altamente competitivo e que sofre com os subsídios que os países ricos oferecem a seus produtores.
Os defensores do primeiro ponto de vista afirmam que a busca cega de lucros está promovendo o caos social porque reduz o emprego no campo e força a migração dos trabalhadores rurais para cidades inchadas e violentas. De nada adianta obter ganhos de produtividade se a população não se beneficiar deles.
Os defensores do segundo ponto de vista afirmam que o Brasil não pode fechar os olhos à realidade que o circunda, pois isso implicaria um retrocesso tecnológico e econômico, que conduziria ao isolamento do País no comércio internacional. Isso, sim, causaria uma instabilidade social que ninguém deseja.
Os dois pontos de vista parecem ter fundamento.
Ouço, com prazer, o nobre Deputado Chico Alencar.
O Sr. Chico Alencar - Obrigado, Deputado Pedro Chaves. A homenagem ao Dia Nacional de Luta pela Reforma Agrária, este 14 de abril, em boa hora proposta pelo nosso companheiro Deputado Wasny de Roure, se soma ao 19 de abril, na próxima terça-feira, que se convencionou chamar de Dia do Índio, mas que deve ser também o Dia Nacional de Luta pela Dignidade Indígena no Brasil, tão ameaçada. Mesmo com nosso Governo comprometido com essas políticas públicas, elas não avançam. Desejo apenas reforçar minha solidariedade com o camponês, o trabalhador rural brasileiro e sua luta pela reforma agrária, com as populações nativas e as suas diferentes culturas, hoje vivendo um processo de extermínio. Convido todos os presentes para a sessão do dia 19 de abril, quando faremos, se possível, uma Comissão Geral, mais do que uma sessão solene, para que os  sofredores, aqueles que sentem na carne a destruição, possam também aqui falar. Na Câmara dos Deputados existe ainda a limitação de apenas Parlamentar poder manifestar-se em sessão solene. Por isso, estamos tentando, não é certo ainda, transformar a sessão solene em Comissão Geral. De qualquer forma, seja o que for, estão todos convidados, em especial nosso companheiro Deputado Wasny de Roure, um dos Parlamentares que têm mais sensibilidade na luta dos pequenos, dos anônimos, daqueles que na verdade constroem a Nação. Vamos à luta, companheirada, sempre firmes. (Palmas.)
O SR. PEDRO CHAVES - Agradeço ao nobre Deputado Chico Alencar o aparte.
Continuando, nós, do PMDB, acreditamos que é preciso ao mesmo tempo distribuir terras ociosas aos trabalhadores rurais e investir no desenvolvimento tecnológico da agricultura nacional.
A recente experiência tem mostrado que a simples distribuição da terra é insuficiente se não for acompanhada de apoio em termos de infra-estrutura para produzir, armazenar e comercializar os nossos produtos. E, por outro lado, a realidade social não deixa dúvidas de que emprego e renda devem ser objetivos prioritários para qualquer Governo comprometido com o futuro do País.
Nesse sentido, acreditamos que a reforma agrária é necessária e deve fazer parte de amplo programa de desenvolvimento nacional, que contemple a inclusão social, por um lado, e o fortalecimento da agricultura, por outro.
Nenhum país do mundo alcançou a maturidade social e política sem enfrentar a questão da terra. O Brasil precisa dar esse salto. E deve fazê-lo observando as peculiaridades de sua própria estrutura.
Temos certeza de que o novo ambiente político criado com a eleição do Presidente Lula reúne ótimas condições para que a sociedade brasileira encontre o caminho do desenvolvimento sustentado, o que inclui especial atenção aos trabalhadores rurais que não possuem a terra de onde extrair o sustento de suas famílias.
Portanto, precisamos continuar lutando para que a reforma agrária alcance  seu grande objetivo. O PMDB faz parte dessa luta.
Sr. Presidente, antes de encerrar, desejo parabenizar Dom Tomás Balduíno, referência nacional e motivo de orgulho para nós, goianos, seus conterrâneos, pelo grandioso trabalho que desenvolve em prol da reforma agrária.
Obrigado  a todos e boa sorte nesta grande luta. (Palmas.)"
2005-04-20T12:36;FPM, CRITÉRIOS, REPASSE, VINCULAÇÃO, POPULAÇÃO, CENSO DEMOGRÁFICO, INEFICÁCIA, ATUALIZAÇÃO, IBGE, PREJUÍZO, MUNICÍPIOS, PARTICIPAÇÃO, DISTRIBUIÇÃO, RECURSOS, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, COMUNICAÇÃO, TCU, REIVINDICAÇÃO.;PELA ORDEM;"O SR. PEDRO CHAVES (PMDB-GO. Pela ordem. Sem revisão do orador) - Sr. Presidente, na segunda-feira,  estive em audiência com o Presidente do IBGE, Dr. Eduardo Pereira, e o questionei sobre a definição do número de habitantes por Município. 
Na programação do IBGE, estava previsto novo recenseamento da população.  O Fundo de Participação dos Municípios - disso todos sabem - é definido pelo número de habitantes de cada Município. Alguns, cuja população era decrescente, de acordo com a projeção realizada pelo IBGE, continuam a perder o número de habitantes. Isso tem feito com que vários Municípios do Brasil e muitos do Estado de Goiás tivessem sua população reduzida. Cito um exemplo: Santa Terezinha, cuja economia principal provém da extração mineral, com a saída de algumas pessoas que trabalhavam nessa área, sofreu uma queda populacional. Essa queda estagnou, mas, pela projeção do IBGE, o Município continua perdendo população a cada ano. Tal fato ocasionou brusca queda de repasses do FPM. 
	Apelamos ao IBGE para que enviasse ao TCU, por intermédio do Ministério do Planejamento, uma proposta de congelamento das populações dos Municípios, que não seja levada em conta essa projeção, para que os Municípios não tenham prejuízo na participação no bolo do FPM.
	Solicito ao Ministro de Planejamento, Paulo Bernardo, que comunique ao TCU esse congelamento do número de habitantes dos Municípios, até que o IBGE possa fazer novamente o censo, quando, aí sim, teremos o número real de habitantes por Município.
	Sr. Presidente, peço a V.Exa. que encaminhe minha solicitação ao Ministro do Planejamento, Paulo Bernardo.
	Muito obrigado."
2005-05-05T12:30;"MUNICÍPIO, ITUMBIARA, GO, EXPORTAÇÃO, AGRONEGÓCIO, ATUAÇÃO, HOMENAGEM.
COMÉRCIO EXTERIOR, AVALIAÇÃO.
JOSÉ GOMES DA ROCHA, PREFEITO, MUNICÍPIO, ITUMBIARA, GO, ELOGIO.";HOMENAGEM;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Cumprimento o Sr. Presidente, Deputado Inocêncio Oliveira; o Prefeito José Gomes da Rocha, amigo de longa data; o Vice-Prefeito Francisco; o colega Deputado Barbosa Neto, autor desta iniciativa tão importante; o Dr. Geraldo Félix, aqui representando o Governador do Estado de Goiás, Marconi Perillo; o Sr. Alberto Borges, representante do setor produtivo de Itumbiara e do Estado de Goiás. Cumprimento o Sr. João Batista Martins Borges, Presidente da Câmara de Vereadores e, ao cumprimentá-lo, estendo meus cumprimentos a todos os Vereadores presentes a esta sessão solene. Cumprimento os colegas Deputados Jovair Arantes, Carlos Alberto Leréia, Vilmar Rocha, Sandro Mabel e Aldo Guimarães . Cumprimento as senhoras e os senhores de Itumbiara, visitantes, amigos e as pessoas presentes nesta sessão.
	Gostaria de prestar neste momento nossa homenagem, minha e do PMDB, à cidade de Itumbiara pelo excelente desempenho que vem obtendo no comércio exterior, prova da competência e da capacidade de trabalho do povo e do empresariado local.
	Sem dúvida, a localização do Município, perto dos centros produtores das Regiões Sudeste e Sul e dos Portos de Santos e Paranaguá, é um fator importante no contexto dessas realizações.
	A posição de liderança em exportações em todo o Estado de Goiás é conseqüência de um trabalho sistemático e consistente que vem sendo realizado ao longo dos anos e que agora alcança essa importante marca.
	O Brasil tem conseguido manter a estabilidade macroeconômica necessária ao bom andamento dos negócios, e os exportadores têm conseguido obter ganhos de qualidade e produtividade que os mantêm aptos a competir nos mercados globalizados.
	Os dados mais recentes relativos ao comércio externo brasileiro são muito positivos e sugerem um futuro promissor. Até a quarta semana de abril, o superávit comercial acumulado foi de 11,3 bilhões de dólares, e as projeções indicam que, para o ano, o número deve superar os 33 bilhões de dólares.
Quem souber aproveitar este momento favorável, certamente obterá grandes benefícios e poderá consolidar suas posições. E esse é sem dúvida o caso dos produtores de Itumbiara, que conseguiram excelentes ganhos de produtividade no cultivo de algodão e de alimentos em geral, particularmente soja e milho.
A situação é positiva, mas há que se considerar também os problemas que surgiram este ano em decorrência da longa estiagem e da valorização do real. 
No caso da variação cambial, ocorreu um descompasso entre o momento da comercialização da safra e o da compra de insumos, quando o dólar estava mais caro.
É preciso que o sistema financeiro esteja atento a essas dificuldades, para que o financiamento da próxima safra não seja prejudicado, justamente neste momento em que, para os produtores de Itumbiara, há tantas expectativas positivas em relação ao futuro.
Na verdade, tem-se observado uma mudança estrutural na economia brasileira. Muitas empresas estão direcionando sua produção para o mercado externo não como sobra em relação às vendas domésticas, mas como resultado de uma estratégia consciente de crescimento.
Grandes e pequenas empresas estão percebendo que é possível aproveitar as vantagens locais, oferecidas pela economia brasileira, como acesso a matérias-primas e custo e qualificação de mão-de-obra.
É por tudo isso que os produtores de Itumbiara, de Goiás e do Brasil merecem todo o apoio que vêm recebendo das autoridades municipais e estaduais, especialmente, em Goiás, do Prefeito José Gomes da Rocha, que foi nosso colega na Câmara dos Deputados e que vem realizando belíssimo trabalho na cidade. Sabemos das dificuldades em que encontrou o Município, porém, em apenas 4 meses já conseguiu mostrar sua marca arrojada de administração. 
Parabéns, Prefeito José Gomes, Vice-Prefeito, Vereadores e todo o povo de Itumbiara por essa demonstração de capacidade administrativa. Também cumprimento as autoridades estaduais, na pessoa do Geraldo Félix, representante do Governo do Estado, pelo apoio que tem dado às nossas exportações. Cumprimento novamente o Deputado Barbosa Neto pela iniciativa de realizar esta sessão solene. Barbosa Neto é um Deputado arrojado, inteligente, jovem e a cada dia nos surpreende com sua ação dinâmica como Parlamentar. 
Parabéns, Deputado Barbosa Neto, Prefeito José Gomes, Vice-Prefeito, Vereadores e todo o povo de Itumbiara. A marca de Itumbiara, além de engrandecer o Município, orgulha a todos nós, goianos e brasileiros. Trata-se de uma cidade bonita e progressista, que serve de exemplo para os outros Municípios justamente pelo seu povo, pelos seus dirigentes políticos, pelos empresários que lá estão.
Muito obrigado. (Palmas.)"
2005-06-02T11:00;"TSE, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
REGISTRO HISTÓRICO, TSE, CRIAÇÃO.
ATUAÇÃO, TSE, ELOGIO.";HOMENAGEM;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Exmo. Sr. Presidente da Câmara dos Deputados, Severino Cavalcanti, Exmo. Sr. Ministro Nelson Jobim, Presidente do Supremo Tribunal Federal, Exmo. Sr. Ministro Carlos Velloso, Presidente do Tribunal Superior Eleitoral, Dr. Marcelo Mello Martins, Procurador do Estado do Rio de Janeiro, representando a Governadora Rosinha Matheus, Dr. Roberto Monteiro Gurgel Santos, Vice-Procurador-Geral Eleitoral, demais autoridades, Sras. e Srs. Deputados, cumprimento todos os Presidentes dos Tribunais Regionais Eleitorais na pessoa do Desembargador Elcy Santos de Melo, do TRE de Goiás. 
É com grande satisfação que nos reunimos hoje para esta sessão de homenagem aos 60 anos de criação do Tribunal Superior Eleitoral.
Sabemos que, antes de 1945, quando o órgão máximo da Justiça Eleitoral recebeu sua atual denominação, já haviam sido criados, em 1932, o primeiro Código Eleitoral Brasileiro e o Tribunal Superior da Justiça Eleitoral, que, no entanto, sofreram diretamente os golpes desfechados contra a democracia pelo Estado Novo. O fato merece registro porque esse início vacilante reflete as agruras vividas pela democracia no Brasil. O processo de aperfeiçoamento da Justiça Eleitoral espelha a luta que vem sendo travada no País em prol de uma cidadania efetiva, capaz de garantir a construção dos alicerces indispensáveis à paz social e à prosperidade coletiva.
Não podemos nos esquecer de que a Justiça Eleitoral tem particularidades que a distinguem do conjunto do Poder Judiciário. Elas são importantes na condução de suas atribuições constitucionais e indispensáveis para garantir a independência e a agilidade necessárias para levar a cabo o complexo processo de escolha dos representantes populares em todos os níveis. 
Em primeiro lugar, a Justiça Eleitoral possui um caráter federal único, garantido nas ações e decisões do Tribunal Superior Eleitoral que aqui homenageamos, pois é ele a matriz de onde brota a consistência material e organizacional das eleições e do funcionamento dos Tribunais que as fiscalizam. 
Outra particularidade da Justiça Eleitoral diz respeito à sua agilidade, pois as decisões devem ser tomadas em prazos bastante curtos, muitas vezes sob a pressão dos resultados eleitorais. Para que tudo funcione a contento é necessário que haja grande dedicação das pessoas envolvidas, sobretudo dos magistrados que a cada dois anos assumem suas funções específicas. 
Outro aspecto que cria uma importante distinção é o fato de que toda norma eleitoral de regulamentação das eleições é feita pelo TSE. Nesse caso, não se reproduzem os procedimentos consagrados para as normas comuns, quando cabe aos executivos sua regulamentação.
Temos, então, nesse arcabouço que caracteriza a especificidade da Justiça Eleitoral, funções múltiplas e complementares, porque é ela que julga os fatos relacionados às eleições, mas também define as regras de sua regulamentação e, além disso, atua na organização das urnas, zonas eleitorais etc., ou seja, de todos os aspectos materiais do processo eleitoral.
Essa organicidade das funções exercidas pela Justiça Eleitoral, sob o comando do TSE, confere-lhe uma grande independência, marca definitiva e sem a qual não seria possível atender às exigências que lhe são atribuídas pela busca de legitimidade do processo eleitoral.
Antes da constituição da Justiça Eleitoral não havia controle social sobre as articulações políticas, que acabavam impondo a manutenção no poder de determinados grupos político-partidários. 
Foi necessário um movimento de grandes proporções para acabar com os procedimentos da República Velha, hoje vistos como inaceitáveis, e dar início a uma nova organização institucional do País.
A Justiça Eleitoral, representada pelo TSE, seu órgão máximo, é, portanto, filha do mesmo anseio democrático que conduziu o processo de contínuo aperfeiçoamento da vida política nacional, cujo objetivo maior é, como dizíamos, a construção da cidadania. 
Nesse sentido, não foram poucos os avanços obtidos nos últimos 60 anos. A Justiça Eleitoral orientou e organizou as eleições, proporcionando condições para o amadurecimento político nacional. Vimos formar-se, sobretudo na última década, uma jurisprudência consistente voltada para coibir o abuso do poder econômico e político ao longo do processo eleitoral. Cada vez mais a Justiça Eleitoral, liderada pelo TSE, tem aprimorado mecanismos capazes de proporcionar ao eleitor condições de liberdade para votar segundo sua própria consciência.
Os muitos processos de punição decorrentes de abuso de poder nas eleições, nos últimos anos, alguns com grande repercussão nacional, são exemplo incontestável da atuação responsável da Justiça Eleitoral.
É nesse contexto que deve ser analisada, por exemplo, a instituição das urnas eletrônicas no País. O mecanismo, criado para dar maior confiabilidade e agilidade às votações, foi idealizado pela Justiça Eleitoral, que, com isso, deu um passo muito importante na direção da busca sistemática de legitimidade dos resultados eleitorais.
Aproveito para ressaltar que a implantação da urna eletrônica tem servido de modelo para que outros países, inspirados no nosso TSE, pautem as suas ações eleitorais.
Por tudo isso, por todos os avanços que tem proporcionado na organização das eleições, seja pela criação de jurisprudência eficiente, seja pela definição de normas cada vez mais apropriadas à realidade nacional, o Tribunal Superior Eleitoral tem dado contribuição inestimável à consolidação da democracia brasileira.
Ao criar condições que garantam a legitimidade das eleições, esse tribunal tem sido um dos sustentáculos da cidadania, que, sobretudo depois da Constituição de 1988, tem sido o eixo em torno do qual gravitam as aspirações políticas do povo brasileiro.
Ao completar 60 anos, o TSE é uma das mais importantes e respeitadas instituições nacionais! (Palmas.)"
2005-06-02T11:18;PRESENÇA, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Chaves) - Registro a presença dos Deputados Jairo Carneiro, da Bahia, Inaldo Leitão, da Paraíba, Luiz Piauhylino, de Pernambuco; do Dr. Anderson Silvino de Sousa, Desembargador Presidente do TRE, do Rio Grande do Norte; do Dr. Alexandre A. Naralov, 1º Secretário da Embaixada da Rússia; Dr. José Manuel Correia Pinto, Conselheiro da Embaixada de Portugal; do Sr. Ângelo Almeida, representante dos suplentes de Vereador da região de Irecê, Itororó, Itapetinga, Bahia."
2005-06-02T12:15;EXECUÇÃO, AQUARELA DO BRASIL,  OBRA MUSICAL, BANDA DE MÚSICA,  BATALHÃO DA POLÍCIA DO EXÉRCITO DE BRASÍLIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Chaves) -  Convido todos a ouvirem as músicas Aquarela do Brasil, de Ary Barroso, e Homenagem a Cinco Regiões do Brasil, executadas pela banda de música do Batalhão da Polícia do Exército de Brasília, sob a regência do Mestre de Música, Primeiro-Sargento Nilton Faria de Sousa. 
	(São executadas as músicas Aquarela do Brasil e Homenagem a Cinco Regiões do Brasil.)
O SR. PRESIDENTE (Pedro Chaves) - Agradecemos aos integrantes da Banda de Música do Batalhão da Polícia do Exército de Brasília pela belíssima homenagem que presta ao Tribunal Superior Eleitoral."
2005-06-02T12:33;ENCERRAMENTO, SESSÃO SOLENE, HOMENAGEM, TSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Chaves) - Mais uma vez parabenizamos o Tribunal Superior Eleitoral pelos 60 anos de excelentes serviços prestados à Nação brasileira.
	Antes de encerrar os trabalhos, agradeço pela presença ao Presidente do Tribunal Superior Eleitoral, Ministro Carlos Velloso; aos Presidentes dos Tribunais Regionais Eleitorais, na pessoa do Desembargador Elcy Santos de Melo, do TRE de Goiás; aos serventuários da Justiça; às Sras. Deputadas e aos Srs. Deputados que falaram em nome de seus partidos políticos."
2005-06-15T15:16;ENCONTRO NACIONAL DE ANALISTAS DE ALIMENTOS, ENAAL, CIDADE, GOIÂNIA, GO.;PELA ORDEM;"O SR. PEDRO CHAVES (PMDB-GO. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, registro a realização do XIV Encontro Nacional de Analistas de Alimentos - ENAAL, em Goiânia. 
O evento é presidido pela brilhante Dra. Maria Bárbara Helou Rodrigues e já contou com a presença do não menos brilhante Ministro da Agricultura, Pecuária e Abastecimento, Roberto Rodrigues. S.Exa., na abertura, proferiu a primeira palestra.
Sr. Presidente peço a V.Exa. que esse encontro seja divulgado nos meios de comunicação da Casa, pela importância que tem para o País.
	Muito obrigado."
2005-06-22T08:10;RODOVIA, GO, RECUPERAÇÃO, RESTAURAÇÃO, MTR, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, RECURSOS ORÇAMENTÁRIOS, LIBERAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, já estamos no final do mês de junho e ainda observamos - principalmente no Estado de Goiás, que tenho a honra de representar - diversas rodovias que precisam ser recuperadas em caráter de urgência.
O Estado de Goiás, por se localizar na região central do Brasil, é cortado pelas principais rodovias federais. Brasília também está localizada na região, e todas as rodovias radiais - as BRs com início zero, que nascem na Capital Federal -, obviamente, atravessam o Estado.
Quase todas as rodovias federais necessitam, urgentemente, de reparos para que possam garantir tráfego de qualidade, escoamento da nossa safra e dar segurança a todos usuários.
Sabemos da capacidade técnica do DNIT, mas sabemos também que o recurso financeiro está muito aquém da necessidade do órgão. Temos procurado insistentemente a direção do órgão e o Ministério dos Transportes. Já existe boa vontade do Ministro, que já esteve em nosso Estado e liberou pequena parte dos recursos do orçamento de 2005, para iniciar a reparação dessas estradas.
Por exemplo, a BR-153, que liga Itumbiara à cidade de Porangatu, na divisa de Minas Gerais com o Estado do Tocantins, principalmente na região norte, de Anápolis até a cidade de Porangatu, está com o pavimento muito danificado.
Presenciamos vários acidentes, e a imprensa e os companheiros informam constantemente a ocorrência dos mesmos em razão das péssimas condições do pavimento e da falta de sinalização.
Volto a ressaltar que o grande problema do DNIT e do Ministério é financeiro - o repasse de recursos para que o órgão possa contratar empresas para executar os serviços e dar andamento aos trabalhos.
Temos outra rodovia importante, a BR 020, Brasília-Fortaleza. No trecho entre o Distrito Federal até a divisa de Goiás com a Bahia a situação é deplorável. O trecho até o Povoado JK, no Município de Formosa, está bastante danificado e constantemente tem ocorrido acidentes. Outro trecho que se encontra na mesma situação é o compreendido entre Alvorada do Norte e a cidade de Posse, também com muitos buracos e ocorrência de vários acidentes.
Sr. Presidente, mais uma vez, apelo aos órgãos competentes, ao Ministério dos Transportes e ao DNIT, para que busquem soluções rápidas a fim de que essas rodovias sejam recuperadas e os acidentes causados por buracos nas estradas não aconteçam mais e que aqueles que transitam pelas rodovias federais do Brasil, principalmente as que cortam o Estado de Goiás, possam fazê-lo com mais segurança, conforto e tranqüilidade.
Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado nos órgãos de comunicação da Casa, na forma regimental, em razão da sua importância, principalmente para o Estado de Goiás. Todos conhecem a urgência de se fazer investimentos na recuperação das rodovias do Brasil.
Obrigado."
