dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-05-05T15:42;PROJETO DE LEI, ABERTURA, CRÉDITOS,  ERRO, TEXTO,  VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a matéria é simples. Não acredito que os companheiros de partidos do Congresso Nacional venham fazer, principalmente os do PFL, em obstrução, um cavalo de batalha por coisas simples.
O que realmente está acontecendo? Na primeira errata, simplesmente ocorreu um engano de digitação. Em vez de Mato Grosso, digitaram Mato Grosso do Sul. A segunda errata é referente à construção de contornos rodoviários na Bahia. Em vez de 782, 783. Engano de digitação novamente. A terceira errata, do Ministério das Cidades, em lugar de habitação, escreveram urbanismo. São matérias simples de que o País precisa para regularizar situações.
	Quanto às emendas do FMI, referidas pelo Senador Heráclito Fortes, não vejo motivo. Ao contrário, foram discutidas na Comissão de Orçamento e exclusivamente vinculadas aos Corredores de Exportação, para que possamos retirar a safra brasileira que aí está. Trata-se exclusivamente das BRs-242, 116 e 101.
	Encareço ao Senador Heráclito Fortes e ao Deputado Rodrigo Maia que cheguemos a um acordo, a fim de que o Congresso possa votar pequenas matérias e resolver problemas dos Estados de Mato Grosso, Mato Grosso do Sul, Bahia, Piauí e Rio de Janeiro. Um pequeno acordo resolveria grandes questões para o País."
2005-05-05T15:51;ORÇAMENTO, UNIÃO FEDERAL, EMENDA, RECUPERAÇÃO, RODOVIA, RECURSOS, SUPERÁVIT PRIMÁRIO, FMI.;PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de dizer ao Senador Heráclito Fortes que as emendas não são do FMI. Dizem que elas até já vieram em inglês. Ora, elas foram discutidas em inglês porque o americano fala inglês, não português. Discutimos isso com eles mesmos e com o Diretor-Geral do FMI para conseguir tirar do superávit primário o valor correspondente ao daquelas emendas.
Senador, estou certo de que V.Exa. reconhece a importância dessas emendas. Tenho certeza de que V.Exa. não é contra a aplicação desses recursos nas estradas brasileiras. V.Exa. é favorável a isso. Estão aí as rodovias sendo recuperadas, os recursos chegando à ponta. É isso.
A Senadora Heloísa Helena disse que Alagoas está com problemas. Este País sempre viveu problemas em todas as regiões em que há chuvas. Quando há chuvas no Município, há problemas. Vejam o exemplo do que vive hoje o Estado de São Paulo. Da mesma forma, Alagoas vai enfrentar problemas. No futuro, V.Exa. vai observar outros problemas em Alagoas também, Senadora.
	A SRA. HELOÍSA HELENA - Mas isso não nos obriga, Sr. Deputado...
	O SR. RODRIGO MAIA - Sr. Presidente, eu apresentei uma questão de ordem.
	A SRA. HELOÍSA HELENA - Isso não nos obriga a nos recolher e não fazer nada. Que conversa é essa? Se há miséria, vamos tê-la para o resto da vida? V.Exa. assumiu uma miséria de salário mínimo, tudo muito bem, mas não é isso o que acontece. Porque houve miséria, então, o destino dos pobres será a miséria sempre? Que conversa é essa?
	O SR. RODRIGO MAIA - No PT é outra..."
2005-05-24T12:27;PARTIDO POLÍTICO , PDT , LEONEL DE MOURA BRIZOLA , PRESIDENTE , ANIVERSÁRIO DE FUNDAÇÃO , HOMENAGEM.;HOMENAGEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, 25 anos passam em um estalar de dedos. Lembro-me, nos meus vinte e poucos anos, na época da fundação do PDT, da luta do grande brasileiro Leonel Brizola para fundar esse partido. 
	Tudo, praticamente tudo na vida de Brizola tinha de ter polêmica, vontade, e aquela garra característica da sua maneira de viver. Para o meu partido, o PL, para a Liderança do Governo, o meu Líder Fernando Bezerra no Congresso Nacional, e para toda esta Casa é um prazer muito grande homenagear Leonel Brizola. Esse grande brasileiro que deixou marcas na história do Brasil. Lutou contra o golpe de 64, fez com que João Goulart saísse do Rio de Janeiro, fosse para o Rio Grande do Sul e lhe oferecesse guarida. Brizola tinha uma marca excepcional.
	Vejo aqui essas rosas, a rosa é o símbolo do PDT. A rosa representa a beleza, mas também tem seus espinhos, que representam a vontade de Brizola de brigar, de guerrear e de demonstrar aos brasileiros o que ele queria para este grande País. 
	Vim até esta tribuna para homenagear esse grande brasileiro Leonel Brizola. Mas não poderia deixar de homenagear outro grande brasileiro presente. Ele veio da cidade de Saúde, nos confins do sertão da Bahia, se elegeu Prefeito do Município, depois foi eleito Presidente da União dos Prefeitos da Bahia, a UPB, e Deputado Federal. Neste momento, tenho o prazer de saudar Severiano Alves, Líder do PDT. (Palmas.)
	Isto é o PDT. O PDT de Carlos Lupi, Presidente Nacional do Partido; do Deputado Severiano Alves, Líder da bancada nesta Casa; do Deputado Neiva Moreira, que aqui representa toda a bancada do PDT; do Deputado Jurandir Boia, que aqui representa tão bem o Estado de Alagoas; de Matheus Schmidt, Presidente Estadual do PDT do Rio Grande do Sul; de Georges Michel, Presidente do PDT do DF; de Hélio Santos, Prefeito de Campinas; de Manoel Dias, Secretário do partido. Esse é o PDT que admiramos.
 Sr. Presidente, Sras. e Srs. Deputados, o mês de maio registra, ao longo da história, uma série de eventos de grande importância para o trabalhador brasileiro. Destacam-se entre esses eventos, a instituição do salário mínimo, a criação da Justiça do Trabalho, o estabelecimento da jornada de 8 horas e a regulamentação do trabalho da mulher, todos efetivados durante os períodos em que o Presidente Getúlio Vargas esteve à frente dos destinos da Nação. 
Talvez, até, por uma questão de coerência histórica, no mesmo mês, foi fundado o Partido Trabalhista Brasileiro, cujo 25o aniversário homenageamos nesta sessão solene.
Com base na doutrina de Alberto Pasqualini, o PDT foi idealizado por Leonel Brizola, para dar continuidade à luta social e política dos Presidentes Vargas e João Goulart. Nesses 25 anos, pela valorosa atuação de seus integrantes, tem dignificado a sua origem, bem como tem dado mostras de estar à altura do destino político que a vida pública brasileira lhe reservou.
Propondo uma sociedade democrática e socialista, esse novo trabalhismo respeita a propriedade privada, mas condiciona seu uso às exigências do bem-estar social. Defende a intervenção do Estado na economia, posto que em caráter de poder normativo. E apresenta uma proposta sindical baseada na liberdade e na autonomia das associações de trabalhadores.
Mas esses ajustes de enfoque às necessidades do presente não lhe retiraram o caráter eminentemente popular, transmitido pelas suas raízes históricas e pela opção de inconformismo ante a miséria, a fome e a exclusão de milhões de brasileiros. Opção essa exemplarmente simbolizada na pessoa de seu fundador e líder inconteste, até a ocasião de sua morte, no ano passado, Leonel Brizola.
Brizola sempre lutou para ver o Brasil mais soberano e mais justo, para arrancar nosso País das garras do atraso e da pobreza. Em algumas ocasiões, parecia a voz clamando no deserto, ao denunciar os juros excessivamente altos, o crescimento da desigualdade social e a condição de Nação periférica a que nos sujeitamos face aos países ricos. Sua última batalha, travou-a contra o surto neoliberal, cruel e desumano, que se abateu sobre o mundo, e que, hoje, mostra-se alternativa inviável para o desenvolvimento da humanidade.
É um modelo de vida e de atuação política, a inspirar os atuais membros do PDT, seguidores de suas idéias e continuadores de sua obra.
Assim, o partido segue aperfeiçoando seu compromisso com as crianças e jovens, para assegurar-lhes educação e igualdade de oportunidades; com a defesa dos interesses dos trabalhadores e contra a discriminação da mulher, não apenas no mercado de trabalho, mas em todas as instâncias da sociedade; com a causa da população negra, fundamental na luta pela verdadeira unidade nacional; com a proteção aos índios e com a preservação da natureza, garantia de qualidade de vida para todos os brasileiros.
Adequando as bandeiras de Getúlio Vargas, de João Goulart, de Leonel Brizola e de outros trabalhistas à realidade de nossa época, o PDT qualifica o debate político, notadamente ao defender os trabalhadores e a soberania do País.
Grande é meu prazer por estar aqui, hoje, em nome do PL, meu partido, e em nome da Liderança do Governo, em nome de meus Líderes Fernando Bezerra e Sandro Mabel e, principalmente, em memória de Leonel Brizola.
Por essa razão, em nome da Liderança do PL, saúdo o Partido Democrático Trabalhista e seus 25 anos de luta em favor do Brasil.
Meu abraço e minhas saudações aos pedetistas pelos 25 anos de coerência! (Palmas.)
Muito obrigado.
O SR. PRESIDENTE (Severiano Alves) - Agradeço ao nobre Deputado João Leão as palavras elogiosas."
2005-05-25T10:16;"CPI, FATO DETERMINADO, EXIGÊNCIA, CONSTITUIÇÃO FEDERAL. 
REQUERIMENTO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, INVESTIGAÇÃO, DENÚNCIA, ATO ILÍCITO, SERVIDOR , ECT, DENÚNCIA, PERIÓDICO, VEJA, INCONSTITUCIONALIDADE, AUSÊNCIA, FATO DETERMINADO.";QUESTÃO DE ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Sem revisão do orador.) - Trata-se de uma questão de ordem, Sr. Presidente.
	O SR. PRESIDENTE (Renan Calheiros) - Peço a atenção de todos. Há um orador na tribuna.
	O SR. JOÃO LEÃO - Se V.Exas. quiserem que eu use o último microfone, vou usar, mas se posso olhar nos olhos de V.Exa., prefiro ficar aqui.
	Passo a ler a questão de ordem, Sr. Presidente.
	""Exmo. Sr. Presidente do Congresso Nacional, os Deputados abaixo-assinados, com fundamento no art. 131 do Regimento Comum, vêm apresentar a V.Exa. a seguinte questão de ordem sobre o Requerimento nº       , de 2005, dos Senhores José Agripino, Arthur Virgílio, José Jorge, Rodrigo Maia, Alberto Goldman, José Carlos Aleluia e outros, que 'Requer a criação de Comissão Parlamentar Mista de Inquérito, para investigar as causas e conseqüências de denúncias de atos delituosos praticados por agentes públicos nos Correios - Empresa Brasileira de Correios e Telégrafos'.
	A Constituição da República só admite a criação de Comissão Parlamentar de Inquérito para 'apuração de fato determinado', como consta do § 3º do art. 58 da Constituição da República, que assim dispõe:
		'§ 3º - As comissões parlamentares de inquérito, que terão poderes de investigação próprios das autoridades judiciais, além de outros previstos nos regimentos das respectivas Casas, serão criadas pela Câmara dos Deputados e pelo Senado Federal, em conjunto ou separadamente, mediante requerimento de um terço de seus membros, para a apuração de fato determinado e por prazo certo, sendo suas conclusões, se for o caso, encaminhadas ao Ministério Público, para que promova a responsabilidade civil ou criminal dos infratores'.
	Ocorre que o requerimento ora questionado é genérico e indeterminado, o que fica evidente da análise dos seguintes excertos: 
		""Maurício Marinho diz, na reportagem, que esquema semelhante ao existente na diretoria de Administração dos Correios seria montado na Diretoria de Tecnologia, e teria feito, ainda, referências à existência de esquemas semelhantes em outras estatais.
		""A íntegra da reportagem a seguir transcrita revela outros indícios de atos e fatos delituosos envolvendo escalões superiores da Administração Pública em desvios, da maior gravidade, que requerem apuração imediata (...)'.
	Em seguida, o requerimento transcreve matéria divulgada na revista Veja, que integra o requerimento e revela a indeterminação das acusações dela constantes. Em certo trecho, consta da matéria de Veja que fatos semelhantes - prestem bem atenção, Srs. Parlamentares -, ocorrem em outras estatais: 'É o caso da Eletrobrás, Furnas, Correios, Itaipu, Infraero, Petrobrás'.
	A propósito do pressuposto constitucional do 'fato determinado' para a criação de CPIs, Alexandre de Moraes (in Direito Constitucional, São Paulo: Atlas, 9ª ed., 2001, pp. 371/372) esclarece o seguinte:
		'Em relação à amplitude de seu campo de atuação, inicialmente deve ser salientado que o poder do Congresso de realizar investigações não é ilimitado - não é ilimitado -, devendo concentrar-se em fatos específicos, definidos e relacionados ao Poder Público, pois como salientado por Francisco Campos, o poder de investigar não é genérico ou indefinido - ou indefinido, repito -, mas eminentemente específico, ou há de ter um conteúdo concreto, suscetível de ser antecipadamente avaliado na sua extensão, compreensão e alcance pelas pessoas convocadas a colaborar com as comissões de inquérito.'
	 Ao pretender estender a apuração para outras empresas estatais, empregando expressões genéricas como 'atos e fatos delituosos envolvendo escalões superiores da Administração Pública em desvios', o Requerimento não atende à referida exigência constitucional prevista no art. 58, § 3º, da Constituição da República"". 
	 Sras. e Srs. Senadores, Sras. e Srs. Deputados, prestem bem atenção ao que diz um trecho do requerimento: 
""(...) atos e fatos delituosos envolvendo escalões superiores da Administração Pública em desvios, da maior gravidade, que requerem apuração imediata, com os instrumentos do devido processo legal da apuração presentes na Comissão Mista Parlamentar de Inquérito que ora requeremos.""
Gostaria agora que os companheiros do PMDB prestassem atenção a esse trecho do requerimento. Atenção, senhores peemedebistas! 
	Uma parte do PMDB tem feito tudo para complicar a vida do Palácio do Planalto, porque não conseguiu emplacar seus candidatos a diretor de engenharia da ELETRONORTE. (Tumulto no plenário.)
(O Sr. Presidente faz soar as campainhas.)
O SR. PRESIDENTE (Renan Calheiros) - Srs. Parlamentares, há um orador na tribuna levantando uma questão de ordem. É importante que o ouçamos.
O SR. JOÃO LEÃO - Atenção, senhores peemedebistas. Já estive com muitos peemedebistas que disseram que, em razão disso, estão retirando suas assinaturas. (Apupos.)
Uma das grandes estatais elétricas do País, cujo patrimônio chega perto de 10 bilhões de reais. E diz mais: uma terceira categoria de políticos desonestos quer apenas cargos para fazer negócios escusos, cobrar comissões, beneficiar amigos, embolsar propinas, fazer caixa dois, enriquecer.
O trecho, Sr. Presidente...
O SR. PRESIDENTE ( Renan Calheiros) - Sr. Deputado, conclua sua questão de ordem.
O SR. JOÃO LEÃO - Serei rápido, Sr. Presidente.
Por que o PTB está retirando, e já retirou, suas assinaturas? O que diz o requerimento de CPI sobre um partido como o PTB, fundado em 1945 pelo Presidente Getúlio Vargas? O PTB de hoje não mantém nem parentesco distante com sua origem trabalhista e seu discurso nacionalista.
O SR. PRESIDENTE (Renan Calheiros) - Peço ao orador que encerre sua questão de ordem.
O SR. JOÃO LEÃO - Por isso tudo, tendo em vista o seu caráter genérico, indeterminado, requeremos seja indeferido o requerimento de criação de CPI ora questionado.
O SR. ALBERTO GOLDMAN - Sr. Presidente, peço a palavra para contraditar.
O SR. JOÃO LEÃO - Sr. Presidente, Sras. e Srs. Congressistas, esse requerimento de criação de CPI é genérico. Repito: é genérico. E muitos dos Deputados que estão aqui nunca quiseram CPI, nunca quiseram. Fui do PSDB, convivi com eles.
O SR. ALBERTO GOLDMAN - Infelizmente.
O SR. JOÃO LEÃO - E tivemos uma vida até salutar, meu caro líder Goldman. Respeito muito V.Exa. pela sua educação e pelo trato fino e educado que o caracteriza. Respeito muito o Senador Arthur Virgílio...
O SR. PRESIDENTE (Renan Calheiros) - Deputado João Leão, V.Exa. precisa se dirigir à Mesa e concluir a questão de ordem.
O SR. JOÃO LEÃO - Está concluída, Sr. Presidente.
O SR. PRESIDENTE (Renan Calheiros) - Agradeço a V.Exa.
	O SR. PRESIDENTE (Renan Calheiros) - A Presidência vai decidir a questão de ordem levantada e contraditada regimentalmente.
	Nobre Deputado João Leão, o art. 58 da Constituição Federal prevê 3 requisitos para a constituição de uma Comissão Parlamentar de Inquérito: primeiro, um terço de assinaturas; segundo, fato determinado; e, terceiro, o prazo certo e determinado.
	Por outro lado, o Regimento Interno complementa essas exigências com, primeiro, o número de membros, e, segundo, os recursos necessários para o seu funcionamento.
	Portanto, o requerimento sobre a mesa preenche todos os requisitos constitucionais e regimentais. (Palmas.)"
2005-05-25T10:16;REQUERIMENTO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, INVESTIGAÇÃO, DENÚNCIA, ATO ILÍCITO, SERVIDOR , ECT, DENÚNCIA, PERIÓDICO, VEJA, INCONSTITUCIONALIDADE, AUSÊNCIA, FATO DETERMINADO, QUESTÃO DE ORDEM, INDEFERIMENTO, RECURSO REGIMENTAL.;PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, recorro da decisão de V.Exa. à Comissão de Constituição e Justiça e de Cidadania da Câmara dos Deputados. 
Digo principalmente ao povo brasileiro que o Governo quer a apuração dos fatos, com uma CPI determinada, e não ampla, irrestrita e genérica. Reitero que a sociedade, o Governo e esta Liderança querem a apuração dos fatos. Agora, não queremos uma CPI genérica.
            O SR. PRESIDENTE (Renan Calheiros) - Vou decidir sobre o recurso do Deputado João Leão.
	O art. 132 do Regimento Comum do Congresso Nacional diz que é irrecorrível a decisão do Presidente em questão de ordem, salvo se estiver relacionada com dispositivo constitucional:
	""Art. 132. ..................................................................
§ 1º Apresentado o recurso, que não terá efeito suspensivo, o Presidente, ex-officio ou por proposta do recorrente, deferida pelo Plenário, remeterá a matéria à Comissão de Constituição e Justiça da Casa a que pertencer o recorrente"".
	Portanto, sem efeito suspensivo, remeto a matéria para ser decidida pela Comissão de Constituição e Justiça da Câmara dos Deputados."
2005-05-25T10:16;REQUERIMENTO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, INVESTIGAÇÃO, DENÚNCIA, ATO ILÍCITO, SERVIDOR , ECT, DENÚNCIA, PERIÓDICO, VEJA, PARTIDO POLÍTICO, PTB, PMDB.;PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por que V.Exa. não fez a mesma coisa em relação à questão anterior?
	O SR. PRESIDENTE (Renan Calheiros) - Acabei de fazer a mesma coisa. V.Exa. é que não está acompanhando, infelizmente.
	O SR. JOÃO LEÃO - V.Exa. não decidiu, ou seja, não deferiu nem indeferiu a questão de ordem.
	O SR. PRESIDENTE (Renan Calheiros) - A Mesa não vai discutir com V.Exa., infelizmente.
	O SR. JOÃO LEÃO - Para encerrar, Sr. Presidente, quero apenas fazer o esclarecimento que alguns Deputados do PMDB e do PTB me cobram, alegando que fui muito duro com o PTB no discurso que fiz agora há pouco.
Srs. Deputados, não fui duro com o PTB nem com o PMDB. Aquelas não são palavras minhas. Elas estão no requerimento de instalação da CPMI. Não fui duro, absolutamente. O meu pensamento não é esse em relação ao PMDB; o meu pensamento não é esse em relação ao PTB. Em síntese, o Governo quer apurar a denúncia, mas não com CPMI genérica e indeterminada. Pretende-se com ela apurar a corrução no mundo: na Rússia, no Japão, na China e no Governo brasileiro. 
	Era o que tinha a dizer."
2005-06-15T16:38;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO,  MINISTÉRIO DA DEFESA, APOIO, FORÇAS ARMADAS, REGIÃO, CONFLITO, PA, PARECER FAVORÁVEL.;PARECER;"O SR. JOÃO LEÃO (Bloco/PL-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a presente medida provisória é objeto de acordo na Casa.
I - Relatório.
Nos termos do art. 62, combinado com o §3º do art. 167 da Constituição Federal, o Presidente da República, por intermédio da Mensagem nº 28, submete à apreciação do Congresso Nacional a Medida Provisória nº 244, que abre crédito extraordinário, no valor de R$20.327.000,00, em favor do Ministério da Defesa.
	O Ministério do Planejamento, Orçamento e Gestão esclarece: 
""A aprovação da proposição possibilitará o apoio às ações das Polícias Federal, Militar e Civil do Estado do Pará nas atividades de logística, segurança, inteligência e nas operações de busca e apreensão, envolvendo 40 organizações militares do Exército, bem como atenderá aos gastos com deslocamento de tropas e materiais pela Aeronáutica, em razão das características da região envolvida, que não permite outro tipo de transporte, de forma a assegurar a ordem pública e o equilíbrio social nas áreas de conflito.
	A urgência e relevância da medida justificam-se pela imprevisibilidade dos fatos que dão origem ao crédito, considerando a exacerbação de ilícitos (assassinatos, grilagem de terras públicas, venda ilegal de madeira, tráfico de drogas, etc.) que requereu ação tempestiva e firme do Governo Central no sentido de restabelecer a lei e a ordem na região de conflitos naquele Estado.
	O presente crédito será atendido com recursos provenientes de anulação parcial da Reserva de Contingência e está em conformidade com o disposto no art. 62, combinado com §3º do art. 167 da Constituição"".
	Foi apresentada Emenda nº 00001 à medida provisória em exame, no prazo regimental. Tal emenda deve ser rejeitada, uma vez que propõe cancelar dotações não constantes da programação suplementada e, em conseqüência, aumenta o valor do crédito.
	É o relatório.
	II - Voto.
	O art. 2º, §6º, da Resolução nº 1, de 2002-CN, estabelece que compete à Comissão Mista de Planos, Orçamentos Públicos e Fiscalização o exame e a emissão de parecer à medida provisória que abra crédito extraordinário, conforme o art. 62 e o art. 167, §3º, da Constituição Federal.
	Consoante o art. 5º da Resolução, combinado com o art. 6º, §§1º e 2º, a Comissão deve emitir parecer único, manifestando-se sobre a matéria, em itens separados, quanto aos aspectos constitucional, inclusive sobre os pressupostos de relevância e urgência, de mérito, de adequação financeira e orçamentária e sobre o cumprimento da exigência prevista no §1º do art. 2º, os quais passamos a examinar.
	II.1 - Exame do aspecto constitucional - Pressupostos de relevância e urgência:
A relevância e urgência da dotação destinada ao Ministério da Defesa estão registradas na Exposição de Motivos anteriormente citada, cujos tópicos relevantes transcrevemos. Ressalte-se também que, como noticiado amplamente, a situação na região estava a exigir providências imediatas do Poder Central, e não havia previsão de recursos para tais ações no Orçamento vigente. 
II.3 - Verificação do cumprimento da urgência prevista no §1º do art. 2º da Resolução nº 1, de 2002-CN. 
O §1º do art. 2º da Resolução nº 1-CN, de 2002, prevê que ""no dia da publicação da Medida Provisória no Diário Oficial da União, o seu texto será enviado ao Congresso Nacional, acompanhado da respectiva Mensagem e de documento expondo a motivação do ato"".
A Exposição de Motivos nº 00072, de 2005, que acompanha a medida provisória, do Ministro de Estado do Planejamento, Orçamento e Gestão, supre a exigência prevista no §1º do art. 2º da Resolução nº 1, de 2002-CN, acerca do envio de documento expondo a motivação da edição da medida provisória.
II.4 - Exame do mérito.
Uma vez que as despesas previstas na MP (Apoio das Forças Armadas na região de conflito no Estado do Pará) são de importância significativa para a manutenção da ordem pública e da predominância da lei e da ordem na região conflagrada, entendo ser meritória a edição da MP. 
Por todo o exposto, somos pela aprovação da Medida Provisória nº 244, de 2005, na forma apresentada pelo Poder Executivo.
É o parecer, Sr. Presidente.
PARECER ESCRITO ENCAMINHADO À MESA"
2005-06-15T16:38;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO,  MINISTÉRIO DA DEFESA, APOIO, FORÇAS ARMADAS, REGIÃO, CONFLITO, PA. 
EMENDA, DESTAQUE, CRÉDITO EXTRAORDINÁRIO,  MINISTÉRIO DA DEFESA, TIRO DE GUERRA, MUNICÍPIOS, PA,   VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PL.";ORIENTAÇÃO DE BANCADA;"O SR. JOÃO LEÃO (Bloco/PL-BA. Sem revisão do orador.) - Sr. Presidente, o Bloco/PL vota com o Relator. Por essa emenda ser de um Parlamentar de grande experiência nesta Casa, Deputado Anivaldo Vale, ela poderia ser perfeitamente acatada. Mas o grande problema, meu caro Deputado Antonio Carlos Pannunzio, é que esses recursos serão poucos e para uma determinada função e finalidade. 
Gosto da emenda do Deputado Anivaldo Vale, apesar da sua relevância absoluta, mas não a acatarei porque ela me preme muito, ainda que seja uma emenda feita por um Deputado da qualidade desse grande Parlamentar.
Por isso, Sr. Presidente, o PL vota ""não""."
2005-06-15T16:38;RECURSOS ORÇAMENTÁRIOS, FORÇAS ARMADAS, ATUAÇÃO, PA, LDO.;PELA ORDEM;O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho dizer ao Deputado Anivaldo Vale que, juntos, na Comissão de Orçamento, vamos comprar essa luta pela expansão do Exército, da Marinha e da Aeronáutica no Estado do Pará, acatando a emenda de S.Exa. à LDO e ao Orçamento da União.
2005-06-27T17:30;"GASTÃO OTÁVIO LACERDA PEDREIRA, EX DEPUTADO FEDERAL, EX DEPUTADO ESTADUAL, EX SECRETÁRIO DE GOVERNO, VICE PRESIDENTE, PARTIDO POLÍTICO, PPS, BA, MORTE, HOMENAGEM PÓSTUMA.
REQUERIMENTO, REGISTRO, ANAIS DA CÂMARA, VOTO DE PESAR, MORTE, GASTÃO OTÁVIO LACERDA PEDREIRA, VICE PRESIDENTE, PARTIDO POLÍTICO, PPS, BA.";PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solidarizo-me com o companheiro Colbert Martins por seu discurso sobre o falecimento do nosso colega, o ex-Deputado Federal e ex-Deputado Estadual Gastão Pedreira, uma das grandes figuras da Bahia.
	Gostaria de também assinar o requerimento em que o Deputado Colbert Martins pede seja registrado nos Anais da Casa o falecimento de Gastão Pedreira. 
A Bahia e o Brasil perdem uma de suas grandes figuras.
	O SR. PRESIDENTE (Manato) - V.Exa. será atendido, nobre Deputado João Leão."
2005-07-05T21:30;ORDEM DO DIA, PAUTA, INCLUSÃO, VOTAÇÃO, ERRO, ORÇAMENTO, UNIÃO FEDERAL.;PELA ORDEM;"O SR. JOÃO LEÃO (Bloco/PL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, dou os parabéns a V.Exa. e ao Presidente da Câmara dos Deputados, Deputado Severino Cavalcanti, pela promulgação da PEC Paralela.
	Sr. Presidente, gostaria que fossem incluídas na pauta 3 erratas. Para que os Líderes tomem conhecimento, informo que são simplesmente algumas numerações que foram colocadas de maneira errada no Orçamento. Trata-se apenas de 3 erratas que solicito sejam colocadas em pauta, a fim de serem votadas.
	Com isso, liberaríamos ações do Governo Federal, do Exército, do Ministério da Defesa, do Rio de Janeiro, da Bahia. Como disse, são apenas 3 erratas, para chegarmos a um consenso.
	O SR. PRESIDENTE (Renan Calheiros) - Consulto o Plenário se há objeção ao pedido que faz neste momento o Deputado João Leão."
2005-07-13T10:22;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ORÇAMENTO, UNIÃO FEDERAL, AUMENTO, LIMITAÇÃO, NATUREZA FINANCEIRA, SUBSÍDIO, MINISTRO, STF, PARECER FAVORÁVEL.;PARECER;"O SR. JOÃO LEÃO (PL - BA. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Sras e Srs. Deputados, Sras e Srs. Senadores, este PL altera o item III.2.b do Anexo V da Lei nº 11.100, de 25 de janeiro de 2005, com o objetivo de ampliar de R$ 300.000.000,00 (trezentos milhões de reais) para R$ 484.161.245,00 (quatrocentos e oitenta e quatro milhões, cento e sessenta e um mil e duzentos e quarenta e cinco reais), o limite financeiro destinado à implantação do subsídio referido no art. 48, inciso XV, da Constituição Federal.
O parecer é favorável."
2005-07-13T10:22;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ORÇAMENTO, UNIÃO FEDERAL, AUMENTO, LIMITAÇÃO, NATUREZA FINANCEIRA, SUBSÍDIO, PROCURADOR GERAL DA REPÚBLICA, PARECER FAVORÁVEL.;PARECER;"O SR. JOÃO LEÃO (PL - BA. Para proferir parecer. Sem revisão do orador.) - O projeto, Sr. Presidente, altera o item III.3 do anexo V da Lei nº 11.100, de 25 de janeiro de 2005, com o objetivo de incluir limite financeiro de R$ 177.200.000,00 (cento e setenta e sete milhões e duzentos mil reais), destinados à implantação do subsídio do Procurador-Geral da República, de que trata o art. 39, § 4º; 127, § 2º, e 128, § 5º, I, ""c"", da Constituição Federal.
Somos de parecer favorável, Sr. Presidente."
