dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-03-11T19:30;TRANSCRIÇÃO, EDITORIAL, BOLETIM, IGREJA PRESBITERIANA, BELO HORIZONTE, CAPITAL DE ESTADO, MG, REGISTRO HISTÓRICO, RELIGIÃO PROTESTANTE, BRASIL.;COMUNICAÇÃO PARLAMENTAR;"O SR. LINCOLN PORTELA (PL-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, passo a ler editorial de boletim da 1ª Igreja Presbiteriana de Belo Horizonte, uma homenagem do Reverendo Ludgero Bonilha Morais aos primeiros reformados no Brasil:
""No final do ano de 1555, aportaram na Baía de Guanabara alguns huguenotes (reformados franceses) fugidos da tensão religiosa com os católicos instalada na França.
Eles foram enviados sob o comando de Villegaignon pelo almirante Coligny (que depois fora assassinado no massacre da noite de São Bartolomeu na França) com o propósito de criar uma colônia francesa que servisse de refúgio aos protestantes perseguidos.
Surge então a França Antártica em uma ilha da baía, onde fora fundado o forte Coligny, mas não houve harmonia nessa Genebra tupiniquim.
Havia na colônia a tensão religiosa entre católicos e protestantes, que se aguçou com a chegada dos Pastores enviados por João Calvino para apascentar a Grei franco-brasileira.
Villegaignon, então, renunciou ao protestantismo e mandou matar cinco destes (entre os quais o Pastor Jean de Lery) e expulsar os demais da colônia.
		Para justificar as mortes, apoiadas e insufladas pelo Jesuíta José de Anchieta, os Presbiterianos tiveram de escrever uma confissão de fé, que seria prova de sua ""heresia""; surge assim a Confissão de Fé da Baía da Guanabara, o primeiro símbolo de fé protestante do Continente Americano.
		É solene o testemunho dado pelos nossos antigos irmãos da fé cristã reformada, que realizaram, naquele longínquo 10 de março do século XVI, o Primeiro Culto Protestante das Américas.
		Essa data há de ser sempre rememorada não somente pelos brasileiros de fé reformada, mas por todos os que professam uma fé baseada tão-somente nas Escrituras Sagradas.
		Tal fé em Deus fora tão firme, bíblica e corajosa que impulsionou aqueles crentes reformados não apenas a prestarem culto a Deus mesmo em meio a oposições, mas a sustentá-la mesmo em face da morte"".
	Sr. Presidente, em outra ocasião, gostaria de falar sobre o Brasil em guerra, lembrando a palavra da Deputada Telma de Souza, que muito bem abordou o assunto."
2003-03-12T16:46;EMPRESA DE BEBIDAS, AMBEV, SONEGAÇÃO FISCAL, IRREGULARIDADE, AQUISIÇÃO, DISTRIBUIDOR, BEBIDA, CONCORRÊNCIA DESLEAL, CRÍTICA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quando foi formada a AMBEV, eu não imaginava nem de longe essa seqüência de sucessos financeiros, como não imaginava o aparecimento de tantas dúvidas e problemas nos desdobramentos de suas práticas e ações. 
O sucesso dessa empresa tem sido inegável: compra da Quilmes, na Argentina, quase 700 milhões de dólares; investimentos na América Central, 88 milhões de dólares; distribuição direta de seus produtos nos grandes centros — por exemplo: Belo Horizonte, Rio de Janeiro e Niterói —; uma lucratividade, em 2002, de mais de 1,5 bilhão de reais, quase o dobro da registrada em 2001.
Para explicar tal sucesso, o Sr. Felipe Dutra, Diretor Financeiro da AMBEV, entre outros itens aponta o crescimento do consumo per capita, a distribuição direta de produtos e a redução de custos.
O primeiro item, o crescimento do consumo per capita, causa-nos estranheza, pois fiscais da Receita de Minas Gerais constataram redução da arrecadação de impostos no setor de bebidas de aproximadamente 14% nos últimos 5 anos. Isso foi motivo de solicitação de CPI por sonegação fiscal na Assembléia Legislativa mineira, por intermédio do Deputado Estadual Ivair Nogueira.
Como pode ter havido aumento de consumo per capita, concomitante ao aumento da população, e ao mesmo tempo redução da arrecadação do Estado nesses anos? 
Talvez o sucesso tenha sido mesmo devido à contenção de custos.
O jornal Folha de S.Paulo, na edição de 9 de janeiro do corrente ano, publicou uma reportagem acerca do caso da Lapa Distribuidora Antarctica de Belo Horizonte, em que a Justiça fala em 76 milhões de reais de indenização, já concedidos em primeira instância, contra 3,3 milhões efetivamente pagos pela AMBEV. Portanto, só aí contiveram gastos de mais de 70 milhões de reais. 
Vejamos o caso da Central Savassi Distribuidora de Bebidas Ltda., Skol, também de Belo Horizonte: com a aquiescência da AMBEV e em face da necessidade de implantação do Projeto Forró (de redução de vendas), a distribuidora fez investimentos da ordem de 8 milhões de dólares para se reestruturar e comprar todas as concorrentes, inclusive a Tropical Distribuidora, que na época pertencia ao Sr. Pedro Maciel, hoje Diretor da AMBEV. Esses investimentos foram solicitados pela indústria para que a Central Savassi se tornasse a única distribuidora Skol na Capital mineira. Tendo concluído todo o projeto e sendo premiada no programa de excelência da indústria como a ""Fera de Ouro"", a ""Fera de Prata"" e a ""Fera em Transportes"", entre outros reconhecimentos, o contrato foi denunciado sem que a AMBEV nada rescindisse, assumindo as áreas com venda direta e mandando que se buscassem os direitos na Justiça, onde o processo tramita há mais de cinco anos — o que dá à AMBEV larga folga para usar e usufruir de todo o trabalho, o ganho de mercado e de investimentos de mais de 10 anos de atuação do empresário mineiro Roberto Mésseder, dizendo que pagará o que e quando a Justiça determinar.	
Até lá, senhoras e senhores, tirando proveito da procrastinação, continuarão dobrando seus lucros ano a ano, como o fizeram de 2001 a 2002, enquanto o distribuidor aqui citado, como centenas de outros por este Brasil afora, vitimados pela rapacidade de seus algozes, fingem viver, aguardando por justiça, cercados pela paisagem da escassez.	
Sr. Presidente, lamentamos profundamente que a AMBEV continue ainda usando práticas abusivas, como no caso dessa empresa de Belo Horizonte. Para tanto sucesso não existe limite. Se existe, é o mundo. Aprenderam bem a frase de Maquiavel: ""Os fins justificam os meios"". É com esse pensamento que a AMBEV tem agido. 
Certamente ela não se tem comportado como apregoa em seu código de ética.
Eu pergunto: até quando?
Infeliz aquele cujo modo de proceder discorda dos tempos — e hoje, graças a Deus, os tempos são outros.
Esperamos chegar a um entendimento, até mesmo aqui. Há uma proposta de criação de uma CPI nesta Casa, e as assinaturas já foram colhidas. Precisamos investigar tudo que está acontecendo nessa grande e lucrativa empresa.
 Agradeço a atenção."
2003-03-12T19:34;VIOLÊNCIA, CRIME, MISÉRIA, FOME, CRIME ORGANIZADO, CRIME POLÍTICO, DESIGUALDADE SOCIAL, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;"O SR. LINCOLN PORTELA (PL-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a violência urbana é hoje um fenômeno muito mais amplo do que se pode detectar pelas estatísticas do crime. Em outros tempos, dávamos graças a Deus por vivermos num país sem guerra; hoje isso é impossível.
Otto Lara Resende disse estar ""ateu do ser humano; ele é como um saco de esterco capaz de florir vez por outra"". Será que Otto Lara Resende tinha razão?
Digo isso porque em Minas Gerais, em São Paulo e no Rio de Janeiro temos visto que a vida humana está valendo muito pouco, quase nada. Há, de fato, a banalização da vida. Subproduto das desigualdades, a violência, irmã gêmea da impunidade e filha maldita da omissão, cresce assustadoramente. E aqueles que têm a responsabilidade de freá-la, de promover o bem comum e de prevenir com ações concretas e duradouras dizem: ""Tudo isso é normal, faz parte dos nossos dias"".
Nos grandes centros brasileiros, o nível de violência ultrapassa em larga margem o que se vê nas regiões de maior conflito do Oriente Médio. Seqüestros, assaltos, guerras entre gangues, assassinatos a sangue frio, corrupção no Judiciário, facilitação a criminosos, crimes passionais, corrupção policial, enfim, fatos que antes faziam parte de obras de ficção hoje se tornam realidade patente aos nossos olhos.
Nos aglomerados os assassinatos tornam-se meras estatísticas. Em Belo Horizonte, até o dia 24 de fevereiro de 2002, 41 pessoas foram assassinadas. No mesmo período de 2003, 81 pessoas foram assassinadas naquela cidade, registrando-se crescimento de quase 100%.
Sr. Presidente, Sras. e Srs. Deputados, uma das principais causas da guerra civil em que nos encontramos é a desigualdade social, o crescimento de uma camada de biliardários em oposição à maioria da população, que vive na mais dramática miséria.
No meio de toda essa loucura há cidadãos que defendem o aumento da repressão, condenação à prisão perpétua, instituição da pena de morte e do fuzilamento sumário, como se tais medidas resolvessem o problema. 
O desespero do povo, decorrente do aumento da violência, leva-o a pedir a ação de uma máquina de extermínio, solução em que, francamente, não quero acreditar. Prefiro a fé, prefiro crer na bondade do nosso povo, na Justiça e no espírito patriótico de nossas autoridades a crer na omissão delas e desta Casa. Há medidas que poderiam estar em prática, se determinadas leis já tivessem sido aprovadas, mas elas estão emperradas por excesso de burocracia. 
Durante a ditadura militar os considerados opositores desapareciam ou eram tratados com requintes de crueldade. Hoje, os crimes políticos já fazem parte da nossa realidade. Prefeitos são seqüestrados e mortos, o que nos faz lembrar Dorcelina Folador, Antonio da Costa Santos e Celso Daniel. Parlamentares são assassinados, o que nos remete ao Deputado Valdeci Paiva, por quem ainda pedimos justiça. Valdeci Paiva, que sempre discursava desta tribuna e nas Comissões, freqüentemente citado no Programa A Voz do Brasil, era um Deputado atuante, honesto e íntegro. Pois bem, até hoje não houve a devida apuração do caso, ocorrido no Rio de Janeiro.
Mata-se pelos motivos mais banais e torpes. Pais arremessam filhos contra pára-brisas de automóveis, mulher é barbaramente assassinada e depois tem seu corpo esquartejado, pai mata filha asfixiada ou, então, alguém simplesmente naquele dia queria matar uma pessoa, e o escolhido foi você, como aconteceu dias atrás com um jovem de 22 anos no Rio Grande do Sul, ao sair da faculdade com um amigo. A violência campeia por lugares abertos. A frieza e a crueldade substituíram o amor. Sem o menor pudor, mata-se por matar.
Criminosos fazem dos presídios verdadeiros escritórios do crime organizado, insultando a população, mandando fechar as cidades. Crianças e adolescentes são usados por criminosos. Moradores dos grandes centros já não saem mais às ruas. Suas residências são como cadeias, a intranqüilidade tomou conta de todos nós. Não se pode mais ter o prazer de abrir a janela de casa, pois se corre o risco de ser atingido por uma bala perdida. 
Somos reféns do medo, do pavor. O desemprego, o subemprego e o desespero tornaram-se a mola mestra da queda do nível moral e intelectual do brasileiro. Estatísticas mostram que jovens entre 16 e 21 anos somam dois milhões de desempregados, fato que os empurra para atos de extrema violência. Segundo o IPEA, 45% das mortes ocorridas na Região Sudeste, na faixa etária de 10 a 29 anos, decorrem de assassinatos. A situação piorou bastante, pois na década de 80 o índice era de 19%.
A má qualidade dos serviços públicos — educação, saúde, emprego e moradia — leva o ser humano a uma situação desesperadora de rompimento com as normas sociais. Não devemos sustentar que o enfrentamento à violência exija a oferta da própria violência, como uma política pública. Onde estão as autoridades? Qual é a proposta da nova Secretaria de Defesa Social? E o sistema prisional? Qualquer discussão sobre segurança pública, sem profunda reforma no sistema, é perda de tempo. Semana passada, um preso ficou algemado por dias em uma delegacia do centro de Belo Horizonte simplesmente por não ter vaga para abrigá-lo.
Sr. Presidente, não está tudo normal. Ao contrário: é hora de agir com seriedade, responsabilidade, conclamando a sociedade para uma enorme força-tarefa pela valorização da vida. O Poder Público não pode ser desrespeitado como tem sido, as instituições precisam se fortalecer, gerando confiança e esperança na população. Há necessidade de mais investimentos, de mais educação, de revisão da legislação penal, de urgência nas reformas públicas.
Esperanças ainda nos restam. E eu sou um viciado em esperança. As propostas do Governo Lula, de reduzir o desemprego e de combate sem trégua à fome, vão colaborar para a diminuição dessa implacável e lamentável situação.
Esta casa não ficará indiferente ao clamor do nosso povo por justiça, equilíbrio e paz. Tolerância zero para desvios e desmandos. Cartão vermelho para a incompetência. Espero, Sr. Presidente, que não levemos muito tempo para resgatar a dignidade de nossa gente.
Finalizo com a frase do inusitado roqueiro Bob Dylan, do qual não sou fã: ""Quantas mortes ainda serão necessárias para que se saiba que já se matou demais?"""
2003-03-13T15:08;MG, SEGURANÇA PÚBLICA, CRISE, CORRUPÇÃO, SISTEMA PENITENCIÁRIO, DETRAN, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (PL-MG. Sem revisão do orador.) - Sr. Presidente,  Sras. e Srs. Deputados, o Estado de Minas Gerais amanheceu com a seguinte matéria de jornal: ""Máfia libera 30 mil carros"". Essa história do DETRAN estadual já é conhecida no Brasil há muito tempo. Não sei o que anda acontecendo ali. 
Deputado Moroni Torgan, não seria o caso de uma intervenção federal no Estado, tendo em vista esses desmandos? Deputados que começam a investigar os fatos são ameaçados de morte. O Ministério Público precisa apurar os acontecimentos. Estou impressionado com o que está ocorrendo no DETRAN de Minas Gerais. A máfia continua solta. 
	Mas não é apenas isso que me preocupa no Estado, também o sistema de segurança pública como um todo. Quanto à Justiça, uma nova Secretaria foi criada, e precisamos ver ações concretas, programas definitivos.
	Por outro lado, criminosos são resgatados da Penitenciária Dutra Ladeira, em Ribeirão das Neves, pela porta da frente. Rebeliões acontecem permanentemente em Minas. É preciso mudar o sistema prisional, é preciso rever os tipos de presídios existentes, mesmo o de Contagem, de segurança máxima, mas que se encontra em estado de calamidade pública. Enfim, o sistema penitenciário do Estado é um verdadeiro caos. 
Denúncias estão sendo feitas. Eu mesmo estive com o Secretário de Defesa Social e com o Dr. Agílio Monteiro tratando do assunto. São necessárias ações concretas.
Não se pode maquiar as notícias. Nessa matéria a que me referi, por exemplo, faltou dizer como os criminosos foram retirados de lá e não apenas que três deles foram resgatados. Como fugiram? 
Há que se investigar o que aconteceu ali. Os agentes penitenciários são indicados, não há concurso. É preciso mudar esse estado de coisas. 
Portanto, a Secretaria de Defesa Social, composta de homens sérios, decentes, deve tomar uma posição clara. É necessário mudança.
Espero que o Governo de Minas Gerais adote medidas enérgicas para contornar o problema. Não mais vamos permitir que as  situações enfrentadas pela segurança pública no Estado sejam maquiadas, como aconteceu por mais de quatro anos.
	Era o que tinha a dizer, Sr. Presidente. 
Muito obrigado."
2003-03-13T16:36;MORTE, MG.;PELA ORDEM;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, apesar de manter o alto astral tradicional, os festejos carnavalescos no Estado de Minas não foram um mar de rosas.
O número de assassinatos subiu 20%. Nas rodovias, os acidentes cresceram 16,45%, mas o que chamou minha atenção foi o aumento de mortes por afogamento. Foram registradas 37 mortes. A triste estatística representa um aumento de 27% em relação ao carnaval do ano passado.
Esse aumento ocorreu em função do calor intenso, que levou banhistas para a beira dos rios, dos açudes, das lagoas, cachoeiras e represas, e também da visível imprudência no consumo excessivo de bebidas alcóolicas.
Mais da metade das vítimas por afogamento têm entre 18 e 40 anos. Dos 37 mortos identificados até o momento, dez são crianças e adolescentes.
O perigo está em toda parte. As chamadas prainhas localizadas ao longo dos rios Doce e Jequitinhonha, ao norte de Minas, foram os locais onde mais vítimas foram encontradas.
Em Governador Valadares, os bombeiros foram acionados várias vezes. Em Divinópolis, houve seis afogamentos na Usina do Sinico.
Apesar dos apelos, o banhista se esquece completamente das recomendações. Lamentavelmente, a ousadia e a negligência imperam. Crianças pagam com a vida pela irresponsabilidade dos pais.
Deixo aqui nossa sugestão para que campanhas sejam iniciadas com o objetivo de alertar toda a população para os perigos iminentes desse tipo de lazer. 
Obrigado, Sr. Presidente."
2003-03-18T16:24;"REDUÇÃO , PREÇO , COMBUSTÍVEL , MUNICÍPIO , BELO HORIZONTE , MG.
PARCERIA , MINISTÉRIO PÚBLICO , GOVERNO ESTADUAL , MG , COMBATE , CARTEL , POSTO DE GASOLINA.";PELA ORDEM;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, hoje falarei de assunto já esgotadamente discutido e lembrado neste Parlamento, o aumento dos combustíveis.
Mas a notícia é boa. Na semana passada, ao ser entrevistado pela Rede Record de Televisão, no Programa Brasília em Revista, falamos da participação do Ministério Público na investigação e resolução de casos de corrupção, formação de quadrilha e outros.
Creio muito nessa parceria dos Poderes, e Belo Horizonte é um bom exemplo. Depois que o Ministério Público investigou o cartel que controlava preços e adulterava os combustíveis em Belo Horizonte, há três anos, a realidade mudou.
Segundo a Agência Nacional do Petróleo — ANP, Belo Horizonte tem hoje a gasolina mais barata do Brasil.
A capital mineira é proporcionalmente uma das cidades com maior número de postos de combustíveis do País, totalizando 450.
A concorrência acirrada tem ajudado bastante, e o consumidor agradece. Afinal, a concorrência ajuda a baixar os preços, refletindo na própria inflação. A gasolina tem um peso sete vezes e meio maior do que o do feijão, por exemplo, no cálculo do IPCA. E ainda influencia os preços de outros produtos.
Parabéns ao Governo de Minas e ao Ministério Público pela eficiência.
Obrigado, Sr. Presidente."
2003-03-19T16:56;FRAUDE, CORRUPÇÃO, DETRAN, MG, INTERVENÇÃO, MJ.;PELA ORDEM;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Liberal já deixou clara a sua posição, sem se preocupar com os sofismas feitos em plenário.
 	Sr. Presidente, Sras. e Srs. Deputados, encaminhei ontem à Mesa desta Casa requerimento de informação destinado ao Sr. Ministro da Justiça, Dr. Márcio Thomaz Bastos, a respeito de fatos ocorridos no Estado de Minas Gerais e em todo o Brasil. 
	Com exceção do Rio Grande do Sul, os demais Estados são gestores do DETRAN que, por sua vez, está nas mãos da Polícia Civil. Em Minas Gerais, há muito tempo sabemos haver corrupção no setor — práticas como ""esquentamento"" de chassis e de documentos de veículos, por exemplo — e que as seguradoras e leiloeiros estão envolvidos nessa fraude. Trata-se de situação verdadeiramente caótica no meu Estado e no Brasil.
	É preciso encontrar os responsáveis e fazê-los pagar criminalmente pelos seus erros. Entretanto, isso de nada adiantará se continuarmos com o mesmo sistema viciado no País. 
Por essa razão, Sr. Presidente, peço a intervenção do Ministério da Justiça e — quem sabe? — da Polícia Federal no DETRAN de Minas Gerais. 
	O Governador Aécio Neves não se conforma com os acontecimentos, e não mais permitiremos que a sociedade mineira fique sem resposta em relação ao assunto. 
Por isso, junto com o Deputado Estadual Durval Ângelo, do Partido dos Trabalhadores, e o advogado Délio Malheiros, vamos entrar com ação para coibir as fraudes que permeiam o DETRAN de Minas Gerais. 
Muito obrigado, Sr. Presidente."
2003-03-20T16:50;REQUERIMENTO DE INFORMAÇÕES, MC, DISTRIBUIÇÃO, RESTRANSMISSÃO, TELEVISÃO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa requerimento em virtude de notícias amplamente divulgadas pela imprensa sobre a liberação de pelo menos setenta retransmissoras de TV pelo Ministério das Comunicações, no Natal do ano passado — um grande presente!.
	Somente para uma rede de televisão foram concedidas 45 retransmissoras."
2003-03-25T16:16;DIAGNÓSTICO , DOENÇA , FIBROMIALGIA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para alertar os pais para uma doença descoberta há vinte anos e que pouco conhecemos.
Conviver com dores constantes, aparentemente inexplicáveis, cansaço, pouca energia, dormir mal, assim é o cotidiano de grande parte dos portadores da fibromialgia. A síndrome afeta cerca de 5% da população mundial e foi identificada na década de 90.
Recentemente, descobriu-se que esse problema tão desgastante pode atingir crianças e adolescentes.
Segundo o Colégio Americano de Reumatologia, 25% dos pacientes apresentam sintomas desde a infância.
Entre os sintomas estão as dores que atingem músculos e articulações de três ou mais regiões do corpo.
De acordo com levantamento realizado em Israel, 6,5% das crianças e adolescentes em idade escolar apresentaram os sintomas.
Pesquisa publicada em 1995 na revista americana Arthritis Rheumatology indica que a síndrome afeta 1,3% das crianças em idade pré-escolar. 
A fibromialgia é mais freqüente em mulheres, repetindo-se entre crianças e adolescentes e indicando ainda uma predisposição familiar entre mães e filhos.
No Brasil, estudo realizado no Hospital São Paulo concluiu que 71% das mães das 39 crianças diagnosticadas com fibromialgia também tinham a síndrome. 
Sr. Presidente, é comum ouvirmos de nossos filhos queixas de dores por todo o corpo, cansaço ou indisposição e em geral não damos o devido crédito.
Tais sintomas podem nos parecer desculpas para o não cumprimento de várias tarefas, mas essa doença altera as funções endócrinas e cerebrais, causando traumas.
Vamos nos manter mais alertas quando nos depararmos com tais reclamações, afinal é nosso dever proporcionar qualidade de vida  para nossas crianças.
Era o que tinha a dizer."
2003-03-26T16:26;DESEMPREGO, CAPITAL DE ESTADO, MG, AUMENTO, CRÍTICA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, venho a esta tribuna para registrar minha preocupação com o resultado das últimas pesquisas realizadas na Capital do meu Estado, Belo Horizonte. 
As últimas informações da PED — Pesquisa de Emprego e Desemprego, divulgada pela Fundação João Pinheiro, mostram que o trabalhador mineiro está levando mais de um ano e meio à procura de um emprego na Grande Belo Horizonte.
O número de desempregados na Grande BH registrou um crescimento de 75% de 1996 para 2002, e a procura por um emprego chega a alongar-se por 79 semanas. 
O tempo médio de procura por uma vaga passou de 32 semanas, em 1996, para 58 semanas no ano de 2002. As mulheres levam em média 61 semanas, e os homens, 55.
No ano passado o índice de desemprego, comparado ao de 2001, apresentou pequena retração, de 1,1%, caindo de 18,3% para 18,1% da População Economicamente Ativa. 
Foram gerados 63 mil postos de trabalho em 2002, comprovando um crescimento de 3,7% em relação a 2001.
A grande oferta de vagas ocorreu no setor de serviços (40 mil), seguido pelo comércio (15 mil) e pelos serviços domésticos (4 mil).
Sr. Presidente, o desemprego, creio, é o grande desafio que temos pela frente.
O aumento da violência, a descrença, a fome, a falta de dignidade e tantos outros são conseqüências dessa lastimável situação. 
O crescimento do tempo de procura por uma vaga e o aumento do número de desempregados só nos mostram uma grande deterioração do mercado de trabalho.
Esperamos contar com todos os esforços do nosso Governador para mudarmos essa triste e deprimente situação.
Obrigado, Sr. Presidente."
2003-03-26T17:40;HOMICÍDIO, DEPUTADO FEDERAL, RJ, INVESTIGAÇÃO, POLÍCIA CIVIL, INCOMPETÊNCIA, CRÍTICA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero externar uma preocupação. Há quatro anos falo sobre este assunto nesta Casa. E outros Deputados também. Tenho contribuído, no meu Estado e nesta Casa, para que essas coisas mudem. 
No Brasil, na década de 90, tivemos 300 mil mortes por armas leves ocasionadas por jovens de 15 a 35 anos. A Organização Mundial de Saúde considera o Brasil o terceiro país mais violento do mundo. Nós também — Deputados, Juízes, Governadores, Prefeitos, Promotores de Justiça — não estamos imunes a isso. 
Trago à lembrança desta Casa o caso da morte do Deputado Valdeci Paiva, que, ao que me parece, vai terminar numa grande pizza a ser saboreada prazerosamente por um bando de ladrões muito competentes no crime, mas incompetentes em outras coisas que dizem respeito à Nação brasileira.
Lamento profundamente que a morte do Deputado Valdeci Paiva não esteja sendo apurada pela polícia do Rio de Janeiro. Não sei se a Polícia Federal está ajudando neste caso,  mas a morte do Deputado clama por uma solução. Amanhã, poderemos ser vítimas como ele. Providências precisam ser tomadas. 
Registro minha crítica ao Governo do Rio de Janeiro, que liberou os acusados, e também à Assembléia Legislativa, que, pelo que estou entendendo, não vai cassar aquele Deputado.
Muito obrigado."
2003-03-27T13:44;ECONOMIA NACIONAL, INFLAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PL-MG. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, após finalizadas as festas de final de ano e a folia do carnaval, chegaram também sucessivos aumentos.
O consumidor vai sentir no bolso o reajuste dos preços de remédios, automóveis, água, combustíveis e energia.
As novas tabelas de preços da Fiat aumentaram em média 5%, valendo para todos os modelos. As da General Motors e Volkswagen aumentam entre 5% e 6%.
Em Minas, as tarifas de água sofreram reajustes de 29,8%, chegando a 35%. A tarifa de energia elétrica aumentou 25% em todo o Estado.
Foi autorizado e liberado aumento de 8,63% no preço dos medicamentos, podendo chegar a 9,92%,.
Empresários e técnicos do ramo dos combustíveis reajustaram em 5% o preço da gasolina e em 10% o do óleo diesel, o que acabou refletindo no aumento do preço do gás de cozinha.
Até quando suportaremos tantos aumentos.
Os aumentos provocam reação em cadeia, refletindo na inflação. As avaliações devem ser revistas.
Justificativas são dadas por todos os setores. O aumento da tarifa da energia é devido à revisão tarifária, o dos combustíveis é para cobrir a defasagem dos valores em relação ao mercado internacional e, o dos automóveis, a alta do dólar.
Enfim, previsão para aumento dos salários não há ainda com tanta veemência e imediatismo. 
Obrigado, Sr. Presidente."
