dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-03-25T17:06;ADIAMENTO, VOTAÇÃO, MEDIDA PROVISÓRIA, PARECER, PLENÁRIO, PROJETO DE LEI DE CONVERSÃO.;PELA ORDEM;"O SR. PEDRO HENRY (PPB-MT. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, a questão que apresento é baseada no que dispõe o § 3º do art. 6º da Resolução nº 1, de 2002, do Congresso Nacional. O projeto de lei de conversão à medida provisória em exame não foi disponibilizado aos Srs. Parlamentares com a precedência necessária para que pudéssemos estudar a matéria.
	Comunico ainda a V.Exa. e aos demais pares que acabo de sair de reunião da bancada do PPB em que o partido se posicionou acerca dessa questão.
	Todas as vezes que uma medida provisória for objeto de projeto de lei de conversão a ser apresentado em plenário, invocaremos a Resolução nº 1 do Congresso Nacional, porque é injusto os Parlamentares não disporem do tempo necessário para avaliar as alterações propostas.
Nesse caso, Sr. Presidente, as alterações são praticamente insignificantes. Portanto, não é a questão do PLV de hoje, mas algo conceitual.
	Por isso, peço a V.Exa., nos termos do § 3º do art. 6º da Resolução nº 1, de 2202, do Congresso Nacional, que adie a discussão dessa medida provisória para a próxima sessão."
2003-03-26T17:40;"MEDIDA PROVISÓRIA, CONCESSÃO, APOSENTADORIA ESPECIAL, TRABALHADOR, COOPERATIVA, APOSENTADORIA POR IDADE, EX SEGURADO, REGIME GERAL DA PREVIDÊNCIA SOCIAL, COMPROVAÇÃO, CONTRIBUIÇÃO PREVIDENCIÁRIA, PROJETO DE LEI DE  CONVERSÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPB.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PPB-MT. Pela ordem. Sem revisão do orador.) – Sr. Presidente, anunciamos ontem em plenário a posição do partido. Comunicamos a V.Exa. e a esta Casa que nós do PPB não mais votaremos projetos de lei de conversão sem prévio conhecimento da matéria e sem a análise da nossa Assessoria e da bancada.
	Pois bem, o projeto de lei de conversão da Medida Provisória nº 83 foi submetido à discussão no plenário. Depois de lido seu texto, pedimos a suspensão da votação por uma sessão, para estudá-lo melhor. De ontem para hoje, as discussões evoluíram, e houve algumas modificações no texto. O ilustre Relator permitiu que o debatêssemos amplamente, no sentido de aprimorá-lo e, o que é mais importante, de permitir aos diversos partidos externarem com clareza sua posição. O PPB estava representado pela Assessoria, que contribuiu para melhorar o projeto. 
Mesmo tendo havido modificação no texto, não evocaremos o dispositivo regimental da Resolução nº 1 e encaminharemos o voto favorável à aprovação do referido projeto de lei de conversão."
2003-03-26T17:40;PARTIDO POLÍTICO, PCDOB, DESCUMPRIMENTO, ACORDO, VOTAÇÃO, PROPOSIÇÃO.;PELA ORDEM;"O SR. PEDRO HENRY (PPB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos ponderar exatamente sobre o acordo de votação. Renunciamos posição que já havíamos definido na bancada, atendendo a pedido das Lideranças do Governo, principalmente dos Deputados Aldo Rebelo e Professor Luizinho, que nos solicitaram relevar a posição partidária e manter o interesse do entendimento.
	Quando chegamos ao plenário, deparamo-nos com um destaque que não foi discutido, sequer aventado durante as negociações, então não podemos concordar que o partido proceda dessa forma, apesar do direito regimental. Evocaremos também nossos direitos regimentais, se o destaque for mantido."
2003-03-26T17:40;MEDIDA PROVISÓRIA, PARECER, SUBSTITUIÇÃO, COMISSÃO MISTA,  PROJETO DE LEI DE CONVERSÃO, PLENÁRIO, VOTAÇÃO, DESCONHECIMENTO, TEXTO.;COMO LÍDER;"O SR. PEDRO HENRY (PPB-MT.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, anunciamos ontem a posição da bancada do PPB. Para modificá-la, teremos de reunir novamente a bancada, a fim de consultá-la. Estou tentando ser democrata no exercício da Liderança do partido. Não posso afirmar a V.Exa que modifico a posição. 
Gostaria que o nobre Relator lesse hoje o projeto de conversão, para que, no prazo de 24 horas, possamos discuti-lo com a bancada e com a assessoria. Dessa forma, teremos posicionamento bastante firme, como sempre tivemos em nossa atuação. Não só em referência à Medida Provisória nº 82, mas quanto a todas as medidas provisórias que têm recebido tratamento semelhante a este.  
	Não podemos aceitar, sob pena de estarmos desvalorizando o Congresso Nacional, a votação de um parecer de quinze, vinte páginas recém-lido pelo Relator e cuja em profundidade não conhecemos, sob pena de aprovarmos sem a necessária tranqüilidade e segurança as modificações propostas.
	Enquanto a bancada do PPB não nos autorizar a agir de outra forma, manteremos esta conduta, Sr. Presidente."
2003-03-26T17:40;"MEDIDA PROVISÓRIA, TRANSFERÊNCIA, UNIÃO FEDERAL, ESTADOS, DF, DOMÍNIO, PARTE, REDE RODOVIÁRIA. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPB.";PELA ORDEM;"O SR. PEDRO HENRY (PPB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou sendo argüido por alguns Parlamentares do PPB. Por isso, quero esclarecer o encaminhamento do partido: o PPB recomenda o voto ""não""."
2003-03-26T17:40;PARTIDO POLÍTICO, PPB, VISTAS, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, APRESENTAÇÃO,PLENÁRIO, SUBSTITUIÇÃO, COMISSÃO MISTA.;PELA ORDEM;"O SR. PEDRO HENRY (PPB-MT. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, com base na Resolução nº 1, de 2002, art. 6º, § 3º, uso das prerrogativas de Líder do PPB para solicitar vista do relatório que me foi entregue pelo ilustre Relator Tadeu Filippelli, para que nosso partido, juntamente com a assessoria técnica, analise este relatório e, na próxima sessão, faça o encaminhamento adequado da matéria, conforme decisão já anunciada a V.Exa. por este Líder na tarde e noite de ontem.
	O SR. PRESIDENTE (João Paulo Cunha) – Com absoluto amparo regimental, Deputado Pedro Henry, V.Exa. tem deferido o pedido."
2003-03-27T13:00;DEPUTADO FEDERAL, VOTAÇÃO.;PELA ORDEM;"O SR. PEDRO HENRY (PPB-MT.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, parece-me que o Colégio de Líderes está entrando em entendimento, e deveremos, nos próximos minutos, dar início a uma sessão deliberativa para, dentro desse acordo, prosseguirmos as votações da Medida Provisória nº 82 e da PEC nº 53, muito importantes para o País.	
Portanto, apelo aos Srs. Parlamentares para que permaneçam na Casa, a fim de que possamos ainda hoje votar a Medida Provisória nº 82 e a PEC nº 53. 
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Inocêncio Oliveira) – Esta Presidência agradece ao nobre Líder Pedro Henry a lembrança, e faz suas as palavras de V.Exa., pedindo aos Srs. Parlamentares que permaneçam na Casa e venham ao plenário, porque se está concluindo entendimento para votação da Medida Provisória nº 83, importantíssima, sobre a transferência da União para os Estados  e Distrito Federal de parte da malha rodoviária sob jurisdição federal, e também da Proposta de Emenda à Constituição nº 53, que trata da alteração do inciso V do art. 163 e do art. 192 da Constituição Federal."
2003-03-27T13:44;RETIRADA, REQUERIMENTO, ADIAMENTO, APRECIAÇÃO, MEDIDA PROVISÓRIA, SESSÃO ORDINÁRIA.;PELA ORDEM;"O SR. PEDRO HENRY (PPB-MT. Pela ordem. Sem revisão do orador.) – Sr. Presidente, mais uma vez o PPB demonstra o quanto deseja avançar em busca da melhoria da legislação brasileira. 
Como já estudamos o projeto de lei de conversão, retiro o pedido de vista para que prossiga a votação.
O SR. PRESIDENTE (João Paulo Cunha) - Muito obrigado."
2003-03-27T13:44;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, SISTEMA FINANCEIRO NACIONAL.
REQUERIMENTO, ADIAMENTO, VOTAÇÃO.";COMO LÍDER;"O SR. PEDRO HENRY (PPB-MT. Como Líder. Sem revisão do orador.) – Sr. Presidente, está claro para todos neste plenário e para a sociedade brasileira que nos assiste pela TV Câmara — parabenizo nosso veículo de comunicação pelo quinto ano de funcionamento — que houve polêmica sobre a matéria entre os diversos partidos regularmente constituídos nesta Casa. 
Apresentarei à Mesa requerimento de adiamento da votação, para que possamos até o início da semana que vem encontrar um ponto de convergência, o entendimento coletivo necessário para que a matéria prospere e o interesse da sociedade brasileira seja preservado.
	Apelo aos Líderes para que encaminhem pela aprovação do requerimento de adiamento de votação que apresentarei à Mesa."
2003-04-01T16:56;"MEDIDA PROVISÓRIA, PARECER, PROJETO DE LEI DE CONVERSÃO, PLENÁRIO, SUBSTITUIÇÃO, COMISSÃO MISTA, VISTAS. 
VALORIZAÇÃO, ATUAÇÃO, DEPUTADO FEDERAL, DEBATE, PROPOSIÇÃO, DEFESA.";PELA ORDEM;"O SR. PEDRO HENRY (PPB-MT. Pela ordem. Sem revisão do orador.) – Sr. Presidente, não quero novamente parecer aos olhos desta Casa, de V.Exa. e dos pares um Parlamentar intransigente. Pelo contrário, à frente da bancada do nosso partido na Câmara dos Deputados venho atuando para valorizar a atividade parlamentar.
Não é possível que esta Casa se sujeite à votação de relatório de tamanha complexidade logo após o mesmo ser lido no plenário. É preciso valorizar a atividade parlamentar. É preciso que cada matéria seja analisada em profundidade dentro da bancada para se tirar posição e os Líderes fazerem o encaminhamento embasados na opinião da maioria de seus liderados.
	Sr. Presidente, não me sinto confortável em invocar o art. 6º, § 3º, da Resolução nº 1, de 2002, mas devo pedir vistas desse projeto de conversão para que possa discuti-lo com a bancada. 
	Apelo para V.Exa., grande árbitro que é na condução dos nossos trabalhos, no sentido de que convoque os Srs. Líderes para reunião em que possamos estabelecer acordo de procedimento que dê a todos os Parlamentares a oportunidade de conhecer o conteúdo daquilo que vai ser votado. 
Fui convidado hoje pela manhã para participar de reunião às 11h para debater o assunto. Estava disposto a ir para ter posição que pudesse levar ao meu partido. A reunião foi adiada para às 14h30min, porque o projeto de conversão ainda não estava finalizado. Às 14h eu tinha reunião com minha bancada, e o item 1 da pauta era a Medida Provisória nº 86. Portanto, não poderia estar presente em duas reuniões ao mesmo tempo. 
Então peço vista do projeto de conversão que a ilustre Deputado Ann Pontes acaba de apresentar à Casa.
Fiz convite à nobre Relatora para que amanhã se sente com a bancada do Partido Progressista Brasileiro na Câmara dos Deputados, a quinta maior desta Casa, para extrairmos sua posição em relação à matéria, nos deixando seguros para aqui encaminhar o voto que será seguido pelos nossos liderados, por representar a expressão majoritária do bancada."
2003-04-01T16:56;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, CARGO EFETIVO, CARGO EM COMISSÃO, GRATIFICAÇÃO, ADMINISTRAÇÃO PÚBLICA,  ADMINISTRAÇÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO .
PARTIDO POLÍTICO, PPB, LIBERAÇÃO, BANCADA. 
VISTAS, PROJETO DE LEI DE CONVERSÃO, INDEFERIMENTO, PROTESTO.";PELA ORDEM;"O SR. PEDRO HENRY (PPB-MT. Pela ordem Sem revisão do orador.) – Sr. Presidente, o PPB pediu a esta Casa a oportunidade de, num prazo máximo de 24 horas, estudar o projeto de lei de conversão apresentado pela ilustre Relatora. Dessa forma, teríamos mais segurança para fazer encaminhamento democrático que representasse a totalidade do pensamento da nossa bancada. Diante do indeferimento de V.Exa. ao nosso pedido de adiamento da votação, consideramos conveniente pedir verificação da votação e registrar nossa posição. 
Não tenho, neste momento, segurança para fazer encaminhamento que exprima a opinião majoritária da minha bancada, com quem não tive oportunidade de discutir o assunto. Por causa da decisão de V.Exa., estamos liberando-a. Não vamos fazer orientação a favor ou contra. Faltam-nos subsídios técnicos e até democráticos para saber o que pensa a bancada.
O PPB, numa atitude de repúdio ao tolhimento do nosso direito de discussão da matéria, pediu verificação e libera a bancada para votar — mesmo não tendo a oportunidade de conhecer em profundidade o assunto — de acordo com a consciência individual."
2003-04-01T16:56;LEGALIDADE, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, MEDIDA PROVISÓRIA, PARECER, PLENÁRIO, SUBSTITUIÇÃO, COMISSÃO MISTA, PROJETO DE LEI DE CONVERSÃO.;PELA ORDEM;"O SR. PEDRO HENRY (PPB-MT. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de dizer a V.Exa. que hoje pela manhã busquei na Secretaria-Geral da Mesa  — não só eu, outros Líderes também o fizerem — o projeto de conversão para que pudéssemos avaliá-lo, e a informação que recebi foi de que não havia na Seção de Avulso nenhum projeto de conversão. Portanto, não posso concordar com o indeferimento de V.Exa. 
Tenho aqui a transcrição da sessão de quinta-feira, em que V.Exa. diz as seguintes palavras: ""Permita-me sugerir a V.Exa. que convoque para a próxima terça-feira, por volta das 11 horas, reunião com os Líderes e Parlamentares que tenham sugestões a oferecer ao parecer, para que V.Exa. possa reformulá-lo"".
	 Portanto, não foi distribuído pela Seção de Avulsos na semana passada. Hoje, pela manhã, ainda tínhamos o projeto de lei de conversão, que foi terminado, conforme palavras da própria Relatora, hoje após as 14h. Diversos Líderes que estão nesta Casa confirmam o que estou invocando aqui.
Sr. Presidente, a data não está especificada no relatório da ilustre Relatora, que está em aberto, com data de abril. Então, não foi na semana passada, mas nesta data.
Peço a V.Exa. que mantenhamos ritmo acelerado dos nossos trabalhos. O PPB quer ajudar a votar.
Portanto, Sr. Presidente, peço a V.Exa. que reconsidere seu posicionamento, porque é notório que o projeto de lei de conversão só ficou pronto hoje, após as 14h.
Sr. Presidente, apelo para V.Exa. no sentido de que reconsidere sua posição.
O SR. PRESIDENTE (João Paulo Cunha) – Está indeferido o pedido de V.Exa.
O SR. PEDRO HENRY – Sr. Presidente, quero recorrer à Comissão de Constituição e Justiça e de Redação da decisão de V.Exa.
O SR. PRESIDENTE (João Paulo Cunha) – V.Exa. tem todo o direito de recorrer à Comissão de Constituição e Justiça e de Redação."
2003-04-08T17:32;MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO, PARECER, PLENÁRIO.;PELA ORDEM;"O SR. PEDRO HENRY (PPB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que me preste um esclarecimento. Depois de ouvir a exposição do Relator, Deputado Professor Luizinho, fiquei com uma dúvida. Eu gostaria de saber se os Srs. Parlamentares já dispõem de cópia do projeto de lei de conversão. 
Volto a insistir: esta Casa não pode ser obrigada a votar matérias apresentadas no plenário. É preciso que nos seja concedido um prazo mínimo para, com o auxílio das assessorias técnicas, esclarecermos todas as dúvidas decorrentes das mudanças. 
Não se trata de simples relatório. O Relator de medida provisória pode, regimentalmente, se apresenta projeto de lei de conversão, mudar completamente o sentido da medida provisória. Ele pode refazê-la. O Parlamento só permite essa autonomia no caso de relatoria de projeto de lei de conversão. Os Srs. Parlamentares não podem votar sem ter prévio conhecimento da matéria alterada. 
Como Líder do Partido Progressista, não encaminharei a votação de matéria que minha bancada não conhece. Para o bom andamento dos trabalhos nesta Casa, peço a V.Exa. que esclareça a este Líder se estará à nossa disposição o projeto de lei de conversão do ilustre Deputado Professor Luizinho, Relator da Medida Provisória nº 107."
