dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-03-20T16:18;GESTÃO , RECURSOS HÍDRICOS , TRATAMENTO DE ÁGUA , ABASTECIMENTO DE ÁGUA ,  POLUIÇÃO , ESGOTO , CONTAMINAÇÃO , ÁGUA , SANEAMENTO BÁSICO.;PELA ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, vou tratar hoje de um tema muito importante para o Brasil e para o mundo: a crise do abastecimento de água no mundo. E aproveito para lembrar à Casa que no dia 22 de março se comemora o Dia Mundial da Água.
Eleito pela Organização das Nações Unidas o Ano Internacional da Água, 2003 pode ser um marco na luta contra a grave crise de desabastecimento de água que ameaçará o mundo nas próximas décadas. Dados da ONU mostram que mais de três milhões de pessoas morrem todos os anos vítimas de doenças hídricas. Também advertem que em todo o planeta 1,4 bilhão de pessoas toma água contaminada. Esses problemas são agravados pela falta de uma política correta de distribuição, pelo excesso de poluição industrial e pelo aumento do consumo de água doce nos últimos 50 anos, correspondendo hoje à metade dos recursos acessíveis. 
Na tentativa de chamar atenção para o problema e de encontrar solução para a iminente crise, começou na última segunda-feira, dia 17, e será encerrado no dia 23, na cidade de Kyoto, Japão, o 3º Fórum Mundial da Água. 
Hoje, um terço da população mundial vive em áreas com problemas de abastecimento de água, onde o consumo é maior do que a demanda. A previsão nada otimista para o ano de 2025, devido à falta de uma política efetiva para resolver a grave crise, é que o problema atinja dois terços dos habitantes da terra. Atualmente, quase metade dos rios do mundo está contaminada. Estudos do WWF revelam que cerca 90% dos esgotos são jogados in natura nos cursos d'água. Isso faz com que mais de 70% das doenças do planeta sejam provenientes da contaminação das águas.
No Brasil a situação também é grave. Embora muitos acreditem que as nossas reservas de água são inesgotáveis, a situação é delicada e exige medidas eficazes de preservação ambiental. Além disso, o desperdício varia de 20% a 60%, dependendo das condições de conservação das redes de distribuição.
Embora o País disponha de 13,7% da água doce do mundo, atualmente ocupa o 23º lugar no ranking dos países com mais água. Na Região Nordeste, menos de 60% da população dispõe de água encanada. Outro grave problema para a qualidade da água no Brasil é o despejo de esgoto domiciliar e a eliminação de resíduos industriais responsáveis pela fabricação de pesticidas e de fertilizantes altamente tóxicos em rios que abastecem cidades e irrigam plantações. 
No Brasil é regra geral dizer que tratar esgotos é muito caro. Quem faz esse tipo afirmação não leva em conta os altos custos do tratamento de doenças ou da degradação do meio ambiente. É preciso observar a advertência da Organização Mundial da Saúde (OMS): cada dólar investido no saneamento básico de uma cidade representa redução de 4 a 5 dólares nas despesas médicas.
O Banco Nacional de Desenvolvimento Econômico e Social (BNDES) e a Caixa Econômica Federal (CEF) estimam que o Brasil precisa investir cerca de R$ 100 bilhões em 10 anos para universalizar os serviços de água e esgoto em todos os municípios. Hoje a cobertura da coleta de esgoto em todo o território nacional é de 49%, sendo 71% no Sudeste, 33% no Centro-Oeste, 18% no Sul, 13% no Nordeste e 2% no Norte.
Embora a região amazônica detenha a maior reserva de água do País — 68% do total —, existem problemas de escassez na cidade de Rio Branco, Estado do Acre, onde os mananciais estão comprometidos por esgotos, lixo, mineração e expansão urbana. Já a Região Nordeste, que abriga 29% da população brasileira, tem apenas 3% da água disponível no País. Desmatamento das nascentes e poluição agravam a situação. 
Em conseqüência de problemas dessa natureza, nos países em desenvolvimento somente 45% da população têm acesso à água tratada, e 96 milhões de pessoas vivem sem esgotamento sanitário.
Em todo o mundo a agricultura será o ramo da economia mais atingido, caso ocorra uma crise de desabastecimento de água. No Brasil, a situação não será diferente. A nossa agricultura consome quase 63% da quantidade total de água disponível. Na indústria, a estimativa é que o consumo seja de 19% da água existente. Já o consumo residencial é de apenas 9%, divididos desigualmente entre ricos e pobres.
Encontrar soluções para a falta e o desperdício de água é um desafio que precisa ser vencido pelos governantes, sob pena de o mundo mergulhar numa de suas maiores crises de abastecimento."
2003-03-25T17:06;COMISSÃO EXTERNA, ACOMPANHAMENTO, COMBATE, CRIME ORGANIZADO, ES.;PELA ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) – Sr. Presidente, a situação do Espírito Santo foi mais uma vez levantada nesta Casa, desta vez pela Deputada Iriny Lopes. Não bastasse o grave e inescrupuloso assassinato, ontem, do juiz da Vara de Execuções Penais de Vitória, somos informados hoje do  atentado contra o Subsecretário de Segurança Pública do Estado.
	Sei das dificuldades da Mesa, mas penso que, de ofício, o Presidente poderia atender ao nosso requerimento e constituir uma Comissão Externa para verificar in loco o que está acontecendo. A Comissão daria apoio político à missão especial de combate ao crime organizado, ao Governo do Estado e às entidades que atuam nesse setor. Há dois requerimentos protocolados à Mesa. Não podemos nos intimidar perante forças criminosas. Nós é que temos de nos impor a essas tentativas de intimidação."
2003-03-26T16:34;HOMICÍDIO, ALEXANDRE MARTINS DE CASTRO FILHO, JUIZ DE DIREITO, ES, REPÚDIO.;PELA ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Espírito Santo, nos últimos anos, passou por momentos de muitas dificuldades. O último Governo não correspondeu às expectativas da população capixaba. No Estado, infelizmente, a criminalidade e a corrupção acabaram incrustando-se na administração pública e nas instituições.
	Com a posse do atual Governador Paulo Hartung e com a ação de instituições como o Ministério Público Federal, a Polícia Federal, parte do Ministério Público Estadual, a Polícia Militar e a Polícia Civil, começamos um trabalho de recuperação da imagem do Espírito Santo e de limpeza nas nossas instituições. Esse trabalho animou a sociedade capixaba, que já há alguns anos vem sofrendo com a corrupção.
Na última segunda-feira, infelizmente, a Justiça do Espírito Santo foi golpeada pelo assassinato do Juiz Alexandre Martins, da Vara de Execuções Penais de Vitória. Esse crime não só abalou a estrutura das instituições estaduais como também foi uma tentativa de intimidar o trabalho do Governo e da missão especial que está atuando no nosso Estado. O fuzilamento desses dois juízes mostra que o crime organizado impôs métodos premeditados e cruéis para atingir de maneira direta o Judiciário brasileiro e todas as instituições constituídas do País. Essa é a realidade. 
Fiz um apelo ao Presidente João Paulo Cunha no sentido de que esta Casa se manifeste sobre esses fatos. Amanhã já vão deslocar-se para Vitória, Capital do Estado, alguns membros da Comissão de Segurança Pública e Combate ao Crime Organizado, para ouvir instituições daquela cidade. 
Entendo que esta Casa precisa continuar manifestando-se de forma veemente, para que possamos enfrentar a criminalidade sem nos deixar intimidar com o assassinato de membros do Poder Judiciário. Repito, esse tipo de ação do crime organizado é uma tentativa de intimidação ao trabalho das instituições, um trabalho que tem o apoio da sociedade civil organizada.
	Encaminhei documento ao Ministro da Justiça Márcio Thomaz Bastos solicitando a reativação do Conselho de Segurança Pública da Região Sudeste, para haver uma integração entre as instituições. Precisamos intimidar a criminalidade no País, e não ser intimidados por ela. Tenho certeza de que o funcionamento do Conselho fortalecerá a ação da sociedade e das instituições do Estado.
	Muito obrigado, Sr. Presidente."
2003-04-02T17:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, SISTEMA FINANCEIRO NACIONAL, PRIMEIRO TURNO. 
VOTO FAVORÁVEL.";PELA ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o PSB votou ""sim"" nesta matéria, que aglutinou o partido em torno da discussão e o fortaleceu ainda mais, sob a orientação da Executiva do partido, do seu Presidente, Deputado Miguel Arraes, e do Líder da bancada, companheiro Eduardo Campos. 
Além de votar ""sim"" e aprovar a emenda à Constituição, o PSB vai realizar, a partir de terça-feira, seminários para debater a regulamentação do sistema financeiro, sob a coordenação da Deputada Luiza Erundina. 
	Sr. Presidente, apesar da nossa posição a favor da emenda, desde já manifestamos nosso voto pela não-autonomia do Banco Central. Não queremos apenas fazer esta manifestação, mas também ajudar a Casa a construir uma regulamentação do sistema financeiro que atenda aos anseios da sociedade. 
Muito obrigado."
2003-04-08T17:32;REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO.;PELA ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) – Sr. Presidente, convoco os Deputados da bancada a comparecerem ao plenário para manifestar o voto ""não"" a este requerimento. A instituição da APEX-Brasil representa a grande oportunidade de o País avançar na política de exportação. Por isso não entendemos o porquê da obstrução da votação da matéria.
	Sr. Presidente, convoco novamente os Deputados da bancada para manifestarem seu voto ""não"" a este requerimento."
2003-04-09T16:42;CRIME CONTRA O MEIO AMBIENTE, POLUIÇÃO, RIO POMBA, MG, RIO PARAÍBA DO SUL, RJ, REPÚDIO.;PELA ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, assomo à tribuna  para manifestar minha tristeza e indignação com referência ao acidente ambiental ocorrido recentemente em Minas Gerais, de responsabilidade da Indústria Cataguazes de Papel. O acidente teve proporções gravíssimas. Foram despejados 1,2 bilhões de litros de resíduos tóxicos nos rios Pomba e Paraíba do Sul.
	Essa fato demonstra, primeiro, omissão da administração pública, tendo em vista que a empresa já funcionava há alguns anos sem o devido licenciamento ambiental. Segundo, expõe a irresponsabilidade ainda presente em algumas empresas deste País.
	É claro e notório que diversas empresas já avançaram muito no controle do meio ambiente. A legislação ambiental também avançou, mas temos ainda empresas como essa, que funcionava sem licenciamento ambiental, numa discrepante irresponsabilidade. Temos também administrações públicas que, infelizmente, não dão a devida atenção ao controle do meio ambiente e ao desenvolvimento sustentado. 
Precisamos protestar contra isso. A Câmara dos Deputados tem esta função. 
Legislação ambiental existe. Resolução do CONAMA estabelece o processo de licenciamento ambiental; projeto de lei em tramitação nesta Casa  transforma a resolução em lei; e a Constituição diz que o licenciamento  será de acordo com a lei. 
Vamos conversar com o Presidente desta Casa para que o projeto de lei seja incluído na pauta, para apreciação em plenário. Ele está pronto para isso. O controle ambiental e a preservação dos recursos hídricos são tarefas que competem à nossa geração. Se não fizermos isso, não teremos água de qualidade e em quantidade suficiente para as futuras gerações. 
	Sr. Presidente, manifestamos aqui o nosso protesto contra a situação que estamos vivendo no País, decorrente do acidente ambiental provocado pela Indústria Cataguazes de Papel. 
	Muito obrigado."
2003-04-14T18:02;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, APOSENTADORIA ESPECIAL, COOPERATIVA DE TRABALHO, COOPERATIVA DE PRODUÇÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.";PELA ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES.  Pela ordem.   Sem revisão do orador.) – Sr. Presidente, inicialmente, cumprimento todos os Deputados e Deputadas pelo quorum expressivo desta sessão.
O PSB encaminha favoravelmente à matéria, por entender a necessidade de valorizarmos o cooperativismo no Brasil, país com baixo índice de cooperados, cerca de 5% dos trabalhadores. É fundamental que estejamos aperfeiçoando a legislação para valorizar e incentivar o trabalho cooperativo e o sistema cooperativista."
2003-04-15T17:02;"MEDIDA PROVISÓRIA, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, PROJETO DE LEI DE CONVERSÃO.
SECRETARIA ESPECIAL DE AQUICULTURA E PESCA, CRIAÇÃO, ELOGIO. 
PESCA, DESENVOLVIMENTO ECONÔMICO, EXPORTAÇÃO. 
CONSELHO DE DESENVOLVIMENTO ECONÔMICO E SOCIAL.";DISCUSSÃO;"O SR. RENATO CASAGRANDE (PSB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, essa medida provisória editada pelo Presidente Lula tem por fim ajustar e estruturar a administração pública de acordo com as decisões políticas, com as prioridades da política do atual Governo. Essa é uma ação natural na administração pública quando se inicia um Governo. De acordo com seu programa, os princípios e compromissos assumidos na campanha, adotam-se medidas de ajustamento administrativo.
	Há algumas questões fundamentais, como a criação dos Conselhos. O Conselho de Segurança Alimentar será muito importante, pois funcionará para debater questões como o Programa Fome Zero. O Conselho de Desenvolvimento Econômico e Social está dando uma contribuição enorme ao Governo e à sociedade na discussão de temas importantes. Na verdade, esses Conselhos são alternativas de participação da sociedade nas decisões do Governo. 
	Todos sabemos que só conseguiremos controlar os atos da administração pública se a sociedade e suas entidades organizadas participarem das discussões por meio de instrumentos e alternativas criados pelo Governo. Os Conselhos têm a função de promover a participação de entidades e o debate democrático, para que o índice de acerto seja maior do que em outros Governos. Considero este ponto importante.
	Sr. Presidente, outro ponto de grande relevância apresentado na medida é a criação da Secretaria Especial de Aqüicultura e Pesca. Tenho vínculo muito grande com o setor aqüícola, que infelizmente não teve a projeção de que precisava nesses últimos anos, mas pode se desenvolver muito no Brasil.
Este País tem grande potencial pesqueiro tanto em águas interiores como no mar, com mais de 8.500 quilômetros de costa. Apesar disso, ocupamos o 27º lugar no mundo em produção e participação no mercado de pesca. O Japão, com pouco mais de 2 mil quilômetros de costa, está em segundo lugar nesse mercado. Temos a maior bacia hidrográfica do mundo, a do Amazonas, mas não dispomos de uma política de pesca que realmente gere emprego, renda e produza alimentos para nosso País.
Sr. Presidente, as emendas ao projeto estão acatadas e aprovadas. Defendemos a medida provisória para que o Governo tenha instrumentos de implementação de políticas e as entidades possuam os instrumentos de participação nas decisões do Governo. 
O PSB manifesta-se a favor dessa medida provisória.
	Muito obrigado."
2003-04-16T11:12;"NECESSIDADE , POLÍTICA AMBIENTAL , POLÍTICA AGRÍCOLA , PRESERVAÇÃO , SOLO.
EROSÃO , PREJUÍZO , AGRICULTURA.";BREVES COMUNICAÇÕES;"O SR. RENATO CASAGRANDE (PSB-ES. Sem revisão do orador.) - Sr. Presidente, é simbólico V.Exa. estar dirigindo a sessão neste momento em que falarei sobre o Dia da Conservação do Solo, comemorado ontem. V.Exa., mais do que ninguém, sabe da necessidade de conservação dos solos. 
Sr. Presidente, Sras. e Srs. Deputados, no último dia 15 de abril comemorou-se o Dia da Conservação do Solo. A preocupação com o tema é muito mais antiga do que o atual debate sobre a sustentabilidade da agricultura. Isso porque não adianta falar em desenvolvimento da agricultura sem dar a devida atenção aos cuidados que devem ser tomados com o solo. 
Nos anos 60 e 70, no auge da modernização da agricultura, extencionistas e pesquisadores parecem não ter dado a devida importância à conservação do solo. Somente a partir do final da década de 80, diante das evidências dos problemas econômicos e ambientais provocados pela erosão, a conservação do solo começou a receber a devida atenção. Nos anos 90 essa preocupação já se traduzia em resultados práticos, com 5% das áreas cultivadas terraceadas — ou seja, o solo devidamente tratado. Hoje a quantidade subiu para 70%.
Atualmente, no Brasil, já existe consenso de que, para cada tonelada de grãos produzida por métodos convencionais de preparação de solos, 10 toneladas de terra são carregadas pelas águas das chuvas, da irrigação ou, em escala menor, pelo vento. Estudo do Instituto Agronômico de Campinas, em São Paulo, estima que, para cada hectare cultivado no País, a perda é de, em média, 25 toneladas de solo por ano. Isso significa uma perda anual de cerca de um bilhão de toneladas de terra, que corresponde a um centímetro da camada superficial da terra.
Outro grave problema é que o material erodido provoca o assoreamento de rios, de várzeas e de represas, o que diminui a disponibilidade de água para os agroecossistemas e para o consumo humano. Não podemos esquecer que em vários Estados a falta d'água já é um problema grave. Nas represas, o assoreamento reduz de 30% a 40% a vida útil das usinas hidrelétricas, afetando a produção de energia.
As práticas mais consagradas de conservação dos solos, quando empregadas isoladamente, são, muitas vezes, insuficientes para conter as perdas por erosão. Institutos de pesquisa do setor agropecuário estão desenvolvendo pesquisas para melhorar a prática de conservação do solo. Merecem destaque os avanços nas pesquisas sobre a fixação biológica de nitrogênio nas lavouras de cana-de-açúcar. São bem conhecidos os processos de fixação de nitrogênio atmosférico por bactérias. 
No cultivo da soja essas bactérias são responsáveis por uma economia anual de 1,6 bilhão de dólares em fertilizantes nitrogenados. Sabe-se que a cultura da cana-de-açúcar também se beneficia amplamente da fixação biológica de nitrogênio. Dos cerca de 270 quilos de nitrogênio consumidos por hectare/ano, até 70% podem provir da atmosfera. 
Podemos concluir que, nos últimos anos, no Brasil, embora tenha crescido a preocupação com a conservação do solo por parte dos setores ligados à agricultura, a questão ainda deixa muito a desejar. É imprescindível que, no dia em que se comemora a conservação do solo, seja lançado um apelo para elaboração de políticas agrícola e ambiental que exijam o manejo do solo brasileiro, a fim de garantir o futuro da agricultura brasileira. 
Sr. Presidente, solicito a V.Exa. que esta minha reflexão seja divulgada pelos meios de comunicação da Casa. 
Era o que tinha a dizer."
2003-04-23T16:16;VISITA OFICIAL , PRESIDENTE DA REPÚBLICA , LUIZ INÁCIO LULA DA SILVA , ES , PRONUNCIAMENTO , CONTROLE EXTERNO , JUDICIÁRIO , REFORMA JUDICIÁRIA.;PELA ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, primeiramente relato que, no que diz respeito à visita do Presidente Lula ao Espírito Santo, a bancada federal do Estado acompanhou S.Exa. majoritariamente. Ressalto que há quatorze anos um Presidente da República não comparecia à sede do Palácio Anchieta. O descaso de Presidentes anteriores com o Espírito Santo foi muito grande.
Já no início do seu mandato, o Presidente Lula visitou o Estado e lá permaneceu por tempo significativo. Participou da reunião do setor de cafeicultura nacional, em que os produtores reivindicaram a implantação do contrato de opção. Com certeza, o Governo Federal atenderá ao pleito dos cafeicultores brasileiros, especialmente os do Estado do Espírito Santo, o segundo maior produtor de café e primeiro produtor de café conilon do País.
	O Presidente da República também falou sobre a área de segurança pública e assinou o protocolo de parceria entre os Governos Federal e Estadual. Todos sabem das mazelas que existem no Estado, notadamente a institucionalização do crime organizado. 
Depois o Presidente Luiz Inácio Lula da Silva foi à Companhia Siderúrgica de Tubarão — CST, ocasião em que o Conselho de Administração anunciou o investimento de 1 bilhão de dólares até março de 2006, o que aumentará em 50% a produção de aço da siderúrgica, que passará de 5 milhões de toneladas/ano para 7,5 milhões de toneladas/ano.
Esses foram os eventos de que participou o Presidente da República no Espírito Santo.
Foi por ocasião da solenidade de assinatura de uma parceria entre os Governos Federal e Estadual que o Presidente Lula se pronunciou sobre o controle externo do Poder Judiciário. Pode ser que politicamente tenha havido um equívoco de S.Exa., mas o conteúdo e o mérito dessa discussão são muito grandes e necessários. 
Se houve um equívoco de momento, existe o mérito do Presidente da República de iniciar uma importante discussão neste País. Sempre que alguém coloca esse tema em pauta, há uma reação imediata de setores da sociedade, especialmente dos magistrados, porque culturalmente existe quase uma proibição de falar sobre o controle do Poder Judiciário pela sociedade. 
Sabemos que esse Poder avançou muito e está diferente de anos atrás. Parte dele atua com a sociedade, mas é preciso avançar ainda mais nessa relação. As entidades da sociedade precisam ter direito de participar não das decisões de mérito, mas da discussão de assuntos de seu interesse.
Mesmo que tenha havido um erro político, a discussão levantada pelo Presidente da República deve ser aproveitada por esta Casa, que deve avançar na discussão sobre o controle externo do Poder Judiciário e, mais do que isso, sobre a reforma do Poder Judiciário. 
Obrigado."
