dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-11-10T14:30;"HEBE CAMARGO, APRESENTADOR, TELEVISÃO, ENTREVISTA, PERIÓDICO, VEJA, IGREJA EVANGÉLICA, DECLARAÇÃO, REPÚDIO.
DOM LUIZ FLÁVIO CAPPIO, BISPO, DIOCESE, BARRA, BA, GREVE DE FOME, PROTESTO, TRANSPOSIÇÃO, RIO SÃO FRANCISCO, INCOERÊNCIA.
RIO SÃO FRANCISCO, REVIGORAÇÃO, TRANSPOSIÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. PHILEMON RODRIGUES (PTB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, faço minhas as palavras do jornal Carta Aberta, de Curitiba, Paraná, sobre a greve de fome do Bispo Luiz Flávio Cappio.
	Em nosso País, a primeira quinzena de outubro foi pródiga em pronunciamentos equivocados protagonizados por pessoas que exercem inegável influência sobre as camadas mais carentes da população e que, por isso mesmo, deveriam ter redobrado cuidado quando prestam declarações à imprensa ou quando discursam.
	A sociedade já está farta desse vai-e-vem de opiniões contraditórias.
	Foi condenável, por exemplo, a manifestação da apresentadora de TV Hebe Camargo, na entrevista publicada nas Páginas Amarelas da revista Veja, edição nº 1.926, de 12 de outubro de 2005, págs. 14 e 15. Na oportunidade, essa artista, famosa por se pronunciar sobre tudo, inclusive sobre o que não conhece, fez descabida generalização crítica às igrejas evangélicas, chegando a dizer que a contribuição dos fiéis é o ""mensalinho do demônio"".
	Hebe Camargo perdeu excelente oportunidade de ficar calada ao se referir a assunto que não lhe diz respeito. Com sua declaração, agrediu gratuitamente os seguidores do Evangelho de Jesus, que representam aproximadamente 35% da população brasileira e merecem respeito.
	Vamos, porém, ao tema principal deste pronunciamento: a infeliz decisão do Bispo católico romano de Barra, na Bahia.
	Tratando-se de chefe religioso, era justo esperar dele atitudes moderadas, equilibradas e cristãs. A radical decisão do Bispo de fazer greve de fome para mudar um projeto governamental não tem a menor base na Bíblia Sagrada, livro que deveria ser o norteador de seu comportamento e de seu exemplo, primeiro para seus próprios fiéis e, depois, para a sociedade como um todo.
	Que poder têm as pessoas sobre a própria vida para iniciar uma greve de fome, que pode causar até a morte?
	Agora, o Bispo declara que não queria morrer, que gosta da vida. Então, como deve ser pessoa inteligente e de embasamento cultural, terá de concordar em que chantageou o Governo Federal para evitar ou procrastinar a efetivação de obra pública que vai matar a sede de milhões de nordestinos.
	O Rio São Francisco necessita ser revitalizado? Sem dúvida! É inquestionável e urgente essa providência. E estudos técnicos sérios e desapaixonados indicam que a sangria proporcionada pela utilização de suas águas, objetivando socorrer a sofredora população do semi-árido de Pernambuco, Paraíba, Rio Grande do Norte e Ceará, representa apenas a insignificância de 1,5% de sua vazão. É muito pouco para tanta celeuma.
	É tão ínfima a propalada perda e tão mirabolante a idéia da ameaça à perenidade caudalosa do rio, que se torna absolutamente insustentável a campanha empreendida por alguns, como a incompreensível e condenável greve de fome do Bispo de Barra - que, aliás, já anunciou a possibilidade de voltar ao jejum suicida, acompanhado dos seguidores de sua reação antibíblica.
	Não disponho de tempo suficiente para analisar a imensa gama de equívocos do Bispo, mas quero mostrar o quanto ele está distante dos ensinamentos de Jesus Cristo e Seus apóstolos. 
Vejamos alguns textos bíblicos:
	Disse o Apóstolo Paulo, repetindo Davi: ""Se o teu inimigo tiver fome, dá-lhe de comer; se tiver sede, dá-lhe de beber"". (Ro. 12:20) 
	Referia-se o apóstolo ao inimigo. Imaginem, portanto, o que diria quanto ao compatrício!
	Afirmou Jesus:
		""Tive fome e me destes de comer. Tive sede e me destes de beber (...) Senhor, quando foi que te vimos com fome e te alimentamos, com sede e te demos de beber? (...) Cada vez que o fizestes a um destes meus irmãos mais pequeninos, a mim o fizestes."" (Mt. 25:31-40)
""Assim, aquele que sabe fazer o bem e não o faz, incorre em pecado."" (Tg. 4:17)
""Não vos esqueçais de fazer o bem e de repartir com outros, pois com tais sacrifícios Deus se agrada."" (Hb. 13:16)
""Tenho-vos mostrado em tudo que, trabalhando assim, é mister socorrer aos necessitados, e recordar as palavras do próprio Senhor Jesus? Mais bem aventurado é dar do que receber."" (At. 20:35)
	""Quem tiver duas túnicas, reparta com quem não tem; e quem tiver comida, faça o mesmo."" (Lc. 3:11)
""Acima de tudo, porém, tende amor intenso uns para com os outros"" (I Pe. 4:8a)
""Aquele que possuir recurso deste mundo e vir seu irmão padecer necessidade e fechar-lhe o seu coração, como pode permanecer nele o amor de Deus?"" (I Jo. 3:17)
	Escrevendo a Timóteo sobre as suas qualidades de bispo, Paulo afirma que ele precisa ser ""temperante, sóbrio, inimigo de contendas, não avarento"". (I Tm. 3:2-3) 
	Essa é a teologia do amor e da generosidade.
Pergunto, Sr. Presidente, Sras. e Srs. Deputados: como o Bispo se enquadra nesses ensinamentos?
Será que o Bispo não conhece o sofrimento atroz e quase ininterrupto da população do semi-árido, que se utiliza de águas barrentas, salobras e contaminadas, décadas após décadas?
	Será que o Bispo nunca viu criancinhas de pernas esquálidas e ventres crescidos, por conta dos vermes encontrados  em águas estagnadas?
	Será que o Bispo nunca viu o drama do sertanejo e do caririzeiro,  que caminham quilômetros para disputar uma lata d'água para beber e cozinhar os caroços de feijão que vão alimentar uma família inteira?
	Onde está o amor cristão desse Bispo, que contrapõe à sobrevivência menos sofrida de milhões de pessoas a sua vaidade quixotesca de defensor do Rio São Francisco?
	Não foi esse o ensinamento de Jesus e dos apóstolos. O Evangelho ensina a repartir, não a sonegar; ensina o compartilhamento, não o exclusivismo; ensina a mordomia fraternal, não a avareza.
	Quero aproveitar esta oportunidade para, mais uma vez, demonstrar a minha preocupação acerca do aproveitamento dos rios brasileiros. A propósito, lembro que, ainda na condição de Deputado Federal pelo Estado de Minas Gerais, fiz a Indicação nº 131 de 1995, ao Ministério do Meio Ambiente, Recursos Hídricos e Amazônia Legal, solicitando estudos de viabilidade para aproveitamento de afluentes do Rio São Francisco naquele Estado. Como resposta, recebi o documento intitulado Compromisso pela vida do São Francisco, assinado pelo Presidente da República à época, pelo Ministro da Pasta pertinente e 12 Governadores de Estado - e solicito seja esse documento transcrito nos Anais da Casa.
	Portanto, sinto-me completamente à vontade para emitir minhas opiniões a respeito do assunto: sou pela revitalização do Rio São Francisco e considero o projeto de transposição a solução para a seca crônica no Nordeste.
	Para finalizar, Sr. Presidente, solicito a V.Exa. determine a divulgação deste pronunciamento nos meios de comunicação da Casa e no programa Voz do Brasil.
	Era o que eu tinha a dizer.

DOCUMENTO A QUE SE REFERE O ORADOR"
2006-01-20T10:03;"PROJETO DE DECRETO LEGISLATIVO, REMUNERAÇÃO, MEMBROS, CONGRESSO NACIONAL, PROIBIÇÃO, PAGAMENTO, AJUDA DE CUSTO, DEPUTADO FEDERAL, SENADOR, CONVOCAÇÃO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, RECESSO, DEFESA, APROVAÇÃO.
IMPRENSA, INOBSERVÂNCIA, REGIMENTO INTERNO, DIVULGAÇÃO, NOTÍCIA, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, causou mal-estar em alguns Deputados a notícia distorcida veiculada na imprensa sobre o voto da extinção do pagamento da convocação extraordinária. 
Houve 2 votações sobre a matéria: primeiro, do requerimento de urgência; segundo, do mérito da proposta.
	Na votação do requerimento de urgência, votei contra. Eu sabia que, sendo aprovada a urgência, a segunda votação, sobre o mérito, seria simbólica.
	O art. 185, § 4º, do Regimento Interno determina que só pode haver votação nominal após 1 hora de aprovação do requerimento de urgência. Assim sendo, eu desejava que o requerimento fosse rejeitado para que a votação fosse nominal, o que não ocorreu.
	Muitos Deputados diziam para a imprensa que eram contra o pagamento da convocação extraordinária, mas nos bastidores afirmavam ser a favor. Eu queria ver os votos de S.Exas. no painel - voto nominal - para que fosse desmascarada a hipocrisia existente sobre a matéria. Isso não ocorreu e o requerimento de urgência foi rejeitado.
	A segunda votação, dentro do período de 1 hora, foi simbólica, com o clássico: ""Quem estiver de acordo permaneça como está. Aprovado"".
	O mérito foi aprovado e o pagamento da convocação extraordinária, extinto. Assim sendo, votei contra o requerimento, pelos motivos já expostos e, no mérito, a favor do não-pagamento da convocação extraordinária.
	Devido à falta de conhecimento do Regimento Interno da Câmara dos Deputados, as notícias saem distorcidas, o que nos causa transtornos e dissabores. Por isso, venho a esta tribuna deixar bem claro, especialmente para os meus eleitores, no Estado da Paraíba, a minha posição quanto à matéria. Repito: votei contra o requerimento de urgência, mas a favor da extinção do pagamento da convocação extraordinária.
	Era o que tinha a dizer."
2006-02-13T19:02;DNIT, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, MAURO BARBOSA DA SILVA, PRESIDENE, GERÊNCIA, PROGRAMA EMERGENCIAL DE RECUPERAÇÃO DAS ESTRADAS BRASILEIRAS,  ELOGIO.;BREVES COMUNICAÇÕES;"O SR. PHILEMON RODRIGUES (PTB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui tecer comentários e registrar a atuação do Diretor-Geral do Departamento Nacional de Infra-Estrutura de Transportes - DNIT, Dr. Mauro Barbosa da Silva, que, na gerência do Programa Emergencial de Recuperação das Estradas Brasileiras, destaca-se por uma gestão administrativa dinâmica, moderna e eficiente. Com a necessidade de eliminar 26 mil quilômetros de buracos e trechos destruídos, num momento em que 8 mil quilômetros de estradas encontravam-se em estado crítico, contratou 200 milhões de reais utilizando-se da dispensa de licitação em face da emergência das obras. Esses 8 mil quilômetros já estão totalmente recuperados. Os 18 mil quilômetros complementares encontram-se em processo de licitação.
Para o próximo mês de março, estão previstas novas licitações no valor de 5 bilhões de reais e atualmente estão em andamento licitações para obras no valor de 14 bilhões de reais, para atender mais 20 mil quilômetros de estradas.
O próprio Diretor do DNIT, Dr. Mauro Barbosa da Silva, está pessoalmente empenhado em acompanhar os dirigentes das empresas nas frentes de trabalho.
Serão utilizados controles internos de gestão, como transparência e controle social com a participação dos usuários; custos reduzidos em 20% dos praticados e controlados pelo DNIT; pagamentos após autorização de auditoria prévia e ainda a fiscalização do Tribunal de Contas da União e da Controladoria-Geral da União.
Há muito os Estados do Nordeste não recebiam a visita técnica de um diretor-geral, como a Bahia, havia 34 anos, e Sergipe e Alagoas, havia 35 anos. 
Essas informações obtive quando de minha visita àquele Departamento, ocasião em convidei pessoalmente o Dr. Mauro Barbosa da Silva para visitarmos as estradas federais, principalmente a duplicação da BR-101, no meu Estado da Paraíba. Estou aguardando a disponibilidade de agenda de S.Sa. Está também em pauta uma visita à BR-230, no trecho em duplicação entre Campina Grande e João Pessoa. 
Parabenizo o Diretor do DNIT, Dr. Mauro Barbosa, pela eficiente administração à frente do órgão. 
Muito obrigado."
2006-04-17T14:30;IGREJA EVANGÉLICA, ASSEMBLÉIA DE DEUS, SEMINÁRIO, ESTUDO, BÍBLIA, MUNICÍPIO, CAJAZEIRAS, PB.;PEQUENO EXPEDIENTE;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna registrar a realização de um evento na cidade de Cajazeiras, no sertão paraibano. A Igreja Evangélica Assembléia de Deus, por intermédio do Pastor-Presidente José Carlos de Lima, e sob a coordenação do Pastor Fernando de Araújo, organizou um seminário ou, como chamamos, uma escola bíblica para reciclar e preparar melhor os Ministros do Evangelho para a batalha que já está sendo travada entre o bem e o mal, da luz contra as trevas, da verdade contra a mentira.
	A reunião ocorrida na cidade de Cajazeiras, no sertão da Paraíba, por intermédio dos pastores que ministraram os estudos bíblicos, propiciou o melhor proveito possível.
Os Ministros do Evangelho têm como responsabilidade também a defesa da família da sociedade corrompida, envolvida num mar de lama em função do crime, do vício e da incredulidade, ponto central que conduz o homem para o desatino, afetando diretamente a nossa família e a sociedade brasileira.
	Parabenizo o Pastor José Carlos de Lima pela iniciativa. A reciclagem dos ministros envolvidos nessa guerra espiritual propicia o bem-estar da sociedade. O nosso alvo não é somente o melhoramento espiritual, mas também o social. A igreja se preocupa com a família brasileira também sob o aspecto social. Só é possível melhorar o nível da família brasileira com a aplicação eficiente do ensino do Evangelho do nosso Senhor Jesus Cristo, que transforma o homem na sua maneira de pensar e de viver. 
	O homem precisa ser educado no Evangelho, porque isso não somente beneficia a sociedade, como também cada cidadão, homem ou mulher convertidos, com a mensagem de fé e esperança em um futuro melhor para o querido Brasil.
	Parabenizo o Pastor Francisco Pacheco, Presidente das Assembléias de Deus no Município de Campina Grande, pelo trabalho que realiza. A Escola Bíblica que criou há pouco tempo beneficia 80 Municípios da região do Cariri e do Curimataú. Ela prepara os Ministros do Evangelho, pastores evangelistas e presbíteros com função pastoral, para levar às famílias uma palavra de ânimo e de esperança e conduzi-las pelo caminho da paz, da luz e da reflexão sobre a vida terrena e futura.
	É nosso dever, na condição de Ministros do Evangelho, melhorar o País por intermédio do ensino. Apenas assim encontraremos o caminho certo para melhorar o nível de vida da sociedade brasileira. Nada é possível sem Deus. Nada é compreensível sem a aplicação do Evangelho, ponta de lança que rompe as barreiras para que o homem seja livre e consciente das suas obrigações de fazer o bem e ajudar o próximo.
	Parabenizo o Pastor José Carlos de Lima, Presidente da Convenção das Assembléias de Deus em João Pessoa; o Pastor Francisco Pacheco; os pastores e ministros da Paraíba, de todas as denominações religiosas: batistas, presbiterianos, da Igreja Universal, Deus é Amor, e todas as demais. Enfim, parabenizo todos aqueles que estão engajados na luta para libertar o homem da escravidão do pecado.
	Muito obrigado. (Palmas.)"
2006-05-04T15:30;ANTHONY GAROTINHO, EX GOVERNADOR, RJ, CANDIDATO, ELEIÇÕES, PRESIDENTE DA REPÚBLICA, CANDIDATURA, APOIO, GREVE DE FOME, ARTIGO DE IMPRENSA, JORNAL, TRIBUNA DA IMPRENSA, CARLOS CHAGAS, JORNALISTA, AUTOR, PROMESSA, CAMPANHA ELEITORAL, PROGRAMA, AVALIAÇÃO.;PELA ORDEM;"O SR. PHILEMON RODRIGUES (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna pedir a publicação nos Anais da Casa da íntegra do artigo intitulado Garotinho assusta o sistema, de autoria do jornalista Carlos Chagas, publicado no jornal Tribuna da Imprensa.
	Em trecho desse brilhante artigo, diz o jornalista:  
""Garotinho assusta quando promete reduzir o superávit primário e aplicar no Brasil pelo menos metade do que enviamos para o exterior, de juros. Faz tremer as elites ao anunciar a redução do lucro dos bancos e a revisão de privatizações contrárias à soberania nacional.
Eriça os cabelos dos potentados ao garantir a recuperação do ensino público e o reaparelhamento das Forças Armadas"".
	Hoje, o presidenciável Garotinho está em greve de fome. Não estou muito de acordo com tal ação, mas sou solidário ao seu princípio de ser coerente e lutar por sua candidatura à Presidência da República.
	Portanto, Sr. Presidente, peço a V.Exa. autorize a transcrição da íntegra desse artigo do jornalista Carlos Chagas nos Anais da Câmara dos Deputados, bem como sua divulgação nos órgãos de comunicação da Casa. 
	Era o que tinha a dizer.
ARTIGO A QUE SE REFERE O ORADOR"
2006-05-11T11:28;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DAS CIDADES, FUNDO NACIONAL DE HABITAÇÃO DE INTERESSE SOCIAL, OBRA PÚBLICA, EMERGÊNCIA, URBANIZAÇÃO, ÁREA, RISCOS, DESASTRE, INTEGRAÇÃO, ASSENTAMENTO POPULACIONAL, CONSTRUÇÃO, HABITAÇÃO POPULAR, POPULAÇÃO CARENTE, BAIXA RENDA, PROJETO DE LEI DE CONVERSÃO, CÂMARA DOS DEPUTADOS, REJEIÇÃO, SENADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PHILEMON RODRIGUES (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma vez que o acordo foi firmado, e a emenda do Deputado Arnaldo Faria de Sá vai ser incorporada na Medida Provisória nº 292, o PTB encaminha ""sim""."
2006-08-02T14:58;PHILEMON RODRIGUES, DEPUTADO FEDERAL, COMPROMETIMENTO, DESVIO, RECURSOS ORÇAMENTÁRIOS, AQUISIÇÃO, AMBULÂNCIA, DENÚNCIA, NATUREZA POLÍTICA, IMPROCEDÊNCIA.;PEQUENO EXPEDIENTE;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, reagi com surpresa e até com indignação à ligação do meu nome ao episódio de superfaturamento na compra de ambulâncias, conforme noticiou a imprensa nacional.
	Aquele cidadão mencionou meu nome dizendo que me conheceu, em 2003, na Liderança do partido, ocasião em que teria feito proposta a mim de repasse de 10% do valor liberado em decorrência das minhas emendas.
	Quero provar que esse cidadão mente, não está dizendo a verdade. Naquele mesmo ano - estão aqui as minhas emendas apresentadas ao Orçamento (o Deputado exibe cópia do resumo das emendas apresentadas) -, solicitei recursos para 10 Municípios da Paraíba, com o objetivo de viabilizar melhoria sanitária, e 600 mil reais para a Secretaria de Saúde destinados à compra de odontomóveis. O Estado fez a licitação e adquiriu esses equipamentos. Não sei quem os vendeu. Nada tenho a ver com licitação nem com compra de bens. O que diz respeito a mim é apresentação de emendas.
	Sou inocente, nada devo, estou de cabeça erguida, pronto para responder a quem quiser saber a verdade. Aqui estão as emendas que apresentei, em 2003, para a melhoria sanitária de vários Municípios. (O Deputado exibe novamente a cópia.)
	Naquele ano, recebi correspondência do Prefeito Edmilson Gomes de Sousa - está em minhas mãos o ofício -, solicitando-me, no dia 9 de outubro de 2003, portanto no final do Orçamento, um odontomóvel. Atendi ao pedido do Prefeito, que não comprou esse bem, porque perdeu a eleição; quem o fez foi o Prefeito seguinte, no ano de 2004.
	Não aceito que um membro da Comissão mencione meu nome como envolvido. Não fui citado, a Comissão não me mandou nenhuma comunicação, não estou entre aqueles 90 Parlamentares que serão investigados. Sou inocente. Portanto, estão cometendo uma injustiça contra mim.
Estou desconfiado de que tudo se deve a algum ressentimento de pessoas que travaram comigo no plenário embates sobre aborto, pesquisa de célula embrionária - sou a favor da pesquisa em célula adulta - e legalização das drogas. Não é possível levar à Comissão ressentimento de embates travados nesta Casa.
Não há nada pessoal. Não foi a Comissão que citou o meu nome, mas um de seus membros. Isso é inadmissível.
Estou provando que, em 2003, não tive nenhuma ligação com aquele cidadão. Não recebi dele nenhum benefício. Apresentei minhas emendas para outras áreas. Na área de odontomóvel, apresentei emendas para o Estado da Paraíba. E a Secretaria fez licitação, comprou os bens e os entregou.
	Que o meu eleitorado fique tranqüilo! Não estou envolvido. E não conseguirão envolver-me, porque sou inocente. Não tenho nenhuma participação nesse esquema de superfaturamento na compra de ambulâncias.
	Deixo bem claro que a acusação feita em 2003 não é verdadeira. Não existe nenhuma base para a acusação. Quem acusa tem de mostrar a prova.
	Sr. Presidente, o que nos angustia é a delação premiada. A pessoa atira para todos os lados e atinge o cidadão de bem.
	Venho a esta tribuna trazer a minha repulsa. Não tenho nada, não estou envolvido em nada, não devo nada. Estou pronto para demonstrar em qualquer lugar a minha inocência. Não fui em momento algum citado pela Comissão, nem faço parte dela.
	Muito obrigado."
2006-08-16T14:15;PHILEMON RODRIGUES, DEPUTADO FEDERAL, IMPROPRIEDADE, INCLUSÃO, RELAÇÃO, INFLUÊNCIA IDEOLÓGICA, PERSEGUIÇÃO POLÍTICA, COMPROMETIMENTO, CORRUPÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL.;PEQUENO EXPEDIENTE;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, venho a esta tribuna reafirmar que, em momento algum, fui por ela citado ou recebi alguma comunicação da chamada CPMI dos Sanguessugas. 
Quero deixar bem claro que não estou envolvido nesse processo e dizer que as insinuações feitas em relação ao meu nome pela imprensa são resultantes de ressentimento e mágoa de um Deputado daquela Comissão que, insistindo em querer me colocar entre os investigados pela CPMI, revela o sentimento e o ressentimento dos debates travados no plenário desta Casa.
	S.Exa. foi ardoroso defensor da união civil de pessoas do mesmo sexo, ou seja, do casamento de homem com homem e de mulher com mulher; eu fui contra. Travamos acirrados debates nas Comissões e no plenário, e o projeto não prosperou. Foi também S.Exa. defensor da proposta de legalização da prostituição no Brasil, uma prostituição livre, oficializada e institucionalizada; eu fui contra, em defesa da lei e da família, e novamente o Deputado foi derrotado. Depois, S.Exa. defendeu a legalização das drogas; eu, é claro, fui contra. Participamos, enfim, de inúmeras discussões em que S.Exa. foi derrotado, como no caso do projeto que apresentou para suprimir do Código Penal artigos que protegem a família. 
S.Exa. também votou a favor da pesquisa embrionária, aquela que permite a matança de inocentes ainda em seu nascedouro; eu fui contra. E foi aprovada apenas a pesquisa com células adultas, não de embriões. Mais uma batalha perdida por S.Exa. No mesmo campo, o Deputado é um defensor entusiasta de outros projetos que afetam a família e afrontam a Deus e as leis do País. 
Não é possível que um Parlamentar leve para uma Comissão de Inquérito ressentimentos originados em debates ideológicos travados nesta Casa. O desejo desse Parlamentar é me envolver nas questões investigadas pela Comissão. O que digo, de cabeça erguida neste plenário, é que estou consciente da minha posição como cidadão e como cristão. 
Não é possível que um membro de uma Comissão faça denúncias como se a representasse. Não fui comunicado pela CPMI. Pessoalmente, fui à Comissão me inteirar dos fatos, e me foi dito por seu Secretário que nada há em relação ao meu nome. 
	Lamento que, devido a insinuações, pessoas de bem sejam envolvidas em episódios como esse. Se há alguma coisa para a CPMI dizer, que diga, mas não coloque na imprensa o nome de um Parlamentar inocente como se ele estivesse envolvido no superfaturamento de ambulâncias.
	Venho, portanto, a esta tribuna protestar pela maneira como meu nome foi veiculado pela imprensa e quero declarar de público: não estou envolvido. Se alguma coisa me for imputada, quero provas, quero detalhes. Não se pode agir assim, Sr. Presidente!
Ressalto que nada tenho pessoalmente contra o Parlamentar que deu o meu nome para a imprensa. No campo das idéias, porém, temos grandes divergências.  Ao contrário de S.Exa., não sou a favor do aborto indiscriminado, não sou a favor da legalização das drogas, não sou a favor da legalização da prostituição no Brasil, não sou a favor da união entre pessoas do mesmo sexo e não sou a favor da pesquisa com embriões - defendo, porém, a pesquisa com células adultas.
	É a declaração que faço para todo o Brasil, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Benevides) - A Casa fica inteirada da manifestação do nobre Deputado Philemon Rodrigues, a quem convido para assumir a direção dos trabalhos desta sessão."
2006-09-19T14:48;"ELEIÇÕES, PROCESSO ELEITORAL, CANDIDATO, ACUSAÇÃO, FALSO TESTEMUNHO, REPÚDIO.
TRIBUNAL REGIONAL ELEITORAL, TRE, PB, PROCESSO ELEITORAL, CÁSSIO CUNHA LIMA, CANDIDATO, REELEIÇÃO, GOVERNO ESTADUAL, COMPORTAMENTO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste período de campanha eleitoral, quando os ânimos se acirram, ouvimos manifestações que denigrem a imagem dos que disputam cargos eletivos. É lamentável que alguns que não possuem potencial eleitoral para serem vitoriosos nas urnas usem esse baixo expediente. Em busca de votos, candidatos acusam Deputados ou aspirantes a Deputados.
	É preciso mudar a maneira de se fazer política no País. Cada político deve apresentar projetos, idéias que beneficiem o povo brasileiro, e não acusar, ainda mais sem provas, os adversários no período de campanha eleitoral. Lamento profundamente que isso aconteça no Brasil, especialmente nas regiões onde a disputa é bem acirrada entre candidatos majoritários.
	Quero aproveitar a oportunidade para enaltecer o trabalho do TRE da Paraíba, que vem conduzindo a campanha eleitoral naquele Estado serenamente, com a maior lisura, com procedimento digno de exaltação. Os Ministros dessa egrégia Corte analisam as acusações com muito critério, julgando o que é certo e o que é errado sem paixão política. 
Há os que solicitam tropas federais para o Estado da Paraíba, o que não é necessário, pois o Governador Cássio Cunha Lima, candidato à reeleição, vem conduzindo a campanha de maneira tranqüila, com base na lei. S.Exa. tem conseguido realizar um trabalho da melhor qualidade. 
Parabéns, portanto, ao Governador Cássio Cunha Lima, pela lisura na disputa pelo Governo do Estado.
	Não podemos nos envolver em denúncias vazias, para prejudicar quem quer que seja. Em seus pronunciamentos, o Governador Cássio Cunha Lima tem mostrado aos eleitores seu programa de Governo, o que foi realizado nos 4 anos de seu mandato e o que ainda pode realizar daqui para frente. A propósito, a revista Nordeste publicou reportagem na qual revelou que a Paraíba nunca havia conseguido tantos recursos e projetos para o Estado como no Governo de Cássio Cunha Lima: estão previstos ali 800 milhões de investimentos, sem contar o que já foi investido, graças ao governo tranqüilo e honesto de Cunha Lima, a quem aplaudo pela maneira serena e tranqüila, repito, como vem conduzindo o seu processo de reeleição na Paraíba. 
Sr. Presidente, reitero meu reconhecimento ao trabalho realizado pelo TRE do Estado da Paraíba e ao Governo do Estado, que, na disputa pela reeleição, não abusa do seu poder, não extrapola sua autoridade, mantendo-se sereno e tranqüilo. 
	Não há necessidade, repito, a despeito do que afirmam os opositores de Cunha Lima, de enviar tropas federais para o Estado da Paraíba, porque o TRE está desenvolvendo um trabalho muito bom e o Governo do Estado está mantendo a ordem.
	Parabéns ao TRE, ao Governo Cássio Cunha Lima, pela maneira serena e tranqüila como vem conduzindo o pleito no Estado da Paraíba. 
	Muito obrigado."
2006-11-14T11:34;JOSE ROBERTO ARRUDA, CANDIDATO ELEITO, GOVERNADOR, DISTRITO FEDERAL, DEFESA, ALTERAÇÃO, CRITÉRIOS, FISCALIZAÇÃO, VELOCIDADE, TRÂNSITO.;BREVES COMUNICAÇÕES;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo a população de Brasília pela eleição do nosso companheiro Deputado José Roberto Arruda ao Governo do Distrito Federal. 
S.Exa. fez importante promessa de campanha: desativar os radares eletrônicos, os chamados ""pardais"", e acabar com a cobrança indiscriminada de multas em Brasília. 
	Ao sair do Congresso Nacional e tomar a Via L4, sentido aeroporto, logo depois da sede do Tribunal Superior do Trabalho, deparamo-nos com um ""pardal"" escondido sob os galhos de árvore. Ele foi instalado ali para surpreender o motorista, que precisa acelerar para evitar que os carros que vêm na pista principal batam na traseira de seu carro.
O Governador eleito, que tomará posse no dia 1º de janeiro, prometeu que seu primeiro ato será o de desativar os ""pardais"" das ruas de Brasília, acabando com a máfia do trânsito no Distrito Federal.
A classe média, o cidadão que ganha salário médio, paga multas caras ao passar pelos ""pardais"" em velocidade superior à permitida para o trecho. Com isso, prejudica a família.
	Parabéns, Governador eleito, Deputado José Roberto Arruda, pela decisão de retirar os ""pardais"" das ruas de Brasília. O povo brasiliense não agüenta mais tantos prejuízos causados pela máfia instalada na cidade.
	O que se deve fazer é aplicar recursos públicos em educação do trânsito. Mas os recursos arrecadados com as multas de trânsito em Brasília são destinados ao bolso dos empresários que montaram essa máfia para extorquir o motorista. O mesmo ocorre nos demais Estados brasileiros. Por que não investem os recursos na educação do trânsito?
Recordo que assim agia o Tenente Pimentel, em Belo Horizonte, nos anos 50. Ele instalou no seu Jeep um serviço de alto-falantes e ia para a porta dos colégios educar os alunos sobre como proceder, ao caminhar nas ruas da cidade. Isso não existe mais. O que existe hoje é a ganância pelo dinheiro dos motoristas, obtido através de multas cobradas pelo monitoramento de ""pardais"" instalados em locais estratégicos.
	Há um ""pardal"" a mais ou menos 300 metros do Aeroporto de Brasília, estrategicamente instalado numa curva para surpreender e extorquir o motorista.
	Mais uma vez parabenizo o Governador eleito José Roberto Arruda pelo compromisso assumido com os brasilienses de retirar os ""pardais"" das ruas de Brasília. E sei que S.Exa. vai cumprir a promessa.
	Muito obrigado."
