dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-05-06T20:40;HOMENAGEM PÓSTUMA, RJ.;BREVES COMUNICAÇÕES;"O  SR. FERNANDO GABEIRA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, quero registrar a morte da Dra. Graziela Barroso, de 91 anos, cujo sepultamento deu-se ontem no Rio de Janeiro. Ela foi durante muito tempo a botânica mais importante do nosso Jardim Botânico e classificou várias plantas que hoje têm seu nome.
	Muito obrigado, Sr. Presidente."
2003-05-14T12:30;"MEDIDA PROVISÓRIA,  NORMAS , COMERCIALIZAÇÃO, SAFRA, SOJA, PROJETO DE LEI DE CONVERSÃO. 
ALTERAÇÃO, PADRÃO GENÉTICO, SEMENTE, DISCORDÂNCIA. 
MEIO AMBIENTE, SEGURANÇA ALIMENTAR .";DISCUSSÃO;"O SR. FERNANDO GABEIRA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esse tema é um dos mais difíceis que há no Parlamento. Desde 1994 venho tentando colocá-lo na agenda, por meio do projeto de rotulagem, mas, infelizmente, não conseguimos discuti-lo à altura das necessidades do Brasil.
	Muitos Deputados, muitos jornalistas, muitos formadores de opinião entenderam nossa posição aos transgênicos como uma resistência ao avanço da ciência e da tecnologia. Muitos nos compararam aos ludistas que, na Revolução Industrial, destruíam máquinas. As pessoas que pensam dessa maneira ainda estão com a cabeça no século XIX. Naquela época, sim, o problema central era produzir e distribuir bens de consumo. Hoje, além disso, produzimos e distribuímos riscos, sendo que esta discussão é tarefa central de todos os legisladores e políticos.
	E nós, evidentemente, que nos debatemos no princípio e agora contra a produção de transgênicos no Brasil, sabíamos que existia um elemento aceito internacionalmente e pelo Brasil que poderia iluminar nossa política: o princípio de precaução. Tal princípio não significa absolutamente que os transgênicos façam mal à saúde ou destruam o meio ambiente. O princípio de precaução indica apenas que não estamos seguros sobre o assunto e, não estando seguros, temos de legislar em conseqüência da nossa insegurança.
	O Governo Federal foi surpreendido com a plantação, em massa, de transgênicos no Rio Grande do Sul. Isso aconteceu antes de o Presidente Luiz Inácio Lula da Silva tomar posse. Aliás, ressalto que tenho restrições à política ambiental de S.Exa. Foi uma situação especial. Se ele fosse tratar esse caso como trata o das drogas — cocaína e maconha —, pura e simplesmente queimaria.
	Nesse caso específico, se o Governo pura e simplesmente queimasse, teria de comprar nova soja, teria de financiar a sobrevivência de grande parte dos agricultores, que ficariam na miséria.
	Estivemos diante da escolha de Sofia. Perdemos um filho para manter outro. Às vezes temos de fazer escolhas desse tipo. Mas isso significa que os transgênicos estão liberados no Brasil ou que, por meio dessa medida provisória, serão introduzidos dispositivos que os liberem? Não. Isso significa que temos de discutir o assunto de forma apropriada. E fazer isso não é apenas dizer se é a favor ou contra. Discutir apropriadamente a questão dos transgênicos é constituir uma comissão que vá aos Estados Unidos e ao Canadá para examinar o que aconteceu com a plantação de transgênicos, perceber, in loco, como os ingleses fizeram. O problema central, hoje, não está no consumo de produtos transgênicos, mas na capacidade de contaminação de outras lavouras.
	Todos os processos, no Canadá e nos Estados Unidos, são ligados a produtores orgânicos e tradicionais que tiveram suas lavouras contaminadas. Então, vamos permitir os transgênicos e impedir que o Brasil tenha a sua produção tradicional? Vamos permitir os transgênicos e impedir que o Brasil tenha a sua produção orgânica, a que mais cresce no mundo em termos de mercado? Logo o Brasil que, numericamente, produz mais soja do que os Estados Unidos? Esse modelo de produtividade que nos estão trazendo deve ser discutido.
	Aceitaria e aceito, democraticamente, se for derrotado na discussão dos transgênicos, que essa seja a decisão nacional, mas não a aceito — e vou lutar até o fim — se o Brasil não tomar as salvaguardas para não comprometer a sua lavoura tradicional, a sua lavoura orgânica. Isso será um crime contra a segurança ambiental do País.
	Não é possível que um governo que, simultaneamente, apresenta a questão da segurança alimentar como a mais importante, não leve a questão dos transgênicos no mais alto grau de seriedade. Se transformarmos o Brasil todo numa plantação transgênica, vamos ficar nas mãos dos produtores de sementes e de agrotóxicos que estão nos Estados Unidos, nosso maior adversário no mercado internacional de soja.
	Falaremos da nossa segurança militar e política, no aspecto essencial da alimentação, estaremos nas mãos de outro país.
	Por isso, Sr. Presidente, devemos votar essa medida provisória como uma medida amarga que a realidade nos impôs. Não devemos permitir outras liberalidades.
	Já comentei com o Deputado Ronaldo Caiado e alguns ruralistas que há aspectos da medida que podem ser melhorados e aperfeiçoados. A idéia é essa. Estamos engolindo uma medida amarga. Vamos nos preparar, o mais rápido possível, para o debate sobre os transgênicos. Não adianta protelar mais. Não adianta deixar de encarar os problemas de frente.
	Proponho que nos comprometamos a colocar esse tema em pauta, nos próximos dois meses, e que o Governo, imediatamente, constitua uma comissão independente para ir ao Canadá e aos Estados Unidos buscar uma visão do que aconteceu com aqueles países, que entraram decididamente no campo dos transgênicos. Dessa forma, poderemos, no mínimo, não cometer os mesmos erros cometidos lá.
	Esta a minha posição, Sr. Presidente."
2003-05-14T16:44;"MEDIDA PROVISÓRIA,  NORMAS , COMERCIALIZAÇÃO, SAFRA, SOJA, PROJETO DE LEI DE CONVERSÃO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;".	O SR. FERNANDO GABEIRA (PT-RJ.  Pela ordem.  Sem revisão do orador) – Sr. Presidente, o PT vota com o Relator, vota com o acordo.
Mais uma vez, chamo a atenção para as dificuldades que o Governo enfrentou diante dessa matéria. Não era possível queimar toda uma colheita, deixando os produtores em situação difícil até a próxima. Não é por meio da repressão que o Governo pretende equacionar o problema dos transgênicos, mas sim seguir o caminho do debate, do convencimento, do acordo.
Tenho percebido da parte de todos os Líderes uma grande expectativa em torno de um projeto do Governo que equacione esse problema de forma definitiva. Chamo a atenção para um aspecto: de nada valerá um projeto do Governo se a Câmara dos Deputados não se preparar para discutir esse tema; de nada adiantará termos Deputados contra e a favor dos transgênicos sem que tenham estudado o assunto para saber exatamente do que se trata. 
	Por isso, Sr. Presidente, proponho, mais uma vez, que a Câmara dos Deputados forme uma Comissão com assessoria técnica, paga pela Casa e não pela Monsanto, para ir ao Canadá, aos Estados Unidos falar com os plantadores orgânicos e os plantadores de transgênicos, examinar os processos que existem nos fóruns desses países e estudar o problema da contaminação. 
É preciso que os que votarem a favor dos transgênicos tenham em mente que essa legalização passará por um processo de proteção das plantações orgânicas e convencionais. Não se trata de plantar clandestinamente, porque esse é o maior perigo para o Brasil. Se não tivermos uma ordenação desse processo, vamos contaminar toda a produção brasileira e ameaçar a segurança alimentar do País. E não é coerente para um Governo que defende o Projeto Fome Zero ameaçar a segurança alimentar do Brasil a médio e longo prazos.
	Conseguimos um avanço, mas o próximo passo não depende só do Governo, mas da preparação e do aprofundamento do assunto na Câmara dos Deputados."
2003-06-11T17:04;ATENTADO, TERRORISTA, PAÍS ESTRANGEIRO, ISRAEL, RETORMADA, PLANO, PAZ, ORIENTE MÉDIO, APOIO.;PELA ORDEM;"O  SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero lamentar a atitude de Israel, que, em plena discussão sobre plano de paz, invadiu a Faixa de Gaza e atingiu um líder do Hamas, além de outras 59 pessoas. Foi um grande golpe no processo de paz. Golpe esse que, infelizmente, foi respondido hoje pelo Hamas, responsável por mais um atentado em Jerusalém. 
	Proponho à Presidência desta Casa que, com seu trabalho de relações exteriores desenvolvido por assessoria própria, envie carta aos Parlamentos de Israel e Palestina desejando que os movimentos armados cessem e que o processo de paz, apresentado pela União Européia, pelos Estados Unidos e pela ONU, seja respeitado.
 O plano de paz também tem o apoio do Brasil, porque implica o reconhecimento do Estado palestino e a necessidade da sobrevivência do Estado de Israel.
	Seria uma iniciativa do nosso Parlamento dirigida aos Parlamentos daqueles países solicitando que seja retomado o processo de paz e sejam evitados os processos armados que estão em curso.
	Obrigado.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Fernando Gabeira, só para economizar o procedimento, sugiro a V.Exa. que faça requerimento com esse teor e o apresente ao Presidente."
2003-07-02T17:36;MENSAGEM PRESIDENCIAL, FORÇA ESPECIAL,  CARÁTER EXCEPCIONAL, ONU, CONFLITO, CIDADE, BUNIA, PAÍS ESTRANGEIRO, CONGO.;PELA ORDEM;O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma vez votada a urgência, quando o projeto for à votação, sugiro seja explicada a justificativa da ida desse grupo ao Congo. Temos missões por lá e seria interessante que os Srs. Deputados soubessem o que estão votando.
2003-07-02T17:36;"MENSAGEM PRESIDENCIAL, FORÇA ESPECIAL,  CARÁTER EXCEPCIONAL, ONU, CONFLITO, CIDADE, BUNIA, PAÍS ESTRANGEIRO, CONGO. 
PARECER FAVORÁVEL, PROJETO DE DECRETO LEGISLATIVO.";PARECER;"O SR. FERNANDO GABEIRA (PT-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou defender a proposta do Governo. Existe uma guerra civil no Congo que produz milhares de vítimas, inclusive, em certos momentos, com registros de canibalismo.
A presença do País foi um pedido do Secretário-Geral da ONU, Kofi Annan. Os 2 aviões e a equipe brasileira vão atuar salvando pessoas, tirando-as da área de conflito.
	Portanto, considero que, na linha da nossa participação anterior em outros conflitos internacionais, devemos aprovar esse projeto.
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Fernando Gabeira, gostaria que V.Exa. encaminhasse à Mesa o projeto de decreto legislativo.
	O SR. FERNANDO GABEIRA - Já o estou encaminhando, Sr. Presidente.
PARECER ESCRITO ENCAMINHADO À MESA"
2003-07-08T17:08;EMPRESTIMO EXTERNO, PAÍS ESTRANGEIRO, JAPÃO, SANEAMENTO, LAGOA DE JACAREPAGUÁ, LAGOA DA BARA DA TIJUCA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria apenas de registrar a escolha do Rio de Janeiro como a cidade brasileira que irá disputar a possibilidade de sediar os Jogos Olímpicos de 2012. Essa eleição representará um grande trabalho não só para os Deputados do Estado, mas para todos os interessados nesse tema. Nossos esforços serão no sentido de mobilizar o Governo Federal para resolver algumas questões que podem interferir na vitória da nossa cidade, entre elas a oportunidade de conseguirmos no Japão um empréstimo de 150 milhões de ienes para resolver o problema das lagoas de Jacarepaguá e da Barra da Tijuca.
	Venho, portanto, celebrar a vitória do Rio de Janeiro. Temos pela frente, não só a bancada do Estado, mas todos os Deputados, um grande desafio: respaldar a candidatura do Brasil para os Jogos Olímpicos de 2012."
2003-07-30T11:30;"PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, CRIME, PRODUÇÃO, FOTOGRAFIA, MATERIAL FOTOGRÁFICO , IMAGEM VISUAL, SEXO,  ADOLESCENTE, CRIANÇA, COMERCIALIZAÇÃO, DIVULGAÇÃO, INTERNET, PEDOFILIA,
EXPOSIÇÃO, FOTO, NOME, SOBRENOME, PARENTESCO, MENOR, COMPROMETIMENTO, INFRAÇÃO.
EMENDA SUBSTITUTIVA GLOBAL.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, evidentemente, respeito a vontade de todos de garantir que as crianças e os adolescentes sejam também respeitados, mas estou um pouco preocupado com a liberdade de criação.
	Constatamos, no Estatuto da Criança e do Adolescente, que o punível é a cena de sexo explícito e a pornografia. No entanto, nesse projeto fala-se em cena erótica. Se formos considerar a cena erótica, que não é necessariamente sexo explícito nem pornografia, teremos muitas dificuldades com inúmeras obras de arte moderna. Por exemplo, Lolita, Pretty Baby, aquela cena. Portanto, o erotismo envolvendo o adolescente está presente em inúmeras obras modernas. Se começarmos a censurar esse tipo de obra e colocar seus criadores na cadeia, vamos criar realmente uma grande dificuldade para eles.
	Era a preocupação que gostaria de mencionar, a fim de que consigamos chegar a um entendimento que volte à perspectiva de proibir, de reprimir o sexo explícito e a pornografia. O erotismo está presente em inúmeras atividades humanas e será muito difícil reprimi-lo. Se formos reprimi-lo, vamos descobrir que, mesmo usando uma lupa, também haverá por trás dela um gesto erótico.
	A minha proposta é que voltemos à perspectiva de proibir o sexo explícito e a pornografia com adolescentes, mas não mencionar a cena erótica."
2003-07-30T11:30;"PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, CRIME, PRODUÇÃO, FOTOGRAFIA, MATERIAL FOTOGRÁFICO , IMAGEM VISUAL, SEXO,  ADOLESCENTE, CRIANÇA, COMERCIALIZAÇÃO, DIVULGAÇÃO, INTERNET, PEDOFILIA,
EXPOSIÇÃO, FOTO, NOME, SOBRENOME, PARENTESCO, MENOR, COMPROMETIMENTO, INFRAÇÃO.
EMENDA SUBSTITUTIVA GLOBAL";PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para efeito prático, meu caro Relator, queria observar o que diz o § 3º do art. 241: 
""Art. 241..............................................................................
§ 3º - Para fins desta lei, considera-se pornografia qualquer representação, por qualquer meio, de criança ou adolescente no desempenho de atividades sexuais explícitas reais ou simuladas ou qualquer representação dos órgãos sexuais de uma criança para fins predominantes sexuais"".
Entendo masturbação como uma relação sexual simulada.
O SR. ANTONIO CARLOS BISCAIA - Essa definição foi extraída do Protocolo da ONU e de outros organismos internacionais. Essa questão provocou polêmica. Fomos buscar o significado de ""pornografia"" e como os organismos internacionais encaram a pedofilia. É a reprodução exata.
	O SR. FERNANDO GABEIRA - Existe uma célebre cena no cinema, no filme Amacord, de Fellini, em que um adolescente, pensando numa mulher italiana, imagina ter relação sexual com ela. É simulado, não acontece. Isso seria proibido. O Fellini iria para a cadeia se tivesse no Brasil, porque esse é pensamento do Brasil.
	O SR. ANTONIO CARLOS BISCAIA - Porque é o objetivo do enfrentamento.
	O SR. FERNANDO GABEIRA - Ainda que todas as autoridades internacionais nos digam que existe uma cena de sexo simulada, somos obrigados a pensar nisso, porque se as autoridades internacionais dizem que existe um ato sexual interplanetário, sou obrigado a imaginar o que seja isso. Será que é isso mesmo? Será que existe? Não podemos aceitar só por uma definição internacional. Temos de pensar: o que é uma cena simulada? O que é um sexo simulado? Acho até que o sexo simulado é algo que nem deveria ser proibido, porque deve ser extremamente inofensivo, um jogo, algo assim. Não entendo.
O SR. ANTONIO CARLOS BISCAIA - Essa definição foi extraída do Protocolo da ONU e de outros organismos internacionais. Essa questão provocou polêmica. Fomos buscar o significado de ""pornografia"" e como os organismos internacionais encaram a pedofilia. É a reprodução exata.
	O SR. FERNANDO GABEIRA - Existe uma célebre cena no cinema, no filme Amacord, de Fellini, em que um adolescente, pensando numa mulher italiana, imagina ter relação sexual com ela. É simulado, não acontece. Isso seria proibido. O Fellini iria para a cadeia se tivesse no Brasil, porque esse é pensamento do Brasil.
	O SR. ANTONIO CARLOS BISCAIA - Porque é o objetivo do enfrentamento.
	O SR. FERNANDO GABEIRA - Ainda que todas as autoridades internacionais nos digam que existe uma cena de sexo simulada, somos obrigados a pensar nisso, porque se as autoridades internacionais dizem que existe um ato sexual interplanetário, sou obrigado a imaginar o que seja isso. Será que é isso mesmo? Será que existe? Não podemos aceitar só por uma definição internacional. Temos de pensar: o que é uma cena simulada? O que é um sexo simulado? Acho até que o sexo simulado é algo que nem deveria ser proibido, porque deve ser extremamente inofensivo, um jogo, algo assim. Não entendo."
2003-07-30T11:30;"PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, CRIME, PRODUÇÃO, FOTOGRAFIA, MATERIAL FOTOGRÁFICO , IMAGEM VISUAL, SEXO,  ADOLESCENTE, CRIANÇA, COMERCIALIZAÇÃO, DIVULGAÇÃO, INTERNET, PEDOFILIA,
EXPOSIÇÃO, FOTO, NOME, SOBRENOME, PARENTESCO, MENOR, COMPROMETIMENTO, INFRAÇÃO.
EMENDA SUBSTITUTIVA GLOBAL";PELA ORDEM;O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, completando o raciocínio, em qualquer arte cinematográfica ou teatral já há uma simulação. Não existe sexo real no cinema nem no teatro, a não ser que os atores transcendam o seu papel. Já é simulado, e temos de esclarecer isso. O fato de ser criança ou adulto não importa, porque o sexo é uma atividade humana. Se há sexo simulado, temos de explicar, pois imaginem os censores com esse projeto!
2003-07-30T14:30;SUBORDINAÇÃO, SECRETARIA NACIONAL ANTIDROGAS, GABINETE MILITAR, PRESIDÊNCIA DA REPÚBLICA, CRÍTICA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, venho à tribuna para lamentar a decisão do Governo brasileiro de entregar, mais uma vez, a Secretaria Nacional Antidrogas ao Gabinete Militar da Presidência da República e à direção dos generais.
	 Na verdade, Sr. Presidente, o Partido dos Trabalhadores talvez seja um dos poucos partidos do Brasil que acumulou algum tipo de reflexão ou debate sobre a política de drogas. A decisão do Governo de inserir tal política no âmbito do Gabinete Militar é tão séria e problemática como foi, em 1930, a afirmação de que a questão social era assunto de polícia.
	Infelizmente, o Presidente da República, que assinou em Nova Iorque documento progressista sobre as drogas quando candidato na eleição anterior, cai hoje numa armadilha conservadora. O Partido dos Trabalhadores, neste Governo, não só segue a política do ex-Presidente Fernando Henrique Cardoso como também coloca o Brasil no patamar dos países mais atrasados do mundo em relação à política contra as drogas, uma cópia até certo ponto fiel, mas uma cópia, da política norte-americana.
	Era o que tinha a dizer."
2003-07-31T12:16;OSVALDO BIOLCHI, RELATOR, PROJETO DE LEI, REGULAMENTAÇÃO, FALÊNCIA, CONCORDATA, RECUPERAÇÃO, EMPRESA, MULTA, AGRESSÃO, MEIO AMBIENTE, PROCESSO FALIMENTAR.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, associo-me ao Deputado Edson Duarte ao elogiar a inclusão da questão ambiental na Lei de Falências.
	No entanto, quero observar não só ao Deputado, mas também aos demais Parlamentares que essa inclusão é simbólica. Na Lei de Falências, as multas ambientais só serão pagas depois de todos os credores. Portanto, podemos saudar a inclusão simbólica.
	Depois de muitas idas e vindas dessa emenda, o Governo conseguiu reduzi-la a um símbolo, a uma quase ineficácia. Como é melhor um governo quase progressista do que um conservador, elogio esta medida, dizendo que há um erro muito grande de avaliação, porque todo o passivo ambiental no Brasil é pago pela população. Cada vez que a ICOME deixa restos no Amapá, cada vez que a empresa francesa Santo Amaro deixa 500 mil toneladas de chumbo, cada vez que fica um resíduo químico à margem do Rio Pomba, a sociedade brasileira paga por esses danos. Entretanto, os banqueiros recebem antes da sociedade brasileira. Isso é um equívoco muito grande. Ainda assim, considerando a correlação de forças desfavoráveis que vivemos, saúdo a inclusão da questão ambiental e elogio o Deputado Osvaldo Biolchi pelo relatório.
	Muito obrigado."
2003-08-05T11:14;ACESSO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço uma indagação.
Marcamos, com muita antecedência, audiência pública para hoje na Comissão de Defesa do Consumidor, Meio Ambiente e Minorias, sobre áreas contaminadas no Brasil. Pessoas de diversas partes do País para cá se dirigiram, com a intenção de se manifestar sobre o problema.
	Não sabemos como proceder para receber todos os convidados para aquela audiência. Não sabíamos que ela iria coincidir com a votação de hoje, e investimos muito em preparativos de viagem etc.
Que procedimento a Mesa aconselha?
	O SR. PRESIDENTE (João Paulo Cunha) - Deputado Fernando Gabeira, sugiro a V.Exa. que faça a relação das pessoas convidadas para a audiência pública na Comissão de Defesa do Consumidor, Meio Ambiente e Minorias. Se elas se identificarem, poderão participar do evento."
2003-08-12T15:20;PROJETO DE LEI, PRODUTO, ALTERAÇÃO, PADRÃO GENÉTICO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dar apenas uma informação ao Plenário. 
O Deputado Roberto Freire fez um discurso sobre a liberação dos transgênicos pela Justiça. Isso dá a impressão de que estamos num período em que os transgênicos estão liberados. Informo - e a notícia foi publicada hoje pelo Estado de S. Paulo - que na sexta-feira será enviado ao Congresso um projeto de lei pelo Governo sobre a questão dos transgênicos, não sei se na direção a que o Deputado Roberto Freire aspira ou se na direção distinta. 
Apenas quero informar que a questão dos transgênicos ainda será objeto do envio de um projeto pelo Governo e de uma votação no Parlamento nos próximos 45 dias. 
	Muito obrigado."
2003-08-12T15:20;"GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, PORTUGAL, REPRESSÃO, PROSTITUIÇÃO, CRÍTICA.
SOLICITAÇÃO, MRE, APOIO, PROTEÇÃO, PROSTITUTA, BRASILEIROS.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo protestar contra o processo de repressão que o Governo de Portugal está desenvolvendo contra centenas brasileiras profissionais do sexo que vivem em Portugal neste momento.
Sr. Presidente, o centro desse processo é Bragança, local em que o próprio dirigente político máximo pediu a legalização da prostituição.
	Defendemos a tese de que, embora a prostituição seja proibida em Portugal, é necessário reconhecer que as profissionais do sexo não são criminosas. Se assim são consideradas pela legislação portuguesa, é necessário também admitir que o crime que cometem não tem vítima, uma vez que são procuradas espontaneamente pelos homens portugueses que pagam pela prestação de serviços.
	Nesse sentido, solicito ao Itamaraty que dispense aos brasileiros profissionais do sexo que residem no exterior o tratamento de cidadãos brasileiros. Eles têm passaporte e, portanto, devem receber do órgão todo amparo e assistência necessários.
	O Presidente Lula esteve recentemente em Portugal e firmou acordo que prevê proteção aos brasileiros considerados ilegais, mas não tratou especificamente do problema das profissionais do sexo, o que apresento nesta sessão.
	Muito obrigado, Sr. Presidente."
2003-08-13T18:40;"DEBATE, ALIMENTOS, ALTERAÇÃO, PADRÃO GENÉTICO, AGRICULTURA.
EUA, PAÍS ESTRANGEIRO, CANADÁ, AÇÃO JUDICIAL, CONTAMINAÇÃO, PRODUÇÃO AGRÍCOLA, PRODUTO NATURAL.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos no limiar de grande debate sobre os produtos transgênicos. É muito incômodo entrarmos num debate nacional e sermos chamados de obscurantistas, sermos comparados àqueles operários que quebravam as máquinas no princípio da Revolução Industrial, àqueles que condenaram um professor cientista nos Estados Unidos porque ensinou a Teoria de Darwin. No entanto, não é nada incômodo voltar a discutir com os que nos acusam de obscurantismo porque adotamos a posição mais moderna sobre os transgênicos.
	Em primeiro lugar, falamos em nome do princípio da precaução. Em segundo lugar, estudamos profundamente o assunto. Estudamos o que ocorre no Canadá e nos Estados Unidos. Até propusemos à Câmara dos Deputados que mandasse comissão independente aos 2 países para constatar não apenas os problemas da plantação, mas também e sobretudo as inúmeras questões que tramitam nas Justiças canadense e norte-americana envolvendo os produtores orgânicos e tradicionais que tiveram sua produção contaminada pelos transgênicos. 
	Sr. Presidente, as pessoas que nos acusam de estar na escuridão são aquelas que talvez vivam na claridade da bomba atômica, que acreditam religiosamente na Ciência e foram incapazes de examinar o trajeto dela no século XX e no princípio do século XIX. 
	Iniciamos debate de grande dimensão para o Brasil. Por meio dele, poderemos determinar o futuro da nossa agricultura, e com consciência. Quando os europeus começaram a alimentar seu gado com ração produzida com restos de osso, jamais imaginavam que chegariam à doença da vaca louca. Chegaram e tiveram inúmeros prejuízos.
(Apartes fora do microfone.)
	O Deputado afirma que isso é terrorismo. Terrorismo é a tentativa de interromper um discurso. (Palmas.) Outros debatedores aparecerão.
	Vamos discutir o que queremos para o Brasil. Temos agricultura orgânica e convencional crescentes e nichos de mercado na Europa e no Japão que querem produto não contaminado. E não podemos abrir mão disso no futuro. Não podemos entregar o futuro da nossa agricultura a sementes que podem ou não ser entregues ao Brasil. 
Precisamos também pensar, Sr. Presidente, nas várias possibilidades de crescimento de que dispomos. Não produzimos transgênicos, mas quem é mais produtivo na produção de soja? O Brasil ou os Estados Unidos? Ultrapassamos os norte-americanos na produção do grão. 
Concordo com os defensores dos transgênicos num só ponto: podemos adicionar valor à produção agrícola mediante a pesquisa e o trabalho intelectual. Isso está provado. Há no meu gabinete grande pesquisa sobre isso. Produzimos a soja, no entanto, quem isola essa proteína ganha muito mais dinheiro do que nós. 
Por que não concentrar nossa capacidade intelectual na valorização de nossos produtos agrícolas, em vez de inventar, como se inventaram os transgênicos, só porque são modernos e aparentemente geram maior produção, sem examinar a situação objetiva dos Estados Unidos e do Canadá?
Lamentavelmente, comissão de homens dignos e honrados foi para os Estados Unidos e o Canadá de maneira equivocada. Queríamos que ela fosse com nosso dinheiro e com nossa independência. Infelizmente, ela foi com o dinheiro da Monsanto e da Embaixada dos Estados Unidos. 
Obrigado, Sr. Presidente. (Palmas.)"
2003-08-19T14:36;"PROPOSTA, REALIZAÇÃO, SESSÃO SOLENE, HOMENAGEM PÓSTUMA, SÉRGIO VIEIRA DE MELLO, EMBAIXADOR, ONU.
CRÍTICA, EUA, OCUPAÇÃO MILITAR, PAÍS ESTRANGEIRO, IRAQUE.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, minha sugestão é de que pensemos ao longo do dia no que pode fazer a Câmara dos Deputados para homenagear o Embaixador Sérgio Vieira de Mello e ao mesmo tempo refletir sobre o conflito no Iraque. 
De todas as posições do Governo Lula, a mais acertada, historicamente, foi o pedido de paz no Iraque. Queríamos e continuamos querendo a paz. 
Considero o Embaixador Sérgio Vieira de Mello uma das vítimas da luta pela paz no Iraque. Ele lutou para contrabalançar a presença norte-americana naquele país, mas a sucessão de sabotagens e conflitos registrados naquele país não está distinguindo invasores de pacificadores. Todos estão envolvidos no mesmo processo. Por isso, é necessário compreendermos a necessidade de o Brasil fazer decididamente uma declaração sobre o assunto. Nosso País contribui para a paz, e também contribuiu, por intermédio dessa figura internacional, desse funcionário público extremamente talentoso, para o pós-guerra. Portanto, não só a ONU como o próprio Brasil foram atingidos por esse atentado. 
É necessário que os Estados Unidos reflitam cada vez mais sobre as discussões anteriores à guerra, quando já dizíamos que a invasão não daria certo, e não está dando. Os norte-americanos estão perdendo muitos soldados. Mais e mais recursos estão sendo consumidos nessa ocupação. Como vemos, a posição da maioria da humanidade, que saiu nas ruas pela paz, era a da lucidez histórica. Infelizmente, não foi respeitada.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Esta Presidência aceita a sugestão do nobre Deputado Fernando Gabeira, juntando-a à moção do Deputado Paulo Delgado, no sentido de realizar uma sessão solene em homenagem póstuma. Também a Deputada Yeda Crusius, que se pronunciou aqui, emocionada, solicitou essa sessão de homenagem. Assim, faço questão de subscrever, como também o farão todos os presentes aqui no plenário, esse requerimento de sessão solene em homenagem póstuma àquele importante diplomata brasileiro.
	O SR. FERNANDO GABEIRA - Só quero acrescentar, Sr. Presidente, que talvez fosse interessante entrar em contato com o Itamaraty, para que se verifique junto à ONU se é possível que o nosso diplomata seja enterrado no Brasil. Se for, o Governo brasileiro poderia tomar uma iniciativa nesse sentido.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Esta Presidência, em nome do Presidente João Paulo Cunha, vai entrar em contato com a Chancelaria brasileira, com o Ministério das Relações Exteriores, para saber se é possível que o enterro ocorra no Brasil. Como se trata de um alto funcionário da ONU, talvez haja algumas limitações, mas vamos entrar em contato com o Ministério. 
O fato é recente. Só agora foi constatada a morte. Desde esta manhã havia a suspeita de que o Embaixador estava sob os escombros e poderia não resistir. Agora foi constatada a sua morte. Portanto, a Presidência vai entrar em contato com as autoridades competentes e ainda hoje fará uma comunicação ao Plenário."
