dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-02-17T17:36;"CPI, APURAÇÃO, DENÚNCIA, CORRUPÇÃO,  TRÁFICO DE INFLUÊNCIA,   WALDOMIRO DINIZ, SUBCHEFE DE ASSUNTOS PARLAMENTARES DA PRESIDÊNCIA DA REPÚBLICA, DEFESA.
REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, MENSAGEM PRESIDENCIAL, ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO , PERU.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inquestionavelmente, trata-se de matéria relevante, sobre a qual a urgência deve preponderar. 
O que salta aos olhos de quem acompanha esta sessão é o clima que paira na Câmara dos Deputados na tarde de hoje, que deixa os defensores do Governo amarelos, mudos ou fazendo discursos nos quais nem eles mesmos acreditam, tal a gravidade do momento que vive a República hoje.
	O PSDB vai acompanhar a urgência, mas quer urgência também para a aprovação da CPI, e pede à base do Governo que pense na República, não em melindrar ou agradar a esse ou àquele poderoso. Que a base do Governo dê seu apoiamento à implantação da CPI, a fim de aprovar a investigação não apenas do caso do pobre coitado do Waldomiro Diniz, mas da teia de corrupção que, infelizmente, pode estar se alastrando neste País."
2004-02-18T11:39;"HOMENAGEM, APOSENTADO, DIA NACIONAL.
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, SENADO, CRÍTICA.
GOVERNO, PARTIDO POLÍTICO, PT, ATUAÇÃO, CRÍTICA.
RECADASTRAMENTO, APOSENTADO, INSS, CRÍTICA.";HOMENAGEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Zarattini, cumprimentando V.Exa., saúdo a Mesa que nos honra com sua presença.
Sras. e Srs. Parlamentares, aposentados, pensionistas, senhoras e senhores, confesso que, ao me dirigir a este plenário, como tantas vezes o fiz, imaginava que participaria de uma sessão solene. Normalmente, nessas sessões solenes exalta-se um acontecimento, comemora-se uma data especial, um grande feito. Essa é a regra. No entanto, caro Presidente, assistimos aqui a discursos envergonhados de alguns Deputados que não têm compromisso com o povo e que, no passado, entoavam uma ladainha. Hoje, no Governo, há uma prática totalmente descompromissada com o discurso do passado. Discursos, senhoras e senhores, aposentados e pensionistas, eu também os tenho, mas não vou ler o texto escrito porque não quero ficar no lugar-comum, até porque — e o Deputado José Thomaz Nonô já disse muito bem — não há o que comemorar.
Ouvimos quem representa o Partido dos Trabalhadores dizer o seguinte: ""Tivemos grandes conquistas. Vem aí a PEC Paralela"". Que estranho! Votamos, no decorrer do ano passado, a proposta de emenda constitucional da reforma previdenciária enviada pelo Presidente Lula. Antes mesmo de ter sido aprovada no Senado Federal, vimos o Governo, envergonhado, arranjar uma desculpa no intuito de garantir a ratificação, pelos Senadores, daquilo que foi um estupro constitucional praticado neste plenário: a aprovação da reforma previdenciária.
Agora o Governo apresenta um projeto, uma proposta, um engodo — na linguagem de pescador —, para dizer que nós aprovamos as maldades e ele tem de corrigi-las. Deplorável e vergonhosa essa postura do Governo.
Ouço, com prazer, o Deputado Lobbe Neto.
O SR. PRESIDENTE (Zarattini) - Nobres Deputados, peço brevidade nos apartes.
O Sr. Lobbe Neto - Sr. Presidente, cumprimento V.Exa.; o Deputado Antonio Carlos Pannunzio pelo discurso que faz; o Deputado Arnaldo Faria de Sá pela autoria do requerimento de realização desta sessão solene, em ""comemoração"" — entre aspas — ao Dia Nacional do Aposentado; o Senador Paulo Paim pelo trabalho e pelos discursos que fez anteriormente e que continuará fazendo, independentemente do partido a que pertença, pois tenho certeza de que S.Exa. se manterá firme nas convicções que tinha no passado. Nobre Deputado Pannunzio, está na hora de fazermos menos discursos e agir mais. Se o Ministro Berzoini praticasse corretamente o que dizia em seus discursos, não teria recebido uma torta no rosto, no Estado do Ceará. (palmas) Dinheiro para comprar avião, para campanhas publicitárias na mídia e outras coisas, parece-me que o Governo tem, mas não tem para o funcionário público e para o aposentado. Esperamos conseguir, o mais rapidamente possível, melhorar essa situação. Parabéns, senhores aposentados, pela luta e pelo trabalho! A luta continua, sim, e estaremos sempre ao lado dos senhores. Muito obrigado. (Palmas.)
O SR. ANTONIO CARLOS PANNUNZIO - Sr. Presidente, a indignação não cessa. Tenho aqui comigo recortes de jornais e cópias de matérias divulgadas na Internet relatando o que o Governo do Partido dos Trabalhadores vem fazendo com aposentados, pensionistas, servidores públicos e, caro Senador Paulo Paim, com o salário mínimo, em um total desrespeito ao povo brasileiro.
E mais: não ficamos apenas no palavreado, diferentemente da grande maioria da base do Governo. Temos votos. E peço aos senhores aqui presentes que acompanhem os votos dos Parlamentares na apreciação dessas grandes questões.
A imprensa quase não deu destaque, mas nós — o Deputado Eduardo Paes e eu, do PSDB — somos os autores de projeto de decreto legislativo que anulou a portaria do Ministro Ricardo Berzoini que obrigava aposentados e pensionistas a abrirem conta em bancos. Afinal, o lucro dos bancos deve estar pequeno, e o salário dos aposentados e pensionistas é muito grande. 
O Sr. Carlos Willian - Permite-me V.Exa. um aparte?
O SR. ANTONIO CARLOS PANNUNZIO - Com prazer, Excelência. 
O Sr. Carlos Willian - Nobre Deputado, o Governo pagou, em 2003, 145 bilhões de reais em juros e amortização da dívida externa brasileira. Toda essa perseguição a aposentados e pensionistas recolherá aos cofres de Municípios, Estados e União apenas 1 bilhão de reais. Repito, Excelência: todo esse sacrifício, essa humilhação, custará apenas 1 bilhão de reais. O Governo se curva ao capital internacional, pagando-lhe 145 bilhões de reais, quando, na verdade, deveria impedir a transferência de recursos para outras áreas; deveria cobrar os 180 bilhões de reais que possui junto à iniciativa privada e a alguns Municípios. (palmas) O Governo do PT age errado, não poderia perseguir segmento que sempre foi positivo e um dos responsáveis por sua chegada ao poder. Concluo, nobre Deputado, repetindo o que disse o Senador Jefferson Péres ontem: ""A alma do PT está morta"". Obrigado, Sr. Deputado.
O SR. ANTONIO CARLOS PANNUNZIO - Sr. Presidente, ao concluir, devo dizer o seguinte: as malvadezas não acabaram com a obrigatoriedade de abertura de conta em banco, pelo aposentado — graças à nossa pressão, a decisão foi revogada pelo Ministro —; elas continuaram, a exemplo da exigência indecente e imoral de recadastramento junto ao INSS do aposentado de 90 anos. Ela também foi revogada. Porém, o Governo não cansa de insistir nessas malvadezas. 
Estranho a ausência do Sr. Ministro da Previdência Social neste plenário no dia em que se homenageia aposentados e pensionistas. Na verdade, S.Exa. não tem coragem de colocar-se frente a frente com os senhores, porque não tem o que dizer e, sim, muito do que se envergonhar. (Palmas.)
Sr. Presidente, emocionei-me ao entrar neste plenário e ouvir os aposentados entoarem o poema de Vandré, que se tornou canção e embalou nossa geração, levando muitos ao sacrifício da própria vida. Confesso que, sem saber por que, ao vê-los uniformizados, quase que em ordem unida, veio-me à mente a imagem das legiões romanas quando partiam para as conquistas do Imperador César. Diferentemente do que ele pregava aos legionários, digo aos senhores, aposentados e pensionistas, o seguinte: nasciturus te salute — os que estão para nascer vos saúdam. Os senhores construíram este País. Parabéns! (Palmas.)"
2004-02-18T15:56;PROJETO DE LEI, REVOGAÇÃO, ARTIGO, LEI FEDERAL, PROIBIÇÃO, BINGO, LAVAGEM DE DINHEIRO.;PEQUENO EXPEDIENTE;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, anuncio à Casa que estou dando entrada a projeto de lei que revoga os arts. 2º, 3º, 4º e 6º da Lei nº 9.981, de 14 de julho de 2000, e estabelece a proibição da exploração de jogos de bingo em todo o território nacional. 
 	Sobre o assunto, sou autor de outro projeto de lei, já arquivado, e sei que existem diversas matérias tramitando na Casa. O fato é que o crime organizado vem-se utilizando do jogo de bingo para lavagem de dinheiro e que também entra no terreno político, conforme ficou demonstrado recentemente, no episódio do  Sr. Waldomiro Diniz.
	Para evitar que tais fatos se repitam, devemos extinguir o jogo de bingo no Brasil.
	Muito obrigado, Sr. Presidente."
2004-02-18T16:28;OMISSÃO, GOVERNO FEDERAL, PRISÃO, BRASILEIRO NATO, PAÍS ESTRANGEIRO, CUBA, REQUERIMENTO DE INFORMAÇÕES, MRE, PROVIDÊNCIA.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos sabemos que há um brasileiro preso em Cuba. Na ocasião em que o Presidente Lula lá esteve protestamos, e o Itamaraty ficou de tomar providências acerca do fato. Infelizmente, há pouco, recebi e-mail do advogado do preso dizendo que seu cliente acaba de ser condenado a 7 anos de cadeia, sem comprovação de culpa. Essa notícia é de estarrecer, porque não vimos nenhuma providência ser tomada por parte do Governo brasileiro, simplesmente porque concorda com o regime vigente em Cuba.
	Vamos encaminhar ao Itamaraty pedido de esclarecimento para saber por que um brasileiro foi abandonado à sanha da ditadura cubana, sem nenhum tipo de assistência.
	O SR. PRESIDENTE (João Caldas) - A Mesa acolhe o pedido de V.Exa."
2004-02-18T17:28;"CONTESTAÇÃO, PRONUNCIAMENTO, VICENTE CASCIONE, DEPUTADO FEDERAL, SUSPEIÇÃO, AUTORIA, GRAVAÇÃO, MEMBROS, PARTIDO POLÍTICO, PSDB, DENÚNCIA, WALDOMIRO DINIZ, SUBCHEFE DE ASSUNTOS PARLAMENTARES DA PRESIDÊNCIA DA REPÚBLICA, COMPROMETIMENTO, CORRUPÇÃO, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, EMPRESÁRIO, JOGO DO BICHO, FINANCIAMENTO, CAMPANHA ELEITORAL, PROPINA, EDITAL, LOTERIA DO ESTADO DO RIO DE JANEIRO, LOTERJ, RJ.
CRIAÇÃO, CPI, APURAÇÃO, DENÚNCIA, APOIO.
ARTIGO DE IMPRENSA, AUTORIA, FERNANDO FERRO, DEPUTADO FEDERAL, DEFESA, CRIAÇÃO, CPI, APURAÇÃO, DENÚNCIA, CORRUPÇÃO, WALDOMIRO DINIZ, SUBCHEFE DE ASSUNTOS PARLAMENTARES DA PRESIDÊNCIA DA REPÚBLICA.";PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas um esclarecimento. Na verdade, o Deputado Vicente Cascione fez uma assertiva segundo a qual o vazamento do conteúdo dessa fita teria sido obra de pessoas ligadas ao PSDB na campanha passada. Com todo o respeito e amizade que tenho pelo Deputado Vicente Cascione, essa afirmação não se coaduna com o nível de informação e o brilho de sua inteligência, que são conhecidos desta Casa. Trata-se de uma afirmação gratuita. S.Exa, que é advogado, sabe muito bem que a primeira pergunta que se faz quando se investiga um crime é quem foi beneficiado ou prejudicado.
	É muito mais provável supor, meu caro Deputado Vicente Cascione, que o conteúdo dessa fita poderia ter vazado por obra do próprio Sr. Cachoeira, amigo do ex-Subchefe da Casa Civil, eventualmente numa vingança por algo que teria comprado, e não lhe teria sido entregue. Muito provavelmente, pode ser essa a explicação. Mas ficamos no campo da especulação. 
	Pelo respeito que tenho por V.Exa. e por todos os pares desta Casa, entendo que, para sairmos do campo da especulação, o ideal seria, Sr. Presidente, Sras. e Srs. Parlamentares, que instaurássemos Comissão Parlamentar de Inquérito destinada a investigar casos específicos como o apresentado pela revista Época.
	Quero ainda me reportar à entrevista divulgada pelo jornal Folha de Pernambuco, edição de hoje, com um ilustre Parlamentar, meu amigo desta Casa, a quem muito respeito e admiro pela sinceridade. S.Exa. entende que o PT deve investigar esse caso, até porque, provavelmente, eles têm muitos PCs. Refiro-me ao Deputado Fernando Ferro, com o maior respeito. PC não quer dizer personal computer. Sabemos exatamente o que S.Exa. quis dizer.
	Vamos investigar, meu caro Deputado Vicente Cascione.
	O SR. VICENTE CASCIONE - Sr. Presidente, houve uma resposta.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Gostaria de pedir sua compreensão, nobre Deputado, pois não houve agressão alguma a V.Exa."
2004-02-18T17:46;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,   MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE FINANCIAMENTO DA AMPLIAÇÃO E MODERNIZAÇÃO DA FROTA PESQUEIRA NACIONAL, PROFROTA PESQUEIRA, CRIAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.CPI, INVESTIGAÇÃO, DENÚNCIA , COMPROMETIMENTO, WALDOMIRO DINIZ, SUBCHEFE DE ASSUNTOS PARLAMENTARES DA PRESIDÊNCIA DA REPÚBLICA, CORRUPÇÃO, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, EMPRESÁRIO, JOGO DO BICHO, FINANCIAMENTO, CAMPANHA ELEITORAL, PROPINA, EDITAL, LOTERIA DO ESTADO DO RIO DE JANEIRO, LOTERJ, DEFESA. 
PARTIDO POLÍTICO, PT, COMPORTAMENTO, CRÍTICA. 
JOSÉ DIRCEU, MINISTRO, CHEFE, CASA CIVIL, AFASTAMENTO, DEFESA.";PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.)  - Sr. Presidente, Sras. e Srs. Parlamentares, quando da votação desta matéria pela Casa, debatemos, até à exaustão, o relatório apresentado pelo Deputado Roberto Freire. Todos temos convicção sobre o assunto, por isso, sou contrário à propositura do nobre Líder do PFL.
	Tenho de reconhecer que é extremamente difícil discutir sobre o Profrota Pesqueira neste momento. O clima está tenso, as bancadas da base governista, principalmente o Partido dos Trabalhadores, demonstram completo aturdimento. Por quê? Porque, de repente, vieram à baila fatos inusitados, que todos não esperavam.
	Ninguém, particularmente nós, Parlamentares, entende o que está ocorrendo, pois durante anos convivemos com uma aparente transparência do Partido dos Trabalhadores, que sempre queria investigar toda e qualquer denúncia. Não se explica essa inversão de postura. Por que o PT, que tinha afã em investigar toda e qualquer suspeição, nega-se a investigar um fato comprovado por fitas de vídeo e confessado por um acusado? Ficam a discutir quem teria vazado a fita, que é o fato menos importante a esta altura. Importa saber sobre o crime cometido, se houve conhecimento por parte das autoridades governamentais e o porquê da manutenção de um criminoso nas entranhas do Poder, no quarto andar do Palácio do Planalto, no cargo de Subchefe de Assuntos Parlamentares da Casa Civil. Não dá para aceitar esse fato, que é gravíssimo. 
Sr. Presidente, Sras. e Srs. Deputados, quisera estar falando apenas pela Oposição. Mas esse fato interessa a todo o País. Nós, Parlamentares, devemos  trazer a verdade ao conhecimento do povo brasileiro. Posteriormente, a Justiça punirá quem tiver culpa. Quem for inocente, nada tem a temer.
	Lembro um episódio ocorrido durante o Governo Itamar Franco, quando se lançou suspeição sobre o então Secretário de Estado da Casa Civil, Henrique Hargreaves. O Ministro pediu para ser afastado, com  o que o Presidente concordou. Naquele momento, S.Exas. demonstraram dignidade. Após a devida apuração das denúncias, nada ficou comprovado que manchasse a honra do Ministro Henrique Hargreaves. S.Exa. voltou, então, a ocupar o cargo que exercia. 
Esperava-se do Presidente Lula a mesma atitude que teve o então Presidente Itamar Franco. Infelizmente, o atual Governo agiu como avestruz: ao perceber o perigo, preferiu enfiar a cabeça no buraco para nada mais ver, em vez de apresentar a defesa que deveria fazer.
Obrigado."
2004-03-02T17:34;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE FINANCIAMENTO DA AMPLIAÇÃO E MODERNIZAÇÃO DA FROTA PESQUEIRA NACIONAL, PROFROTA PESQUEIRA, CRIAÇÃO.
CPI, INVESTIGAÇÃO, DENÚNCIA, COMPROMETIMENTO, WALDOMIRO DINIZ, SUBCHEFE DE ASSUNTOS PARLAMENTARES DA PRESIDÊNCIA DA REPÚBLICA, CORRUPÇÃO, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, EMPRESÁRIO, JOGO DO BICHO, FINANCIAMENTO, CAMPANHA ELEITORAL, PROPINA, EDITAL, LOTERIA DO ESTADO DO RIO DE JANEIRO, LOTERJ, DEFESA.";DISCUSSÃO;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inscrevi-me para falar contra a matéria, porque o Senado desvirtuou completamente o projeto de lei de conversão aprovado nesta Casa. Entendemos que as emendas aprovadas no Senado deturpam a idéia original da medida provisória e o aperfeiçoamento que esta Casa lhe deu. Em boa hora, o Deputado Nilson reuniu-se com o Relator, Deputado Roberto Freire, e chegou-se a um acordo no sentido de rejeitar a maioria das emendas feitas no Senado, com exceção das de nºs 1, 2 e 3, tornando, dessa maneira, o projeto aproveitável. Assim sendo, Sr. Presidente, passaremos a encaminhar favoravelmente. Não obstante, quero ressaltar que está sendo muito difícil para o Plenário, com a tensão que reina na Casa, discutir esta matéria.
	Na verdade, o que acontece com os Deputados não é diferente do que ocorre com o povo brasileiro, que está pensando no escândalo de corrupção envolvendo a Casa Civil, que precisa ser apurado. Não pode este Congresso, particularmente esta Casa, que deve reverberar a opinião popular, permanecer indiferente, como se nada tivesse acontecido.
	Por isso, Sr. Presidente, entendo que esta discussão sai prejudicada. Deveríamos, na verdade, levar adiante a proposta de CPI. Deveria a base governista aceitar a CPI, que não diz, a priori, que fulano, sicrano ou beltrano são culpados, mas dá-nos a delegação para apurar os fatos.
	É isso que o povo quer. Pesquisa da Datafolha mostra que mais de 80% da população é favorável à CPI. Até quando o PT e os partidos da base governista vão ficar nessa política de avestruz? Em sinal de perigo, enfia a cabeça no buraco para não ver o que está em volta. O que está em volta, Sr. Presidente, poderá assustar todos, poderá ser um imenso mar de lama que deveria ser depurado se tivéssemos a chance de investigar."
2004-03-02T17:34;USO DA PALAVRA, DISCUSSÃO, ORIENTAÇÃO, INSCRIÇÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando me dirigi à tribuna para falar, expliquei que nossa posição era contrária. E inscrevi-me para falar contra mesmo, só que houve um acordo nesse meio tempo. Então, ressalvei que pedi a palavra para falar contra a matéria, mas acabei pedindo sua aprovação. Não foi um gesto estudado, até porque, para falar o que pensamos do Governo ou do Partido dos Trabalhadores, basta sair às ruas.
	O SR. PRESIDENTE (João Paulo Cunha) - Evidentemente, se V.Exa. já se sentiu contemplado com as mudanças que o Relator acolheu, V.Exa. poderia abrir mão da palavra."
2004-03-03T17:00;MEDIDA PROVISÓRIA, EXTINÇÃO, CONSELHO DIRETOR, FUNDO DE GARANTIA À EXPORTAÇÃO, TRANSFERÊNCIA, COMPETÊNCIA, CÂMARA DE COMÉRCIO EXTERIOR, CAMEX, REQUERIMENTO, FORMA , DISCUSSÃO, APOIAMENTO,  PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, entendemos que esse requerimento favorece o conhecimento sobre essa matéria, que, embora não seja de grande projeção, é complexa. O fato de podermos discutir e votar artigo por artigo vai dar condições a este Plenário de melhor cumprir seu papel.
	Encaminhamos favoravelmente ao requerimento."
2004-03-09T15:20;DEFESA, INSTALAÇÃO, CPI, BINGO, APURAÇÃO, DENÚNCIA, WALDOMIRO DINIZ, SUBCHEFE DE ASSUNTOS PARLAMENTARES DA PRESIDÊNCIA DA REPÚBLICA, COMPROMETIMENTO, CORRUPÇÃO, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, EMPRESÁRIO, JOGO DO BICHO, FINANCIAMENTO, CAMPANHA ELEITORAL, PROPINA, EDITAL, LOTERIA DO ESTADO DO RIO DE JANEIRO, LOTERJ.;PEQUENO EXPEDIENTE;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é no Pequeno Expediente que costumam vir à baila temas fundamentais. Por isso é tão importante que dele participemos.
Nos meus 3 mandatos de Deputado Federal, não me recordo de vir à tribuna fazer críticas ao Presidente da Casa. Já divergi politicamente de mais de uma Presidência, mas sempre o fiz por meio da formulação de questões de ordem e da apresentação de recursos, o que é democrático. 
Sras. e Srs. Deputados, o que me traz à tribuna nesta oportunidade é um assunto da maior gravidade. Evidentemente, refiro-me ao escândalo que está abalando a República — ou escândalos, porque são mais de um. Vou, porém, ater-me especificamente a um deles: a CPI dos bingos, que começou como bravata da bancada do Partido dos Trabalhadores.  
	A partir de certo instante, o Partido dos Trabalhadores percebeu  que a CPI dos Bingos poderia fazer esbarrar em determinadas personalidades, o que, para ele, não seria interessante. 
	Pois bem, caro Líder Jutahy Junior e cara Deputada Zulaiê Cobra. Constrangidos, assistimos, ao que aconteceu no Senado: Parlamentares do Partido dos Trabalhadores e aqueles que foram expulsos por manterem a coerência assinaram o requerimento de instalação da CPI dos Bingos. O número regimental necessário à instalação de CPI foi alcançado. No entanto, deparamo-nos com a decisão do Presidente José Sarney de não instalá-la, porque os Líderes da Maioria, o Líder do Partido dos Trabalhadores, entre outros, não indicarão os seus representantes. 
	Além desse fato, causou-me perplexidade declaração dada nesta Casa pelo Presidente João Paulo. Disse S.Exa. que, caso o pedido de CPI seja encaminhado à Câmara e se alcance o número regimental de assinaturas, seu procedimento será o mesmo do Senador José Sarney. 
Não esperava isso do Presidente João Paulo, de quem sou amigo e admirador, desde quando chegamos juntos a esta Casa. Esperava de S.Exa. o fiel cumprimento dos dispositivos regimentais e constitucionais. 
E vou mais longe, Sr. Presidente, Sras. e Srs. Deputados: se doravante a prática nesta Casa for a de só instalar CPI de acordo com a vontade dos Líderes das bancadas majoritárias, independentemente de os requerimentos terem o número de assinaturas regimental, declaro que a CPI deixou de ser um instrumento congressual e passou a ser de maioria.
 Aos que me assistem, faço uma indagação: teria acontecido a CPI do Collor, se o Presidente do Congresso Nacional à época tivesse adotado a mesma postura ora assumida pelo Presidente Sarney e a indicação dada pelo Presidente João Paulo? Acredito que não. O Presidente Collor teria continuado o seu mandato até o último dia, sem sabermos o que de fato acontecia neste País. Posso citar outro exemplo: a CPI dos anões do Orçamento. Qual teria sido o seu destino? A quadrilha que conspurcou a honra do Congresso Nacional continuaria agindo, porque eventualmente à Maioria de então poderia não interessar a instalação da CPI.
Será que é essa a atitude que o povo brasileiro espera dos Parlamentares? Será que é esse o nível de confiança que desejamos que a população tenha em relação as nossas atividades? Será que se quer um Congresso submisso à vontade da Maioria, um Congresso que não fiscaliza, não investiga, e que é conivente com práticas irregulares ou eventuais crimes? 
Não foi para isso, Sr. Presidente, que nenhum de nós aqui foi eleito. Fomos eleitos para representarmos o povo brasileiro, e a imensa maioria da nossa sociedade quer a apuração dos fatos. As pesquisas demonstram isso e, mesmo que não demonstrassem, seria essa a nossa obrigação regimental e constitucional perante a Pátria brasileira. 
Sr. Presidente, Srs. Parlamentares, deixo aqui um apelo para que o Presidente João Paulo reveja suas declarações e acate, sim, o que for a vontade deste Plenário, que se consubstancia no número mínimo de assinaturas para a criação da CPI."
2004-03-16T17:14;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, CARGO EM COMISSÃO, PROJETO DE LEI DE CONVERSÃO, CRÍTICA. 
CARGO EM COMISSÃO, CARGO DE CONFIANÇA, CRIAÇÃO, BENEFICIAMENTO, PARTIDO POLÍTICO, PT, RECURSOS PÚBLICOS, CONTRIBUIÇÃO, OCUPANTE, EXTINÇÃO, PROGRAMA COMUNIDADE SOLIDÁRIA, PROTESTO.";DISCUSSÃO;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apesar de estar febril e afônico, não me contive e vim para este plenário, ao ver o grande disparate que se apresenta durante a votação desta matéria.
	Sr. Presidente, o Presidente Lula da Silva, em sua campanha, prometeu criar 10 milhões de empregos. Entendeu a sociedade brasileira que tal crescimento se daria por intermédio do crescimento da economia e não por meio de molecagens do tipo desta medida provisória que cria 2.798 empregos para pessoas diferenciadas, para pessoas que não se submetem ao crivo justo e constitucional do concurso público.
Esses 2.798 empregos não obedecem a regra alguma do plano de cargos e salários, já implantado em várias carreiras do Serviço Público Federal. São 2.798 empregos para apaniguados. E como foi muito bem dito, certamente engordará o caixa do PT, tal a obrigatoriedade da contribuição partidária, de forma muito satisfatória para o Sr. Delúbio Soares e outros que controlam tamanha montanha de dinheiro.
	Os disparates não ficam apenas nisso. A medida provisória extingue o Programa Comunidade Solidária, que funcionou bem, pois atendeu parcelas importantes da população carente do País. Criam 2.798 empregos, mas não dizem sequer onde serão colocados os novos marajás da República, em quais Ministérios serão admitidos, nem para que função. 
É um desrespeito ao Congresso votarmos essa medida provisória, mesmo que não seja hoje.
	Faço um apelo ao Relator Zarattini, figura das mais ilustres e respeitadas, cuja vida pública é mais do que conhecida pelas lutas em favor das crenças às quais tem-se dedicado ao longo da vida. Não manche sua reputação brilhante ao rejeitar  as emendas que todos apresentamos, o PSDB e os outros partidos da Oposição, e que poderiam amenizar a situação. Quando V.Exa. rejeita a emenda, está aceitando in totum tal barbaridade. O Presidente da República deveria se envergonhar do dia que a enviou ao Congresso Nacional.
	O SR. ZARATTINI - Nobre Deputado, não é nenhuma barbaridade o que está aí.
O SR. PRESIDENTE (Inocêncio Oliveira) - Houve acordo para encerrar a discussão das matérias. Inclusive o Deputado Mário Negromonte está esperando desde 18 horas para pedir uma sessão de prazo.
	A Presidência quer confirmar se o Líder vai ou não manter o acordo. Se ele for mantido, encerra a discussão agora e passa para a outra MP. O Relator pede uma sessão de prazo. Se não houver acordo, a Presidência vai continuar chamando os Deputados."
