dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-04-25T17:14;GOVERNO FEDERAL, BNDES, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, OBRA PÚBLICA, METRÔ, CIDADE, RIO DE JANEIRO, RJ,;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo o Governo Federal por ter liberado, por meio do BNDES, os 103,4 milhões de reais aguardados ansiosamente pelo povo carioca para  conclusão da Linha 1 do Metrô, que vai ligar a Estação do  Arco Verde à Estação do Cantagalo, a nova estação que será concluída com esses recursos. 
	Esse tema foi muito politizado e suscitou debates. Houve o discurso de que o Governo Federal estaria prejudicando o Rio de Janeiro.  Fica evidenciado o que se constituía a verdade dos fatos: os recursos foram liberados porque o Governo do Estado renegociou sua dívida de 847,5 milhões de reais com o banco. Com a renegociação, o BNDES pôde liberar estes 103 milhões de reais, que serão fundamentais para a conclusão dessa importante obra no Rio de Janeiro.
	Para aqueles que diziam que o Governo Federal queria prejudicar o Estado  do Rio de Janeiro vou ler o que disse o Secretário de Finanças estadual:
""Pelo contrato assinado ontem, a dívida será paga em prestações mensais até o ano de 2017, com correção pela TJLP, mais juros de 2,5% ao ano. E este novo acordo é extremamente vantajoso para o Rio de Janeiro."" 
Portanto, está longe de prejudicar. Os recursos foram liberados porque a dívida foi renegociada de forma muito mais vantajosa para o Estado do Rio de Janeiro. É um gesto efetivo e concreto. 
Aqueles que usaram essa questão para dizer que o Governo Federal estava prejudicando o Estado do Rio de Janeiro deveriam usar os mesmos mecanismos, as mesmas vozes, a mesma sinceridade e a mesma firmeza para afirmar que a renegociação foi vantajosa para o Estado. 
Os recursos estão disponíveis. Com mais essa ação firme do Governo Federal, que está participando desse processo, vamos conseguir ainda este ano concluir o Metrô até a Estação de Cantagalo, em Copacabana, indiscutivelmente um pleito, um desejo do povo carioca que vai se realizar com a participação do Banco Nacional de Desenvolvimento Econômico e Social, do Governo Federal, do Presidente Lula. 
Sr. Presidente, longe do discurso da perseguição, o que evidenciamos foi uma negociação extremamente vantajosa para o Rio de Janeiro, como têm sido muito vantajosas para o Rio as ações do Governo Federal, principalmente as ações  da PETROBRAS. Por isso, estamos comemorando a auto-suficiência do petróleo.
	Era o que tinha a dizer."
2006-04-25T17:42;"PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, ALTERAÇÃO, FAIXA, ALÍQUOTA, LEI FEDERAL, ISENÇÃO FISCAL, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, MOTORISTA PROFISSIONAL, CONDUTOR AUTÔNOMO, TÁXI, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REDUÇÃO, PRAZO, REUTILIZAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO.
ORDEM DO DIA, PAUTA, DESOBSTRUÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, vejam como são as coisas: o PFL, durante os 8 anos em que foi Governo, teve oportunidade de corrigir a tabela e não o fez, e agora está reclamando de quem corrigiu.
	Segundo, o Deputado reconhece que não é contra, mas quer retirar de pauta. 
Ora, essa medida provisória perde a eficácia no dia 28. Se ele reconhece que há avanços, se diz que não é contra, vamos manter na pauta, fazer o debate, votar e aprovar. 
Todos estão a reclamar que há muitas outras questões importantes a serem votadas, a Lei da Pequena e Microempresa, a Lei da Mata Atlântica, os projetos de lei propostos por uma CPI Mista que debateu o problema da exploração sexual da criança e do adolescente, os quais apresentam pontos afirmativos para inibir e reprimir essa iniciativa. Mas para que esses pontos sejam debatidos, votados e aprovados precisamos desobstruir a pauta. Uma das maneiras de fazê-lo é manter a Medida Provisória nº 275 em pauta, para que possamos deliberar ainda nesta noite e assegurar à pequena e microempresa os benefícios nela previstos."
2006-04-25T17:42;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, ALTERAÇÃO, FAIXA, ALÍQUOTA, LEI FEDERAL, ISENÇÃO FISCAL, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, MOTORISTA PROFISSIONAL, CONDUTOR AUTÔNOMO, TÁXI, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REDUÇÃO, PRAZO, REUTILIZAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, a Medida Provisória nº 275, de 2005, vai na verdade antecipar ganhos que a pequena e a microempresa terão quando aprovarmos a Lei Geral da Micro e Pequena Empresa.
Estamos próximos da construção de um entendimento que permitirá a votação da matéria na noite de hoje. Por isso encaminho contra o adiamento da votação."
2006-04-26T15:08;GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA,  ADMINISTRAÇÃO FEDERAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, diante do pronunciamento do Deputado Paulo Magalhães, do PFL, vou até mudar o discurso que faria. 
O Presidente Lula vem, sim, correspondendo às expectativas. Tanto é assim que percentual significativo da população brasileira aprova seu Governo. 
Os grandes desafios, as grandes metas apontam para a realização. E o povo sabe disso. Basta ver quanto valia o dólar quando o Governo Lula assumiu e quanto vale hoje. O setor que reclamava que o dólar era alto, hoje faz campanha para aumentar a sua cotação. Basta ver a revista que hoje está sendo distribuída gratuitamente nos corredores da Câmara dos Deputados. A inflação, que se projetava para 2 dígitos, está sob controle, a menos de 5%. Mesmo os juros, de que tanto falam, estão 10% menores do que quando assumimos a Presidência da República.
No que se refere à geração de empregos, o grande desafio neste País, o Governo Lula ostenta a média de 113 mil empregos formais, contra a média de menos de 10 mil do Governo anterior. Apenas para exemplificar, na construção naval, em Niterói, Município do Rio de Janeiro, no Governo passado, todos os estaleiros juntos não empregavam 1.200 trabalhadores. Hoje, temos lá mais de 16 mil empregos diretos. 
O melhor resultado que tinham conseguido no PRONAF se aproximou de 4 bilhões. No ano passado, foram aplicados 9 bilhões de reais na agricultura familiar, com os conseqüentes reflexos na geração de empregos e na produção de alimentos, bem como na elevação da qualidade de vida e fixação do homem no campo. Foi criado um PRONAF no setor pesqueiro, para que o pescador artesanal possa comprar equipamentos para trabalhar. E ampliamos o seguro do defeso para os pescadores artesanais.
São avanços visíveis. Não adianta ficar com blablablá, porque a economia que interessa ao cidadão e à dona de casa é aquela que faz com que, quando se vai ao supermercado, o salário mínimo compre muito mais do que antes. Estão mais baratos a carne, o arroz, o feijão, o óleo e tantos outros produtos que no dia-a-dia as pessoas compram no supermercado. A economia que interessa a eles é a que consegue comprar um saco de cimento pela metade do preço cobrado há 4 ou 5 anos.
	É isso o que o povo quer e por esse motivo continua a apoiar o Governo Lula. Mesmo com esse enorme massacre, o Presidente continua muito bem aprovado pela população brasileira."
2006-04-26T17:16;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, MICROEMPRESA, SIMPLES, ALTERAÇÃO, FAIXA, ALÍQUOTA, LEI FEDERAL, ISENÇÃO FISCAL, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, MOTORISTA PROFISSIONAL, CONDUTOR AUTÔNOMO, TÁXI, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REDUÇÃO, PRAZO, REUTILIZAÇÃO.  
DISPOSITIVOS, PROJETO DE LEI DE CONVERSÃO, SENADO, DISCRIMINAÇÃO, TRIBUTOS, PEQUENA EMPRESA, MICROEMPRENSA,  SIMPLES, FAIXA, RECEITA BRUTA, DESTAQUE, VOTAÇÃO EM SEPARADO, INCLUSÃO, TEXTO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, esta matéria foi amplamente debatida, discutida, disputada neste plenário, mas no Senado Federal sofreu algumas modificações. 
Queremos restabelecer aquilo que este Plenário aprovou depois de muita discussão e de acirrada disputa. Queremos fazer prevalecer a vontade já expressa na Câmara dos Deputados. 
Por isso, somos contra, Sr. Presidente."
2006-04-26T17:16;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, MICROEMPRESA, PEQUENA EMPRESA, SIMPLES, ALTERAÇÃO, FAIXA, ALÍQUOTA, LEI FEDERAL, ISENÇÃO FISCAL, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, MOTORISTA PROFISSIONAL, CONDUTOR AUTÔNOMO, TÁXI, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REDUÇÃO, PRAZO, REUTILIZAÇÃO.  
DISPOSITIVOS, PROJETO DE LEI DE CONVERSÃO, SENADO, DISCRIMINAÇÃO, TRIBUTOS, PEQUENA EMPRESA,  SIMPLES, FAIXA, RECEITA BRUTA, DESTAQUE, VOTAÇÃO EM SEPARADO, INCLUSÃO, TEXTO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, pode-se até criar alíquota zero para determinada faixa, mas não se pode suprimir e deixar sem legislação uma faixa de empresas que terão aquele faturamento. Do ponto de vista contábil, constitui erro a Câmara dos Deputados não restituir o que já foi objeto de discussão ampla e de votação extremamente conflituosa neste plenário. 
O que queremos é que prevaleça o que já foi objeto de debate e deliberação no plenário desta Casa."
2006-04-26T17:16;"MEDIDA PROVISÓRIA, ISENÇÃO FISCAL, ISENÇÃO, IMPOSTO DE RENDA, CPMF, INVESTIMENTO ESTRANGEIRO, TÍTULO DA DÍVIDA PÚBLICA, FUNDO DE INVESTIMENTO, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL.
INVESTIMENTO ESTRANGEIRO, TÍTULO DA DÍVIDA PÚBLICA, AUMENTO, CAPTAÇÃO DE RECURSOS, REDUÇÃO, TAXA DE JUROS.";DISCUSSÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, temos uma realidade: o País tem uma dívida brutal, contraída ao longo de muitos governos. Mas, na verdade, ela se constituía em uma dívida enorme quando assumimos o Governo. 
O Governo Lula tem pago grande parte dessa dívida. E, com isso, tem ajudado o País, o que pode ser constatado pelos indicadores econômicos, quer seja o risco-país, quer seja a negociação dos títulos públicos. 
	O que pretendemos? Que haja uma diminuição ainda mais acelerada dos juros. Mas para que isso ocorra, precisamos captar recursos, ter recursos novos. Quem precisa de recursos é o País, para que possamos, no alongamento da dívida, conseguir diminuir os juros.
	Tanto é assim que, a partir do momento da edição da medida provisória, da sua eficácia, já houve resultados extremamente satisfatórios. Quando se cria esse mecanismo, aumenta-se a participação, a concorrência, daqueles que querem comprar os títulos públicos brasileiros. E ao aumentar a concorrência, efetivamente se diminuem os juros pagos a esses que compram os títulos públicos brasileiros.
	As galerias deste plenário estão cheias de Prefeitos. Qual é a discussão em praticamente todas as Câmaras de Vereadores do País? É que os Municípios precisam criar mecanismos e leis de incentivo, para que neles haja investimento. 
	É exatamente isso, além de outros mecanismos que o Governo Federal busca. E busca no sentido de, ao criar o alongamento da dívida, ao aumentar a concorrência dos que compram títulos públicos, propiciar pagamentos menores de juros. Ao pagarmos juros menores, efetivamente vamos ter mais recursos para investir em saúde e nos Municípios, para fazer os convênios que os Prefeitos tanto reivindicam. Ou seja, esta medida provisória não é para beneficiar o sistema financeiro, mas, na sua essência, busca dar condições econômicas ao Governo para corresponder, ainda mais, às expectativas do povo brasileiro. Longe de dizer que a economia ficará vulnerável. Precisamos diagnosticar e constatar um fato: esta equipe econômica diminuiu o risco-país de 2.400 para 230 e diminuiu o dólar do patamar de 4 reais para 2 reais e 30 centavos. Então, merece crédito, porque conseguiu, mesmo com muita crítica, diminuir os juros que recebemos de 25% para 15,75%, ou seja, 10% a menos do que recebemos do Governo anterior. 
Essa medida provisória tem como objetivo captar recursos novos e alongar a dívida. Com isso, quem ganha é o País."
2006-04-26T19:34;MEDIDA PROVISÓRIA, ISENÇÃO FISCAL, ISENÇÃO, IMPOSTO DE RENDA, CPMF, INVESTIMENTO ESTRANGEIRO, TÍTULO DA DÍVIDA PÚBLICA, FUNDO DE INVESTIMENTO, PROJETO DE LEI DE CONVERSÃO. REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, a matéria foi exaustivamente debatida, e o Plenário foi esclarecido. Queremos avançar na discussão dos itens da pauta e, sobretudo, corresponder à expectativa dos Prefeitos de que as votações serão aceleradas. 
Portanto, somos pelo encerramento da discussão. (Palmas nas galerias.)"
2006-04-27T11:24;GREVE, TRABALHADOR, EDUCAÇÃO, ABERTURA, NEGOCIAÇÃO, GOVERNO ESTADUAL, RJ, SOLUÇÃO, CRISE.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um apelo ao Governo do Estado do Rio de Janeiro para que abra canal de negociação com os funcionários públicos do setor educacional que se encontram em greve. 
O fato que ocorreu ontem na Assembléia Legislativa do Estado do Rio de Janeiro foi vergonhoso. Funcionários da educação que se lá encontravam, convidados por membros da Assembléia Legislativa para uma audiência pública, foram reprimidos violentamente com bombas de gás lacrimogêneo e com spray de pimenta, foram arrastados e jogados na rua. Com essa atitude, extremamente lamentável, não podemos concordar. 
A Universidade do Estado do Rio de Janeiro encontra-se em greve, assim como a FAETEC e grande parte das escolas estaduais. Neste momento, é necessário, repito, abrir canal de negociação, a fim de que prevaleça o bom senso.
(O microfone é desligado.) 
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência informa ao Deputado que, infelizmente, não pode abrir mão. Já houve decisão do Plenário, aprovada por todos, no sentido de que, a partir de agora, o tempo será improrrogável. Um minuto é um minuto, mesmo que o Parlamentar esteja no meio de seu discurso."
2006-04-27T11:26;MEDIDA PROVISÓRIA , ADMINISTRAÇÃO   FEDERAL, ADMINISTRAÇÃO PÚBLICA, REORGANIZAÇÃO, ORGANIZAÇÃO ADMINISTRATIVA, GESTÃO, NATUREZA PATRIMONIAL, PESSOAL, ADMINISTRAÇÃO, GRATIFICAÇÃO  POR ENCARGO DE CURSO OU CONCURSO, ALTERAÇÃO, COMPETÊNCIA, ESTRUTURA, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, DIRETORIA DE INFRA- ESTRUTURA FERROVIÁRIA, SUB SECRETARIA GERAL, SECRETARIA GERAL DAS RELAÇÕES EXTERIORES, MRE, CARGO EM COMISSÃO, CRIAÇÃO, SERVIDOR, DNOCS, COMPLEMENTAÇÃO, SALÁRIO, LOTAÇÃO, SERVIDOR, LBA,  BENS IMÓVEIS, UNIÃO FEDERAL, ARRENDAMENTO,  CONTRATO DE TRABALHO, CONTRATO POR TEMPO DETERMINADO, AGÊNCIA NACIONAL DE VIAÇÃO CIVIL, ANAC, REVOGAÇÃO, CONCESSÃO, DINHEIRO, PAGAMENTO, VALE TRANSPORTE, PROJETO DE LEI DE CONVERSÃO, PARECER,  ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a verificação é um instrumento legítimo, regimental, mas, claro, é utilizado por aqueles que querem obstruir, postergar, derrubar a sessão. E é isso o que o PSDB e o PFL estão fazendo nesta sessão. Os Prefeitos acompanharam a sessão de ontem e acompanham a de hoje. Assim, sabem que esse mecanismo impede a análise dos itens da pauta, deixando mais distante a votação da reforma tributária reivindicada por todos.
	Como queremos votar, Sr. Presidente, votamos ""sim""."
2006-04-27T11:26;"PADRE MÁRIO, MUNICÍPIO, RIO DE JANEIRO, MOVIMENTO DE TRABALHADORES CRISTÃOS, IGREJA CATÓLICA, SAUDAÇÃO.
GREVE, SERVIDOR PÚBLICO ESTADUAL, EDUCAÇÃO, CONFLITO, POLÍCIA MILITAR.
GREVE, SERVIDOR, UNIVERSIDDE DO ESTADO DO RIO DE JANEIRO, UERJ, SOLICITAÇÃO, NEGOCIAÇÃO, GOVERNO ESTADUAL, RJ.";PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero me somar ao Deputado Fernando Ferro no registro sobre a Ação Católica Operária. O início da minha militância política se deu nesse grupo de reflexão, de onde saí para compor um sindicato e, posteriormente, o partido político. Portanto, saúdo todos os que participam, em Recife, do referido encontro. 
	Quero também enviar o meu abraço a Pe. Mário, do Bairro do Catumbi, no Rio de Janeiro, grande incentivador e ainda militante com forte atuação do Movimento de Trabalhadores Cristãos.
	Nestes 2 minutos que me restam, Sr. Presidente, quero manifestar a minha indignação contra o que ocorreu ontem no Rio de Janeiro com os profissionais da educação em greve. Convidados por membros da Assembléia Legislativa do Estado do Rio de Janeiro a participar de audiência pública, ao final desta, foram retirados à força do recinto por seguranças daquela Casa e integrantes da Polícia Militar, com extrema violência, até mesmo com o uso de bombas de gás lacrimogêneo e spray de pimenta. Algumas pessoas ficaram feridas, o que é inaceitável. 
	Espero que o Governo do Estado do Rio de Janeiro abra um canal de negociação com esses funcionários públicos e encontre uma saída de bom senso para todos os envolvidos.
Servidores da Universidade do Estado do Rio de Janeiro - UERJ encontram-se em greve. Um dos motivos da paralisação foi o contingenciamento de 25% do orçamento da instituição, o que inviabilizará o seu pleno funcionamento. A categoria pleiteia a reposição desses recursos.
Podem alguns considerar corporativa a reivindicação. Porém, ela expressa o desejo da população do Rio de Janeiro. É inaceitável que o Governo do Estado tome atitudes que inviabilizem o funcionamento daquela universidade."
2006-04-27T11:26;MEDIDA PROVISÓRIA , ADMINISTRAÇÃO   FEDERAL, ADMINISTRAÇÃO PÚBLICA, REORGANIZAÇÃO, ORGANIZAÇÃO ADMINISTRATIVA, GESTÃO, NATUREZA PATRIMONIAL, PESSOAL, ADMINISTRAÇÃO, GRATIFICAÇÃO  POR ENCARGO DE CURSO OU CONCURSO, ALTERAÇÃO, COMPETÊNCIA, ESTRUTURA, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, DIRETORIA DE INFRA- ESTRUTURA FERROVIÁRIA, SUB SECRETARIA GERAL, SECRETARIA GERAL DAS RELAÇÕES EXTERIORES, MRE, CARGO EM COMISSÃO, CRIAÇÃO, SERVIDOR, DNOCS, COMPLEMENTAÇÃO, SALÁRIO, LOTAÇÃO, SERVIDOR, LBA,  BENS IMÓVEIS, UNIÃO FEDERAL, ARRENDAMENTO,  CONTRATO DE TRABALHO, CONTRATO POR TEMPO DETERMINADO, AGÊNCIA NACIONAL DE VIAÇÃO CIVIL, ANAC, REVOGAÇÃO, CONCESSÃO, DINHEIRO, PAGAMENTO, VALE TRANSPORTE, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VERIFICAÇÃO DE VOTAÇÃO, DERRUBADA, SESSÃO , AUSÊNCIA, QUORUM.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela orem. Sem revisão do orador.) - Sr. Presidente, gostaria de retirar o pedido de verificação em conjunto. Nesta sessão fica também evidenciado que, se queremos chegar à votação da reforma tributária, precisamos desobstruir a pauta. No entanto, todos nós conhecemos a realidade das quintas-feiras: o pedido de verificação, na prática, irá levar à derrubada da sessão, distanciando-nos ainda mais da votação que interessa aos Prefeitos. Reclamou-se bastante desse ponto ao longo da semana.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Reitero a proposta. Votaremos esta MP e manteremos o painel à tarde apenas com trabalho de Comissões e debates em plenário. Essa foi a proposta feita pelo Presidente no começo. Pelo menos limparemos da pauta esta matéria, que é a mais polêmica. Na próxima terça-feira, à tarde, votaremos as outras 3 matérias. À noite, poderemos votar a Proposta de Emenda à Constituição nº 285, que veio do Senado Federal."
2006-04-27T15:27;"DIA DO TRABALHO, TRABALHADOR, HOMENAGEM.
RODOVIA, RJ,  DUPLICAÇÃO, DNIT, SOLICITAÇÃO, BENEFÍCIO, TURISMO.";PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, teremos mais um feriado prolongado com o 1º de Maio. Aproveito para saudar todos os trabalhadores e todas as trabalhadoras brasileiros pelo seu dia.
	Sr. Presidente, a região sul do Estado do Rio de Janeiro - Parati, Mangaratiba, Angra dos Reis -, que tem na atividade do turismo um enorme alicerce, mais uma vez vai sofrer grandes engarrafamentos. Isso tem atrapalhado muito o desenvolvimento da atividade turística na região. Por quê? Porque é no feriado prolongado que as pessoas querem ir para os balneários turísticos. E exatamente em razão do deslocamento de muitas pessoas é impossível a rodovia atender a essa grande demanda. Assim, as pessoas acabam cancelando suas viagens em função de perderem praticamente um dia inteiro para retornar ao Rio de Janeiro.
	Quero apelar mais uma vez para o bom senso. É que há mais de 1 ano o DNIT lançou os editais para a duplicação de um trecho de apenas 20 quilômetros, do trevo de Santa Cruz até Itacuruçá. A duplicação desse pequeno trecho já seria também uma primeira etapa do arco rodoviário, porque se construiria o viaduto até o terminal de Itaguaí, antes Sepetiba. Por sinal, muitos acidentes ali têm ocorrido, diante da grande movimentação de caminhões, porque nem sequer há um viaduto de acesso a esse porto. É um enorme perigo.
No entanto, as empresas que compraram os editais travam uma luta na Justiça que se arrasta por vários meses. Depois de mais de 1 ano de lançamento desses editais, ainda não foi possível abrir os envelopes para ver que empresa será a vencedora, para iniciar essa obra de fundamental importância. Isso tem precarizado muito a situação daquela rodovia.
	Recentemente, juíza da região sul fluminense deu liminar exigindo que o DNIT recapeie trecho daquela rodovia, que já se constituiu numa das mais bonitas estradas do País, pela vista, pelas praias que estão no seu entorno, e hoje está se constituindo numa rodovia de acidentes e de mortes. Portanto, aquilo que seria o alicerce para viabilizar o desenvolvimento da atividade turística da região está sendo enorme obstáculo para que isso ocorra.
	Como Deputado do Partido dos Trabalhadores, como Deputado do Governo, quero fazer um apelo ao Ministério dos Transportes e ao DNIT para que viabilizem uma solução para esse conflito que se encontra na Justiça. Se for necessário, revejam o edital. É preciso viabilizar o início dessa obra, porque os Municípios do sul fluminense estão na expectativa de receber essa duplicação, que é segurança, desenvolvimento e, acima de tudo, algo que pode contribuir para a geração de empregos em toda aquela microrregião. 
	São essas as minhas palavras."
2006-05-02T18:02;"MEDIDA PROVISÓRIA , ADMINISTRAÇÃO   FEDERAL, ADMINISTRAÇÃO PÚBLICA, REORGANIZAÇÃO, ORGANIZAÇÃO ADMINISTRATIVA, GESTÃO, NATUREZA PATRIMONIAL, PESSOAL, ADMINISTRAÇÃO, GRATIFICAÇÃO  POR ENCARGO DE CURSO OU CONCURSO, ALTERAÇÃO, COMPETÊNCIA, ESTRUTURA, DEPARTAMENTO NACIONAL DE INFRA ESTRUTURA DE TRANSPORTES, DNIT, DIRETORIA DE INFRA- ESTRUTURA FERROVIÁRIA, SUB SECRETARIA GERAL, SECRETARIA GERAL DAS RELAÇÕES EXTERIORES, MRE, CARGO EM COMISSÃO, CRIAÇÃO, SERVIDOR, DNOCS, COMPLEMENTAÇÃO, SALÁRIO, LOTAÇÃO, SERVIDOR, LBA,  BENS IMÓVEIS, UNIÃO FEDERAL, ARRENDAMENTO,  CONTRATO DE TRABALHO, CONTRATO POR TEMPO DETERMINADO, AGÊNCIA NACIONAL DE VIAÇÃO CIVIL, ANAC, REVOGAÇÃO, CONCESSÃO, DINHEIRO, PAGAMENTO, VALE TRANSPORTE, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.  
DISPOSITIVOS,  PROJETO DE LEI DE CONVERSÃO, VALE TRANSPORTE, ALTERAÇÃO, LEGISLAÇÃO, RELATOR, NEGOCIAÇÃO, RETIRADA.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, havia orientado contra a retirada de pauta. Informei ao Plenário que a própria Bancada do Partido dos Trabalhadores concordava com a crítica que havia sido feita de que o artigo relativo ao vale-transporte fosse retirado do relatório. 
O Deputado José Pimentel, Relator da matéria, pretende atender à reivindicação dos partidos da Oposição e da Situação. O objetivo é restabelecer a vontade do Plenário: garantir o direito ao vale-transporte pelos trabalhadores e retirar esse polêmico artigo. 
Espero que isso nos leve à superação do impasse e à votação da medida provisória ainda hoje.
Votamos ""não"" à retirada de pauta."
