dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-04-01T15:22;INDICAÇÃO , TILDEN SANTIAGO , CHEFE , MISSÃO DIPLOMÁTICA , PÁIS ESTRANGEIRO , CUBA , APOIO.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, o Senado Federal fará suas sabatinas aos postulantes ao cargo de embaixador em outros países espalhados pelo mundo. O Sr. Tilden Santiago será o novo chefe da missão diplomática do Brasil em Cuba. Não poderia haver escolha melhor. Nosso Presidente Luiz Inácio Lula da Silva foi muito feliz ao escolher o nome de Tilden Santiago, homem probo, profundo conhecedor dos problemas sociais do Brasil e do mundo, um educador como poucos. 
De forma muito peculiar, sinto-me muito  feliz com essa indicação, com esse novo cargo que o nosso amigo Tilden assumirá em breve. Tenho certeza de que saberá como ninguém representar o nosso País em Cuba e agregará com maestria as nossas raízes culturais com a cultura peculiar desse país amigo.
Torço para que a administração de Tilden Santiago seja de elevados serviços prestados aos povos cubano e brasileiro, unindo cada vez mais as nossas culturas tão bonitas e tradicionalistas."
2003-04-03T15:16;COMISSÃO DE DIREITOS HUMANOS, SEMINÁRIO, LIBERDADE DE IMPRENSA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) – Sr. Presidente, peço a V.Exa. a transcrição de requerimento de nossa autoria, aprovado ontem pela Comissão de Direitos Humanos, a qual tenho orgulho de presidir, sobre a realização do seminário Exercendo a Liberdade de Imprensa, em parceria com a Associação Nacional de Jornais e a UNESCO, previsto para o dia 29 de abril no auditório do Espaço Cultural da Câmara dos Deputados.
	Muito obrigado.
	O SR. PRESIDENTE (Eduardo Gomes) – V.Exa. será atendido.
REQUERIMENTO A QUE SE REFERE O ORADOR."
2003-04-09T15:10;"PESQUISA, UNB, CONFEDERAÇÃO, TRABALHADOR, EDUCAÇÃO, VIOLÊNCIA, ESCOLA PÚBLICA.
PROJETO DE LEI,  PREVENÇÃO, VIOLÊNCIA, ESCOLA PÚBLICA.";PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, pesquisa feita pela Universidade de Brasília, UnB, e Confederação dos Trabalhadores em Educação, realizada em mais de mil e quatrocentas escolas estaduais em todo o Brasil, mostrou que mais de 55% sofrem com ações de vandalismo.
O vandalismo é a primeira face da violência nas escolas. Destruir mesas, cadeiras, quebrar equipamentos dos banheiros das escolas tornou-se diversão para alguns alunos. Dados divulgados são alarmantes. O uso de drogas nas imediações das escolas e até dentro delas, ameaças contra a vida, furtos, depredações e até mesmo assassinatos tornaram-se constantes na maioria dos educandários brasileiros.
Segundo o Departamento Estadual da Criança e do Adolescente, DECA/RS, apenas na cidade de Porto Alegre houve pelo menos 20 casos de agressões físicas, entre ameaças de morte e porte de arma, envolvendo estudantes e educadores, no mês de outubro de 2002.
Não adianta erguer muros, colocar grades e fechar portões na tentativa de reestabelecer a paz. É necessário integrar as forças vivas da sociedade com o Poder Público com o objetivo de desenvolver ações com a comunidade, na tentativa de, com acompanhamento familiar, reintegrar o jovem infrator ao convívio de todos.
Partindo desse ponto de vista, apresentei projeto de lei que institui o Programa Paz na Escola, de ação interdisciplinar e de participação comunitária, para prevenção e controle da violência nas escolas da rede pública de ensino em todo o Brasil."
2003-04-09T16:18;HOMENAGEM, LEGISLATIVO, PRÊMIO, DEFESA, DIREITOS HUMANOS.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na condição de Presidente da Comissão de Direitos Humanos desta Casa, apresento projeto de resolução sobre a instituição do Prêmio Legislativo de Direitos Humanos, a fim de brindar, anualmente, três pessoas ou entidades cujos trabalhos ou ações mereçam especial destaque, pela defesa e a promoção dos direitos humanos no Brasil. 	 
A proposta tramita na Casa, mas buscamos a aprovação do regime de urgência, com o objetivo de viabilizar o mais rapidamente possível a realização anual de sessão solene para entrega do referido prêmio. 
Há poucos minutos, aprovamos na Comissão de Direitos Humanos moção de repúdio ao atentado contra os direitos humanos cometido no Iraque, em especial contra a morte de onze jornalistas. Os responsáveis por esses assassinatos devem ser considerados criminosos de guerra e levados a julgamento no Tribunal Penal Internacional.
	Muito obrigado."
2003-04-22T15:14;AUMENTO, LUCRO, BANCOS, DEFESA, INVESTIMENTO, NATUREZA SOCIAL, DESENVOLVIMENTO, LOCALIDADE, SEDE,  INSTITUIÇÃO FINANCEIRA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, quero chamar a atenção desta Casa para um fato que, embora já se tenha tornado corriqueiro neste País, tem manifestado   intensa capacidade de exploração, pelo poder financeiro, dos menos favorecidos, sejam eles indivíduos, empresas e até mesmo órgãos públicos. 
Num tempo de recessão, desemprego e enxurradas de falências, o Brasil constata que um segmento está tirando vantagem, e muita, da situação. É sabido que as instituições financeiras, principalmente as bancárias, são as empresas que mais obtiveram lucros nos últimos três anos. Para se ter idéia, os lucros dos trinta maiores bancos que atuam no Brasil cresceram em média 300% ao ano. É preciso considerar que tais instituições são privilegiadas nas questões tributárias, o que intensifica ainda mais os seus rendimentos.
Em qualquer cidade brasileira, por menor que seja o povoado ou o bairro, existem pelo menos dois bancos. Em algumas localidades podem ser encontrados até seis bancos diferentes. E é certo que não estão  tendo prejuízos, caso contrário não se estabeleceriam em tais localidades. 
Qualquer cidadão, por mais simples que seja, depende de alguma forma dos serviços bancários, pelos quais paga diversos tipos de tarifa. E, diga-se de passagem, tarifas cada dia mais abusivas e exorbitantes. Pior, elas são  as mesmas, e possuem custos análogos  em qualquer lugar, independentemente de tamanho, região,  grau de produtividade ou condição econômica da cidade.
Pergunto, Sr. Presidente, qual a contrapartida que de fato essas instituições oferecem a seus clientes? Pode-se dizer que  nada em comparação aos altos lucros. 
O lucro referente a todas as agências bancárias de determinada instituição é encaminhado aos grandes centros e ali centralizado. Uma pequena parcela é direcionada, por algumas dessas instituições, a programas de assistência social e esportivos, quase sempre localizados nas grandes Capitais ou onde ficam as sedes dos bancos. São investimentos que merecem, sim, todo o reconhecimento e aplauso. Mas o meu questionamento não diz respeito às doações em si, nem tampouco  estou condenando as iniciativas, muito pelo contrário. Vejo-me, no entanto, objetando os critérios utilizados no direcionamento dessas quantias, que na maioria das vezes acaba por beneficiar sempre as mesmas cidades.
E fico a pensar: não seria mais coerente, Sr. Presidente, se os banqueiros ou responsáveis pela distribuição das verbas e implantação de programas optassem para que uma parcela desses vultosos lucros fosse aplicada na própria localidade onde o banco está exercendo sua atividade? Não seria mais justo e lógico que  aqueles que sustentam os serviços bancários em cada região — os usuários, muitos deles extremamente pobres, vivendo ou tentando viver em regiões pouco desenvolvidas, sem ao menos uma escola ou um posto de saúde decentes — fossem favorecidos com programas assistenciais locais? Não seria esta uma forma razoável de compensar os favorecimentos que as instituições bancárias recebem do Governo Federal, dentre outros a redução no Imposto de Renda?
Faço esse alerta, Sr. Presidente, porque é absurda a exploração financeira imposta aos cidadãos. E não há como fugir. Ou paga, e muitas vezes não se sabe nem ao menos o que se está pagando, ou simplesmente o serviço é negado.  O lucro é a palavra de ordem, não importa quem o propicia. 
Um estudo revelou que as trinta maiores instituições financeiras mais que dobraram seus lucros nos últimos três anos, acumulando mais de 21 bilhões de reais, favorecendo-se da desgraça alheia, do desespero dos brasileiros cuja última saída é contrair empréstimos.
É uma situação que precisa, deve e pode ser revertida. As cidades não podem mais continuar sendo exploradas e extorquidas, tanto pelo Poder Público que não retribui com um serviço  condizente, permitindo cada vez mais a deterioração e depredação da maioria das cidades, como pelo descaso das empresas que apenas querem usufruir dos benefícios e sugar o pouco que lhes resta.
É apenas uma reflexão sobre o assunto, mas quem sabe, se essas idéias fossem incorporadas e materializadas, não se poderia, efetivamente, virmos a transformar a fisionomia de nossas cidades.
Muito obrigado, Sr. Presidente."
2003-04-23T16:34;NECESSIDADE , POLÍTICAS PÚBLICAS , TRATAMENTO , RECUPERAÇÃO , VICIADO EM DROGAS.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na condição de Presidente da Comissão de Direitos Humanos, quero dizer que há pouco lá aprovamos diversos requerimentos. Um deles é relativo à convocação do Ministro da Saúde à Comissão, para que S.Exa. nos apresente a política do atual Governo para a recuperação de usuários de droga.
	Diariamente, os meios de comunicação divulgam a desintegração da família: pai mata filho drogado, filhos matam os pais por causa da droga. Sabemos que os recursos públicos destinados à criação e manutenção de clínicas de tratamento para usuários de drogas são minguados. Praticamente todas as clínicas do País são mantidas por instituições privadas ou entidades religiosas. Nenhuma dessas casas de saúde são sustentadas pelo Poder Público.
	Precisamos, Sr. Presidente, Sras. e Srs. Deputados, implementar políticas públicas que invistam fortemente na recuperação e no tratamento dos usuários de droga.
	Muito obrigado."
2003-04-23T16:56;"EMENDA, SENADO,PROJETO DE LEI DE CONVERSÃO,  TRANSFERÊNCIA, UNIÃO FEDERAL, ESTADOS, DF, DOMÍNIO, PARTE, REDE RODOVIÁRIA. 
VOTO CONTRÁRIO. 
PRECARIEDADE, RODOVIA, CUSTOS, RECUPERAÇÃO, FALTA, RECURSOS FINANCEIROS, ESTADOS.";DISCUSSÃO;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, essa medida provisória que repassa aos Estados a responsabilidade de restaurar e manter rodovias federais apenas vai transferir para eles ônus muito grande.
	Está sendo definido o valor de apenas 130 mil reais por quilômetro de estrada, quando sabemos que o próprio Governo Federal, através do Ministério dos Transportes, prevê custo bem superior para restauração de rodovias federais. O custo médio é de 500 mil reais por quilômetro. No caso de adequação de trechos, o custo chega a 1 milhão de reais por quilômetro.
	Portanto, a previsão de 130 mil reais por quilômetro para recuperar rodovias que em sua grande maioria estão sucateadas é inviável. As estradas federais estão praticamente intransitáveis.
	Sr. Presidente, é necessário que se tenha consciência da grande responsabilidade que os Estados estarão assumindo. As condições das nossas rodovias vêm piorando há muito tempo.
	Por outro lado, sabemos que a privatização das rodovias federais não solucionou o problema. Agora, quando se pretende estadualizar algumas rodovias federais, certamente, estamos dando aos Estados, que já têm seus recursos comprometidos, uma responsabilidade que não terão como cumprir de forma adequada.
	Temos no País 148 mil quilômetros de rodovias federais, estaduais e municipais, e algumas estarão ainda mais comprometidas, uma vez que os Estados não terão recursos para recuperar a trafegabilidade dessas estradas, que causam acidentes com vítimas fatais. 
Diariamente acompanhamos pela imprensa o relato de dezenas ou centenas de desastres, muitas vezes de responsabilidade dos motoristas, mas, em outras, em decorrência da má conservação e da péssima qualidade das rodovias.
	Por outro lado, há também prejuízo econômico para os proprietários de veículos, como pneus que estouram, eixos que caem, tudo em conseqüência da falta de manutenção das estradas.
	Por isso, a melhor solução é votar contra essa proposta e deixar ao Governo Federal a responsabilidade de recuperar as rodovias. E, quando elas tiverem condições de trafegabilidade, aí, sim, transferi-las aos Estados ou então alterar os valores aferidos, a média de quilômetros nas vias federais, hoje previstos em 130 mil. E isso necessitaria do acréscimo de no mínimo 415 mil reais por quilômetro. Desse modo, poderíamos adequar a malha rodoviária e não apenas restaurá-la, uma vez que ela será estadualizada se esta Casa não votar contrariamente à Medida Provisória nº 82.
	Portanto, voto contrariamente a essa proposta, em defesa dos Estados da Federação."
2003-04-24T14:18;HOMENAGEM PÓSTUMA , EMPRESÁRIO.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, proponho voto de pesar pelo falecimento do líder empresarial Hugo Guerra, meu amigo pessoal, ocorrido esta semana no Município de Taquaruçu do Sul, no Rio Grande do Sul.
	Hugo Guerra, Presidente licenciado da Associação Comercial e Industrial de Frederico Westphalen, gerente de empresas em regiões de grande porte — o Moinho São Nicolau e a Indústria Guerra de Produtos de Limpeza — e ainda produtor rural, ganhou diversos prêmios em feiras e exposições no Rio Grande do Sul, a exemplo da EXPOINTER.
Hugo Guerra, formado em Economia pela UNIJUÍ, era grande colaborador em todas as atividades voltadas aos interesses sociais do Sul do País.
Assim, Sr. Presidente, a região de Frederico Westphalen, Alto Uruguai, a zona de produção e o Rio Grande manifestam seus votos de pesar pelo trágico falecimento do grande líder empresarial Hugo Guerra.
Sr. Presidente, solicito a V.Exa. a transcrição nos Anais desta Casa de matéria sobre o falecimento do importante líder mundial, publicada no jornal Zero Hora.
MATÉRIA A QUE SE REFERE O ORADOR"
2003-05-06T14:32;"SISTEMA FINANCEIRO NACIONAL, AUMENTO, TAXAS, CRÍTICA.
LIMITAÇÃO, LUCRO, BANCOS, DEFESA.";PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, já fiz pronunciamentos sobre este assunto em outras oportunidades e com certeza não vi nenhuma atitude ser tomada em relação ao abuso financeiro praticado por bancos e instituições financeiras.
Não é possível que, num país com problemas agudos de pobreza, saúde, alimentação, educação, moradia e tantos outros mais, os banqueiros tenham lucros astronômicos, realmente espetaculares, e não exista política pública dando limites a esses lucros, que considero altamente abusivos.
O BRADESCO teve lucro líquido de R$ 507,601 milhões no primeiro trimestre de 2003. É um resultado de 19,38% maior que o do mesmo período do ano passado. O País e o povo ficam mais pobres e os banqueiros, mais ricos.
Sei que há no mundo um capitalismo selvagem, que o dinheiro é quem manda, mas, creio que deveria haver limites, regras mais rigorosas. Parte desses fabulosos lucros deveriam voltar para a sociedade em forma de benefícios sociais, não só para as fundações que as próprias instituições sustentam, mas para outras instituições, como casas de artistas, lares de velhinhos, orfanatos, etc.
Para se ter uma idéia, o BRADESCO teve lucro de R$ 425 milhões nos três primeiros meses de 2002. E no último trimestre do ano passado o lucro foi ainda maior: R$ 698 milhões. É muito dinheiro na mão de poucos em detrimento de um povo cansado, explorado e esfomeado. Gostaria muito que esse quadro fosse revertido. Claro, as instituições financeiras têm de  ter lucros, mas dessa forma é um absurdo, estão esfolando a população brasileira com tantas taxas e juros."
2003-05-07T15:34;DIREITOS HUMANOS, PAÍS ESTRANGEIRO, ORIENTE MÉDIO, IRÃ.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, na qualidade de Presidente da Comissão de Direitos Humanos, informo aos nobres pares que recebi ontem, em meu gabinete, a visita do Embaixador do Irã, Sr. Mansour Moazami, que nos trouxe algumas comunicações importantes. 
O Sr. Mansour Moazami informou-nos que, pela primeira vez na história, foi instituída este ano a Comissão de Direitos Humanos no Parlamento iraniano. A notícia é motivo de comemoração. O Irã, segundo os dados fornecidos pelo Embaixador, avança cada vez mais na conquista da democracia. Segundo me foi relatado pelo Embaixador, a criação da Comissão de Direitos Humanos representa grande avanço para o povo iraniano. O processo que acarretou tal iniciativa foi muito difícil, e envolveu alguns elementos básicos — democracia, economia, liberdade, educação, moradia, saúde — necessários à plenitude dos direitos humanos.
Fui informado também de que o número de jornais daquele país, nos últimos dez anos, cresceu de 500 para mais de 2 mil. A imprensa iraniana, hoje em dia, pode dizer o que é bom e o que é ruim; hoje ela protesta, escreve contra o Governo, o regime, o Poder Judiciário. Mostra, portanto, que o Irã caminha para a conquista da democracia plena. 
Os pedidos de registros de partidos políticos são mais de 100, quando há bem pouco tempo eram simplesmente inimagináveis. 
O número crescente de mulheres no mercado de trabalho já é realidade: mais de 7% dos cargos de direção nas empresas iranianas são ocupados por elas. Mais de 60% das iranianas estão matriculadas regularmente nas escolas e universidades, tendo assim a oportunidade de conhecer e conquistar o mundo, de abrir um novo universo de oportunidades. 
No exercício do cargo de Presidente da Comissão de Direitos Humanos desta egrégia Casa Parlamentar, congratulo-me com o Sr. Mansour Moazami e todo povo iraniano por essa importante conquista social e humana. 
No Brasil, a Comissão de Direitos Humanos atua há oito anos ativamente. Esperamos que outros países do mundo sigam esse exemplo."
2003-05-08T17:00;COMISSÃO DE DIREITOS HUMANOS, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, apresento relatório das atividades da Comissão de Direitos Humanos, que tenho a honra de presidir. 
RELATÓRIO A QUE SE REFERE O ORADOR"
2003-05-14T09:26;RECURSOS FINANCEIROS, FINANCIAMENTO, PEQUENO PRODUTOR RURAL, PLANTIO, FRUTA, RS.;BREVES COMUNICAÇÕES;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente,  Sras. e Srs. Deputados, quero apenas registrar que realizamos ontem uma reunião da bancada gaúcha. E, na condição de coordenador dessa bancada, anuncio ao Plenário e àqueles que nos acompanham pela TV Câmara que conseguimos a aprovação de uma verba de 6 milhões de reais para projetos na área de fruticultura no Rio Grande do Sul. 
Esses recursos viabilizarão a produção de frutas essenciais para a sobrevivência dos pequenos produtores do Estado.
	Muito obrigado, Sr. Presidente."
2003-05-14T12:30;"MEDIDA PROVISÓRIA,  NORMAS , COMERCIALIZAÇÃO, SAFRA, SOJA, PROJETO DE LEI DE CONVERSÃO. 
PRODUTO, ALTERAÇÃO, PADRÃO GENÉTICO, LEGISLAÇÃO.";DISCUSSÃO;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, estou inscrito para falar contrariamente à medida provisória por entender que ela não pode ser votada na forma em que se encontra. A legislação brasileira não proíbe, em nenhum artigo de nenhuma lei, o plantio de produto geneticamente modificado.
	A própria justificativa da medida provisória assevera textualmente que a legislação brasileira não proíbe o manejo de organismos geneticamente modificados no País. O que a legislação brasileira determina são cuidados que os promotores que manejam tais produtos devem assumir para que haja grau mínimo de proteção à saúde e ao meio ambiente.
	Portanto, o que esta medida provisória apresenta é, na verdade, um brete, isto é, uma encruzilhada, porque ou votamos favoravelmente a ela e liberamos justamente a produção de soja que está sendo colhida em vários Estados do País, inclusive no Rio Grande do Sul, ou votamos contrariamente a tal liberação. 
Há, porém, o seguinte detalhe: se votarmos favoravelmente à comercialização da soja transgênica, estaremos também aprovando o § 1º do art. 1º, que proíbe a comercialização e o plantio de soja transgênica a partir de janeiro de 2004 e prevê a incineração de qualquer produto transgênico.
No art. 5º está previsto que, para o plantio da safra de soja de 2004 em diante, deverão ser observados os termos da legislação vigente. O art. 8º prevê multa de 16 mil reais para o produtor que plantar soja transgênica, já o parágrafo único libera o Governo de quaisquer ônus de ressarcimento para eventuais incinerações de safra de produto transgênico. Assim, a mesma medida provisória libera a comercialização dessa safra, mas proíbe o cultivo de soja transgênica, o que, entendemos, não pode ser feito por meio de medida provisória.
Precisamos debater mais, discutir melhor a questão do plantio de transgênicos, seja de soja, seja de outros produtos. Se eventualmente autorizado o plantio de transgênicos, teremos de criar instrumentos reguladores que protejam o consumidor e que, no mínimo, prevejam a rotulagem da safra, a fim de que o consumidor saiba se o que está adquirindo é produto transgênico ou não e possa optar, por seu livre convencimento, pelo produto que desejar.
Por isso, Sr. Presidente, defendo que não votemos tal medida provisória nesta sessão e busquemos ampla negociação com todos os partidos políticos da Casa. Do contrário, nós, Parlamentares, estaremos votando de forma incoerente, uma vez que, se votarmos ""sim"", estaremos aprovando a comercialização dessa safra de soja e proibindo o plantio de soja transgênica a partir do ano que vem, e, se votarmos ""não"", não proibimos o plantio de soja a partir do ano que vem, mas proibimos a comercialização da soja que está sendo colhida agora.
É preciso aprofundarmos mais as discussões e que não se coloque o Parlamentar nessa verdadeira encruzilhada em que nos encontramos, ou seja, a de ter de votar ""sim"" ou ""não"" a uma proposta que pretende reduzir tudo a uma medida provisória, quando já existiu uma Comissão destinada a tratar da questão dos transgênicos nesta Casa.
Por isso, apelo para as Lideranças presentes, em especial as do Governo, no sentido de que retirem essa proposta da pauta e busquem uma negociação, a fim de retirar alguns pontos específicos, levando para um grande debate a questão de se liberar ou não o plantio de soja transgênica.
Era o que tinha a dizer, Sr. Presidente."
2003-05-14T14:44;LUCRO, BANCOS, AUMENTO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, mais uma vez a imprensa divulga os absurdos lucros dos bancos em nosso País. São lucros estrondosos, coisa de outro mundo.
	O BANESPA obteve um lucro de R$ 830 milhões no primeiro trimestre deste ano, chegando a superar em quase dez vezes uma gigante do ramo da alimentação, a empresa Sadia, que obteve apenas R$ 86 milhões no mesmo trimestre.
	Os bancos a cada trimestre aumentam mais e mais os seus lucros e não vejo nenhum deles revertendo parte dos seus lucros em benefício das comunidades, das cidades onde estão localizados.
	Apresentei projeto de lei que destina parte do lucros dos bancos a investimentos na própria cidade onde mantém a agência. Creio que assim os bancos farão uma ação social muito mais apropriada, pois cada cidade que acolhe uma agência bancária terá a sua disposição, trimestralmente, parte do lucro gerado pelas operações bancárias efetivadas naquela cidade, naquele período.
	O lucro dos cincos bancos mais rentáveis no primeiro trimestre de 2003 chega à estupenda soma de quase R$ 3 bilhões. É uma quantia de dar inveja a muita indústria do Primeiro Mundo. O ganho dos bancos nos últimos oito anos foi de 13,22% ao ano, contra 1,56% das empresas brasileiras. Nos últimos oito anos os bancos tiveram uma rentabilidade de 747% maior que as empresas.
	Tomando-se conhecimento desses dados é fácil entender por que muitos empresários preferem viver de juros, em vez de trabalhar, produzir, engrandecer o País.
	Logo após o BANESPA vem os Bancos Itaú, com R$ 714 milhões de lucro, BRADESCO, com R$ 507 milhões, Banco do Brasil, com R$ 479 milhões e UNIBANCO, com  R$ 218 milhões, somando-se exatamente R$ 2,748 bilhões.
	Com a rentabilidade média superior a 20%, para cada  R$ 100 de patrimônio, os bancos embolsaram limpos R$ 20 reais.
	A cada ano o lucro dessas instituições financeiras crescem, se multiplicam, independentemente se o brasil tem ou não crise. Para se ter uma pequena idéia da coisa, o lucro que o Banco Itaú obteve no trimestre passado, detendo o segundo lugar do ranking, com R$ 714 milhões, foi maior que a soma de três empresas: Souza Cruz, R$ 202 milhões, Gerdau, R$ 287 milhões e a Suzano, com R$ 155 milhões. São três empresas de grande porte, de grande lucratividade e produtividade."
