dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-06-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, PRECATORIO. 
ASSOCIAÇÃO, CUMPRIMENTO, ARNALDO FARIA DE SA, SECRETARIA GERAL 
DA MESA, AVULSO, VOTAÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT), MANUTENÇÃO, TEXTO.";PELA ORDEM;
2000-06-01T00:00;SAUDAÇÃO, DELEGAÇÃO LEGISLATIVA, PAÍS ESTRANGEIRO, REPÚBLICA POPULAR DA CHINA.;PELA ORDEM;
2000-06-01T00:00;HOMENAGEM, JOSÉ BRANDÃO DE CASTRO, BISPO.;PEQUENO EXPEDIENTE;
2000-06-06T00:00;ORIENTAÇÃO DE BANCADA, ELOGIO, BONIFÁCIO DE ANDRADA, DEPUTADO FEDERAL, MANUTENÇÃO, JUIZADO.;PELA ORDEM;
2000-06-06T00:00;VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, CONCESSÃO, PODER, CPI, COMISSÃO, INVESTIGAÇÃO, DECORO PARLAMENTAR.;PELA ORDEM;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
REQUERIMENTO, PREFERENCIA, VOTAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
PEDIDO, VERIFICAÇÃO DE VOTAÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT).";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, NOMEAÇÃO, JUIZ DE PAZ, PRESIDENTE, 
TRIBUNAL DE JUSTIÇA, FIXAÇÃO, DURAÇÃO, MANDATO, REMUNERAÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT), MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, NOMEAÇÃO, JUIZ DE PAZ, PRESIDENTE, 
TRIBUNAL DE JUSTIÇA, FIXAÇÃO, DURAÇÃO, MANDATO, REMUNERAÇÃO. 
REITERAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PT), MANUTENÇÃO, 
TEXTO. 
ELOGIO, BONIFACIO DE ANDRADA, DEPUTADO FEDERAL, MANUTENÇÃO, TEXTO, 
CONSTITUIÇÃO FEDERAL, JUIZ DE PAZ.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARBITRO, JUIZADO ESPECIAL, 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, MANUTENÇÃO, TEXTO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, JUIZADO ESPECIAL CIVIL, JUSTIÇA DO 
TRABALHO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, MANUTENÇÃO, TEXTO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, JUIZADO ESPECIAL CIVIL, JUSTIÇA DO 
TRABALHO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PT), 
MANUTENÇÃO, TEXTO. 
CARACTERISTICA, ATIVIDADE ESPECIAL, JUSTIÇA DO TRABALHO, COMISSÕES, 
CONCILIAÇÃO PREVIA.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, SUPRESSÃO, ARTIGO, EXTINÇÃO, REPRESENTAÇÃO CLASSISTA, JUIZ 
CLASSISTA, JUSTIÇA DO TRABALHO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, SUPRESSÃO, ARTIGO. 
DISPOSIÇÕES TRANSITORIAS, CONSTITUIÇÃO FEDERAL, GARANTIA, DIREITO 
ADQUIRIDO, JUIZ CLASSISTA, EXERCICIO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, SUPRESSÃO, ARTIGO, EXTINÇÃO, REPRESENTAÇÃO CLASSISTA, JUIZ 
CLASSISTA, JUSTIÇA DO TRABALHO. 
RETIFICAÇÃO, VOTO, VOTO CONTRARIO, PARTIDO POLITICO, (PT), 
MANUTENÇÃO, ARTIGO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL. 
PRAZO, PRESCRIÇÃO, AÇÃO JUDICIAL, IMPROBIDADE, (STF), EXCESSO, 
PROCESSO, JULGAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT), MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
REGISTRO, VOTO CONTRARIO, IBRAHIM ABI ACKEL, DEPUTADO FEDERAL, 
MANUTENÇÃO, TEXTO, ECONOMIA PROCESSUAL, PRAZO, PRESCRIÇÃO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
REGISTRO, VOTO CONTRARIO, SYNVAL GUAZZELLI, DEPUTADO FEDERAL, 
MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
REDAÇÃO FINAL. 
ACORDO, VOTAÇÃO, DESNECESSIDADE, RETORNO, COMISSÃO ESPECIAL.";PELA ORDEM;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, 
EFEITO VINCULANTE, SUMULA, (STF), INCIDENTE DE UNIFORMIZAÇÃO DE 
JURISPRUDENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT), MANUTENÇÃO, TEXTO, 
CUMPRIMENTO, ACORDO. 
DISCORDANCIA, MERITO, MATERIA.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, AJUIZAMENTO, MINISTERIO PUBLICO, 
DISSIDIO COLETIVO, GREVE, ATIVIDADE ESSENCIAL. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, MANUTENÇÃO, TEXTO. 
INTERVENÇÃO, ESTADO, SINDICATO, PERDA, DIREITOS, TRABALHADOR.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, AJUIZAMENTO, MINISTERIO PUBLICO, 
DISSIDIO COLETIVO, GREVE, ATIVIDADE ESSENCIAL. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT), MANUTENÇÃO, TEXTO. 
INTERVENÇÃO, MINISTERIO PUBLICO, PARTES PROCESSUAIS, ACORDO, 
NEGOCIAÇÃO COLETIVA DE TRABALHO.";LÍDER;
2000-06-07T00:00;COMUNICAÇÃO, DEFEITO, MICROFONE, TRIBUNA.;PELA ORDEM;
2000-08-09T00:00;"SITUAÇÃO POLÍTICA, SITUAÇÃO SOCIAL, CONTEXTO, NATUREZA POLÍTICA, CRISE, CORRUPÇÃO, CRÍTICA, DEPOIMENTO, EDUARDO JORGE, EX MINISTRO DE ESTADO, SUBCOMISSÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA, SENADO, DEFESA, CPI, APURAÇÃO, IRREGULARIDADE, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, CONSTRUÇÃO, SEDE, TRT, SP.
DENÚNCIA, IRREGLARIDADE, JOÃO ALVES FILHO, EX GOVERNADOR, ALBANO FRANCO, GOVERNADOR, SE.";GRANDE EXPEDIENTE;
2000-11-29T15:34;PROJETO DE RESOLUÇÃO, PRAZO DETERMINADO, PROCESSO, VOTAÇÃO.;PELA ORDEM;"O SR. MARCELO DÉDA (PT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também temos um projeto de resolução, fruto, inclusive, de missão que o então Presidente, Deputado Luis Eduardo Magalhães, enviou ao Congresso americano nas áreas de Orçamento e Constituição e Justiça. 
Uma das idéias que trouxemos e transformamos em projeto de resolução, inspirados no funcionamento do Parlamento americano, da Câmara de Representantes, para ser mais exato, era essa em que se concede ao Presidente poder regimental de fixar o período de votação. Há na resolução a sugestão do tempo que os Srs. Deputados podem exercitar esse direito sem prejuízo dos trabalhos da Casa.
Peço a V.Exa. que determine a juntada a outros que tratam do tema, a fim de que possam contribuir para essa solução."
2000-12-06T16:52;"PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, SIGILO, OPERAÇÃO FINANCEIRA, INSTITUIÇÃO FINANCEIRA, QUEBRA, SIGILO BANCÁRIO, EMENDA AGLUTINATIVA, SUBSTITUTIVO, DEFERIMENTO, PEDIDO, QUEBRA DE SIGILO, SIGILO BANCÁRIO, DECURSO DE PRAZO, PRESIDENTE, TRIBUNAL, DECISÃO JUDICIAL, APURAÇÃO, RESPONSABILIDADE FUNCIONAL, MAGISTRADO, LEI ORGÂNICA DA MAGISTRATURA NACIONAL, ACORDO, LÍDER, PARTIDO POLÍTICO, NEY LOPES, RELATOR.
NELSON MARCHEZAN, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. MARCELO DÉDA (PT-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, naturalmente com a colaboração de todos os colegas que participaram da discussão, inclusive o experiente Deputado Nelson Marchezan, produziu-se um texto de emenda aglutinativa que sugerimos como base do acordo que os Líderes estão a negociar. É óbvio que o Relator cuidará de informar de onde procede a aglutinação, quais emendas estão aglutinadas. Mas ela inclui, após o § 1º do art. 4º, um § 2º renumerando os demais, com o seguinte texto. O § 1º estabelece o prazo de 72 horas para o juiz decidir. Se ele não decidir, é remetido o requerimento ao presidente do Tribunal. Diz o § 2º:
§ 2º. Na hipótese de o Presidente do Tribunal competente deixar transcorrer o prazo do caput deste artigo sem proferir decisão sobre o pedido, considerar-se-á deferido o requerimento, sem prejuízo da responsabilidade funcional das autoridades judiciárias — tanto juiz, quanto Presidente — a ser apurada na forma da legislação específica, que é a Lei Orgânica da Magistratura.
	É a sugestão que oferecemos."
