dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PT, ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BERZOINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, assim como no primeiro turno, temos posição clara sobre a desoneração das aplicações em Bolsas de Valores. 
No entanto, conforme consta do relatório, o art. 85 incluiu uma série de outras operações — não apenas as operações em Bolsas de Valores —, inclusive operações com índices decorrentes da Bolsa mais índice de futuros, na Bolsa Mercantil & de Futuros, além de empresas de securitização e outros tipos de operações do mercado financeiro. 
No nosso entendimento, não se justifica desonerá-las da CPMF, enquanto o trabalhador, o assalariado, vai pagar a contribuição.
	Portanto, se fosse a isenção pura e simplesmente das operações intrabolsa, das operações de investimento em ações para dinamizar o mercado de capital e fortalecer o mercado de capitais do Brasil, o PT votaria tranqüilamente de acordo com o texto do Relator, mas, infelizmente — na Comissão votamos contrariamente ao texto —, vamos votar pela supressão.
O PT vota ""não"" a esta matéria."
2002-03-26T13:42;"MST, INVASÃO, PROPRIEDADE RURAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.
PARTIDO POLÍTICO, PT, DESAPROVAÇÃO, DESMENTIDO, ALOYSIO NUNES FERREIRA, MJ, MANIPULAÇÃO, CAMPANHA ELEITORAL.
POLÍCIA FEDERAL, VIOLÊNCIA, PRISÃO, LÍDER, MANIFESTAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. RICARDO BERZOINI (PT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna comentar a ocupação da fazenda de propriedade dos filhos do Presidente da República por militantes do MST, ocorrida no último final de semana. 
	Como não poderia deixar de ser, esse violento ato de ocupação de propriedade produtiva, agravado pela invasão do domicílio da sede da fazenda, é inaceitável. Nós, do PT, não temos dúvida em condená-lo e repudiá-lo, porquanto, no nosso entendimento, esse tipo de atitude em nada contribui para fortalecer a luta pela reforma agrária, tão necessária em nosso País. 
Em sete anos e meio, o Governo Fernando Henrique Cardoso muito pouco fez pela reforma agrária, mas isso não justifica o ato, particularmente porque sabemos da sua importância simbólica para toda a sociedade brasileira.
	Estamos vivendo uma crise de autoridade neste País. O Governo Federal e a maioria dos Governos Estaduais não conseguem dar segurança à população. Entretanto, em meio a essa conjuntura, um grande aparato público foi mobilizado, já há algum tempo, para proteger a fazenda da família do Presidente. É curioso que, com tanta precaução, nem os representantes da ABIN tenham conseguido prever a ocupação. 
	Sr. Presidente, o MST deve ser condenado, e temos a maior tranqüilidade em fazê-lo.
A luta pela reforma agrária se faz com mobilização popular, apoio da opinião pública, capacidade de arregimentação de partidos, organizações não-governamentais e sindicatos. Não é com esse tipo de atitude que se resolverá a questão.
	Mas um Ministro da Justiça deveria ser ponderado. O Sr. Aloysio Nunes Ferreira deveria ter mais cuidado com as declarações que faz na televisão tentando ligar a atitude irresponsável do MST ao meu partido.
	Em reunião do Diretório Nacional do Partido dos Trabalhadores havida em São Paulo, o Presidente do PT, José Dirceu, e o Presidente de Honra do PT, Luiz Inácio Lula da Silva, afirmaram que esse tipo de postura não tem o apoio do partido. O Ministro da Justiça chegou a fazer ilações sobre a eventual vitória do candidato do PT à Presidência da República, que lidera todas as pesquisas, sugerindo que poderia haver o acirramento desse tipo de iniciativa nos movimentos sociais.
	Ora, Sr. Presidente, com a autoridade de quem sempre lutou pela reforma agrária, desde a criação do partido — muitos militantes petistas já defendiam essa bandeira mesmo antes de instituído o PT —; com a autoridade de quem fundou uma central sindical com a importância da CUT, que congrega vários partidos políticos; com a responsabilidade de quem dirige a CONTAG, entidade não partidária, mas que tem a maioria da sua direção constituída por militantes do PT, não aceitamos, em hipótese alguma, esse tipo de suposição. A militância do PT que atua no campo tem consciência de que a luta pela reforma agrária é fundamentalmente uma luta de mobilização, e a mobilização se constrói com amplo apoio popular. 
Além do mais, não cabe a autoridades do primeiro escalão do Governo aventar a ligação entre um movimento que agiu de maneira errada e um partido político. 
Sr. Presidente, nós estranhamos sobretudo a maneira truculenta e cinematográfica como se deu a prisão dos dezesseis militantes, que estão detidos na Polícia Federal, mas não porque discordemos dos motivos para a prisão, justificada na letra clara da lei, e, sim, em razão da forma como ela aconteceu: embora não tivessem oferecido nenhuma resistência, os líderes do movimento foram algemados e colocados de bruços no chão.
Com que objetivo fizeram aquilo? Que intenção têm as pessoas que agiram daquela forma? A mesma Polícia Federal que coordenou um esquema para mostrar ao País o que todos já sabem há mais de vinte anos — que Roseana Sarney, Jorge Murad e companhia têm comportamento incompatível com a ética na política — agiu de maneira cinematográfica na prisão dos militantes do MST, mas nada fez com as informações da ABIN para impedir a ocupação da fazenda. 
Mais uma vez questionamos a utilização do aparato público, financiado com o dinheiro do contribuinte, para proteger um imóvel privado, enquanto o povo vive sem segurança na periferia das grandes cidades. 
Propriedades privadas invadidas ficam sempre aguardando a ordem de reintegração de posse, cuja obtenção pode demorar até trinta dias. Para a fazenda da Presidente isso não foi necessário. Geraram mais um fato eleitoral.
	Muito obrigado, Sr. Presidente."
2002-04-03T16:32;DIREÇÃO, BACEN, RETIRADA, PAUTA, PROJETO DE LEI, CRIAÇÃO,  PLANO DE CARGOS E SALÁRIOS, CRÍTICA.;PELA ORDEM;"O SR. RICARDO BERZOINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro minha indignação e meu protesto em relação a mais uma atitude da Diretoria do Banco Central.
Depois de longa negociação nesta Casa em torno do Projeto de Lei nº 6.031, quando já tínhamos requerimento de urgência assinado pelas Lideranças de todos os partidos da Situação e da Oposição, o Governo, orientado evidentemente pela direção do Banco Central do Brasil, retirou o projeto e anunciou que vai editar medida provisória. Assim como fez com a proposição referente ao Imposto de Renda Pessoa Física, assim como fez quando retirou o projeto sobre a regulamentação da Agência Nacional de Aviação Civil — ANAC, o Governo tomou atitude extremamente antidemocrática e revelou falta de respeito por este Parlamento.
	Sr. Presidente, Sras. e Srs. Deputados, desejo ainda avisar a todos os Parlamentares que amanhã acontecerá, no Auditório Nereu Ramos, congresso da Associação Nacional dos Participantes de Fundos de Pensão — ANAPAR. É uma entidade nova, mas que conta com mais de 2 milhões de trabalhadores associados a fundos de pensão.
	Era o que tinha a dizer."
2002-04-04T09:58;EMPRESA DE SIDERURGIA, SP, POLUIÇÃO, DEGRADAÇÃO AMBIENTAL, CHUMBO, DIREITOS TRABALHISTAS, DESRESPEITO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. RICARDO BERZOINI (PT-SP. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, meu pronunciamento diz respeito a uma grave questão ambiental e de saúde do trabalhador que a  população do Município de Jacareí, em São Paulo, está vivendo.
Há vinte anos, Jacareí está acumulando toneladas de alumínio, na verdade, 120 mil toneladas de escória — produto derivado do chumbo, de grande periculosidade —, causando danos irreversíveis em seu lençol freático e sérios riscos à saúde dos seus moradores.
A empresa Tonolli, responsável por 60% do chumbo produzido no País e com uma unidade em Jacareí,  já foi várias vezes fechada pela promotoria pública, mas continua, irresponsavelmente, sem adotar as medidas adequadas no sentido de evitar os danos ao meio ambiente, aos seus trabalhadores e aos moradores da cidade.
Desde o dia 20 de dezembro passado,  por ação judicial impetrada pela Secretaria do Meio Ambiente do Município e acolhida pelo Ministério Público,  a empresa está fechada, com ordens de retirar esses resíduos da localidade. 
Paralelamente à irresponsabilidade com a vida humana, a empresa também estava desrespeitando os direitos trabalhistas de seus empregados, desde salários atrasados até problemas no FGTS, e demitiu, por carta, 102 trabalhadores.
É grande o número de famílias necessitadas, e a Prefeitura, além da distribuição de cestas básicas, está realizando exames médicos em todos os moradores do bairro para saber a quantidade de chumbo que eles têm no corpo.
A par dos demitidos, os outros  trabalhadores reivindicam a volta de seus empregos; é justo. Existe uma proposta alternativa para que a Tonolli reinicie suas atividades, desde que transfira os resíduos produzidos, a partir da reabertura, para um aterro sanitário particular, enquanto é discutido o  destino final das 120 mil toneladas.
É necessário por fim a esse problema que se arrasta há várias administrações. Quem sabe, elas, por conluio com a Tonolli, não tomaram atitude alguma. 
Não compactuamos com o populismo maniqueísta que considera ou o emprego ou a saúde — é a saída mais fácil e útil para que a empresa não assuma sua responsabilidade. 
A Tonolli, que apresente um projeto adequado para armazenar o chumbo, como já deveria ter feito há anos, e devolva o emprego a seus funcionários; e a CETESB e o Ministério Público, que a obriguem  a fazê-lo o mais rápido possível,  num manifesto que a vida humana é mais importante que o lucro. Muito obrigado."
2002-04-11T09:26;BANCOS, ABUSO, JUROS, EMPRÉSTIMO, OMISSÃO, BACEN.;BREVES COMUNICAÇÕES;"O SR. RICARDO BERZOINI (PT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para retomar tema de fundamental importância para o Brasil. Há um nó a ser desatado, sem o que o desenvolvimento econômico e o crescimento sustentável não serão possíveis. Refiro-me aos juros bancários pagos pelas pessoas físicas — entre elas nós, Parlamentares —, pelo comércio de bens e serviços e pela indústria.
	Há duas semanas, o Sr. Arminio Fraga, Presidente do Banco Central, esteve nesta Casa participando de reunião conjunta da Comissão Mista de Orçamento, da Comissão de Economia, Indústria e Comércio e da Comissão de Finanças e Tributação, entre outras.
 É inaceitável que um país como o Brasil, com sistema financeiro organizado, informatizado e muito profissionalizado, com bancários competentes e tecnologia construída ao longo de décadas, inclusive na época da hiperinflação, pague o mais alto spread bancário do mundo.
	O que é spread bancário? É a diferença entre o juro da captação e o juro da aplicação. No Brasil, esses spreads estão num patamar inaceitável. 
Vou dizer em poucas palavras por que isso acontece.
	Evidentemente, a atividade bancária é considerada uma atividade comercial como qualquer outra. Compra e vende mercadorias e presta serviços. No Brasil, compra-se a mercadoria dinheiro por uma taxa variável entre 0,6% e 0,7% ao mês a 1,2% e 1,3% ao mês. É o que qualquer um de nós, pessoa física ou jurídica, consegue, se tiver uma sobra para aplicar no banco.
	No entanto, os bancos, alegando fatores como cunha tributária, despesas administrativas e inadimplência, jogam uma sobretaxa sobre esse custo de captação, o que leva o custo de aplicação a índices de 2,5%; para empréstimos com garantias praticamente líquidas, até a 14% ao mês. 
Isso é praticado por instituições financeiras autorizadas a funcionar pelo Banco Central e não por agiotas. São bancos que praticam essas taxas. Tanto o empresário que quer produzir e empregar quanto a pessoa física que quer consumir e enfrentar as dificuldades do dia-a-dia com o crédito estão sendo massacrados por essa situação.
O Banco Central vem aceitando essa argumentação dos banqueiros da maneira mais cândida possível. Poderia até parecer ingenuidade, se não soubéssemos que há um grande acordo entre o Banco Central e os bancos privados para praticar esse roubo contra o povo brasileiro.
Há dois anos, o Banco Central lançou um programa para redução de spread, logo após a posse do Dr. Arminio Fraga. Dois anos depois, o fracasso é completo; não porque o Banco Central não tem instrumentos para coibir esse abuso, mas porque ele não quer.
Citarei apenas um dado, para que as Sras. e os Srs. Deputados e os telespectadores da TV Câmara possam ter a clara noção do que estou falando. Um dos maiores bancos de varejo do Brasil, o Itaú, teve um lucro bruto, entre o custo de captação e o custo de aplicação, de 5 bilhões de reais. Recebeu, a título de juros e remuneração desses empréstimos, 13 bilhões de reais. Pagou para remunerar seus aplicadores cerca de 8 bilhões de reais. Mas não foram exatamente 8 bilhões de reais, porque já deduziu desse total 700 milhões de reais a título de provisão para devedores duvidosos; ou seja, é a tal da inadimplência.
No Brasil, o banco alega que o spread é alto por conta, inclusive, da inadimplência, mas, evidentemente, aprovisiona, no meu entendimento, acima daquilo que seria necessário para fazer frente a esses créditos de recebimento duvidoso.
Trago mais uma vez esta questão à tribuna, Sr. Presidente, porque é inaceitável que o Governo Fernando Henrique Cardoso, que ontem deu mais uma demonstração de falta de compromisso com o interesse público, comandando aqui a aprovação da Medida Provisória nº 14, não tome nenhuma providência. Até porque sabemos quem financia a campanha eleitoral da Direita neste País. Temos conhecimento de que os grandes bancos são os principais financiadores e que essa tolerância do Banco Central em relação aos grandes banqueiros, à taxa de juros, à especulação financeira impede o desenvolvimento do País e concentra cada vez mais a renda na mão de poucos.
Por isso, Sr. Presidente, temos de assumir, como oposição política a este Governo e a este modelo, o compromisso de fazer uma grande reforma no sistema financeiro e mudar a maneira de o Banco Central atuar. Ele tem de agir a favor da sociedade e não a favor apenas dos banqueiros, como ocorre hoje, com o Sr. Arminio Fraga, na gestão do Ministro Pedro Malan.
Muito obrigado, Sr. Presidente."
2002-04-16T16:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, IMPOSTO DE RENDA, RENDA VARIÁVEL, MERCADO DE CAPITAIS, BOLSA DE VALORES, ISENÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDO DE PENSÃO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, PENALIDADE, DESCUMPRIMENTO, OBRIGAÇÃO TRIBUTÁRIA, CONTRIBUIÇÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BERZOINI (PT-SP.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, é preciso fazer dois esclarecimentos. 
Em relação às Bolsas de Valores, o que se busca neste plenário é adequar norma editada anteriormente, que previa a majoração da tributação de 10% para 20%, e não conceder nenhum benefício — apenas adequar a transição de um regime de tributação para outro. 
	Quanto aos fundos de pensão às entidades fechadas de previdência privada, trata-se tão-somente de explicitar o que já é acolhido pelos tribunais, como decorrência da imunidade tributária, quanto ao Imposto de Renda Pessoa Física. 	Portanto, não acontece o que o Deputado Bispo Rodrigues acabou de mencionar para justificar seu voto contrário.
	A bancada do PT vota ""sim"" à medida provisória."
2002-04-16T16:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, IMPOSTO DE RENDA, RENDA VARIÁVEL, MERCADO DE CAPITAIS, BOLSA DE VALORES, ISENÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDO DE PENSÃO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, PENALIDADE, DESCUMPRIMENTO, OBRIGAÇÃO TRIBUTÁRIA, CONTRIBUIÇÃO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO,  PT,  COMPENSAÇÃO FINANCEIRA, PERDA, RESGATE, COTA, FUNDO DE INVESTIMENTO, IMPOSTO DE RENDA, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BERZOINI (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, desejo orientar a minha bancada e esclarecer que esta medida provisória visa fazer as adequações necessárias por causa da mudança de 10% para 20% da alíquota incidente sobre as operações do mercado de renda variável.
Uma vez que há essa mudança, o dispositivo em análise visa exclusivamente garantir que uma mesma pessoa física possa fazer a compensação quando tiver aplicação em dois fundos e tiver obtido lucro num deles e prejuízo no outro.
Portanto, não causa nenhum benefício tributário, mas apenas faz a adequação da alíquota de tributação quando há equiparação da renda variável com a renda fixa. 
Por isso a bancada do PT vota contra a supressão desse parágrafo."
2002-04-17T16:02;"MEDIDA PROVISÓRIA, AUXÍLIO FINANCEIRO, ALIMENTAÇÃO, TRANSPORTE, ALUNO, PROJETO DE PROFISSIONALIZAÇÃO DOS TRABALHADORES DE ENFERMAGEM. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.
RESTRIÇÃO, POLÍTICAS COMPENSATÓRIAS.";DISCUSSÃO;"O SR. RICARDO BERZOINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, em primeiro lugar, a proposição que daqui a pouco votaremos institui o auxílio-aluno, para os exercícios de 2002 e 2003, destinado ao custeio parcial das despesas realizadas com transporte coletivo municipal, intermunicipal ou interestadual, utilizado pelos alunos matriculados nos cursos integrantes do Projeto de Profissionalização dos Trabalhadores da Área de Enfermagem — PROFAE, nos deslocamentos de suas residências para os locais de realização dos cursos e destes para suas residências.
	Antes de mais nada, a situação de miséria e pobreza da nossa população é tão grande que urge a realização de uma série de programas de auxílio, como, por exemplo, esse, que seria desnecessário caso houvesse condições financeiras dos próprios alunos para se locomoverem sem precisar de auxílio federal. No entanto, em virtude do desemprego e da desestruturação econômico-social, evidentemente tal tipo de programa, ainda que de caráter compensatório, quase assistencial, adquire relevância, assim como outros programas nos âmbitos federal, estadual e municipal.
Da maneira como está proposto, esse programa vem trazer um incentivo à freqüência escolar e à realização do curso por estudantes enquadrados em critérios bastante específicos. Os tipos de turma indicados na medida provisória são de auxiliar de enfermagem, de complementação de ensino fundamental e de técnico em enfermagem, num total de 113 mil e 993 alunos organizados em 4 mil e 659 turmas. 
Em sua maioria contratados pelo Poder Público, especialmente pelos Estados e Municípios, no final das décadas de 70 e 80, como atendentes de enfermagem, auxiliares de saúde, agentes de saúde e agentes comunitários, entre outras denominações, ficaram impedidos de ter o registro profissional pelo Conselho Federal de Enfermagem a partir de 1996, por insuficiente formação e escolaridade para o exercício profissional em enfermagem. 
O programa foi implantado no início de 2000 e tem prazo de quatro anos para ser executado em todo o território nacional. Em cada Estado, há uma instituição contratada ou conveniada com o Ministério da Saúde denominada Agência Regional para acompanhar e supervisionar os cursos do PROFAE. 
De acordo com a lei, o PROFAE deveria ter sido iniciado em 1996, o que só ocorreu em 2000, após longa história de luta dos trabalhadores de enfermagem. Desde aquele ano, os estudantes do PROFAE vêm lutando para receber o auxílio-aluno, a fim de custear as despesas realizadas com transporte coletivo para o acesso às aulas. 
Causa estranheza o fato de somente em janeiro de 2002 o Ministro José Serra ter descoberto a importância do auxílio-aluno para a realização do PROFAE e ainda não estender o auxílio até 2004, ano previsto para a conclusão do projeto.
	Mais uma vez, a bancada do PT registra: o que provoca esse tipo de programa é necessariamente a pobreza e a miséria do povo brasileiro. Muitas vezes, até para um deslocamento a fim de garantir sua escolaridade, os trabalhadores e estudantes são obrigados a depender de auxílios governamentais no âmbito federal para realizarem atividades fundamentais, como trabalho, estudo ou qualquer outro tipo de atividade. 
No caso, de maneira muito específica, trata-se de atividade que tem a ver não só com a necessidade de trabalhadores e estudantes, mas também com a saúde pública.
	Portanto, mesmo que com restrições quanto à natureza, à forma de realizá-lo e à maneira de encaminhamento do programa, a bancada do PT recomenda a aprovação desta matéria. Entendemos que, ainda de maneira bastante restrita, a medida provisória propicia um benefício positivo para os estudantes que integram segmento bastante específico: os atendentes de enfermagem, entre outros.
	Muito obrigado, Sr. Presidente."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, SEGUNDO TURNO.
VOTO FAVORÁVEL, ALIQUOTA MÍNIMA, ISS, PROIBIÇÃO, CONCESSÃO, ISENÇÃO FISCAL , BENEFÍCIO FISCAL, INCENTIVO FISCAL, DESTAQUE, VOTAÇÃO EM SEPARADO.
REFORMA TRIBUTÁRIA, POLÍTICA, NATUREZA TRIBUTÁRIA. 
MUNICÍPIOS, ARRECADAÇÃO, NATUREZA TRIBUTÁRIA, ISS.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RICARDO BERZOINI (PT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, essa é uma questão fundamental e diz respeito à guerra fiscal. Durante o debate sobre a reforma tributária, debatemos quais seriam as medidas fundamentais para minimizar a guerra fiscal de todos os impostos. Na questão do ICMS, por exemplo, verificamos o dano que causa aos Estados a falta de capacidade tributária decorrente da política absolutamente irracional de dar concessões vultosas a empresas que querem se instalar em determinados Estados ou Municípios.
	Na questão do ISS, a prática que vem-se verificando em todo Brasil é que em algumas cidades — o Deputado Arnaldo Faria de Sá citou algumas no Estado de São Paulo — as alíquotas são absolutamente irrisórias para atrair sedes de fachada para locais que não têm sequer estrutura suficiente para abrigar essas empresas.
	Na Grande São Paulo, essa situação é vergonhosa, devido à capacidade tributária dos Municípios. O que está em jogo não é discutir qual Município terá a melhor tática tributária, mas não eludir a capacidade tributária dos Municípios para a arrecadação. O que acontece é que hoje determinados Municípios praticam alíquotas de 0,25% e outros, de 0,1%, o que provoca apenas o enfraquecimento da capacidade tributária de toda a região. 
Não podemos permitir que esse tipo de concorrência coloque em risco as políticas públicas fundamentais necessárias aos Municípios, os entes mais fracos de todo o processo tributário da Federação.
	O que queremos com essa modificação, por meio da emenda à CPMF —  neste caso atinge fundamentalmente o ISS — é criar uma trava, impedindo que  os Municípios reduzam as alíquotas do ISS abaixo de 2%. Nos Municípios de São Paulo, a maioria dessas alíquotas é de 5%. Portanto, há espaço para reduzir até essa trava — não é o caso, mas haveria espaço. 
O ISS é um imposto que precisa ser fortalecido enquanto instrumento importante de arrecadação. Se não aprovarmos esse tipo de dispositivo, teremos, evidentemente, a curto e médio prazos, um enfraquecimento da política tributária nos Municípios.
	Se queremos, de fato, combater a guerra fiscal, ter um sistema tributário equilibrado, combater a cumulatividade e a falta de progressividade, ou a regressividade, do sistema tributário brasileiro, é preciso fazer mudanças. Como não conseguimos — e, na minha avaliação, por falta de vontade política do Governo FHC, que não quis negociar de maneira objetiva a reforma tributária que esta Casa conseguiu produzir durante longa e exaustiva negociação da Comissão presidida pelo Deputado Germano Rigotto e relatada pelo Deputado Mussa Demes —, podemos, pelo menos, minimizar alguns aspectos extremamente prejudiciais desse sistema. E essa questão do ISS atinge, como já disse, o ente mais prejudicado pela concentração de contribuições sociais apenas no âmbito da União.
	Por isso, é fundamental que votemos contra a supressão do art. 88, para que possamos garantir aos Prefeitos de todo o Brasil a segurança de que é possível fazer política tributária com ISS, sim, mas que os abusos serão coibidos por meio dessa trava de 2%. Se o Município quer praticar alíquotas diferenciadas entre 2% e 5%, ele tem toda capacidade para fazê-lo, mas tem de observar que abaixo de 2% entramos em um regime inaceitável de guerra fiscal, para que tenhamos de fato boa política tributária.
	Nesse sentido, temos total concordância com a emenda agregada pelo Relator, Deputado Delfim Netto, e somos contra a supressão do art. 88, por entender que é preciso combater a guerra fiscal, se não no âmbito geral tributário, pelo menos no âmbito do Imposto Sobre Serviços de qualquer natureza que pertençam aos Municípios.
	Muito obrigado, Sr. Presidente."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO,  VIGÊNCIA, CPMF, SEGUNDO TURNO. 
ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. RICARDO BERZOINI (PT-SP. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, quero manifestar minha opinião, que certamente não é consensual na minha bancada — talvez seja até minoritária —, favorável, em tese, à isenção da CPMF nas operações de bolsas de valores, mas considerando que a questão não deve restringir-se à análise de mercado de capitais no Brasil.
Argumenta-se, para conceder isenção da CPMF para as bolsas de valores, que o mercado necessita ser incentivado. Ora, por que não aplicar a mesma sensibilidade em relação ao crédito para agricultura familiar e ao crédito habitacional, que também são extremamente onerados pela aplicação da CPMF? Por que não criar outros benefícios, como, por exemplo, isentar os assalariados que ganham até dez ou vinte salários mínimos?
Houve um processo de convencimento. Inclusive, participei de audiências públicas nas quais manifestei posição favorável. Entendo que a CPMF é um imposto ruim; tributa cumulativamente e cria atrito na economia. 
Por isso, a bolsa de valores e o mercado de crédito, principalmente para o pequeno, a habitação e a agricultura familiar, poderiam perfeitamente ser exonerados. Mas, com certeza, esses setores não têm o mesmo poder de articulação que o financeiro. Não creio que bolsa de valores seja apenas um mercado especulativo. Há especulação como em qualquer mercado que envolva preços de compra e venda, principalmente em operações diárias. No entanto, ela é um instrumento importante para fortalecer o financiamento da produção. 
Por isso, a isenção é correta. Mas, infelizmente, isolada, ela se torna apenas um privilégio."
2002-05-14T17:30;IMPROPRIEDADE, ARTIGO DE IMPRENSA, JORNAL O GLOBO, PARTICIIPAÇÃO, ORADOR, ALOZIO MERCADANTE, DEPUTADO FEDERAL, ILICITUDE, CONSÓRCIO DE EMPRESAS, AQUISIÇÃO, CVRD.;PELA ORDEM;"O SR. RICARDO BERZOINI (PT-SP.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, gostaria neste momento de prestar um esclarecimento a esta Casa. 
O Jornal O Globo divulgou matéria a partir do depoimento de um ex-diretor da PREVI, o fundo de pensão dos funcionários do Banco do Brasil, em que tenta imputar ao nobre Deputado Aloizio Mercadante participação central no processo de formação do consórcio que venceu a licitação de privatização da Companhia da Vale do Rio Doce. Meu nome foi citado nessa matéria, porque na época eu era Presidente do Sindicato dos Bancários em São Paulo, e o Prof. Aloizio Mercadante era meu assessor. Nesse período S.Exa. não era Parlamentar.
Gostaria de esclarecer, até para desmentir a afirmação do ex-diretor da PREVI, que à época, diretores desse fundo de pensão nos procuraram, a mim e ao Deputado Aloizio Mercadante, para pedir opinião sobre como a PREVI deveria comportar-se no processo de privatização da Companhia Vale do Rio Doce. 
A PREVI já participava de negociações para formação do consórcio Valecom, com a participação do empresário Antonio Ermírio de Moraes, de suas empresas e da mineradora sul-africana Anglo American. 
Havia uma avaliação de vários analistas do mercado de que a Anglo American usava o prestígio do empresário Antonio Ermírio de Moraes e buscava aliança com o fundo de pensão para viabilizar a comprar da Vale do Rio Doce, sem entrar com grande parte do capital. Ou seja, a PREVI e outros fundos de pensão entrariam com o dinheiro, esse empresário entraria com dinheiro e com o seu prestígio e a Anglo American, uma das maiores mineradoras do mundo, se apossaria da Vale do Rio Doce.
	Evidentemente, a avaliação que fizemos na ocasião foi de que era importante buscar a formação de outro consórcio para a competição e, se houvesse essa possibilidade, nós, como apoiadores dos diretores eleitos pelos funcionários do Banco do Brasil, deveríamos também apoiar esse processo com o princípio do interesse nacional, ou seja, manter a Companhia Vale do Rio Doce. Caso fosse inevitável essa privatização, manteríamos essa companhia nas mãos do capital nacional, em especial nas mãos de um capital composto pelo dinheiro dos fundos de pensão, nos quais os trabalhadores, através de uma luta histórica do movimento sindical, vêm tendo a possibilidade de influenciar, de forma minoritária ou paritária, na gestão desses recursos que hoje constituem 180 bilhões de reais. 
	Cabe aqui um esclarecimento de que a declaração do ex-diretor da PREVI não procede. Diria que nossa participação foi periférica, mas contribuímos, naquela época, para a formação de um consórcio que hoje garante como seu maior acionista um grupo de fundos de pensão capitaneados pela PREVI que controla atualmente 42% do capital da Vale do Rio Doce, secundado pela BRADESPAR, empresa do Grupo Bradesco, que se vem associando à PREVI e a outros grupos de pensão para viabilizar uma boa gestão, conforme demonstram os balanços, mantendo a Vale do Rio Doce como uma empresa nacional a serviço da economia nacional e preservando nossa autonomia e soberania.
	Creio que o ex-diretor da PREVI e o jornal O Globo talvez tenham tentado jogar o PT na vala comum das denúncias de corrupção, embora o partido não tenha medo de nenhuma investigação. Hoje, provavelmente, o Senado aprovará a participação do Deputado Aloizio Mercadante numa audiência pública e não teremos medo de apresentar todos os esclarecimentos necessários, até porque sabemos que contribuímos para com a preservação do patrimônio público nacional e com a manutenção do patrimônio econômico brasileiro, pois a Vale é uma das maiores mineradoras do mundo e uma das principais empresas exportadoras do País.
	Neste sentido, Sr. Presidente, cabe este esclarecimento e o nosso repúdio ao ex-diretor da PREVI, que tentou criar tal confusão, talvez porque agora haja eleição naquele fundo e ele queira de alguma forma influenciar na disputa.
Muito obrigado, Sr. Presidente."
