dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-11T09:16;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, EMANCIPAÇÃO POLÍTICA, CIDADE, (PB).;BREVES COMUNICAÇÕES;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, Campina Grande está em festa. São 137 anos de emancipação política. Fundada em 11 de outubro de 1864 por Teodósio de Oliveira Ledo, Campina Grande fica situada no topo da Serra da Borborema, Estado da Paraíba, e é a maior cidade do interior das Regiões Norte e Nordeste do Brasil, com quatrocentos mil habitantes.
Seus primeiros habitantes foram os índios ariús. Depois, vieram os tropeiros, que introduziram naquela cidade o comércio do algodão, para mais tarde transformar Campina Grande na maior exportadora da cultura no País. 
O comércio do algodão trouxe, naturalmente, crescimento e desenvolvimento à cidade, que passou a contar com eclético comércio. Surgiram bancos e, mais tarde, indústrias. Campina Grande passou a ser cidade-pólo e foi denominada ""Rainha da Borborema"" e ""Capital do Trabalho"".
Hoje, apesar da crise econômica que assola o País, Campina Grande mantém a tradição de contar com pujante comércio, sendo centro abastecedor da região, com infra-estrutura bancária invejável — agências dos principais bancos oficiais e privados do País —, com três distritos industriais instalados e índice considerável de pequenas, médias e grandes indústrias. Além disso, lá existem dezenas de pequenas indústrias do ramo de calçados, sendo a cidade, pois, pólo calçadista. Campina Grande é sede da Federação das Indústrias do Estado da Paraíba, além da Junta Comercial, da Associação Comercial e do Clube de Diretores Lojistas.
Campina Grande cresceu muito graças à capacidade de trabalho de sua gente. A cidade é hoje também pólo de educação e de tecnologia de ponta em informática, contando com três universidades: a Universidade Federal da Paraíba (Campus II), a Universidade Estadual de Campina Grande e a FACISA, que oferece cursos de Turismo, Hotelaria e Comércio Exterior).
No setor de saúde, Campina Grande dispõe de excelentes e bem equipados hospitais e recebe pacientes de diversas cidades nordestinas. Conta, ainda, com Hospital Universitário que serve de âncora para o aprendizado de alunos do Curso de Medicina da UFPB.
No setor de comunicação social, Campina Grande desfruta de dois canais de televisão — a TV Paraíba e a TV Borborema — e recebe sinais de outros canais de televisão. Tem dois jornais diários — o Jornal da Paraíba e o Diário da Borborema —, contando com seis emissoras de rádio, sendo três AM e três FM. Tem excelente serviço de telecomunicação, oriundo da TELPA/TELEMAR e da EMBRATEL.
Campina Grande, Sr. Presidente, Sras. e Srs. Deputados, ao longo de sua história, tem pautado também pela cultura. É a terra de bons artistas, escritores, poetas, violeiros repentistas, trovadores, cordelistas, ensaístas e cantores, muitos deles já consagrados nacionalmente. Tem excelente teatro que recebe elogios dos artistas e das grandes companhias teatrais que nele se apresentam. Sua Academia de Letras, a Fundação Artística Manoel Bandeira, a Casa do Poeta, o Centro Cultural, com os grupos folclóricos Tropeiros da Borborema, Acauã da Serra, Araruna, Orígenes, Sinhá-Sinhô, Raízes, Caravela, a Orquestra Sinfônica e a Banda de Pífanos dão brilho especial à cultura da terra campinense.
Campina Grande é a cidade do trabalho, mas também é festiva. Realiza todos os anos festas juninas, o maior São João do mundo, o carnaval fora de época, a Micarande e o Festival de Inverno, Danças & Arte, atraindo milhares de turistas de todos os recantos brasileiros e até do estrangeiro.
Falar sobre Campina Grande, sua gente e suas peculiaridades me tomaria tempo de que não disponho neste momento. Assim, para ser breve, na comemoração dos 137 anos de sua emancipação, quero parabenizar o povo campinense e registrar a tenacidade de seus representantes na busca de desenvolvimento econômico, social e político. Quero parabenizar, em especial, o Prefeito Cassio Cunha Lima, que tem comandado a administração da cidade com espírito empreendedor, juvenil, responsável e, sobretudo, tem envidado todos os esforços para continuar fazendo Campina Grande crescer, tal como é sua característica. Hoje, o Prefeito Cassio está inaugurando uma série de obras: pavimentação de ruas em vários bairros; drenagem e esgotamento sanitário da zona leste da cidade; entrega de carros coletores de lixo; e implantação da Unidade Básica de Saúde da Família em alguns bairros da periferia.
Quero ainda parabenizar as instituições religiosas e civis, todos os que fazem o comércio, a indústria e a imprensa falada, escrita e televisionada, enfim, o povo campinense.
Era o que tinha a dizer."
2001-10-16T13:50;"LANÇAMENTO, (TRE), (PB), SISTEMA DE COMPUTADOR, EMISSÃO, TÍTULO DE ELEITOR, PLÍNIO LEITE FONTES, PRESIDENTE.
TRANSCRIÇÃO, ARTIGO DE IMPRENSA, JORNAL, DIÁRIO DA BORBOREMA, COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, TRIBUNAL DE JUSTIÇA, (PB), MARCOS SOUTO MAIOR, PRESIDENTE.";PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço uso desta tribuna na tarde de hoje para expressar o contentamento dos paraibanos com a eficiência dos serviços prestados pelo Tribunal Regional Eleitoral da Paraíba à população do Estado, pois a passos largos o TRE/PB avança nas conquistas de um Judiciário Eleitoral eficaz e moderno e lança Sistema de Emissão de Título on line, tornando-se a Paraíba então o primeiro Estado brasileiro a ter instalado sistema que permite realizar, em até 10 minutos, inscrição de eleitor, aquisição de título e transferência, entre outros atendimentos, em todas as 76 zonas eleitorais.
O atual Presidente do TRE/PB, desembargador Plínio Leite Fontes, implantou recentemente terminais em 31 zonas. Com as 45 já equipadas anteriormente, totalizam-se 76 zonas eleitorais com o sistema on line, que efetua a consulta automática ao cadastro eleitoral, através de modem, para verificar se a situação do eleitor permite ou não o atendimento e também coíbe mais efetivamente a ocorrência de dupla inscrição.
Além desse particular, o sistema também se diferencia de outro semelhante já implantado no Estado do Paraná por possuir tabelas dinâmicas e atualizadas automaticamente a cada processamento, além de gravar o registro de cada eleitor atendido diretamente no TRE, dispensando assim a necessidade de transmissão desses dados em um segundo momento.
Deixo aqui, portanto, o registro desse momento significativo e destaco a investida do desembargador Plínio Leite Fontes na dinâmica e moderna operação dos serviços eleitorais prestados à Paraíba e aos paraibanos.
	Sr. Presidente, aproveito a oportunidade para solicitar a V.Exa. que seja transcrita nos Anais da Casa matéria publicada hoje no Diário da Borborema sobre a comemoração dos 110 anos de instalação do Tribunal de Justiça em nosso Estado. O Desembargador Marcos Souto Maior, Presidente do Tribunal, realizou grande festa para comemorar a data.
	Estão de parabéns o Tribunal Regional Eleitoral e o Tribunal de Justiça da Paraíba, que desenvolvem importantíssimos trabalhos em nosso Estado.
	Sr. Presidente, solicito ainda a V.Exa. que meu pronunciamento seja divulgado pelos órgãos de comunicação da Casa.
Era o que tinha a dizer.
Muito obrigado.
MATÉRIA A QUE SE REFERE O ORADOR"
2001-10-23T15:18;CRÍTICA, FERIADOS, REGIÃO NORDESTE, RACIONAMENTO, CONSUMO, ENERGIA ELÉTRICA, PREJUÍZO, ECONOMIA POPULAR.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, registro o descontentamento, a apreensão e a tensão por que passa o Nordeste em razão do chamado feriadão.
	Todas as cidades nordestinas — não só as pequenas —, incluindo Recife, João Pessoa, Campina Grande, pareciam cidades desertas. As cidades paraibanas, que têm pequena economia, sofrem com o feriadão.
Proponho, para evitar o feriadão, que as horas correspondentes sejam diluídas nos dias da semana.
	Era o que eu tinha a dizer."
2001-10-25T09:18;"CRÍTICA, POLÍTICA ENERGÉTICA, FERIADOS, REDUÇÃO, CONSUMO, ENERGIA ELÉTRICA, PREJUÍZO, COMÉRCIO, PRODUÇÃO INDUSTRIAL, ECONOMIA REGIONAL, REGIÃO NORDESTE, (PB).
NEGOCIAÇÃO, GOVERNO FEDERAL, ALTERNATIVA, REDUÇÃO, JORNADA DE TRABALHO.";BREVES COMUNICAÇÕES;"O SR. CARLOS DUNGA (PTB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a crise de energia em nosso País e a política imposta para combatê-la, especialmente neste momento, no Nordeste, estão desencadeando fatores prejudiciais à economia da região. 
	Com a proposta de decretação de feriados — três até o final do mês de novembro, tendo acontecido o primeiro na última sexta-feira, dia 19 de outubro — vertiginosos prejuízos foram contabilizados no comércio e na indústria. Refiro-me sobretudo ao meu Estado, a Paraíba, onde já enfrentamos outras dificuldades particulares, que nos levam a constante e ininterrupta luta na tentativa de viabilizar saídas para as nossas adversidades.
	Tenho recebido, Sr. Presidente, inúmeros apelos de diversos setores representativos da sociedade paraibana, como a Associação Comercial da Paraíba e o Centro das Indústrias do Estado da Paraíba, sediados na Capital, João Pessoa; a Associação Comercial de Campina Grande, o Clube de Diretores Lojistas de Campina Grande e muitos outros, todos no sentido de levar ao conhecimento das autoridades competentes da Câmara de Gestão da Crise de Energia Elétrica o fato de que a última medida adotada — o Plano B -—- nos atingiu imensamente. Trouxe-nos a implementação desse plano grandes prejuízos, deixando a todos preocupados, pois essas medidas acontecem já ao final do ano, quando já se trabalha para o aquecimento da produção fabril, das vendas, do consumo e da arrecadação de impostos, que geram tributos ao Estado. Enfim, neste momento crucial, os feriados vêm esfriar as nossas metas de lucro. Ainda há de se considerar também tratar-se de período de maiores gastos trabalhistas, o que confere a necessidade da concentração de esforços na produção e movimentação da economia.
	Portanto, caros pares, o apelo que aqui trago e que conduzirei à Câmara de Gestão da Crise de Energia Elétrica é no sentido de que seja aberto canal de entendimento e negociação para que os gestores da economia da Região Nordeste — reforço a Paraíba — sejam ouvidos, uma vez que há absoluto reconhecimento da real e grave crise de energia, e todos querem contribuir para o sucesso do plano, sem, no entanto, sofrerem expressivos prejuízos, o que não é nada satisfatório nem mesmo para o Governo.
	Os segmentos representativos da economia paraibana têm outras alternativas para propor ao Governo, como, por exemplo, a redução de uma hora e meia ou duas horas na jornada de trabalho diária nas semanas que antecedem os feriados dos dias 16 e 26 de novembro vindouro, o que poderia ser estudado junto com os integrantes do setor do Governo que trata da questão em apreço.
	Esperamos sejam ouvidos os nossos reclamos.
	Era o que tinha a dizer, Sr. Presidente."
2001-11-07T15:18;RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL, REGIÃO NORDESTE, CRÍTICA.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. a transcrição nos Anais do manifesto ""Renegociação das dívidas rurais não beneficia o Nordeste"", da Federação da Agricultura do Estado da Paraíba, em que expressa repúdio às renegociações da dívida rural, que não beneficiaram o Nordeste, principalmente nossa área. 
MANIFESTO A QUE SE REFERE O ORADOR"
2001-12-11T16:12;DISTRIBUIÇÃO, ÁGUA, MUNICÍPIOS, PB, SUSPENSÃO, CRÍTICA.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro ofícios de vários Prefeitos paraibanos sobre o cancelamento, pelo Ministério da Defesa, da distribuição de água na região do semi-árido paraibano, que continua sem chuvas. Recebi hoje fax de várias Prefeituras tratando do assunto. 
Faço apelo ao Sr. Ministro da Integração Nacional e ao Governo Federal para que seja efetuado o pagamento dos caminhões-pipas, a fim de que não cessem a distribuição de água em cidades que estão sofrendo por falta do precioso líquido.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação do meu pronunciamentos nos órgãos de comunicação da Casa.
Muito obrigado."
2001-12-11T17:48;RESTABELECIMENTO, (MPO), MINISTÉRIO DA DEFESA, PAGAMENTO, DISTRIBUIÇÃO, ÁGUA, REGIÃO SEMI ARIDA, (PB).;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de registrar nos Anais desta Casa fax que recebi hoje dos Srs. Prefeitos nordestinos. Nele S.Exas. expressam preocupação com a suspensão da distribuição de água à população feita pelos carros-pipa. Isso ocorreu por causa da falta de pagamento do Ministério da Defesa e do Ministério da Integração Nacional. Por isso, peço providências aos dois Ministérios. Os Municípios nordestinos não podem ficar sem água. 
Afinal, no momento já existe reclamação por mais carros-pipa, e hoje assistimos à suspensão dessa distribuição de água em todo o semi-árido paraibano. 
Registramos nossa preocupação e solicitamos providências, para que no mais breve espaço de tempo volte a ser feita a distribuição de água nos Municípios nordestinos."
2001-12-12T15:04;DESTINAÇÃO, RECURSOS FINANCEIROS, SECA, PB, REGIÃO NORDESTE, PAGAMENTO, CAMINHÃO, ABASTECIMENTO DE ÁGUA.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero registrar na tarde de hoje a situação gritante por que passa o Nordeste, principalmente a Paraíba. 
Os caminhões-pipa estão deixando de abastecer vários Municípios do semi-árido paraibano e até o presente momento nada foi definido quanto à liberação de recursos pata tal fim pelo Ministério competente. 
Faço um apelo ao Governo para que determine o pagamento aos caminhões-pipa, a fim de que não haja prejuízo à comunidade carente do Nordeste."
2001-12-13T11:16;"INCLUSÃO, MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL, PEQUENO PRODUTOR RURAL, REGIÃO NORDESTE, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, ABASTECIMENTO DE ÁGUA, APOIO.
INCLUSÃO, ORDEM DO DIA, PROJETO DE LEI, CRIAÇÃO, UNIVERSIDADE FEDERAL, MUNICÍPIO, PB.
AGENTE DE SAÚDE PÚBLICA, AÇÃO COMUNITÁRIA, REGULAMENTAÇÃO, CARREIRA, APOIO.";BREVES COMUNICAÇÕES;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, queremos fazer um apelo, em relação ao trabalho desenvolvido pela Comissão de Agricultura e Política Rural da Casa. 
Na próxima semana será votada a Medida Provisória nº 9, conforme disse nosso colega Parlamentar do Estado do Ceará, e o Nordeste continua de fora das ações que irão beneficiar os produtores rurais. Eles estão sem os benefícios do FAT, do PRONAF, do FINAME e do FNE. Na medida provisória não consta nenhuma atribuição ao refinanciamento dessas dívidas e desse recurso. 
Solicitamos aos Ministros dos setores competentes que refinanciem as dívidas dos produtores rurais. O Banco do Nordeste alega que, na Paraíba, 96% dos recursos financiados são do FNE e não estão contidos na Medida Provisória nº 9. Então, os produtores rurais paraibanos irão ficar excluídos dessa medida. 
Fazemos um apelo à Comissão de Agricultura e Política Rural, aos Ministros da Integração Nacional, da Agricultura, Pecuária e Abastecimento e do Trabalho e Emprego que incluam na Medida Provisória nº 9 os benefícios para atender exatamente aos produtores rurais do Nordeste, que estão sem poder fazer os referidos refinanciamentos de suas dívidas, uma vez que não estão inclusos nessa medida provisória.
Falou-se ontem sobre a questão do não-pagamento dos caminhões-pipas no Nordeste, que abastecem com água toda a região, especialmente a Paraíba, onde o semi-árido ainda persiste, em razão desse abastecimento. Com isso, também haverá, por parte do Exército brasileiro, a desativação desse trabalho que estava sendo muito bem feito. Lamentavelmente, os recursos não haviam sido pagos até ontem, mas o Líder Arnaldo Madeira me assegurou, na noite passada, que eles já foram transferidos para o Ministério da Integração Nacional.
Sr. Presidente, faço um apelo, em nome de vários Prefeitos nordestinos, em especial dos paraibanos, no sentido de que a distribuição de água aos Municípios da Paraíba continue sendo feita pelo Exército. Se for realizada de outra forma, poderá ocorrer a adoção de critérios políticos ou de outros, o que desvirtuará a missão do Governo, que é conduzir esse precioso líquido à população do semi-árido paraibano. Estamos constantemente insistindo em que essa distribuição de água não seja interrompida e que continue sendo feita pelo Exército em todo o Estado da Paraíba e também no semi-árido nordestino. 
Faço ainda um apelo à Mesa no sentido de que coloque na Ordem do Dia de hoje o projeto que visa à federalização da Universidade de Campina Grande. Essa proposta já foi apresentada ontem, em caráter de urgência urgentíssima. Peço a V.Exa., que conhece os problemas educacionais brasileiros, que inclua na Ordem do Dia de hoje esse projeto do Executivo.
Por último, Sr. Presidente, faço minhas as palavras do Deputado Walter Pinheiro sobre essa questão do agente comunitário. Nós, do Nordeste, temos recebido diariamente apelos de agentes comunitários de saúde, a fim de que tenham direito aos benefícios de que gozam os demais trabalhadores brasileiros. Não é possível que aquele que presta serviços à Nação como agente de saúde, ajudando os outros, não tenha o direito de cuidar de sua própria saúde. 
	Eram estes os apelos que, neste pequeno espaço de tempo, gostaria de deixar registrados nos Anais da Casa."
2001-12-13T12:16;"PROJETO DE LEI, CRIAÇÃO, UNIVERSIDADE FEDERAL, MUNICÍPIO, CAMPINA GRANDE, (PB), DESMEMBRAMENTO, (UFPB).
AGRADECIMENTO, RONALDO CUNHA LIMA, SENADOR, MEMBROS, CÂMARA DOS DEPUTADOS.";DISCUSSÃO;O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Senador Ronaldo Cunha Lima e da cidade de Campina Grande, quero agradecer a todos os membros desta Casa, aos Líderes de todos os partidos, à Mesa Diretora e, de modo especial, à bancada da Paraíba, que trabalhou unida para que Campina Grande recebesse este grande presente: uma universidade federal.
2001-12-19T13:52;LIBERAÇÃO, RECURSOS FINANCEIROS, AGÊNCIA DE DESENVOLVIMENTO DO NORDESTE, ADENE, REGIÃO NORDESTE, FINANCIAMENTO, INDÚSTRIA.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, farei vários registros na tarde de hoje.
Primeiramente, quero me solidarizar com o Deputado Philemon Rodrigues por cobrar desta Casa providências quanto aos trabalhos da Comissão de Orçamento. Estarei a seu lado para cobrar da Presidência as medidas referentes ao que S.Exa. tão bem expôs desta tribuna.
Em segundo lugar, é com alegria que me refiro à Empresa Municipal de Urbanização da Borborema — URBEMA, que ganhou do jornal Gazeta Mercantil, de âmbito nacional, a 14ª colocação como empresa de fomento ao desenvolvimento urbano do País. Ela trata das questões urbanas da cidade e presta relevantes serviços a Campina Grande. 
Atualmente, a URBEMA é presidida por um executivo que conseguiu dar enorme conceito à empresa. Trata-se do Diretor-Presidente José Marques Filho, que tem recebido do Prefeito Cassio Cunha Lima todos os incentivos que possibilitaram essa empresa a se estruturar basicamente para oferecer saneamento e urbanização à cidade de Campina Grande.
	Meus parabéns à URBEMA, à sua Diretoria e à Prefeitura de Campina Grande.
	Em terceiro lugar, falo em nome do Centro das Indústrias do Estado da Paraíba — CIEP, que congrega as indústrias da região. 
A CIEP está passando por dias terríveis, assim como todos os órgãos que mantêm projetos vinculados à extinta SUDENE. Veja, Sr. Presidente — aqui estão presentes vários nordestinos —, que desde o mês de agosto do corrente ano recursos para projetos não estão sendo liberados. Empresas e indústrias estão sem receber verbas da antiga SUDENE, atual Agência de Desenvolvimento do Nordeste — ADENE. Com isso, a Paraíba está tendo um prejuízo da ordem de 25 milhões de reais — 10% do montante de 250 milhões de reais, que deveriam ter sido pagos pela SUDENE. O Nordeste está perdendo tais recursos, especialmente o pequeno Estado da Paraíba. Embora as empresas enfrentem as dificuldades do dia-a-dia, necessitam desses recursos.
Hoje o CIEP denuncia esses fatos e pede nosso apoio para que os levemos ao conhecimento desta Casa e das autoridades governamentais, no sentido de que a SUDENE volte, através da ADENE, à dinâmica do passado. As indústrias e aqueles que mantêm os projetos na Paraíba, no Ceará, em Pernambuco, em todo o Nordeste, enfim, devem ser amparados. Caso contrário, em pouco tempo as empresas nordestinas, que recebem subsídios do FINOR e de tantos outros órgãos que alimentam a indústria na região, cada vez mais serão sacrificadas, tornando-se inadimplentes com seus empregados, trazendo, conseqüentemente, a insegurança e o desemprego aos Municípios e Estados nordestinos.
	Não tenham dúvida de que iremos diariamente cobrar essas ações das autoridades, pois o Nordeste, região pobre, precisa urgentemente da liberação desses recursos."
2001-12-26T13:10;MMA, GOVERNO ESTADUAL, SE, SECRETARIO DE ESTADO, AGRICULTURA, LIBERAÇÃO, TRANSPORTE FERROVIÁRIO, BAGAÇO DE CANA, ALIMENTAÇÃO, GADO, MUNICÍPIOS, PATOS, POMBAL, REGIÃO SEMI- ÁRIDA.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, cumprimento V.Exas. e todos da Casa pela passagem do Natal, desejando-lhes um feliz Ano Novo e dias melhores, especialmente voltados para o social, área em que a população brasileira está cada vez mais carente.
	Sr. Presidente, mesmo com chuvas no Sudeste do País, o Nordeste continua seco. Lamentavelmente, no mês de dezembro, não houve nenhuma precipitação na região. No semi-árido paraibano, os rebanhos quase foram dizimados nos últimos anos, em razão das grandes estiagens. Ao mesmo tempo, no litoral paraibano, há várias destilarias e usinas de cana-de-açúcar cujo bagaço poderia alimentá-los.
	Apelo ao Ministro da Agricultura, ao Governador e ao Secretário de Agricultura do Estado para que possibilitem o transporte, pela via férrea, do bagaço de cana doado pelas usinas ou adquirido a baixo custo, a fim de salvar os rebanhos nordestinos, especialmente os do interior do Estado, como Patos e Pombal. 
Não sei se as primeiras chuvas já chegaram ao Estado de V.Exa., mas vamos aguardar que o restante do semi-árido seja atendido.
	Sr. Presidente, é o apelo que faço às autoridades ligadas à pecuária brasileira. 
Agradeço ao ilustre Deputado Mauro Benevides o tempo que me cedeu para que eu fizesse este apelo.
O SR. PRESIDENTE (Themístocles Sampaio) – Nobre Deputado Carlos Dunga, o Piauí vive o mesmo problema da Paraíba, uma vez que ainda não choveu."
2002-02-20T12:06;HOMENAGEM, EMPRESA DE MEDICINA DE GRUPO, PB.;HOMENAGEM;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do  orador) –  Sr. Presidente; Sr. Reginaldo Tavares de Albuquerque e Sr. Demóstenes Cunha Lima, por intermédio dos quais gostaria de saudar a família UNIMED; Sr. Senador Ronaldo Cunha Lima, em nome de quem saúdo a bancada do meu Estado; senhoras e senhores, não sou médico e não posso falar sua linguagem na tribuna, por isso vou falar a linguagem do homem de Boqueirão, de Catole do Rocha, de Alcantil, de Campina Grande, de João Pessoa, enfim, dos Municípios da Paraíba. 
	Hoje, pela manhã, fui indicado pelo meu Partido para manifestar-me nesta homenagem. Quero trazer minha alegria e satisfação em cumprimentar essa equipe paraibana que leva para todo o Brasil o nome do nosso Estado, à frente da UNIMED, essa grande organização.
	Caro Deputado Marcondes Gadelha, procurei subsídio e o encontrei na imprensa paraibana. Em meados da década de 60, os institutos previdenciários foram unificados no INPS. Em 1969, médicos de várias cidades paulistas visitaram a cidade de Santos, interessados na experiência pioneira da UNIMED. Em 1975, foi criada a UNIMED do Brasil, confederação que congrega as UNIMEDs de todo o País.  Em 1980, a UNIMED entrou em uma fase de consolidação e crescimento  acelerados. O ano de 1994 foi muito especial para a instituição: além de conquistar o primeiro lugar na pesquisa Datafolha, como a empresa de assistência médica mais lembrada pelos brasileiros, a UNIMED também recebeu outras premiações, como a  Campanha Vida do Artista e o Mérito Lojista.
Em 2001, a maior rede de assistência médica do Brasil reunia 90 mil médicos cooperados e 11 milhões de usuários, em 364 cooperativas médicas, distribuídas por todo o  território nacional. A UNIMED, pela oitava vez consecutiva, na pesquisa do Datafolha, é o plano de saúde mais lembrado pelos brasileiros.  
	Agora, em 2002, defrontamo-nos com este evento na Câmara dos Deputados, iniciativa do Deputado Armando Abílio, ocasião em que reconhecemos o trabalho desta grande instituição, a UNIMED. 
	Estamos aqui assistindo aos Deputados se pronunciarem. Nossa maior alegria é saber que um paraibano é reeleito para ocupar espaço em todo o País à frente de uma instituição que completa 30 anos na Paraíba. 
	A equipe UNIMED de Campina Grande e Municípios agregados, no dia-a-dia, fazem com que o homem, tanto o da classe alta como o da baixa, tenha assistência para si e sua família.
	Cumprimento o Presidente Dr. Reginaldo Tavares. Parabenizo o Deputado Armando Abílio por esta iniciativa. Saúdo S.Exa. e expresso a alegria de todos os paraibanos. Que Deus o ajude e que a UNIMED seja cada vez mais forte na Paraíba e no resto do Brasil.
	Muito obrigado. (Palmas.)"
2002-02-26T15:48;"PRONUNCIAMENTO, RONALDO CUNHA LIMA, SENADOR, OMISSÃO, GOVERNO ESTADUAL, PB, NEGOCIAÇÃO,  GREVE, PROFESSOR UNIVERSITÁRIO, UNIVERSIDADE ESTADUAL,
MINISTÉRIO DA INTEGRAÇÃO NACIONAL, DESTINAÇÃO, RECURSOS FINANCEIROS, PB, SECA, REGIÃO SEMI ÁRIDA.";PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na tarde de hoje, registro nos Anais desta Casa pronunciamento feito ontem pelo ilustre Senador Ronaldo Cunha Lima, no Senado Federal, que versou sobre um problema que a Paraíba vive, em razão do descaso administrativo do Governo do Estado, ao impedir que seus assessores conversem com os profissionais da Universidade Estadual da Paraíba.
A universidade está paralisada há 130 dias, sem nenhuma atividade escolar, e o povo da Paraíba é o maior prejudicado.
	Depois de diversas reuniões na Câmara Municipal de Campina Grande, realizamos sessão plenária para procurar solucionar este problema, mas o Governo do Estado continuou inflexível, não permitindo nenhuma negociação com a Universidade Estadual da Paraíba. O fato é que aproximadamente 20 mil novos alunos deixam de entrar na escola superior por causa da paralisação. Muitos são os alunos que já deveriam estar ingressando no mercado de trabalho, mas, por não terem concluído o curso universitário, continuam sem receber o diploma e, logicamente, sem suas atividades de trabalho definidas.
	Por essas razões, estamos nos acostando ao pronunciamento do Senador Ronaldo Cunha Lima e apelamos às autoridades estaduais para que retomem o diálogo com a Universidade Estadual da Paraíba e seja alcançado o bom relacionamento  e o trabalho definido, voltando aquela entidade às atividades normais.
	Outro assunto a que gostaria de me reportar diz respeito aos recursos que deveriam ser destinados ao meu Estado. Trata-se de um Estado pobre que há quase dez anos continua convivendo com a seca, em que aproximadamente 120 Municípios ainda não receberam as chuvas de 2002. E o Exército brasileiro e o Ministério da Integração Nacional paralisaram a distribuição de água nas regiões do semi-árido. São muitos os Municípios que nos têm cobrado diariamente, com telefonemas e telegramas dirigidos à Câmara — o meu gabinete, por exemplo, tem sido endereço constante desses apelos.
Repassamos os pedidos aos Ministros da Integração Nacional e da Defesa para que determinem imediatamente, primeiro, o pagamento aos caminhões que não receberam seus recursos e, segundo, a continuidade da distribuição d'água, que, lamentavelmente, ainda não está regularizada. Em muitos casos, não existe água nenhuma, a exemplo do Município de Mogeiro, de onde hoje já recebi vários telefonemas cobrando a permanência dos caminhões-pipa para a distribuição de água no semi-árido paraibano.
	Eram essas as duas explicações para hoje, que deixo registradas nos Anais da Casa, Sr. Presidente."
2002-03-06T17:40;"MS, PROVIMENTO EFETIVO, AGENTE DE SAÚDE PÚBLICA, AÇÃO COMUNITÁRIA.
MTR, RECUPERAÇÃO, RODOVIA, PB.";PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero fazer dois registros importantes para minha região e para o País.
Primeiro, o Ministério da Saúde prometeu efetivar os agentes comunitários de saúde. O Governo anunciou, um mês atrás, que enviaria a esta Casa projeto nesse sentido; entretanto, até o momento, ele ainda não chegou. Caso seja aprovado, beneficiará os agentes que não têm vínculo empregatício e precisam urgentemente ser atendidos.
	Em segundo lugar, agradeço ao Ministério dos Transportes os serviços feitos na BR-230, na Paraíba. Outras estradas precisam de recapeamento, como a Estrada do Sal, que liga Serra Negra a Patos.
	Pedimos que essas reivindicações sejam atendidas, Sr. Presidente."
