dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-06-20T12:44;APROVAÇÃO , PROPOSIÇÃO , SENADO FEDERAL.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, parabenizo V.Exa. por presidir esta sessão. É um prazer termos V.Exa. na presidência dos trabalhos. 
Sr. Presidente, Sras. e Srs. Deputados, informo a V.Exas. que as matérias ontem votadas por esta Casa foram apreciadas hoje pela manhã pelo Senado Federal. Graças a Deus, foram aprovadas. Portanto é vital que votemos a pauta acordada no dia de hoje.
Era o que tinha a dizer.
Muito obrigada."
2002-06-26T17:30;"CPI, TRÁFICO DE DROGA, INEXISTÊNCIA, INVESTIGAÇÃO, LUIZ INÁCIO LULA DA SILVA, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA.
MEDIDA PROVISÓRIA, PLANO DE CARREIRA, TECNOLOGIA MILITAR, CONTROLADOR DE TRÁFEGO AÉREO, DNPM.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, em primeiro lugar, por uma questão de consciência, tendo sido titular da CPI do Narcotráfico, quero deixar absolutamente claro, como membro do PFL, que em nenhum momento, naquela Comissão, houve qualquer requerimento, ou discussão, ou informação contra o candidato do PT à Presidência da República, Luiz Inácio Lula da Silva.
Neste País agora funciona tudo ao contrário. Primeiro, as pessoas são condenadas, em seguida são investigadas e depois, então, são inocentadas. 
Não acredito que o documento seja verdadeiro. Provavelmente trata-se de documento ilegal, porque o Dr. Lacerre não faria um pedido daquele na véspera do último dia de funcionamento da Comissão — dia 4 de dezembro. Por outro lado, não caberia ao Dr. Lacerre essa assinatura, mas sim apenas ao Presidente Magno Malta, que teria atribuição, se assim decidisse o Plenário da Comissão. Essa matéria nunca foi ao Plenário da Comissão. 
Quero ainda registrar, com tristeza, a edição da Medida Provisória nº 46, e conseqüente revogação da MP nº 2.175. Estávamos trabalhando nesta Casa ao lado dos Deputados Roberto Pessoa, João Eduardo Dado e Walter Pinheiro, no sentido da aprovação da MP nº 2.175, em nome do PFL. Fico extremamente preocupada com o que vai acontecer a partir disso. 
E quero registrar a importância da edição de três medidas provisórias que tratam das carreiras de Tecnologia Militar, Controladores de Vôo e dos funcionários do DNPM. Talvez essa seja a única forma de terminarmos com a greve.
 Agradeço a V.Exa."
2002-08-07T11:56;ACESSO RODOVIÁRIO, MUNICÍPIO, VOLTA REDONDA, (RJ).;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero apenas registrar meus agradecimentos ao Ministro João Henrique pela liberação, há duas semanas, de recursos para complementação de obra realizada na avenida do contorno, em Volta Redonda, importantíssima para o Estado do Rio de Janeiro. A conclusão dessa obra fará com que Volta Redonda não tenha o fluxo de caminhões que tem hoje e possibilitará que, no futuro, a partir de outra estrada, via Getulândia, seja possível sair de Minas Gerais e chegar a Angra dos Reis. Isto significa desenvolvimento absoluto para a região centro-sul fluminense. 
	Agradeço a V.Exa."
2002-08-27T18:04;REGISTRO, PRESENÇA, PARLAMENTAR ESTRANGEIRO.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, gostaria de registrar a presença, na Casa, do Senador argentino Daniel Baun, membro do Parlamento Latino-Americano.
	Obrigada. 
	O SR. PRESIDENTE (Aécio Neves) – Seja bem-vindo, Senador Daniel Baun, à Casa do povo brasileiro. É uma honra recebê-lo entre nós."
2002-11-05T17:20;MEDIDA PROVISÓRIA, CRIAÇÃO, CARGO PÚBLICO, QUADRO DE PESSOAL DO DEPARTAMENTO DE POLÍCIA FEDERAL, GRATIFICAÇÃO DE DESEMPENHO, ADIAMENTO, APRECIAÇÃO.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, faço um apelo aos Srs. Líderes. Neste momento, encontram-se em meu gabinete representantes de federações e sindicatos ligados à Polícia Federal, na tentativa de fechar um texto consensual entre todos os níveis, quais sejam, administrativo, agentes, peritos e ainda os delegados.
	Já conversei com o Governo, por intermédio do Dr. Wilson Caldas e da Dra. Celeste, e também com o Deputado Walter Pinheiro. Por isso, peço a V.Exa. e a todos os Líderes desta Casa que possamos complementar amanhã a votação da Medida Provisória nº 51."
2002-11-12T17:46;"MEDIDA PROVISÓRIA, CRIAÇÃO, CARGO PÚBLICO, QUADRO DE PESSOAL DO DEPARTAMENTO DE POLÍCIA FEDERAL, GRATIFICAÇÃO DE DESEMPENHO, DAS , ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO, RETIFICAÇÃO, PARECER. 
COMPROMISSO, PARTIDO POLÍTICO, PT, JOÃO PAULO, LÍDER, WALTER PINHEIRO, DISCUSSÃO, SERVIDOR, DPF, REIVINDICAÇÃO.";COMO LÍDER;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, nobres Deputados, em virtude do apelo feito pelos Líderes do PFL, Inocêncio Oliveira; do PSB e do PDT e, especialmente, pelo Presidente, Deputado Aécio Neves, senti-me na obrigação de conversar com as entidades representativas dos funcionários interessados.
	O Deputado Moroni Torgan e eu explicamos a eles que poderíamos ganhar ou perder. Se ganhássemos, ótimo; se perdêssemos, não haveria outra oportunidade de negociação. Infelizmente, como não sabemos como votarão os Deputados, não poderíamos correr o risco sem antes conversar com as entidades interessadas.
	Deputado João Paulo, voto favoravelmente ao meu projeto, mas rejeitarei o projeto de conversão, assumindo o compromisso de que no dia 3 de janeiro de 2003, V.Exa., o Deputado Walter Pinheiro, os Deputados que apresentaram emendas e eu discutiremos a matéria com as três entidades interessadas."
2002-11-12T17:46;"MEDIDA PROVISÓRIA, CRIAÇÃO, CARGO PÚBLICO, QUADRO DE PESSOAL DO DEPARTAMENTO DE POLÍCIA FEDERAL, GRATIFICAÇÃO DE DESEMPENHO, DAS , ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO. 
ADIAMENTO, APRECIAÇÃO, PUBLICAÇÃO, PARECER. 
JOÃO PAULO, LÍDER, PARTIDO POLÍTICO, PT, PROPOSTA, REJEIÇÃO, PROPOSIÇÃO.";PARECER;"A SRA. LAURA CARNEIRO (PFL-RJ. Para emitir parecer. Sem revisão da oradora.) – Sr. Presidente, ouvi do Líder João Paulo a proposta de não votarmos a matéria. Antes de discuti-la, quero dizer que tenho a impressão de que meu mandato foi literalmente cassado.
	Nós — esta Relatora, vários Parlamentares, representantes de todas as categorias de funcionários da Polícia Federal, entre eles delegados, agentes e servidores administrativos — passamos seis meses discutindo a questão com o Governo Fernando Henrique Cardoso. Os Ministérios da Justiça e da Defesa e o próprio PT concordaram com a aprovação da matéria, mas hoje ouço o Líder João Paulo propor que não a votemos. 
	Sr. Presidente, apresento meu projeto de conversão. De acordo com o Regimento Interno, peço ao Líder Inocêncio Oliveira que requeira a sua publicação, para que os Deputados tomem ciência de seu teor. 
Se amanhã os nobres colegas quiserem votar contra, que o façam. Reservar-me-ei o direito de defender o projeto de conversão, mas antes requeiro ao Líder do meu partido que, por favor, faça cumprir o Regimento.
PARECER ESCRITO ENCAMINHADO À MESA"
2002-11-12T17:46;MEDIDA PROVISÓRIA, CRIAÇÃO, CARGO PÚBLICO, QUADRO DE PESSOAL DO DEPARTAMENTO DE POLÍCIA FEDERAL, GRATIFICAÇÃO DE DESEMPENHO, DAS , ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, muito embora entenda a posição de V.Exa. e respeite a dos Líderes, só quero avisar que o projeto de conversão impede, por exemplo, que a partir do próximo Governo a Gratificação por Operações Especiais — GOE desapareça e que o salário dos policiais federais deste País seja reduzido à metade. Por outro lado, dos quatro mil homens nas ruas para garantir a segurança pública passaríamos a contar com onze mil.
Peço apenas àqueles que são contrários à matéria que leiam o projeto de conversão."
2002-11-12T17:46;MEDIDA PROVISÓRIA, CRIAÇÃO, CARREIRA, SUPERVISÃO DO SISTEMA DE SAÚDE, PROJETO DE LEI DE CONVERSÃO.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero deixar registrado que discutimos na Comissão de Seguridade Social e Família a Medida Provisória nº 52. PT, PFL, PSDB, todos, fomos aos Ministérios do Planejamento e da Saúde mais de cinco vezes e agora estamos rejeitando a medida provisória.
	Por isso, registro meu voto contra e continuo indignada."
2002-11-13T16:48;GOVERNO FEDERAL, ADVOCACIA-GERAL DA UNIÃO, APROVAÇÃO, PARECER, CONCESSÃO, APOSENTADORIA INTEGRAL, APOSENTADO, POLÍCIA MILITAR, CORPO DE BOMBEIROS, DF, APOIO.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, Sras. e Srs. Deputados, enfim, depois de quase três meses, o Presidente Fernando Henrique aprovou o parecer da Advocacia-Geral da União, que resgatou uma legislação por nós votada no final do ano passado. Refiro-me à Lei nº 10.486, fruto da Medida Provisória nº 2.218, da qual fui Relatora, que trata dos inativos da Polícia Militar e do Corpo de Bombeiros do Distrito Federal, que passaram a ter direito a pensão integral a ser paga pela União desde o dia 1º de outubro, nos valores que lhes são devidos. 
Agradeço ao advogado, Dr. José Bonifácio, o parecer favorável.
Não poderia deixar de fazer este registro. O que votamos vai valer."
2002-12-10T14:02;DESABAMENTO, MUNICÍPIO, RJ.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, como têm noticiado os jornais, Angra dos Reis sofreu um grande desastre por causa de uma chuva avassaladora, que resultou na morte de 34 pessoas. Neste momento, o Ministro Luciano Barbosa se encontra numa reunião de trabalho com o Prefeito Fernando Jordão, para estabelecerem os valores necessários à imediata recuperação dos bairros mais afetados, como Areal e Perequê.
	O Presidente da República entrou em contato com o Prefeito Fernando Jordão para oferecer ajuda àquele Município. Sinto ter de dizer que, infelizmente, o DNER só apareceu e tomou uma atitude ao meio-dia. A ELETRONUCLEAR, sim, tomou as atitudes necessárias quando se iniciou o desastre em Angra, oferecendo auxílio aos moradores e à Prefeitura.
	Aproveito a oportunidade para agradecer ao Presidente Fernando Henrique Cardoso a iniciativa de considerar, com o Prefeito Fernando Jordão, quanto será necessário para recuperar aquela cidade. 
	Muito obrigada."
2002-12-11T17:50;LIBERAÇÃO, RECURSOS FINANCEIROS, MUNICÍPIO, ANGRA DOS REIS, RJ, CALAMIDADE PÚBLICA, INUNDAÇÃO, CONGRATULAÇÕES, GOVERNO FEDERAL.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, registro a visita que fez hoje o Prefeito de Angra dos Reis, Fernando Jordão, ao Ministro Euclides Scalco, ao Chefe de Gabinete do Ministro Pedro Parente e ao Ministro Luciano Barbosa, ao lado dos Deputados Alexandre Santos e Luiz Sérgio e da Governadora Benedita da Silva. Essas autoridades do Estado do Rio de Janeiro conseguiram a edição da Portaria nº 858, que amanhã será publicada no Diário Oficial da União. 
Já há o reconhecimento por parte do Ministério da Integração Nacional do estado de calamidade pública em Angra dos Reis, e neste momento está sendo editada medida provisória contendo o valor de 22 milhões e 65 mil reais para atender à população daquele Município do Estado do Rio de Janeiro. 
Assim, o Governo Fernando Henrique Cardoso cria a possibilidade de atendimento rápido àquela população. Já o Ministro, a Governadora e o Prefeito fizeram grande acordo para que a Prefeitura de Angra dos Reis tenha as condições mínimas para a recuperação da cidade.
	Parabenizo o Ministro Luciano Barbosa, a Governadora Benedita da Silva e o Prefeito Fernando Jordão, que estão em Brasília. 
Nós, Deputados da bancada do Estado do Rio de Janeiro, ficamos muito felizes ao saber que o Governo Fernando Henrique Cardoso liberará 22 milhões e 65 mil reais para a recuperação de Angra dos Reis."
2002-12-18T16:14;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, SEGURO DESEMPREGO, PESCADOR ARTESANAL. 
VOTO FAVORÁVEL , PARTIDO POLÍTICO, PFL.
ANA CATARINA, DEPUTADO FEDERAL, CONGRATULAÇÕES.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ.  Pela ordem. Sem revisão da oradora.) - Sr. Presidente, queria, antes de tudo, parabenizar a Deputada Ana Catarina, que foi a grande batalhadora por essa matéria, nesta Casa, e dizer que o PFL vota ""sim"", com muita satisfação.
Quero deixar registrado, na condição de Presidenta da Comissão de Seguridade Social e Família, que aprovamos, rapidamente, essa matéria que trata do auxílio-desemprego para o pescador no período de defeso."
2002-12-19T14:16;"AGRADECIMENTOS, MEMBROS, COMISSÃO, ORÇAMENTO. 
CONGRATULAÇÕES, RAMEZ TEBET, PRESIDENTE, CONGRESSO NACIONAL.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Congressistas, neste momento a bancada do Rio de Janeiro deve estar sendo diplomada na Assembléia Legislativa. Na qualidade de coordenadora da bancada, senti-me na obrigação de não receber meu diploma e permanecer para a votação do Orçamento.
Aproveito a oportunidade para agradecer a todos os membros da Comissão Mista de Orçamento, especialmente ao meu Líder, que sempre me indicou para a Comissão. O Estado do Rio de Janeiro conseguiu elevar seus recursos de 80 milhões de reais, inicialmente apresentados pelo Poder Executivo, para 341 milhões e 800 mil reais, destinados principalmente às áreas de infra-estrutura, saúde e o metrô, graças aos Deputados e, em especial, ao Presidente da Comissão, Deputado José Carlos Aleluia, e ao Relator, Senador Sérgio Machado.
Agradeço aos Srs. Congressistas, a V.Exa., parabenizando-o por mais essa finalização de hoje, a todos que se vão, mas que voltarão, com certeza, daqui a dois ou quatro anos, desejando a todos um futuro melhor e um 2003 de mais justiça social e integridade neste País."
