dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-13T09:18;ENGENHEIRO DE PESCA, PESQUISA, DESENVOLVIMENTO, INDÚSTRIA PESQUEIRA, AQUICULTURA.;BREVES COMUNICAÇÕES;"O SR. PEDRO EUGÊNIO (PT-PE. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna desta Casa para prestar homenagem aos Engenheiros de Pesca pelo transcurso do seu dia — 11 de dezembro. 
Essa categoria, despindo-se de qualquer atitude corporativista, tem colaborado de forma incansável nas lutas travadas por nós para desenvolver o setor de pesca em nosso País, participando da discussão da Lei da Pesca e principalmente da batalha diária, junto com a Pastoral da Pesca e com a Associação dos Engenheiros de Pesca, em meu Estado, Pernambuco, para integrar à economia do Estado e da Região Nordeste a pesca artesanal como atividade auto-sustentável e de grande potencial em um país com dimensão costeira tão extensa como o nosso. 
Essa atividade tem sido excluída do processo de modernização. Os programas criados para a pesca artesanal, desde a extinta SUDEPE, eram todos, sem exceção, de natureza excludente e objetivavam manter o pescador e sua descendência como eternos pescadores artesanais, sem acesso à evolução que a sociedade experimentava, em que a formação técnica e a educação deixam de ser vantagem para se tornar imprescindíveis à própria sobrevivência. Assistencialismo e clientelismo foram as bases do processo de exclusão dos pescadores e de seus filhos da formação da indústria pesqueira brasileira.
Os Engenheiros de Pesca também têm sido elementos ativos na pesquisa e no desenvolvimento de novas técnicas voltadas para o aperfeiçoamento da aqüicultura  e da pesca industrial, sempre na ótica do interesse social. 
Agradeço também o apoio que tive dos Engenheiros de Pesca na denúncia que fiz nesta Casa, na forma de pedido de instalação de CPI, para apuração das irregularidades ocorridas, no âmbito do Banco do Nordeste do Brasil, no processo de elaboração de projetos, aprovação de créditos e liberação de recursos do PROGER para financiar a compra de barcos e equipamentos de pesca para a colônia de pescadores. 
Espero continuar contando com o voto de confiança e o apoio dessa categoria em nossa luta conjunta em prol do fortalecimento do setor pesqueiro no Brasil.
Era o que tinha a dizer.
Muito obrigado."
2002-02-27T13:12;MEDIDA PROVISÓRIA, SUDAM, SUDENE, EXTINÇÃO, AGÊNCIA NACIONAL, DESENVOLVIMENTO, REGIÃO NORDESTE, ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. PEDRO EUGÊNIO (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, volto a ocupar a tribuna para me referir ao processo de ""desconstrução"" da SUDENE.
Digo ""desconstrução"" porque, não obstante problemas que aquela agência atravessava, que estavam sendo enfrentados num debate amplo e aberto nesta Casa, fomos todos surpreendidos, no começo do ano passado, por uma medida provisória que, de cima para baixo, sem considerar os interesses da região, extinguiu de um só golpe a SUDENE e a SUDAM. Os processos vividos no Norte, pela SUDAM, e pela SUDENE, no Nordeste, eram totalmente diferentes, não podendo ser comparados. Estou convicto de que pelo menos a SUDENE não poderia sofrer processo autoritário de extinção.
As conseqüências foram graves. Até hoje a ADENE, sucessora da SUDENE, não conseguiu estabelecer-se como o novo órgão de planejamento regional.
Faltavam duas providências fundamentais. Primeiro, que a medida provisória fosse votada nesta Casa, o que até hoje não ocorreu. Esta Casa já teve condições de realizar audiências públicas. Tomei a iniciativa, na condição de Presidente da Frente Parlamentar em Defesa do Norte e Nordeste, de promover duas audiências públicas ao longo do ano passado.
Essas audiências públicas ouviram diversos segmentos da sociedade nordestina e tiveram a oportunidade de fazer chegar ao Relator da matéria, Deputado Pinheiro Landim, sugestões, muitas das quais S.Exa. acatou preliminarmente. Mas a medida provisória não foi votada nesta Casa até hoje, deixando grande lacuna. E o vazio mais importante é o de não auscultar os temores e opiniões da sociedade organizada.
Faltava também um instrumento legal, um decreto do Executivo que regulamentasse um órgão que foi criado pelo tal instrumento autoritário, pela medida provisória que extinguiu a SUDENE. Esse decreto saiu eivado de problemas e, convenhamos, de um processo dessa natureza não poderíamos esperar coisa diferente.
Pelo Decreto nº 4.126 verificamos que a ADENE não planeja. Um órgão pensado constitucionalmente para planejar, pelo decreto não planeja, apenas implementa decisões advindas do Executivo.
O Conselho Deliberativo, órgão político que dirige — ou deveria dirigir e estabelecer as diretrizes do órgão de desenvolvimento regional — sai do Nordeste e fica incrustado no Executivo, no Ministério de Integração, num desvio e distorção evidentes.
O órgão passa a ser dirigido por um contrato de gestão. Ora, contrato de gestão é instrumento para permitir àquelas instituições típicas do Estado gerirem instituições da administração indireta. O órgão de desenvolvimento, por sua natureza, é o órgão da administração direta, órgão típico do Estado. Ele é que tem de fazer contrato de gestão com outros executores que porventura implementem algumas das ações dirigidas pelo órgão de desenvolvimento. Isso é um absurdo!
Os incentivos complementares e os recursos residuais do FINOR continuam no Ministério da Integração Nacional sendo pagos por critérios não explicitados até hoje. A medida provisória não foi votada. Esse é mais um capítulo triste. 
Por isso, temos de criar condições para votar rapidamente um projeto de conversão, restabelecendo a SUDENE, não apenas no seu nome, mas também no espírito genuíno de ser um órgão efetivamente capaz de definir o planejamento regional e estabelecer na região uma política que atenda aos interesses do nosso povo.
Muito obrigado."
2002-03-06T16:20;"REQUERIMENTO DE INFORMAÇÕES, GABINETE, SEGURANÇA INSTITUCIONAL, PRESIDÊNCIA DA REPÚBLICA, ESCLARECIMENTOS, CARGO PÚBLICO, FUNCIONÁRIO PÚBLICO, ÓRGÃO PÚBLICO, LOTAÇÃO, JUIZ FEDERAL, COMPETÊNCIA, PODER DE POLÍCIA, MUNICÍPIO, ITAMARACÁ, PE.
REQUERIMENTO DE INFORMAÇÕES, MJ, ESCLARECIMENTOS, POLÍCIA RODOVIÁRIA FEDERAL, PREFEITURA MUNICIPAL, MUNICÍPIO, IGARASSU, PE.";PELA ORDEM;"O SR. PEDRO EUGÊNIO (PT-PE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei, no último dia 21, requerimento de informações ao Sr. Ministro Chefe do Gabinete de Segurança Institucional da Presidência da República sobre as atribuições e conduta de funcionário lotado na Secretaria de Acompanhamento e Estudos Institucionais, em evento público, ocorrido no dia 13 de fevereiro, no Município de Itamaracá, em Pernambuco, o qual passo a ler na íntegra: 
""Requerimento de Informação n.º  4131, de 2002.
(Do Senhor Deputado Pedro Eugênio)
Solicita informações ao Excelentíssimo Senhor Ministro Chefe do Gabinete de Segurança Institucional da Presidência da República, sobre as atribuições e conduta de funcionário lotado na Secretaria de Acompanhamento e Estudos Institucionais. 
		Senhor Presidente,
		Nos termos do art. 50, parágrafo 2º da Constituição Federal, combinado com os arts. 115 e 116 do Regimento Interno da Câmara dos Deputados, solicito seja encaminhado ao Senhor Ministro Chefe do Gabinete de Segurança Institucional da Presidência da República, Gen. Alberto Alberto Mendes Cardoso, o seguinte pedido de informações:
	""Considerando:
1. que o Sr. José Carlos de Moraes Nunes – conhecido como J. Júnior – compareceu diversas vezes, ao longo do ano de 2001, ao Estado de Pernambuco, na condição de Assessor da Secretaria  de Acompanhamento e Estudos Institucionais da Presidência da República, em particular, para divulgar o Programa de Combate à Violência, coordenado por este Gabinete;
2. que o referido senhor, nesta condição, participou de várias reuniões com prefeitos da Região Metropolitana do Recife, parlamentares federais e secretários de estado;
3. que, segundo testemunhas, no último dia 13 de fevereiro, na cidade de Itamaracá, acompanhado do Prefeito daquela localidade (senhor Marcus Augusto) e do seu Secretário de Infra-Estrutura (Capitão PM Dias), o senhor J. Júnior impediu a entrada e a apresentação de um trio elétrico que puxaria um bloco carnavalesco local (Bloco ""Bacalhau na Quentura"");
4. que, para exercer este ""poder de polícia"", o senhor J. Júnior apresentou-se como ""Juiz Federal"", ordenando verbalmente os responsáveis pelo trio para que não realizassem seu trabalho;
5. que, quanto a este último fato ter sido-me informado pelo Comandante do COPOM (Comando Metropolitano da Polícia Militar do Estado de Pernambuco) que registrou a existência de uma guarnição da Polícia Militar no local acompanhando os desdobramentos dos acontecimentos e que, segundo ele, não caracterizariam uma ocorrência policial, uma vez que os responsáveis pelo trio já tinham acatado um mandato de um Juiz Federal;
6. que os envolvidos na querela se deslocaram para a Delegacia Municipal de Itamaracá, tendo os responsáveis pelo Bloco, embora inconformados com a arbitrária e infundada atitude daquele senhor, desistido de seu desfile com vistas a não acirrar ainda mais o impasse, e, ainda;
7. que, de dentre outros, testemunhou os acontecimentos o Vereador de Itamaracá, Sr. Rubens Catunda.
 	Venho à presença de V.Exa. solicitar os seguintes esclarecimentos: 
1. Se o Sr. José Carlos de Moraes Nunes é, de fato, Juiz Federal;
2. Se positivo, exatamente qual o cargo da magistratura exercido pelo referido senhor;
3. Se negativo, se o Sr. José Carlos de Moraes Nunes é funcionário público;
4. Em sendo funcionário público, qual a condição funcional do referido senhor (órgão de origem, órgão atual de lotação e cargo e função atualmente exercida);
5 .Se a função que o referido senhor exerce na Secretaria  de Acompanhamento e Estudos Institucionais desta Presidência lhe confere poderes de polícia para exarar mandatos de impedimento de circulação de veículos legalmente habilitados, especialmente verbais, e, por fim;
6. Se o referido senhor exerce assessoria, ainda que informal, à Prefeitura Municipal de Itamaracá, e a que título.
Importante registrar que o presente requerimento tem por objetivo colaborar com V.Exa. no sentido de esclarecer fatos que colocaram preposto da Secretaria vinculada a este Gabinete, cuja missão é zelar pela ordem pública, em atitudes que colaboraram para gerar desnecessário clima de tensão no município de Itamaracá.""
Diante do exposto, solicito sejam tomadas as providências cabíveis quanto ao envio do presente requerimento.
Sala das Sessões,  em 21 de fevereiro de 2002.
Deputado Pedro Eugênio""
Além da proposição acima referida, apresentei hoje, nesta Casa, requerimento de informação ao Exmo. Ministro da Justiça sobre ações da Polícia Rodoviária Federal junto à Prefeitura do mesmo Município de Igarassu, em Pernambuco, o qual gostaria que os ilustres colegas tomassem conhecimento e que passo a ler em seguida: 
""Requerimento de Informação n.º           , de 2002.
(Do Senhor Deputado Pedro Eugênio)

Solicita informações ao Excelentíssimo Senhor Ministro da Justiça sobre ações da Polícia Rodoviária Federal junto à Prefeitura Municipal de Igarassu, em Pernambuco.

Senhor Presidente,
	Nos termos do art. 50, parágrafo 2º da Constituição Federal, combinado com os arts. 115 e 116 do Regimento Interno da Câmara dos Deputados, solicito seja encaminhado ao Senhor Ministro da Justiça, Aloysio Nunes Ferreira Filho, o seguinte pedido de informações:
	""Considerando:
1. que a Polícia Rodoviária Federal em Pernambuco, por meio do ofício n° 375/2002 – SPF, postado em 08/02, expedido em resposta à solicitação de autorização feita pelo Prefeito de Igarassu, Sr. Yves Ribeiro, determinou mudança de itinerário do Bloco ""Cheiro do Povo"", evento  que estava previsto para ocorrer no dia 10/02;
2. que o ofício postado na sexta-feira de carnaval (dia 8) não poderia ser conhecido a tempo (antes do domingo, dia 10/02) pelo destinatário;
3. que tal fato causou grandes problemas no dia 10/02, tendo em vista que guarnição da Polícia Rodoviária Federal tentou impedir a realização do evento, fazendo cumprir determinação que os promotores do evento desconheciam, quando três trios elétricos já se encontravam na BR 101 assim como milhares de pessoas, só liberando os veículos por ser impossível, na prática, qualquer alteração no itinerário;
4. que na semana que antecedeu ao Carnaval ocorreu reunião entre a Polícia Rodoviária Federal e a Prefeitura de Igarassu, na qual o representante da Polícia Rodoviária garantiu que haveria apoio do órgão ao bloco no itinerário previsto;
5. que outros blocos, com trios elétricos, cumpriram roteiros semelhantes nos dias 11 e 17 de fevereiro, sem sofrerem tratamento semelhante por parte da Polícia Rodoviária Federal ;
 Venho à presença de V.Exa. solicitar os seguintes esclarecimentos: 
1. Por que a Polícia Rodoviária Federal não entrou em contato com a Prefeitura de, Igarassu, antes do evento, para informar sobre a nova decisão?
2. Que fatos levaram a Polícia Rodoviária Federal  a mudar de posição?
3. Por que a Polícia Rodoviária Federal usou de um meio de comunicação que obviamente manteria a Prefeitura – patrocinadora do bloco – desinformada da nova decisão?
4. Por que a Polícia Rodoviária Federal não tratou da mesma forma os blocos que saíram na BR 101 nos dias 11 e 17 de fevereiro?""
Diante do exposto, solicito sejam tomadas as providências cabíveis quanto ao envio do presente requerimento.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado.
Sala das Sessões,  em  6 de  março de 2002.
Deputado Pedro Eugênio"""
2002-03-13T13:22;MEDIDA PROVISÓRIA, CORREÇÃO, TABELA, IMPOSTO DE RENDA, AUMENTO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. PEDRO EUGÊNIO (PT-PE. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para me reportar a audiência pública que realizamos no Núcleo de Estudos Tributários e Contábeis desta Casa há cerca de um mês, quando tivemos a oportunidade de discutir diversos assuntos de interesse da sociedade.
Em particular, discutimos — juntamente com lideranças do setor de serviços em nosso País, dentre elas representantes das entidades de contabilistas, como o Conselho Federal de Contabilidade e a Federação das Empresas de Serviços Contábeis e Perícias — o aumento da Contribuição Social sobre o Lucro Líquido das empresas de serviços. 
Esse aumento, Sr. Presidente, veio marotamente embutido na medida provisória que o Exmo. Sr. Presidente da República promulgou para corrigir a tabela do Imposto de Renda em 17,5%. Todos sabemos que esta Casa, de maneira suprapartidária — embora devamos ressaltar o papel de vanguarda que o Partido dos Trabalhadores e os demais partidos de Oposição tiveram no esforço pela correção plena da tabela do Imposto de Renda de Pessoas Físicas, que estava congelada há seis anos —, abraçou essa luta.
Sr. Presidente, fizemos diversas reuniões — e delas participei como representante do Partido dos Trabalhadores, juntamente com o Deputado Ricardo Berzoini — com todos os partidos e representantes do Governo. Acompanhamos a tramitação do projeto do Senador Paulo Hartung, que veio do Senado Federal, e foi aprovado na Comissão de Finanças e Tributação e, também, na Comissão de Constituição e Justiça e de Redação, sempre por unanimidade.
Para não ficarmos num impasse, uma vez que o Executivo opunha fortes resistências  à aprovação do projeto em plenário, acabamos por assinar acordo que corrigia a tabela em 20%, quando o devido seria de 35,5%, para cobrir a inflação do período.
	Na última hora, houve ainda pressão adicional do Executivo, e os partidos da base do Governo recuaram para 17,5%. Nós, partidos de Oposição, apresentamos substitutivo mantendo a correção de 20%. No entanto, fomos derrotados pela maioria do Governo, e ficaram valendo os 17,5%. 
	O projeto foi à sanção presidencial. Então o Presidente da República, alegando incorreções técnicas no projeto elaborado pelos próprios partidos de sua base, editou medida provisória mantendo os 17,5%, é verdade, mas embutindo algo que em momento algum foi acordado nas reuniões entre representantes dos diversos partidos e o Sr. Secretário da Receita Federal. Não foi aceito por esta Casa que houvesse uma compensação à correção da tabela do Imposto de Renda através de aumento da carga tributária. Não admitimos isso. Nem queremos entrar no mérito da questão, mas, se o fizéssemos, seríamos contra esse aumento.
Mas, sem entrar no mérito, é impossível e inaceitável vincularmos a correção da tabela do Imposto de Renda a qualquer aumento da carga tributária, porque isso seria condenar à morte qualquer aumento futuro. Sempre que esta Casa voltar a enfrentar a necessidade de corrigir a tabela para adequá-la à capacidade contributiva de nossos concidadãos, teria, por tese, de se valer do que o Governo defende: aumentar a carga tributária. E isso não teria fim. 
Estamos próximos ao momento de votar — ainda este mês — a medida provisória que corrige a tabela do Imposto de Renda. Portanto, apelamos para os líderes partidários e para os Parlamentares de todos os partidos no sentido de se aprovar o projeto de lei de conversão, mas retirando dele o art. 3º que, injustamente e fora do acordo, aumentou em 200% a contribuição sobre o lucro líquido das empresas de serviço. 
Muito obrigado."
2002-03-20T14:10;ANIVERSÁRIO DE FUNDAÇÃO, ESTABELECIMENTO DE ENSINO.;PEQUENO EXPEDIENTE;"O SR. PEDRO EUGÊNIO (PT-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Colégio Manuel da Nóbrega, primeira instituição educacional da Ordem dos Jesuítas no Estado de Pernambuco,  completou ontem 85 anos de fundação.
A idéia de um colégio jesuíta em Pernambuco partiu do então Arcebispo de Olinda, Dom Luiz Correia de Brito, em 1912. O Nóbrega começou como internato, com dois alunos da cidade paraibana de Bananeiras e funcionava no Palácio da Soledade, então residência do Arcebispo, que o vendeu aos jesuítas por 200 contos de réis. A transação causou muita polêmica na época, já que se tratava de um imóvel histórico, datado de 1731. O regime de internato durou até 1947.
Desde 1917, mais de 100 mil alunos passaram pelas salas de aula do tradicional colégio da Avenida Oliveira Lima. A instituição sempre primou pela formação do caráter com uma educação integral. 
Hoje o Nóbrega oferece turmas de educação infantil, ensino fundamental e médio. A formação humanística tem como destaque a Ronda Noturna, que, coordenada pelo Departamento de Pastoral, reúne alunos, pais, professores e ex-alunos, e distribui sopa e pão a pessoas carentes, às terças, sempre às 22h. 
Neste momento, pois, em que o Nóbrega completa 85 anos, gostaríamos de registrar no plenário da Casa a importância desta tradicional instituição de ensino pernambucano que tanto tem feito pela educação das nossas crianças para que, no futuro, como adultos responsáveis, sejam capazes de exercer plenamente sua cidadania e, desta forma, ajudar a construir uma sociedade mais justa. 
Muito Obrigado."
2002-03-20T17:38;FURTO, VANDALISMO, MUNICIPIO, CAMARAGIBE, PE, NATUREZA POLÍTICA, VIOLÊNCIA.;PELA ORDEM;"O SR. PEDRO EUGÊNIO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo registrar minha preocupação com fatos acontecidos no Município de Camaragibe, região metropolitana do Recife. São fatos que se apresentam dentro do contexto da violência geral que se abate sobre o País e particularmente fortes na região metropolitana da capital de Pernambuco.
Refiro-me a assaltos e outros abusos praticados por vândalos, fatos que, em particular, têm a ver com também com o Partido dos Trabalhadores.
Sr. Presidente, o Presidente do Partido dos Trabalhadores em Pernambuco, Paulo Santana, é Prefeito do Município de Camaragibe. Nos últimos vinte dias, cinco postos de saúde foram assaltados, e os equipamentos mais caros foram levados. Por coincidência ou não, trata-se da área em que mais se tem destacado a nossa administração, ou seja, a área da saúde. Esses fatos somam-se a algo mais preocupante ainda: o Prefeito Paulo Santana tem recebido ameaças por telefone, e a sede do Partido dos Trabalhadores no Município de Camaragibe ontem foi assaltada. Estranhamente, levaram somente as CPUs dos nossos computadores. Monitores e outros acessórios foram desprezados.
Tudo isso nos deixa muito preocupados. A posição dos membros do Partido dos Trabalhadores em Pernambuco tem sido de tranqüilidade, mas de muita firmeza. Pretendemos continuar levando avanços àqueles Municípios que governamos, em particular no Município de Camaragibe, onde, com certeza, pela administração correta, séria e avançada feita pelo nosso Prefeito, contrariamos alguns interesses. A nossa firmeza de propósito em continuar nessa nossa posição tem exigido das autoridades pernambucanas a apuração dos fatos. Temos recebido, por parte do Governo do Estado, que no plano político é nosso adversário, interesse e empenho em apurar os fatos.
As autoridades policiais estaduais compareceram ao Município, e o Secretário de Defesa do Estado tem se colocado pessoalmente à disposição da Prefeitura de Camaragibe, para investigar e solucioná-los. Esperamos que essa disposição, reafirmada com a presença de tais autoridades e a afirmação de vontade do Governo, efetivamente culmine com a apuração dos fatos e punição exemplar daqueles que estão não apenas destruindo a propriedade pública, mas também ameaçando os que têm tido a coragem de administrar para o povo e com o povo.
	Era o registro que tinha a fazer."
2002-04-02T18:32;MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA, RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, RACIONAMENTO, CRÍTICA.;PELA ORDEM;"O SR. PEDRO EUGÊNIO (PT-PE.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, registro minha preocupação com algo que está na raiz do problema que determinou o encerramento da Ordem do Dia pelo Presidente da Casa.
Nós do Partido dos Trabalhadores iríamos nos posicionar contra a Medida Provisória nº 14, que consta da pauta de hoje, pois ela é absurda. 
Temos de registrar nossa indignação. A população brasileira precisa estar atenta, porque a Medida Provisória nº 14 pretende lançar no setor privado 20 bilhões de reais, o que corresponderia a 4 milhões de habitações, para ressarcir prejuízos causados pelo apagão e pelo aluguel de equipamentos que poderiam ter sido comprados por valor bem inferior ao mencionado.
	Sr. Presidente, este é mais um grande escândalo, o que justifica a nossa obstrução."
2002-04-03T16:32;PROJETO DE LEI, ORADOR, ALTERAÇÃO, CONSTITUIÇÃO FEDERAL, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, INCLUSÃO, COMPETÊNCIA, UNIÃO FEDERAL, ESTADO, DETERMINAÇÃO, DEMARCAÇÃO, LIMITE GEOGRÁFICO, SOLUÇÃO, CONFLITO, LITÍGIO, FAIXA DE FRONTEIRA, ESTADOS, MUNICÍPIOS.;PELA ORDEM;"O SR. PEDRO EUGÊNIO (PT-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, encaminhei ontem proposta de emenda à Constituição que altera a redação do § 4º do art. 12 do Ato das Disposições Constitucionais Transitórias, sobre fixação da competência da União e dos Estados para demarcação de limites de áreas litigiosas. 
A Constituição de 1988 estabeleceu que, em três anos, os Estados deveriam dirimir os conflitos de fronteira; depois disso, a competência seria da União. Desde então, milhares de conflitos entre Municípios brasileiros estão pendentes, sem que a União se interesse por eles.
A proposta de emenda de minha autoria estabelece a competência dos Estados para dirimir os conflitos. Trata-se de matéria muito importante. Esperamos que tenha rápida tramitação nesta Casa."
2002-04-10T20:22;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, RACIONAMENTO,  PROINFA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO, CRÍTICA.
VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PT RATEIO, CUSTO, AQUISIÇÃO, ENERGIA ELÉTRICA, CONSUMIDOR, DESTAQUE.";PELA ORDEM;"O SR. PEDRO EUGÊNIO (PT-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, no que tange à compra de energia, no caso de necessidade, o custo previsto é de cerca de 280 reais, enquanto o custo da energia termoelétrica está em torno de 60 reais. Como se trata de contrato administrativo, a referência jamais poderia ser o custo da escassez de energia, em momento de crise, mas, sim, o custo técnico, de produção das térmicas. 
Esse é mais um elemento que nos leva a orientar nossa bancada a votar ""não""."
2002-04-17T16:02;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, PROJETO DE LEI DE CONVERSÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT. 
CORREÇÃO, TABELEA, IMPOSTO DE RENDA, PESSOA FÍSICA, TRAMITAÇÃO,PROJETO DE LEI, CÂMARA DOS DEPUTADOS.";DISCUSSÃO;"O SR. PEDRO EUGÊNIO (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, gostaria de registrar esta importante vitória que é estarmos consolidando hoje o princípio de que a tabela do Imposto de Renda da Pessoa Física deve ser corrigida periodicamente. Esse princípio foi contestado pelo Governo, que, em audiência pública na Comissão de Finanças, estabeleceu inicialmente que qualquer correção na tabela, pela Lei de Responsabilidade Fiscal, deveria implicar aumento de tributo.
	O próprio Executivo, em face da resistência desta Casa, da sociedade, e em particular daqueles que, associados em entidades de classe, fazem o setor de serviços, recuou nesse processo. 
Ao editar medida provisória feita a partir de proposta de sua própria base, o Governo introduziu de forma absolutamente antidemocrática e desrespeitosa o aumento da Contribuição Social sobre o Lucro Líquido das empresas de serviço, alegando que a Lei da Responsabilidade Fiscal assim exigia não mais para o todo da correção, mas para a correção das deduções. O princípio também é falso, pois corrigir as deduções não significa nova renúncia fiscal, mas apenas manter renúncia já estabelecida anteriormente em seu valor original. 
	Devemos saudar o Sr. Relator, que absorveu esse princípio e retirou da medida provisória o art. 3º, atendendo aos anseios desta Casa, de todos aqueles que defenderam esse princípio desde o momento em que começamos a discutir a necessidade de correção da tabela entre todos os partidos. Esta é uma vitória da sociedade e daqueles que, junto aos órgãos que representam o setor de serviços, também assim se pronunciaram.
	Sr. Presidente, a par desta vitória, há uma série de restrições que devemos observar e registrar. A medida provisória é uma delas. Esta Casa discutiu inicialmente o projeto do Senador Paulo Hartung, que corrigia plenamente a tabela do Imposto de Renda em 35,26%. A resistência do Governo levou-nos a um acordo em torno dos 20% — temos aqui o acordo, assinado por todas as Lideranças desta Casa, quanto aos 20%. Na última hora o Governo, como que por capricho, leva a sua base a se retirar e unilateralmente vota os 17,5%. Nós do Partido dos Trabalhadores e os demais partidos de oposição, que nos posicionamos favoravelmente aos 20%, fomos derrotados quando da emenda substitutiva ao projeto, que estabelecia os 17,5%. 
Votamos a favor da correção, como agora estamos votando essa medida provisória, que representa um avanço. O Partido dos Trabalhadores vai manter, com o apoio de toda esta Casa, o princípio de que a correção deve ser mantida. Projetos de lei de autoria minha e do Deputado Ricardo Berzoini mostram a esta Casa a necessidade de promovermos novamente a discussão da correção da tabela plena para o ano em curso. Por isso, Sr. Presidente, não obstante ter o Governo aproveitado essa medida provisória para nela inserir outras matérias de natureza tributária, como matérias sobre IPI e sobre regulamentação de transferência de recursos em operações entre pessoas físicas e jurídicas com o exterior, por exemplo, vamos votar favoravelmente à medida provisória.
	Torno a ressaltar que foram inseridas de forma inapropriada nessa medida provisória matérias que deveriam constar de medidas provisórias específicas. E também foi incluída no projeto, por iniciativa do Sr. Relator, a isenção para produtos importados que dão apoio a atividades voltadas para as Olimpíadas. Embora meritória, a iniciativa é estranha à matéria e não cabe no projeto em questão.
Apesar de tudo isso, Sr. Presidente, o Partido dos Trabalhadores vota favoravelmente ao projeto de lei de conversão."
