dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-19T12:46;"PROTESTO, CONTINUAÇÃO, PROCESSO, VOTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, EXPECTATIVA, COMPLEMENTAÇÃO, QUORUM. 
CRÍTICA, DEPUTADO FEDERAL, JULGAMENTO, AUTORIA, HOMICÍDIO, AGRICULTOR.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de fazer uma ponderação. Os Parlamentares da Oposição estão dizendo o seguinte: se o Presidente da sessão tiver o poder discricionário para decidir conforme sua vontade política se uma votação deve durar cinco minutos ou cinco horas, evidentemente, quebraremos qualquer critério ético de democracia no convívio deste Parlamento.
O Presidente não pode conduzir a votação com dois pesos e duas medidas: quando quer quorum, porque sua vontade é aprovar a matéria, estende o processo de votação por cinco horas; quando quer derrotá-la, encerra a votação em cinco minutos.
Fui eleito por um grupo de pessoas, represento um partido e tenho o mesmo direito de V.Exa., Sr. Presidente. Não pode haver discriminação de posição política por parte de quem conduz os trabalhos. E mais do que isso... 
O SR. PRESIDENTE (Efraim Morais) – A Mesa dá uma sugestão a V.Exa...
O SR. HENRIQUE FONTANA – Estou concluindo, Sr. Presidente.
O SR. PRESIDENTE (Efraim Morais) – Conclua, Deputado.
O SR. HENRIQUE FONTANA – E, mais do que isso, V.Exa. concedeu a palavra a Deputado que disse uma mentira sobre tema que não está em votação.
O SR. PRESIDENTE (Efraim Morais) – Não posso adivinhar o que os Parlamentares vão falar, nobre Deputado.
O SR. HENRIQUE FONTANA – E digo ao referido Deputado que a Justiça vale em qualquer lugar do Brasil; qualquer crime deve ser esclarecido. Não é o Deputado Darcísio Perondi quem julga ou define a culpa ou inocência de alguém.
Também quero que seja esclarecido o crime contra meu companheiro de partido, o Prefeito de Campinas, Toninho. Não posso vir a esta tribuna dizer que foi a milícia ""a"" ou ""b"" que assassinou o Toninho. Há Justiça no Brasil, e um Parlamentar não pode ser irresponsável como foi o Deputado Darcísio Perondi.
	O SR. PRESIDENTE (Efraim Morais) – Muito bem, nobre Deputado.
	Antes de encerrar a votação, a Mesa sugere ao Deputado Henrique Fontana que apresente emenda para modificar o Regimento Interno determinando o tempo de votação."
2001-09-19T12:46;"EMENDA CONSTITUCIONAL, RECURSOS ORÇAMENTÁRIOS, FINANCIAMENTO, SAÚDE PÚBLICA, (SUS), DIVERGÊNCIA, INTERPRETAÇÃO, BASE DE CÁLCULO, PARTICIPAÇÃO, UNIÃO FEDERAL, (MF), (MS).
REDUÇÃO, RECUROS ORÇAMENTÁRIOS, SAÚDE PÚBLICA,  INTERPRETAÇÃO, (MF), EMENDA CONSTITUCIONAL.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, destaco a intensa mobilização que faz hoje o Plenário na defesa de emenda que votamos  por unanimidade. Indica  critério de vinculação de recursos que deve garantir orçamento de quase 2 bilhões de reais superior ao que estamos executando hoje.
O que me chama a atenção é que há dois pareceres diferentes: um, elaborado pelo Ministério da Fazenda; outro, pelo Ministério da Saúde, que concorda com o que os Deputados votaram.
 Sr. Presidente, seria situação absolutamente surrealista imaginar que quase quinhentos Deputados votaram a favor de emenda que vincula recursos à área de saúde e teria objetivo, segundo parecer do Ministério da Fazenda, de diminuir recursos federais a serem aplicados nela. É o paradoxo que estamos vivendo.
Apelo para os Líderes, especialmente da base governista, para que peçamos diretamente ao Presidente Fernando Henrique Cardoso que defina qual a posição do Governo. O Brasil só tem um Governo. Não podemos ter um Governo no setor de saúde e outro no Ministério da Fazenda. Um, diz que a lei deve ser respeitada e  2 bilhões de reais a mais em saúde têm de ser gastos; outro, diz que não, que tem de diminuir 2 bilhões de reais na área da saúde, provavelmente para elevar o chamado superávit primário. 
Será que toda a mobilização pode sensibilizar o Presidente da República para que S.Exa. dirima dúvidas em respeito à lei? Ou vamos precisar recorrer, como estamos estudando, e aguardar posição do Supremo Tribunal Federal, com Ação Direta de Inconstitucionalidade para que a lei que votamos seja cumprida? 
	Sr. Presidente, independentemente da controvérsia sobre a lei, as pessoas esperam mais atenção para a área de saúde; aguardam exame complementar ou internação hospitalar. Estão na expectativa. O Brasil sabe que a Saúde precisa de mais recursos. E a Emenda Constitucional nº 29 que votamos é para elevar gastos federais, não diminuí-los. 
Por essa razão, o excelente movimento que a Comissão de Seguridade Social e Família está levando avante tem todo apoio deste Plenário.
	Muito obrigado, Sr. Presidente."
2001-09-25T13:58;"PROTESTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, OMISSÃO, REAJUSTE, SERVIDOR PÚBLICO CIVIL, DESRESPEITO, DELIBERAÇÃO, (STF), REPOSIÇÃO, SALÁRIO.
REPÚDIO, CONDUTA, AUTORITARISMO, MARTUS TAVARES, MINISTRO DE ESTADO,  (MOG), DEFESA, ABERTURA, NEGOCIAÇÃO.
CRÍTICA, GOVERNO FEDERAL, MANIPULAÇÃO, OPINIÃO PÚBLICA, FALTA, EFICIÊNCIA, SERVIÇO PÚBLICO, INTERESSE, PRIVATIZAÇÃO, TERCEIRIZAÇÃO.
DEFESA, EMPENHO, LÍDER, PARTIDO POLÍTICO, CÂMARA DOS DEPUTADOS, SENADO, NEGOCIAÇÃO, ENCERRAMENTO, GREVE.";PEQUENO EXPEDIENTE;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que acompanham a sessão da Câmara Federal, exatamente no dia 25 de julho, ou seja, há 60 dias, a primeira categoria de servidores federais entrou em greve para lutar por um reajuste salarial, passados 7 anos sem que nem um centavo de reajuste tenha sido concedido aos servidores federais, que acumulam uma perda salarial de 75%.
	Os Líderes do Governo e Ministros envolvidos com a área têm tentado confundir a opinião pública com alguns números manipulados. O primeiro que quero desmentir desta tribuna é aquele que diz que, na verdade, os salários dos servidores públicos federais têm sido, sim, reajustados. Vou dar o número com o qual trabalho, e desafio os Líderes do Governo que o desmintam: 80% de todos os servidores públicos federais não tiveram qualquer reajuste ao longo dos últimos sete anos. Trata-se, pois, de uma política metodicamente perversa para evidentemente descaracterizar o papel do setor público no que queremos seja um projeto de Brasil, um projeto de Nação.
Sr. Presidente, passados 7 anos, nenhum centavo de reajuste foi concedido, mesmo depois de ser declarado fora-da-lei o Presidente da República, Fernando Henrique Cardoso. Por decisão do Supremo Tribunal Federal, o Presidente da República está fora da lei desde junho de 1999, quando completaram os primeiros 12 meses.
Existe uma legislação absolutamente transparente e indubitável, no sentido de que, no mínimo, deve ser dado um reajuste anual linear a todos os servidores para repor a perda inflacionária. Eis que, para cumprir essa legislação — e tal ainda não foi feito —, o Presidente anunciou um reajuste de 3,5% para os servidores públicos federais. Ora, este reajuste é uma afronta, uma provocação, talvez mais uma tentativa de alguém que quer complementar a desestruturação do setor público do País. 
	Outro dia, li um artigo — não me recordo qual, em que o analista abordava o tema dessa forma — em que se dizia que parecia que o atual Presidente tinha escolhido governar contra os servidores públicos federais, como, se alguém que dirigisse um país, pudesse administrá-lo contra a sua estrutura pública!
Na semana passada, depois de praticamente 60 dias de greve de parcela dos servidores públicos — com a adesão, nos últimos 30 dias, de diversas outras categorias, atualmente atingindo a totalidade do serviço público brasileiro —, eu e um grupo de Parlamentares fomos recebidos pelo Ministro Martus Tavares. Pasmem, Srs. Deputados! A primeira frase do Ministro foi: ""O nosso Governo não negocia com servidores em greve."" 
Qual o conceito de democracia deste Governo? Este Governo se considera assim dono da verdade, a tal ponto de fazer uma proposta ofensiva — do meu ponto de vista — como essa feita aos trabalhadores públicos?! 
Os servidores públicos brasileiros — não porque gostem, porque ninguém faz greve porque gosta — foram à greve como último recurso, para recuperar uma parcela das perdas, não só dos seus salários, mas também da qualidade das universidades públicas, da previdência pública e de tantos outros serviços públicos.
Depois de 50 dias de greve, conseguimos, com a intermediação de Parlamentares, uma audiência com o Ministro Martus Tavares. Vejam a que ponto chega o autoritarismo de um governo que se considera dono da verdade. Repito: o Ministro disse-nos que o Governo não negocia com servidores em greve. Talvez S.Exa. queira reinventar a democracia. A greve é um ato de pressão política secular que os trabalhadores utilizam no limite das suas necessidades. 
Evidentemente, o servidor público federal quer ter reconhecida a sua perda salarial de 75% e obter uma reposição que, pelo menos, recupere a quinta parte desta perda. O Governo poderia ter oferecido um reajuste de 15% ou 20%; mas preferiu oferecer 3,5% e quer que os trabalhadores públicos voltem ao trabalho com esse percentual de reajuste salarial. 
O Presidente da República talvez pense que os servidores públicos federais brasileiros não tenham dignidade a preservar, nem saibam de fato o que é o serviço público.
Sr. Presidente, estou nesta tribuna para pedir a V.Exa. que apele aos Líderes do Governo, a fim de abrirem uma agenda com o Presidente da República. O Brasil não pode ficar com 500 mil servidores públicos federais em greve por 30, 45, 60 dias, enquanto o Presidente da República faz de conta de que não tem nada a ver com isso. 
O País está parando! Há benefícios da Previdência Social que não estão sendo pagos. O ensino nas universidades está paralisado, a pesquisa está prejudicada e o semestre poderá ser perdido. É este o País que o Presidente da República quer?!
	Em respeito à democracia, solicitamos que as Lideranças partidárias da Câmara dos Deputados e do Senado Federal sejam recebidas por S.Exa. Que se inicie imediatamente um processo de negociação que ponha fim a essa greve, contrária aos interesses do País que almejamos. 
O Presidente da República não pode imaginar que não tenha nada a ver com isso. S.Exa. tem, sim; assim como os Ministros e nós, Parlamentares. Após 60 dias de greve de servidores, S.Exa. tem a obrigação constitucional de abrir um espaço na sua agenda, com vistas a alternativas que satisfaçam a classe e ponham fim ao movimento."
2001-09-25T17:28;"INTERFERÊNCIA, LEGISLATIVO, NEGOCIAÇÃO, GREVE, SERVIDOR PÚBLICO CIVIL, REIVINDICAÇÃO, AUMENTO, REMUNERAÇÃO, DISCORDÂNCIA, ÍNDICE, GOVERNO FEDERAL, REAJUSTE. 
GREVE, UNIVERSIDADE FEDERAL, UNIVERSIDADE PÚBLICA, COMPROMETIMENTO, ANO LETIVO.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Srs. Líderes, Sras. e Srs. Deputados, os servidores públicos federais estão em greve há quase sessenta dias. 
Esta Casa tem de ampliar seu papel: deve entrar na negociação para terminar esse impasse. O Governo Federal oferece 3,5% de reajuste; os servidores reivindicam 75%.
Vejam como será difícil  tal tarefa. O serviço público e as universidades estão praticamente paralisados. O semestre letivo e o próprio vestibular estão em risco. Os benefícios da Previdência não estão sendo avaliados por causa da greve. Há, inclusive, o risco de diminuição dos salários. 
Sr. Presidente, proponho a V.Exa. que seja o protagonista, em nome do Poder Legislativo, da negociação do impasse. Sugerimos a convocação imediata de todos os Líderes partidários para discutirmos uma solução para a greve. V.Exas. devem solicitar formalmente audiência com o Presidente da República para o debate sobre a greve do Serviço Público Federal. 
Tenho dito em diversos debates — e repito o mesmo, dirigindo-me a V.Exa. e aos Líderes Jutahy Junior, Inocêncio Oliveira, Geddel Vieira Lima, ao Vice-Líder Mendes Ribeiro Filho e ao Líder Odelmo Leão — que o Poder Legislativo tem papel fundamental neste momento. Temos de negociar a situação com o Presidente da República. Dizem que o Ministro da Previdência quer resolver a greve do setor, mas a proposta de S.Exa. vai de encontro com o limite fixado pelo Ministério do Planejamento, Orçamento e Gestão. O Presidente da República e as Lideranças da Casa — a Oposição e a Situação — devem dialogar e encontrar uma solução para pôr fim à situação. 
	Não podemos assistir a mais duas, três, quatro, cinco semanas de greve. O Serviço Público Federal está paralisado no País. Temos responsabilidades com o futuro do Brasil.
	Urgentemente, temos de pedir audiência ao Presidente da República. A greve não interessa a ninguém.
	Solicito a V.Exa., Sr. Presidente, que seja o articulador desse movimento juntamente com os Srs. Líderes. 
Com certeza, contará com total apoio da Oposição. A gravidade da greve exige uma ação concreta de todos juntos.
	Muito obrigado."
2001-10-02T16:46;"CRÍTICA, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, VALOR, REAJUSTE SALARIAL, SERVIDOR PÚBLICO CIVIL.
DEFESA, NEGOCIAÇÃO, GREVE, SERVIDOR PÚBLICO CIVIL, PRESENÇA, LÍDER, PARTIDO POLÍTICO, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que acompanham nossa sessão, o assunto que me traz à tribuna é também em parte o mesmo que abordou o Deputado Feu Rosa, do PSDB, que me antecedeu.
	Estamos enfrentando no País, já há sessenta dias, em alguns casos — em outros, há cinqüenta dias; e ainda em outros, há quarenta e cinco dias —, uma greve geral do Serviço Público Federal. Os servidores federais, pelo menos 80% da categoria, nunca é demais recordar, estão há sete anos sem nem um centavo de reajuste. Nesses sete anos, a defasagem dos salários que esses servidores suportam é de 75%. 
	Diante dessa situação tão grave e da incompreensão do Governo, de negativas continuadas de um processo de negociação, em ato extremo, os servidores tiveram de optar pela greve. As universidades públicas em nosso País estão paradas, o semestre letivo corre riscos e o vestibular pode ser suspenso.  O serviço previdenciário do País está quase integralmente paralisado. Os benefícios se acumulam, não podendo ser concedidos, porque os servidores precisam utilizar-se do mecanismo da greve para pressionarem o Governo  a alterar essa proposta. 
	É absolutamente provocativo que um Presidente da República proponha aos servidores, por intermédio do seu Ministro de Planejamento, Orçamento e Gestão, Martus Tavares, depois de sete anos sem nem um centavo de reajuste e defasagem de 75% nos salários, um reajuste salarial de 3,5%.  É um sinal claro de que este Governo não prioriza o caminho da qualificação do serviço público.  
	Ao que parece, ele escolheu governar contra os funcionários públicos e entende que, quanto mais diminuir sua auto-estima, o País será melhor. A pergunta que dirigimos aos Líderes do Governo, presentes nesta Casa, e especialmente ao Presidente da República, é esta: o que espera o Presidente para instalar, imediatamente, uma mesa de negociações da qual façam parte os Líderes dos partidos políticos nesta Casa? 
Será que o momento não exige ação de emergência? Será que sessenta dias de paralisação dos serviços públicos não são suficientes para transformar a questão em prioridade do Presidente da República? Será que as Lideranças desta Casa, junto com o comando de greve, não devem ser imediatamente recebidas pelo Sr. Presidente da República para negociar uma alternativa?
O que mais impressiona, Sr. Presidente, Sras. e Srs. Deputados, é a intransigência do Governo. Entre 3,5% e 75% existe um universo a ser negociado.
 Semana passada, depois de praticamente quarenta e cinco dias de paralisação, o comando de greve da FASUBRA foi recebido pelo Ministro da Educação, Paulo Renato. Qual foi o ato do Ministro depois da primeira reunião de negociação? No dia seguinte, ameaçou o movimento, afirmando que cortaria os salários de todos os servidores e professores.
 A pergunta que fazemos desta tribuna é a seguinte: essa é a disposição de diálogo do Ministro? Esse é o conceito de democracia do Governo? Submetem os servidores a sete anos sem reajuste salarial. Depois, oferecem 3,5% de aumento. Os servidores entram em greve, único mecanismo democrático encontrado para pressionar o Governo a oferecer solução de interesse do País. 
Com a greve, discute-se o futuro do serviço público no Brasil. E qual a resposta do Governo? ""Não negociamos com servidores em greve. Suspenderemos os salários"". Será que a intransigência, a intolerância e a falta de critério democrático nos levarão a um impasse, Sr. Presidente?
	Desta tribuna, faço uma reivindicação: que o Presidência da República receba imediatamente os Líderes partidários desta Casa e o comando de greve. O País precisa encontrar alternativa negociada para a crise. A intransigência, a falta de diálogo, a agressão aos servidores e as ameaças apenas aprofundarão o conflito. Professores, servidores, previdenciários, todos os servidores públicos federais têm dignidade a preservar e compromisso com o serviço público.
	Nenhum trabalhador está há sete anos sem receber reajuste salarial. Somente os servidores públicos federais estão submetidos a essa lógica, devido à postura intransigente do Presidente da República e de seu Governo. 
Reivindico imediata negociação para a solução da greve. É preciso que haja audiência dos Líderes partidários com o Presidente da República, o Ministro da Previdência e Assistência Social, o Ministro da Educação e o Ministro do Planejamento, Orçamento e Gestão, que tem sido o negociador do Governo.
	A única frase que não podemos aceitar é: ""a negociação não ocorrerá, porque os servidores estão em greve"". Os servidores estão em greve, porque não houve negociação, e foi preciso reivindicá-la. A causa que defendem é justa e de interesse do País."
2001-10-02T17:14;"SOLICITAÇÃO, INTERFERÊNCIA, AÉCIO NEVES, PRESIDENTE , CÂMARA DOS DEPUTADOS, AUDIÊNCIA, LÍDER, PARTIDO POLÍTICO, PRESIDENTE DA REPÚBLICA, NEGOCIAÇÃO, GREVE, SERVIDOR PÚBLICO CIVIL, REAJUSTE, REMUNERAÇÃO. 
UNIVERSIDADE FEDERAL, UNIVERSIDADE PÚBLICA, GREVE. 
PREVIDÊNCIA SOCIAL, SERVIDOR, GREVE. 
RESTRIÇÃO, ÍNDICE, REAJUSTE, SERVIDOR PÚBLICO CIVIL, PROPOSTA, GOVERNO FEDERAL.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, dirijo-me a V.Exa. com o objetivo de  solicitar sua interlocução para representar a vontade de todos os Líderes partidários desta Casa. 
Ainda não temos todas as assinaturas, mas estamos a caminho, para solicitar uma audiência com o Exmo. Sr. Presidente da República e os Líderes de todos os partidos da Casa, com o intuito de discutir a greve no serviço público federal.
	Estamos enfrentando o que consideramos uma crise institucional, com as universidades paralisadas há praticamente 45 dias e com toda a estrutura do serviço previdenciário paralisada a quase sessenta dias. Precisamos encontrar uma forma de conseguir retornar à normalidade no serviço público. Os Líderes da Casa estão solicitando uma audiência com o Sr. Presidente da República, para que possamos abrir caminhos de negociação que nos retire desse impasse que faz com que uma greve permaneça paralisando todo serviço público do País.
	Como tenho dito, entre 3,5% de reajuste e 75%, que é o que reivindicam os servidores, pelo fato de estarem há sete anos sem nenhum reajuste salarial, evidentemente tem de haver um caminho de negociação, de composição, de transigência. O que não podemos é enveredar pelo caminho da intransigência e da quebra do diálogo. 
Na última sexta-feira, o Ministro Paulo Renato anunciou que vai cortar o pagamento dos servidores em greve, dos professores, etc. Isso foi derrubado na Justiça. Não é uma boa forma, Sr. Presidente, Srs. Líderes — e me refiro aqui ao Líder do Governo Arnaldo Madeira —, não podemos encarar esta como uma greve que deva ser derrotada pelo Governo, porque isso pode nos colocar num campo de conflito cada vez maior. Precisamos, sim, encontrar, por meio do diálogo, da negociação, um caminho que recupere parte das perdas dos servidores e que consiga recolocar o nosso serviço público em condições de funcionar de forma adequada. 
Já assinaram, até este momento, esse pedido de audiência com o Presidente da República os Líderes do PT, Deputado Walter Pinheiro; do PPS, Deputado Rubens Bueno; do PMDB, Deputado Geddel Vieira Lima; do PFL, Deputado Inocêncio Oliveira, e estamos colhendo outras assinaturas. Tenho certeza de que todos os Líderes querem esta audiência com o Presidente da República na semana que vem, ou ainda nesta semana, para discutir essa crise institucional em que está o País, devido à paralisação dos serviços públicos, determinados por uma greve que, evidentemente, não representa  a vontade dos servidores. Os servidores só optaram por ela por não terem tido um caminho de negociação com este Governo. Entre, como já disse, os 75%, pelos sete anos sem reajuste, pela defasagem salarial, e 3,5%, que é a proposta do Governo, que considero ofensiva e desrespeitosa, este Congresso Nacional precisa ajudar a encontrar um caminho de negociação, e o Presidente da República tem que participar dela, Sr. Presidente.
	Por isso, pedimos a V.Exa. que interceda junto ao Presidente, a fim de que possamos realizar uma reunião com a presença de todos os Líderes partidários e com o Presidente da República, para discutir uma saída para essa greve.
	Muito obrigado."
2001-10-03T16:08;"ATENTADO, TERRORISMO, (EUA).
APREENSÃO, RISCOS, CRISE, NATUREZA POLÍTICA, NATUREZA ECONÔMICA, NATUREZA SOCIAL, MUNDO, ATENTADO,TERRORISMO.
DISCORDÂNCIA, REPRESÁLIA, CONCLAMAÇÃO, UNIÃO, COOPERAÇÃO, PAZ.";PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que acompanham esta sessão da Câmara Federal, no último dia 11 de setembro o mundo foi agredido, de forma evidentemente covarde e agressiva, por bárbaro ataque terrorista que, não há dúvida, deve merecer nosso veemente repúdio. Todos nós, defensores de um mundo justo, equilibrado e que caminhe pelas diretrizes da paz, devemos repudiar, repito, com toda veemência, esse ataque terrorista. 
	É preciso que este momento sirva para que o mundo, este Congresso, enfim, todas as pessoas que constróem nosso País e desejam um mundo diferente façam uma profunda reflexão. 
O impacto desse ato não pode ser compreendido com o uso de qualquer artifício que o simplifique, procurando dar a ele interpretação marcada por viés conservador ou por viés que impeça a compreensão de todo o fenômeno nele embutido. Mais do que isso, hoje, dia 3 de outubro, vivemos sob crescente temor de que ato de barbárie praticado por grupo terrorista possa seguir-se de ato de maior barbárie patrocinado por um Estado de nosso mundo.
	Os Estado Unidos não podem e não devem responder a esse ato de barbárie com outro de mesma intensidade, porque barbárie semeia barbárie. Nesse sentido, se a opção for essa, nós, Congressistas brasileiros, temos de alertar o mundo, a América Latina, aqueles que detêm responsabilidade sobre a política externa de nosso País para o fato de que nenhuma guerra pode ser feita em caráter global com o intuito de responder a ataque de terror. 
Precisamos, mais do que isso, reafirmar os caminhos da diplomacia, da constitucionalidade e da justiça, para que os responsáveis pelo atentado sejam punidos, porque tão inocentes quanto as pessoas assassinadas nas torres do World Trade Center são todos aqueles que moram no Afeganistão e em tantos países que têm sido atacados por uma política imperialista. 
Também fazemos crítica contundente à política belicista encaminhada pelo Governo norte-americano, que tem atacado nações sem nenhuma explicação, assassinado milhares — se é que já não chegam a milhões — de civis que moram em outros países. 
O mundo exige outra alternativa global: a das negociações, a da busca de redistribuição de renda, a do reequilíbrio das condições sociais de cada um dos povos. Evidentemente, quando o mundo apresenta uma chaga como a do terror a que assistimos dia 11 de setembro, ele deve autocriticar-se, auto-analisar-se, e não optar pelo caminho da simplificação, que significaria um contra-ataque com as mesmas armas bárbaras usadas no ataque às duas torres do World Trade Center. 
	Temos de dizer que não existe guerra do bem contra o mal que possa receber nosso apoio. Se o terrorismo é um problema que a humanidade precisa enfrentar, que o seja por meio das vias democráticas e constitucionais. Sabemos que o superpoder dos países mais ricos precisa ser debatido e contestado, assim como uma nova ordem global precisa ser construída, a fim de que não haja mais situações como a do dia 11 de setembro. 
	Registro desta tribuna, com todas as letras e ênfase, a posição de que nenhuma guerra proposta pelo Presidente George W. Bush pode ser apoiada pelo País e por este Congresso. A humanidade não quer terrorismo, quer paz. A um ato de barbárie não se responde com outro ato de barbárie.
	Obrigado, Sr. Presidente."
2001-10-03T17:04;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SEGUNDO TURNO.
SUB EMENDA, EMENDA, CRITÉRIOS, CIDADÃO, REPRESENTAÇÃO, DEPUTADO FEDERAL, RETIRADA, EXIGÊNCIA, PERCENTAGEM, QUOCIENTE ELEITORAL. 
VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, o texto original exige 5% de assinaturas de cidadãos, de cujo Estado vem o Deputado, a fim de que o Conselho receba representação contra o mesmo. 	Defendemos maior transparência. Queremos que qualquer cidadão possa representar perante o Conselho de Ética contra a conduta inadequada de Deputados. Aprovando a subemenda proposta pela Comissão de Constituição e Justiça e de Redação, que é correta, daremos maior credibilidade ao Código de Ética. É evidente que depois seguirá os trâmites normais, oportunidade em que o Deputado poderá apresentar defesa, quando o Conselho analisará se deve ou não ser acolhida aquela representação. Mas parece-me inadequado dificultar a representação. 
Por isso, peço apoio aos nobres pares para a subemenda que estamos apreciando."
2001-10-03T17:04;CRÍTICA, ÍNDICE, REAJUSTE,REMUNERAÇÃO, SERVIDOR PÚBLICO CIVIL, PROPOSTA, FERNANDO HENRIQUE CARDOSO,PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de comunicar à Casa que protocolamos às 18h, no Palácio do Planalto, um pedido de audiência com o Presidente da República, assinado por todos os Líderes desta Casa, tanto dos partidos de oposição como da base do Governo, para discutir com S.Exa. uma alternativa que retire o nosso País deste momento de impasse. 
A intransigência do Governo Federal em insistir com a proposta de reajuste salarial de 3,5% para os servidores públicos federais contra uma defasagem de 75%, resultante de sete anos sem aumento, está levando ao impasse, que inclusive pode provocar a perda do semestre letivo e à não-realização do vestibular nas universidades públicas e prejudicar o atendimento na área da Previdência Social. 
Portanto, informo que todas as Lideranças da Câmara Federal estão solicitando uma audiência com o Presidente da República, com a máxima brevidade, para discutir uma solução para a greve no serviço público federal. 
Muito obrigado."
2001-10-09T14:14;PROTESTO, CONGELAMENTO, DEFASAGEM, SALÁRIO, SERVIDOR PÚBLICO CIVIL, PROFESSOR, UNIVERSIDADE FEDERAL, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, RECUSA, NEGOCIAÇÃO, REAJUSTE.;PEQUENO EXPEDIENTE;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez uso esta tribuna para dizer que, depois de sessenta dias de greve no Serviço Público Federal, é inacreditável que o Presidente da República não tenha aberto espaço em sua agenda para dialogar com os Líderes dos partidos com assento nesta Casa, com o comando de greve e com seus Ministros, a fim de encontrar alternativa negociada para essa greve, que não interessa aos servidores nem ao País. 
Parece que o assunto não faz parte da pauta do Presidente da República, e isso somente poderia acontecer em um Governo que demonstra grau de intransigência sem precedentes na história deste País, deixando mais de 80% dos servidores públicos federais de todas as áreas há sete anos sem nenhum centavo de reajuste. Embora a defasagem salarial desses trabalhadores já chegue a 75%, o Governo oferece, como proposta, apenas 3% de reajuste.
	Por isso, depois de superar todas as tentativas de negociação, os servidores decidiram pela greve, como última alternativa para buscar um pedaço da dignidade que o Governo lhes retira quotidianamente. E, diante de greve que tem inclusive caráter cívico, a resposta do Ministro Martus Tavares foi: ""Não recebo, em nome do Governo, servidores federais em greve"".
Sr. Presidente, os servidores entraram em greve justamente porque não ocorreu uma negociação que visasse a repor pelo menos parte de suas perdas. Além do mais, a greve é uma alternativa prevista em qualquer sociedade democrática.
Só um Governo intransigente e antidemocrático como este pode manter postura tão insensível e irresponsável para com o País. Neste momento, reitores de universidades federais estão sendo ameaçados pelo Governo Fernando Henrique Cardoso por manterem sua postura de integridade e compreenderem que o movimento surgiu inclusive para defender a universidade pública.
Sr. Presidente, estamos diante de um impasse institucional. O serviço da Previdência está paralisado, os estudantes universitários correm o risco de perder o semestre, e poderá não haver o exame vestibular. Portanto, digo desta tribuna, e o direi em todas as entrevistas que conceder, que, se tal acontecer, o responsável é o Presidente da República — e seu Governo.
Entre 3,5% de reajuste, que é a proposta do Governo, e 75% de perdas salariais, há um universo a negociar. Se o Governo optar pela transigência, pelo diálogo e pela capacidade de negociação dos servidores, não tenho dúvida de que encontraremos uma solução. No entanto, se o Governo optar por continuar humilhando servidores e professores, terá a resposta que merece, e cairemos num impasse que ninguém deseja para o País.
Muito obrigado."
