dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-03T16:50;MANIFESTAÇÃO, DEFESA, EDUCAÇÃO PÚBLICA,  UNIVERSIDADE PÚBLICA, PROMOÇÃO, (CNEC), DEFESA, REJEIÇÃO, VETO PRESIDENCIAL, PLANO NACIONAL DE EDUCAÇÃO, REDUÇÃO, INVESTIMENTO.;PELA ORDEM;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, o País mobiliza-se em torno da 2ª Marcha Nacional em Defesa e Promoção da Educação Pública, promovida pela Confederação Nacional dos Trabalhadores em Educação — CNTE. Essa manifestação tem como mote a derrubada dos vetos presidenciais ao Plano Nacional de Educação, os quais foram os responsáveis pela redução dos investimentos no setor, impedindo uma política de gestão democrática do ensino, bem como o desenvolvimento de programas de formação e qualificação profissional, além da melhoria da infra-estrutura nas escolas.
As universidades públicas brasileiras passam por uma situação crítica, tendo como pano de fundo política deliberada de desmantelamento dessas instituições educacionais pelo Governo Federal, em cumprimento a exigências do mercado mundial globalizado.
A falta de compromisso do Governo com a manutenção e a realização de investimentos nas Instituições Federais de Ensino Superior — IFES é responsável pelo estado de degradação das universidades. Impedem-se, assim, as atividades inerentes ao próprio desenvolvimento do ensino, pesquisa e extensão de forma indissociável, representando, desse modo, uma afronta ao patrimônio histórico da Nação.
Em matéria publicada no jornal Correio Braziliense de ontem, foi divulgado que os 140 mil servidores e professores das cinqüenta universidades federais ganharam na Justiça o direito de receber seus salários, mas o Ministro da Educação recusa-se a liberar a verba para o pagamento, argumentando que não há essa necessidade, tendo em vista que as universidades não estão funcionando. Completa ainda S.Exa. que somente os aposentados irão receber.
Em recente visita que fizemos à Universidade de Araripina, em meu Estado, constatamos uma dura realidade, que afeta todas as universidades públicas brasileiras: está prestes a fechar suas portas por falta de estrutura e capacitação de professores. Temos compromisso com essa luta, dentro de uma ótica suprapartidária, uma vez que, se os Governos Federal e Estaduais não investirem em educação, não teremos uma nação consciente e capaz de lutar pelos seus direitos. 
Recordamos Michel Foucault, quando dizia: ""Conhecimento é poder"". Na medida em que o povo brasileiro detenha o conhecimento e sejam reduzidos os altos índices de analfabetismo, deixará de ser submisso para tornar-se consciente e questionador de seus direitos de cidadania.
Por outro lado, cresce o mercado educacional superior brasileiro, com o aumento do número de instituições privadas, responsável hoje por 64% das matrículas no ensino superior.
Sr. Presidente, Sras. e Srs. Deputados, a democracia exige que todas essas questões sejam discutidas e abertas ao diálogo entre o Governo e os representantes das entidades educacionais públicas.
O PSB vem lutando na defesa dessa causa inadiável para a sociedade brasileira, fazendo parte da Subcomissão Especial do Ensino Superior, da Comissão de Educação, Cultura e Desporto, assim como da Frente Parlamentar em Defesa do Movimento Estudantil. Defende, também, a carreira docente e a malha salarial, para um ensino público de boa qualidade dentro de uma política efetiva que contemple a população que paga impostos e, portanto, garanta o direito de estudar em uma universidade pública de qualidade.
Nosso papel nesta Casa é de defesa do ensino superior brasileiro, e que a Universidade Pública Federal continue com seu papel histórico de desenvolver o País social e economicamente.
Era o que tinha a dizer."
2001-10-31T16:14;DEFESA, CORREÇÃO, TABELA, IMPOSTO DE RENDA,.;PELA ORDEM;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a imprensa nacional acompanha, nesta Casa, a discussão sobre correção da tabela do Imposto de Renda com certa dose de indignação. Isso porque, mesmo após seis anos, o Governo se recusa a corrigi-la. Nesse tempo, 6 milhões de brasileiros que efetivamente não têm como pagar esse tributo passaram a ser contribuintes.
Sr. Presidente, queremos chamar a atenção para esse tema, pois o Governo somente se preocupa com o caixa, com os valores que vai perder se o cálculo for alterado. Tive oportunidade de falar sobre isso com os Líderes da Oposição e com a imprensa. 
Gostaria, então, de deixar registrado que a bancada do Partido Socialista Brasileiro estudou o problema da compensação dos ágios da privatização no Imposto de Renda e da Contribuição Social sobre o Lucro Líquido. O estudo demonstra que com a simples volta da legislação que vigorou até 1999, que determinava a compensação em 360 parcelas — posteriormente, em 60 —, pode-se fazer fundo da ordem de 4 bilhões de reais — valor questionado pelo Secretário da Receita Federal. É uma fórmula simples para que se faça a revisão da tabela do Imposto de Renda."
2001-11-06T17:08;"ARTIGO DE IMPRENSA, PATRIMÔNIO, POLÍTICO.
PARTIDO POLÍTICO, PSB, LEONEL BRIZOLA, APOIO.";PELA ORDEM;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em nome do Presidente Miguel Arraes e da bancada do PSB, manifesto solidariedade ao eminente brasileiro Leonel Brizola. 
Brizola não se deve deixar tocar por esse tipo de matéria jornalística. É sinal de que está vivo e é elemento importante deste momento da vida nacional. Isso deve enchê-lo da energia necessária para contribuir com a Nação brasileira. Ele sempre esteve ao lado do povo, das grandes massas excluídas do Brasil em outras ocasiões importantes.
	Todos, não só da esquerda e da centro-esquerda, devem refletir sobre a necessidade do debate político em torno das questões que interessam ao povo. A politização da sociedade é fundamental neste momento. Quando Brizola e Olívio Dutra são atacados, além de outras pessoas renomadas, percebemos que existe a tentativa de gerar desesperança na população sobre a condução da política brasileira.
	Fica registrada a nossa solidariedade a Leonel Brizola, na certeza de que a situação não o afeta, pois, com firmeza, já passou por momentos muito mais difíceis.
	Era o que tinha a dizer."
2001-11-20T18:34;"REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, PROJETO DE LEI, ALTERAÇÃO, CLT, FLEXIBILIZAÇÃO DO TRABALHO, ACORDO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PC DO B, CRÍTICA.
REFORMA TRIBUTÁRIA, DESONERAÇÃO, PRODUÇÃO, APOIO.";PELA ORDEM;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Líder do nosso Bloco ainda está para chegar ao plenário, mas quero externar a posição do Bloco Parlamentar PSB/PCdoB em relação a esse projeto. Nossa posição é em defesa da retirada do projeto da pauta e da urgência constitucional. 
Temos uma visão bastante objetiva do que aconteceu no mercado de trabalho brasileiro nos últimos dez anos. Nesse período a economia não cresceu, houve uma profunda precarização das relações trabalhistas na nossa economia e as tentativas no sentido de flexibilizar as regras do mercado de trabalho não geraram alteração alguma no nível de emprego. Banco de horas e contrato por tempo determinado deram-nos como resultado, depois de sete anos, um crescimento do nível de desemprego de quase 40%, segundo índices oficiais. 
Na verdade, estamos aqui para mostrar, mais uma vez, a necessidade mais do que absoluta de se fazer uma reforma tributária efetiva, que desonere a produção, que desonere a folha de pagamento. Entretanto, o Governo insiste na retirada de direitos conquistados ao longo de muitos anos de luta do povo brasileiro.
Ninguém é contra discutir ou revisar regras. Sempre defendemos mudanças efetivas, mas não as que vão no sentido de retirar os direitos dos trabalhadores. Precisamos, sim, fazer uma reforma tributária efetiva, que não onere a classe trabalhadora e possa equilibrar o pacto federativo brasileiro, que tem sido rompido pela reforma tributária feita pelo Governo, que faz crescer a arrecadação sem reparti-la com os entes federados.
	Temos uma posição absolutamente clara, e marcamos essa posição na Comissão de Trabalho, no sentido de que é necessário retirar essa urgência e de que o debate sobre as relações de trabalho deve dar-se sob outro enfoque, como, por exemplo, o da precarização e da informalidade, que hoje atinge 53% — essa é, sem sombra de dúvida, uma das maiores razões para o desequilíbrio do caixa da Previdência Social. 
	Queremos fazer esse debate, mas no âmbito de uma reforma tributária que possa gerar um ambiente de crescimento econômico no País, efetivamente gerando o emprego, a renda, o desenvolvimento e o consumo que o mercado e a Nação brasileira desejam. Essa é a posição do Bloco Parlamentar PSB/PCdoB. 
Somos pela retirada do projeto, Sr. Presidente."
2001-11-27T19:56;"PROJETO DE LEI, ALTERAÇÃO, (CLT),  PREVALÊNCIA , ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA.
DEFESA, APROVAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, AMPLIAÇÃO, DEBATE. 
VIOLAÇÃO, DIREITOS E GARANTIAS TRABALHISTAS, AGRAVAÇÃO, CRISE, DESEMPREGO. .";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a última votação deixa claro que se prenuncia resultado de vitória daqueles que estão aqui pedindo compreensão. 
Não pode, da forma que se quer, o Governo rasgar sessenta anos de luta da classe trabalhadora brasileira. A CLT não é uma legislação perfeita. Nós, da Oposição, precisamos ter a coragem de afirmar que também temos muitas críticas a fazer à CLT, construída num momento histórico. Hoje, vivemos outra época.
Sr. Presidente Aécio Neves, sob sua Presidência este Parlamento soube aprovar a PEC nº 32, resgatando seu papel e fazendo com que medidas provisórias não fizessem dele uma casa de faz-de-conta.
O Parlamento não pode abrir mão de discutir mudanças na legislação trabalhista, de regular a relação do capital e do trabalho, sobretudo num país em que 55% da força de trabalho está na informalidade, sendo 15% gerados nos últimos oito anos de Governo. 
É preciso, Sr. Presidente, ter a compreensão de que vivemos momentos difíceis. Deputado Inocêncio Oliveira, V.Exa. é do Nordeste, como eu. Lá, de uma população de 40 milhões de brasileiros, 25 milhões estão na miséria. Que força vai ter a organização sindical para lutar em mesa de negociação numa região em que 25 milhões de pessoas estão na miséria? Ainda é necessária e importante a presença do Estado e da lei para regular a relação de trabalho num país que tem 50 milhões de miseráveis. 
	Sr. Presidente, o que desejamos pedir é o bom senso de todos os Parlamentares que aqui estão para que se possa, por uma sessão somente, ampliar esse debate e chegar a essa compreensão. Não podemos agir da forma como nos posicionamos em relação às cooperativas, quando se fez um discurso, mas, na realidade, o que se conseguiu foi colocar 4 milhões de trabalhadores na informalidade novamente. 
	Sr. Presidente, não podemos negar nem omitir da opinião pública nacional que o que se faz aqui agora é rasgar direitos, num momento em que as estruturas sindicais estão fragilizadas pelo desemprego. Consigo antever que, daqui a pouco, vai-se chegar à quebra da unicidade sindical, para que os sindicatos, em qualquer área, possam fazer qualquer acordo.
	Sr. Presidente, estamos atravessando um momento sério. Não estamos aqui procrastinando esta sessão para levá-la às 4h por uma questão de birra. Queremos, sim, fazer um debate objetivo, correto, o qual mostre àqueles que têm ligação com o empresariado brasileiro que não vai ser amassando a massa salarial, reduzindo-a, que vamos fazer com que o País cresça. Estamos há oito anos crescendo em média 1,7%.
	A empresa brasileira precisa de competitividade? Precisa sim. Mas vai tê-la quando a taxa de juros não for essa, quando o Brasil tiver a coragem de fazer a reforma tributária e taxar a especulação dos bancos. É disso de que precisamos, Sr. Presidente. Necessitamos ter essa compreensão. 
Como um Parlamentar do Nordeste vai olhar para um trabalhador safrista e dizer que rasgou os direitos dele porque teve medo de enfrentar a taxa de juros, porque teve medo de enfrentar o oligopólio, que fez lobby para derrubar a reforma tributária tão bem presidida pelo Deputado Germano Rigotto?
	Sr. Presidente, em nome da história, V.Exa. tem uma responsabilidade nesta noite: a de conduzir um debate correto. Estamos aqui em nome da competitividade das empresas, sim. Mas sabem como? Regulando os juros, fazendo a reforma tributária, não tirando o pão da boca do trabalhador brasileiro. (Palmas.)"
2001-11-27T19:56;"PROJETO DE LEI, ALTERAÇÃO, (CLT),  PREVALÊNCIA , ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA.
RETIRADA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO.";PELA ORDEM;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o art. 104 do Regimento Interno determina o seguinte:
Art. 104. A retirada de proposição, em qualquer fase do seu andamento, será requerida pelo Autor ao Presidente da Câmara, que, tendo obtido as informações necessárias, deferirá ou não o pedido, com recurso para o Plenário.
	Como autor do requerimento, Sr. Presidente, tendo a compreensão de que a discussão avança, que podemos, portanto, exercitar o debate neste plenário e não votar a matéria, já que existe requerimento de adiamento da mesma, gostaria de solicitar a V.Exa. a retirada da proposição do requerimento de nossa autoria que está sobre a mesa."
2001-12-11T19:22;"PROPOSTA, EMENDA CONSTITUCIONAL, CAPITAL ESTRANGEIRO, PESSOA JURÍDICA, PROPRIEDADE, EMPRESA JORNALÍSTICA, RADIODIFUSÃO, SOM, IMAGEM, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA, PRIMEIRO TURNO.
DÚVIDA, REDAÇÃO, DISPOSITIVOS, AUMENTO, PERCENTAGEM, PARTICIPAÇÃO, CAPITAL ESTRANGEIRO.";PELA ORDEM;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de iniciarmos o encaminhamento da votação de matéria extremamente polêmica, queremos dizer que nós, da Oposição, fizemos um grande esforço de negociação sobre seu mérito. E como acontece em todo processo de negociação, a Minoria tem de fazer mais concessões que a Maioria, mas conseguimos alguns avanços.
Sr. Presidente, surge no § 1º do texto uma questão que pode colocar o nosso entendimento em outros termos.
	O SR. PRESIDENTE (Aécio Neves) – Chamo a atenção do Sr. Relator para a ponderação que faz o Líder Eduardo Campos.
	O SR. EDUARDO CAMPOS – O § 1º do art. 222 estabelece:
	Art. 222................................................................................
§ 1º Em qualquer caso, pelo menos setenta por cento do capital  total e votante das empresas jornalísticas e de radiodifusão sonora e de sons e imagens deverá pertencer, direta ou indiretamente, a brasileiros natos ou naturalizados há mais de dez anos, que terão poder decisório para gerir suas atividades e para estabelecer o conteúdo da sua programação.
	Sr. Presidente, peço a V.Exa. atenção para a expressão ""deverá pertencer direta ou indiretamente"". Por que há necessidade da expressão ""direta ou indiretamente"" no texto? Se o propósito é que estrangeiro participe no máximo com 30% do capital e o brasileiro com 70%, no caso de em uma empresa nacional haver sócio estrangeiro, este participará dos 70% na proporção das suas ações e também dos 30%,  quebrando a regra de que a participação deve ser até 30%.
	Queria um esclarecimento do Relator."
2001-12-11T19:22;"PROPOSTA, EMENDA CONSTITUCIONAL, CAPITAL ESTRANGEIRO, PESSOA JURÍDICA, PROPRIEDADE, EMPRESA JORNALÍSTICA, RADIODIFUSÃO, SOM, IMAGEM, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA, PRIMEIRO TURNO.
ESCLARECIMENTOS, DÚVIDA, REDAÇÃO, DISPOSITIVOS, MAIORIA, CAPITAL NACIONAL, CAPITAL VOTANTE, EMPRESA, COMUNICAÇÃO SOCIAL.";PELA ORDEM;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quando levantei aquela dúvida, já havia uma incerteza geral na nossa bancada, mas fomos esclarecidos pelos pareceres dos Deputados José Roberto Batochio e Luiz Antonio Fleury de que os 30% representam o limite, seja diretamente ou por intermédio da sociedade com um brasileiro, para o capital estrangeiro nas empresas de comunicação.
O SR. PRESIDENTE (Aécio Neves) – Foi exatamente essa a interpretação da Casa."
2001-12-12T17:12;"PROJETO DE LEI, ATUALIZAÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, SUBSTITUTIVO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSB), REQUERIMENTO, PREFERÊNCIA, EMENDA SUBSTITUVIA.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou encaminhar o voto em nome do PSB, já que a Deputada Jandira Feghali vai externar a posição do PCdoB. 
Nossa posição é favorável à preferência. Desde a discussão na Comissão de Justiça, esforçamo-nos bastante para encontrar mecanismos objetivos que compensassem o Governo pela perda, mas a posição do Governo sempre foi a de não permitir a viabilização da correção da tabela. Se hoje ela está sendo corrigida em 17%, deve-se isso à pressão da sociedade sobre este Parlamento, o que tocou companheiros de diversas bancadas, inclusive da base do Governo. Esta é a vitória de uma demanda da sociedade que a Oposição encaminhou e fez repercutir. 
	Portanto, encaminhamos o voto pela preferência aos 20%."
2002-02-20T17:52;ELEIÇÃO, LÍDER, PARTIDO POLÍTICO, (PSB).;PELA ORDEM;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar à Casa que a bancada do PSB, reunida hoje, segundo o princípio do rodízio anual, elegeu como Líder o Deputado José Antonio Almeida, do Maranhão, atual Vice-Líder.
Agradeço aos colegas a confiança, a dedicação e a colaboração que me proporcionaram em 2001. Agradeço ainda aos Líderes da Oposição e da base pelos momentos que compartilhamos nesta Casa e a V.Exa. pela atenção. 
	Desejo ao companheiro José Antonio Almeida, dirigente do nosso partido no Maranhão e também seu dirigente nacional, um bom mandato em 2002. Tenha certeza de que todos colaboraremos com V.Exa. para marcar a presença do nosso partido no cenário da Câmara dos Deputados, observando os princípios que o regem neste momento em que cresce no âmbito nacional. É com muita satisfação que passo a Liderança ao companheiro José Antonio Almeida.
O SR. PRESIDENTE (Aécio Neves) – Nobre Deputado Eduardo Campos, a Presidência, que teve a oportunidade de com V.Exa. conviver ao longo desse último ano, o cumprimenta pelo espírito público e pela enorme contribuição que deu ao Parlamento e deseja sucesso ao Deputado José Antonio Almeida."
2002-02-27T17:46;"(TSE), COMPETÊNCIA.
LEGISLAÇÃO ELEITORAL.
CÂMARA DOS DEPUTADOS.
COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES.";PELA ORDEM;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna levantar uma questão. O Tribunal Superior Eleitoral respondeu a uma consulta sobre o processo eleitoral da forma que o Brasil tomou conhecimento, hoje, pelos meios de comunicação. No Senado Federal, o Presidente Ramez Tebet nomeou uma Comissão para estudar essa matéria. 
Entendemos que o TSE invadiu a competência do Congresso Nacional, na hora em que, na prática, legislou sobre matéria eleitoral em pleno curso do processo eleitoral, iniciado de acordo com a lei no dia 6 de outubro próximo passado.
Ainda hoje estamos aqui vivendo um processo de votação com ar de normalidade, quando, a meu ver, não estamos vivendo uma situação de normalidade. Houve uma agressão à lei, houve um golpe no processo em curso das eleições. E é importante que esta Casa, uma casa política, que o Colégio de Líderes e a Mesa Diretora discutam e determinem a posição da Câmara Federal sobre a matéria. 
	Não é possível que, ao longo do dia, estejamos votando, com um ar de normalidade, sem nos posicionarmos veementemente em defesa das prerrogativas da Casa, da democracia e da manutenção das regras estabelecidas pela lei.
	Apelo a V.Exa. — um Presidente que tem valorizado as prerrogativas do Poder Legislativo, que teve a coragem de disciplinar a edição de medidas provisórias e outras —, para que se comporte da mesma forma nessa questão. Que ainda hoje as lideranças partidárias, os representantes dos diversos partidos e a Mesa Diretora da Casa tomem uma posição, em nome do Poder Legislativo, em relação a essa matéria.
	Era essa a sugestão que tinha a apresentar a V.Exa."
2002-04-02T16:38;"ORDEM DO DIA, ENCERRAMENTO, QUORUM. 
REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS, CUMPRIMENTO.";PELA ORDEM;O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, estamos na Casa desde a manhã de hoje, participando de vários trabalhos e nos fazendo presentes na Comissão da Finanças para ouvir o Presidente do Banco Central, que cumpre dispositivo da Lei de Responsabilidade Fiscal. Dessa forma, não é de bom alvitre admitir a impensada atitude tomada, ainda que de conteúdo louvável. Afinal, não era essa a posição do Presidente da Casa até as últimas votações importantes. Creio que há formas melhores de tomar atitudes como a de hoje. Não podemos expor Parlamentares que estavam trabalhando na Casa à condição de faltosos. É preciso que os Líderes partidários discutam com o Presidente da Casa o episódio de hoje. Se é para cumprir o Regimento, vamos cumpri-lo, mas repito que, até a semana passada, não era essa a prática da Presidência desta Casa relativamente a essa e a outras questões previstas em nosso Regimento.
2002-04-03T13:18;"SITIO ARQUEOLÓGICO, PATRIMÔNIO HISTÓRICO, MUNICÍPIO, GOIANA, PE.
PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CÓDIGO TRIBUTÁRIO NACIONAL, DESTINAÇÃO, RECURSOS PÚBLICOS, FPM, MUNICÍPIOS, ACERVO HISTÓRICO, TOMABAMENTO, IPHAN, PRESERVAÇÃO, RECUPERAÇÃO.";PEQUENO EXPEDIENTE;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a imprensa acaba de publicar informações segundo as quais já é dado como praticamente certo o tombamento, pelo Instituto do Patrimônio Histórico e Artístico Nacional — IPHAN, do sítio histórico de Goiana, cidade a 65 quilômetros de Recife.
A notícia nos alegrou por duas razões: primeiro porque o tombamento, mais do que justo, eleva para quatro o número de cidades pernambucanas com áreas consideradas sítios históricos pelo Governo Federal.
Segundo, porque fomos nós que, em abril de 2001, apresentamos, nesta Casa, requerimento ao Ministério da Cultura, pedindo o tombamento federal da área histórica da cidade de Goiana.
Naquela ocasião, argumentamos que Goiana merecia o tombamento do seu sítio histórico porque, entre outras coisas, a cidade possui um dos mais importantes e ricos conjuntos de arte sacra do Estado de Pernambuco. Hoje, ao tomar conhecimento de que nossos argumentos foram acatados, só nos resta expressar nossa alegria.
De acordo com representantes do IPHAN, o processo de tombamento incluirá Goiana na categoria de conjunto arquitetônico, urbanístico e paisagístico e será efetivamente concluído no próximo mês de junho. Assim, a partir dessa data, teremos, nas quatro cidades pernambucanas, centenas de importantes bens culturais não só a restaurar, como também a exigir continuado trabalho de manutenção.
E é quanto a este último aspecto que as discussões em torno do patrimônio histórico nacional devem prosseguir. Ou seja, além do tombamento, que é o primeiro passo, precisamos dar condições aos Municípios brasileiros para que eles cuidem dos seus patrimônios históricos e, dessa forma, preservem a memória nacional.
Como sabemos, os trabalhos de restauração e conservação de bens culturais e históricos exigem recursos financeiros que nem todos os Municípios têm condições de desembolsar. Por isso, quero lembrar, aqui, o Projeto de Lei Complementar nº 157, de 2000, que apresentamos nesta Casa, propondo a criação de FPM diferenciado para os Municípios que tenham patrimônio histórico a preservar.
Se não dermos condições para que esses Municípios administrem todo esse patrimônio, alegrias como a que acabamos de ter com o anúncio do tombamento de Goiana poderão se transformar na decepção de encontrarmos, num futuro breve, a má conservação e o abandono desses bens que se constituem de grande relevância no conjunto de sítios históricos do País. 
Passo, agora, a abordar outro assunto, Sr. Presidente.
O Jornal do Commercio, de Recife, não é apenas um moderno veículo de comunicação de massa, integrante de um dos maiores grupos empresariais brasileiros do setor. A trajetória do Jornal do Commercio, que agora completa 83 anos de fundação, se confunde com a própria história do Nordeste e até mesmo com a história do Brasil.
Antes de circular pela primeira vez, em 3 de abril de 1919, o Jornal do Commercio já tinha esse seu papel histórico traçado. O jornal foi fundado pelo ex-Senador Francisco Pessoa de Melo (juntamente com os irmãos João e José), com o objetivo de fazer a campanha política do seu tio Epitácio Pessoa à presidência da República.
Passado esse primeiro momento e consolidado como veículo de comunicação, o Jornal do Commercio continuou acompanhando de perto e influindo na nossa história. Em algumas ocasiões, o JC pagou caro por sua ousadia, mas não desistiu. Foi assim durante a Revolução de 1930, quando o jornal teve suas instalações destruídas e incendiadas, sendo recuperado três anos mais tarde. 
Também marcada por desafios é a história empresarial do Jornal do Commercio.
Na década de 60, o JC tornou-se o carro-chefe do mais influente grupo de comunicação do Nordeste (formado ainda pelo vespertino Diário da Noite, uma emissora de TV e cinco de rádio). No final da década de 70, a empresa começou a enfrentar uma grande crise financeira que iria durar dez anos. Durante esse tempo, foi suspenso o pagamento aos fornecedores, inclusive de papel;  os jornalistas não recebiam salários e o jornal chegou a vender apenas 850 exemplares/dia.
Em fevereiro de 1987, um grupo de funcionários assumiu a empresa, mas não conseguiu tocar o projeto para frente, tendo o jornal deixado de circular por 34 dias. Até que, naquele mesmo ano,  a empresa foi adquirida por um grupo empresarial comandado pelo empresário João Carlos Paes Mendonça. O jornal, então, foi recuperado e voltou a disputar o mercado em pé de igualdade com os seus concorrentes em todo o Nordeste.  
A mais arrojada reestruturação da empresa ocorreu no final de 2000, quando foram investidos R$20 milhões na aquisição de um novo parque gráfico, de origem alemã, aumentando em 100% a capacidade de utilização de cores do jornal e obtendo um ganho de impressão de 10 mil cadernos por hora. 
Além de agilizar o processo de produção industrial, essa nova estrutura do Jornal do Commercio representou, também, um salto de qualidade do Estado de Pernambuco como pólo de tecnologia, sem nada dever aos Estados brasileiros melhores dotados em sistemas de impressão de jornais.
Hoje, o Jornal do Commercio completa 83 anos na condição de uma das mais modernas empresas de comunicação do País e trazendo, na sua grande bagagem de coberturas jornalísticas, episódios marcantes da história da nossa imprensa. Foi o JC, por exemplo, o único jornal brasileiro a noticiar a invasão da URSS pelas tropas de Hitler, durante a Segunda Guerra Mundial.
Por tudo o que o Jornal do Commercio significou no passado e por tudo o que representa hoje para o povo pernambucano e brasileiro, eu venho aqui fazer este registro e me unir aos seus dirigentes e profissionais nas festividades de mais um aniversário do jornal.
Muito obrigado."
