dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DEFINIÇÃO, LEI FEDERAL, LIMITAÇÃO, COMPETENCIA FUNCIONAL, JUIZ, 
ESTAGIO PROBATORIO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, MANUTENÇÃO, TEXTO, 
OBSTACULO, PRESTAÇÃO JURISDICIONAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, MANUTENÇÃO, TEXTO. 
DESCARACTERIZAÇÃO, CONTROLE EXTERNO, IMPUNIDADE, IRREGULARIDADE, 
ATUAÇÃO, MAGISTRADO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
2000-05-31T00:00;II;PELA ORDEM;
2000-06-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, PRECATORIO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB), 
MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-07T00:00;REGISTRO, CONGRESSO, FEDERAÇÃO SINDICAL, TRABALHADOR RURAL, AGRICULTURA, DESENVOLVIMENTO AGRÍCOLA, MA.;PEQUENO EXPEDIENTE;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), 
(PCDOB), MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, 
EFEITO VINCULANTE, SUMULA, (STF), INCIDENTE DE UNIFORMIZAÇÃO DE 
JURISPRUDENCIA. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB), 
MANUTENÇÃO, TEXTO, CUMPRIMENTO, ACORDO.";LÍDER;
2000-06-13T00:00;HOMENAGEM PÓSTUMA, ANIVERSÁRIO DE NASCIMENTO, ANÍSIO TEIXEIRA, PROFESSOR.;HOMENAGEM;
2000-06-15T00:00;"PROJETO DE LEI, PLANO PLURIANUAL, QUADRIENIO, DESTAQUE, VOTAÇÃO, 
ACORDO, LIDER, PARTIDO POLITICO, BLOCO PARLAMENTAR. 
OPOSIÇÃO, VOTAÇÃO, MATERIA, QUORUM, REDUÇÃO. 
SERGIO MIRANDA, LIDER, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), 
(PCDOB).";PELA ORDEM;
2000-06-15T00:00;"PLANO PLURIANUAL, QUADRIENIO, CRITICA, VOTO CONTRARIO, BLOCO 
PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB). 
VOTO FAVORAVEL, VOTAÇÃO EM GLOBO, DESTAQUE. 
ALOIZIO MERCADANTE, DEPUTADO FEDERAL.";LÍDER;
2000-06-16T00:00;"MEDIDA PROVISÓRIA, ABUSO, PROCESSO CIVIL, DIREITO DE APELAÇÃO, DIREITO DE QUEIXA, PODER PÚBLICO.
RODOVIA, MA, DETERIORAÇÃO. IMPORTÂNCIA, TRANSPORTE FERROVIÁRIO.
GOVERNO FEDERAL, LEGALIZAÇÃO, JUROS COMPOSTOS, CRÍTICA.";PEQUENO EXPEDIENTE;
2000-06-19T00:00;RECURSO, DECISÃO JUDICIAL, AÇÃO POPULAR, PRIVATIZAÇÃO, ENERGIA ELÉTRICA, EMPRESA DE ENERGIA ELÉTRICA, MA, CEMAR.;PEQUENO EXPEDIENTE;
2000-06-21T00:00;"REQUERIMENTO DE INFORMAÇÕES, FECHAMENTO, CBPF.
REQUERIMENTO DE INFORMAÇÕES, FUNCIONAMENTO, DELEGACIA DA RECEITA FEDERAL, MUNICÍPIO, NATAL.
ESCLARECIMENTOS, JOÃO ALBERTO CAPIBERIBE, GOVERNADOR, AP, DESVIO, RECURSOS, FUNDEF.";PELA ORDEM;
2000-06-21T00:00;"PROJETO DE LEI, CRIAÇÃO, CARGO PUBLICO, CARGO DE CARREIRA, 
PROCURADOR DA REPUBLICA, MINISTERIO PUBLICO FEDERAL, CRITERIOS, 
PROVIMENTO, NOMEAÇÃO, CONCURSO PUBLICO, NORMAS, CONSTITUIÇÃO 
FEDERAL, ESTATUTO, MINISTERIO PUBLICO DA UNIÃO, DOTAÇÃO 
ORÇAMENTARIA, CONSIGNAÇÃO, ORGÃO PUBLICO. 
REQUERIMENTO, RETIRADA, PAUTA, VOTO CONTRARIO, BLOCO PARLAMENTAR, 
(PSB), (PCDOB). 
SEGURANÇA PUBLICA, VARA FEDERAL, PROCURADOR DA REPUBLICA, DOTAÇÃO 
ORÇAMENTARIA, MINISTERIO PUBLICO.";LÍDER;
2000-06-21T00:00;"PROJETO DE LEI, CRIAÇÃO, CARGO PUBLICO, CARGO DE CARREIRA, 
PROCURADOR DA REPUBLICA, MINISTERIO PUBLICO FEDERAL, CRITERIOS, 
PROVIMENTO, NOMEAÇÃO, CONCURSO PUBLICO, NORMAS, CONSTITUIÇÃO 
FEDERAL, ESTATUTO, MINISTERIO PUBLICO DA UNIÃO, DOTAÇÃO 
ORÇAMENTARIA, CONSIGNAÇÃO, ORGÃO PUBLICO. 
REQUERIMENTO, RETIRADA, PAUTA, APOIO, BLOCO PARLAMENTAR, (PSB), 
(PCDOB), ACORDO, ADIAMENTO, VOTAÇÃO.";PELA ORDEM;
2000-06-21T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, EMENDA, TROCA DE 
NOTAS, ANEXO, ATO INTERNACIONAL, ACORDO INTERNACIONAL, PRESTAÇÃO DE 
SERVIÇO, REGULARIDADE, CAPACIDADE, SERVIÇO AEREO, ROTAS AEREAS, 
EMPRESA DE TRANSPORTE AEREO, AVIAÇÃO, AEROPORTO, ASSINATURA, PAIS, 
BRASIL, PAIS ESTRANGEIRO, CHILE. 
VOTAÇÃO, VOTO FAVORAVEL, BLOCO PARLAMENTAR, (PSB), (PCDOB). 
FRUSTRAÇÃO, TRABALHO, AGENCIA NACIONAL, ORGÃO REGULADOR. 
(ANATEL), TELEMAR.";LÍDER;
2000-08-02T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, APOIO, PESSOA DEFICIENTE, 
INTEGRAÇÃO SOCIAL, (CORDE), PROCESSO, INSERÇÃO, PESSOA DEFICIENTE, 
DEFICIENTE FISICO, MERCADO DE TRABALHO, CRITERIO SELETIVO, 
COMPETIÇÃO, TRABALHADOR AUTONOMO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB). 
LEGITIMIDADE, MINISTERIO PUBLICO DO TRABALHO, AÇÃO JUDICIAL, DEFESA, 
RELAÇÃO DE EMPREGO, DEFICIENTE FISICO.";PELA ORDEM;
2000-08-02T00:00;"SUBEMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, 
CONSOLIDAÇÃO LEGISLATIVA, LEIS, LEGISLAÇÃO FEDERAL. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB). 
INCLUSÃO, TRATADO, RATIFICAÇÃO, CONGRESSO NACIONAL, CONSOLIDAÇÃO 
LEGISLATIVA, LEGISLAÇÃO FEDERAL. 
EMENDA, INCLUSÃO, DISPOSITIVOS, FIXAÇÃO, PRAZO, ACESSO, (INTERNET), 
TEXTO, CONSOLIDAÇÃO LEGISLATIVA, LEGISLAÇÃO FEDERAL.";LÍDER;
2000-08-02T00:00;"PROJETO DE LEI COMPLEMENTAR, CONSOLIDAÇÃO LEGISLATIVA, LEIS, 
LEGISLAÇÃO FEDERAL. 
INCLUSÃO, TRATADO, RATIFICAÇÃO, CONGRESSO NACIONAL, CONSOLIDAÇÃO 
LEGISLATIVA. 
INCLUSÃO, LEGISLATIVO, LEVANTAMENTO, LEGISLAÇÃO FEDERAL, 
CONSOLIDAÇÃO LEGISLATIVA. 
RENATO VIANNA, RELATOR.";PELA ORDEM;
2000-08-02T00:00;REQUERIMENTO DE INFORMAÇÕES, ANÚNCIO, JORNAL, FOLHA DE SÃO PAULO.;PELA ORDEM;
2000-08-08T00:00;"SUBSTITUTIVO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, 
PRAZO, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, 
SENTENÇA JUDICIAL, PRIMEIRO TURNO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
2000-08-21T00:00;DENÚNCIA, PREJUÍZO, PRIVATIZAÇÃO, VENDA, EMPRESA, ENERGIA ELÉTRICA, MA, CEMAR, COMPANHIA, ÁGUA, ESGOTO, MUNICÍPIO, SÃO LUÍS, CAEMA, CRÍTICA.;GRANDE EXPEDIENTE;
2000-08-21T00:00;HOMENAAGEM PÓSTUMA, JOSÉ PIRES SABÓIA FILHO, JORNALISTA.;COMUNICAÇÃO PARLAMENTAR;
2000-08-22T00:00;HOMENAAGEM, ANIVERSÁRIO, PROMULGAÇÃO, LEI DE ANISTIA.;HOMENAGEM;
2000-08-23T00:00;CONVITE, LANÇAMENTO, LIVRO.I;PELA ORDEM;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-10T14:32;"POPULAÇÃO CARENTE, POBREZA, MISÉRIA, EXCLUSÃO, NATUREZA SOCIAL, (IPEA),  SÔNIA ROCHA, PESQUISADOR, CONTRADIÇÃO, DADOS, WANDA ENGEL, SECRETÁRIO, SECRETARIA, ASSISTÊNCIA SOCIAL, (MPAS).
POLÍTICA ECONÔMICO FINANCEIRA, DISTRIBUIÇÃO DE RENDA, INDICE, DESENVOLVIMENTO SOCIAL, (ONU), RENDA PER CAPITA, (PIB).";PEQUENO EXPEDIENTE;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA. Sem revisão do orador.) - Sr. Presidente, os números divulgados na última pesquisa do Instituto de Pesquisa Econômica Aplicada — IPEA, de autoria da pesquisadora Sônia Rocha, demonstram que, de 1998 a 1999, houve significativo aumento do número da população pobre no Brasil. Em 1998, havia 33,4% de pobres, percentual que aumentou para 34,9%. Ou seja, houve um acréscimo de 1,5 ponto percentual no número de pobres em apenas um ano, correspondente a mais de 34 milhões de brasileiros que têm renda mensal familiar na faixa de 149 reais. 
	O Governo, ao se confrontar com esses números, que demonstram que a política econômica conduz cada vez mais à exclusão social — pasmem, Srs. Deputados —, comemora um pequeno decréscimo de 0,3% no índice de miseráveis com renda familiar mensal inferior a 70 reais. 
A mesma pesquisa demonstra que, em 1998, esse índice era de 9% e, em 1999, de 8,7%. Diz a Sra. Wanda Engel, Secretária de Assistência Social do Ministério da Previdência e Assistência Social, que a política do Governo reduziu o número de miseráveis. 
	Ora, Sr. Presidente, Sras. e Srs. Deputados, não existem duas causas distintas para tal número de pobres e de miseráveis, nem uma política distinta para debelar a pobreza e os índices de miséria em que vive boa parte da população brasileira. As condutas são as mesmas e não se pode dizer que se fará algo em prol dos miseráveis e dos pobres. 
	Isso demonstra como a política neoliberal deste Governo aprofunda cada vez mais o fosso social em que vive a sociedade. O índice de distribuição de renda é escandaloso, um dos piores do mundo, senão o pior, e, quanto ao Índice de Desenvolvimento Humano, o País ocupa a 74º posição dentre os países onde foi feita a pesquisa. 	
É preciso denunciar e repudiar essas afirmações. Durante visita à Holanda, o Presidente da República disse que houve pequena redução da renda per capita e do PIB. Comemoram-se esses índices como se de fato fossem significativos. Podemos constatar, no entanto, o aumento do número de pobres em 1,5%. Mais de 34 milhões de brasileiros vivem com renda mensal de 149 reais.
	Sr. Presidente, é preciso que se invista cada vez mais no Congresso Nacional na defesa de posições que combatam a pobreza e prevejam o reajuste real do salário mínimo. Somente com a mudança da distribuição de renda, teremos condições de fazer com que a exclusão social se reduza a níveis mais aceitáveis."
2000-10-17T11:15;MICROEMPRESA, PEQUENA EMPRESA, CONSTITUIÇÃO FEDERAL, TRATAMENTO ESPECIAL, ESTATUTO DA MICROEMPRESA, CRESCIMENTO ECONÔMICO, EMPREGO, DISTRIBUIÇÃO DE RENDA, JUSTIÇA SOCIAL.;HOMENAGEM;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, ilustres convidados, a Constituição de 5 de outubro de 1988, editada após o esforço memorável da sociedade brasileira, em um dos momentos altos de exercício da nossa cidadania — durante o Congresso Constituinte — estabeleceu a necessidade de tratamento diferenciado, necessariamente de favorecimento, às pequenas e microempresas, em relação às demais empresas brasileiras.
Com isso, o legislador constituinte visou assegurar, na verdade, a igualdade que, segundo a máxima inspirada nas imorredouras lições de Aristóteles, um dos maiores sábios da antigüidade, e bem resumida pelo nosso também inolvidável Rui Barbosa, não se verifica quando se trata simplesmente todos de maneira igual, mas essencialmente quando se trata igualmente aqueles que são iguais e desigualmente os que são desiguais.
Daí constar, no texto original de nossa Constituição, no inciso IX do art. 170, relativo aos princípios regedores da Ordem Econômica, que, dentre tais princípios, seria assegurado ""tratamento favorecido para as empresas brasileiras de capital nacional de pequeno porte"".
Como se recordam os Srs. Deputados, a Constituição estabelecia, então, uma distinção entre empresa brasileira, aquela constituída segundo as leis do País, ainda que com participação de capital estrangeiro, e empresa brasileira de capital nacional. Para os Constituintes, as empresas de pequeno porte, que mereceriam o tratamento favorecido, seriam aquelas de capital nacional.
Essa redação foi alterada pela Emenda Constitucional nº 6, de 15 de agosto de 1995, na chamada ""reforma econômica"", a primeira empreendida já por iniciativa do atual Chefe do Executivo, propiciando o que ele chamou de abertura da economia brasileira, mas cujas conseqüências para o País não são, certamente, as apregoadas pelos seus idealizadores, aferrados ao figurino neoliberal, revelando-se numa inserção predatória para a nossa economia, em muitos casos, no processo de globalização, sem falar que esse processo aumentou o quadro de desigualdades sociais e regionais gravíssimo existente em nosso País.
Como é consabido, com essa alteração constitucional desapareceu a categoria de ""empresa brasileira de capital nacional"", vindo o dispositivo a que me referi — o art. 170, inciso IX —, a ficar com a seguinte redação: 
Art.170 ...........................................................................................................
IX - tratamento favorecido para as empresas de pequeno porte constituídas sob as leis brasileiras e que tenham sua sede e administração no País.
Visando dar consecução a esse dispositivo constitucional, tramitou nesta Casa e no Senado Federal, por longos anos, o Estatuto da Microempresa e da Empresa de Pequeno Porte, sancionado pelo Presidente da República no dia 5 de outubro de 1999 na forma da Lei 9.841/99. Portanto, exatamente onze anos após a promulgação da nossa Constituição, editou-se a lei que lhe dá conseqüência certamente num dos pontos mais relevantes: o reconhecimento, como corolário do princípio da igualdade ou da isonomia, de que as empresas de pequeno porte, as pequenas e microempresas, necessitam de um tratamento diferenciado, favorecido, para poderem igualar-se, como agentes da economia, àquelas de médio e grande porte, produzindo riqueza, gerando empregos e renda, tão necessários a este imenso País, privilegiado em recursos naturais, com um imenso potencial de desenvolvimento, mas palco, lamentavelmente, de um dos piores índices de distribuição de renda, de um dos maiores índices de desemprego, com uma enorme desigualdade social.
É esse evento, comemorado no dia 5 de outubro, o Dia Nacional da Pequena Empresa, que estamos comemorando nesta data, pela feliz iniciativa de V.Exa., Deputado Gerson Gabrielli.
Como certamente já referiram aqui outros oradores, as pequenas e microempresas, em todos os países, se destacam pela sua condição de grandes empregadores. É no universo das pequenas e microempresas que está o maior número de empregos, e boa parte do PIB nacional se forma a partir da atuação decisiva dessas empresas de pequeno porte como agentes econômicos. No Brasil, isso não é diferente. Estima-se que 65% do total de empresas constituídas regularmente no País, segundo dados apurados quando da edição da Lei nº 9.841/99, são pequenas e microempresas, e são elas responsáveis por dois terços dos empregos formais registrados no País.
É justo, portanto, saudar o advento desse Estatuto, reclamado desde a promulgação da nossa Carta Magna, valendo destacar, dentre seus dispositivos, os que asseguram o tratamento jurídico diferenciado, especialmente pela simplificação de procedimentos e eliminação de trâmites burocráticos nos campos administrativo, tributário, previdenciário, trabalhista, creditício e de desenvolvimento empresarial, assim como o que trata da implantação do Fórum da Microempresa e da Empresa de Pequeno Porte, com a participação de órgãos federais e de entidades ligadas ao setor, visando agilizar a implantação real dos preceitos do Estatuto.
Mas é insofismável, Sr. Presidente, que muito ainda há a ser feito. Estamos muito longe de atingir parâmetros de outros países, especialmente dos desenvolvidos nesse campo.
No momento, que é de comemoração, como se dá nessas sessões solenes, em que nos vemos tomados de justa alegria, importa acentuar a necessidade de continuarmos nessa luta para fazer do nosso País não mais um palco de desigualdades, de desemprego e de exclusão social. Certamente, um dos caminhos mais significativos, mais eficientes para obter progresso nessa luta é o da valorização, em todos os níveis, das micro e pequenas empresas, com ações quer do Legislativo, quer do Executivo, quer da sociedade civil organizada, em prol daqueles que são verdadeiramente responsáveis pelo incremento do emprego e da renda e que podem ser, sem dúvida, um dos setores responsáveis pela ansiada redenção nacional, com o desenvolvimento do nosso País.
Importa acentuar ainda, Sr. Presidente, que as pequenas e microempresas, presentes em todo o território nacional, têm importância fundamental na contraposição a um modelo excludente como é o modelo neoliberal, que concentra a renda e a produção na mão de poucos, permitindo uma distribuição de renda mais justa, uma virada no sentido de redução do inaceitável número de brasileiros — são ainda dezenas de milhões — pobres e miseráveis, e do acesso da maioria da população aos mais elementares direitos inerentes à cidadania.
Viva a pequena e a microempresa! Viva o Brasil!
Muito obrigado. (Palmas.)"
2000-10-17T17:18;INCONSTITUCIONALIDADE, QUORUM, ASSEMBLÉIA LEGISLATIVA, (AP), AFASTAMENTO, GOVERNADOR.;PELA ORDEM;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sendo membro do PSB, denuncio à Nação a conduta abusiva da Assembléia Legislativa do Estado do Amapá, que acabou de afastar, em decisão esdrúxula, por 180 dias, o Governador João Alberto do exercício do cargo de Chefe do Executivo.
	Os Srs. Deputados podem imaginar que essa decisão foi tomada via processo de impeachment, suspenso por deliberação unânime do Supremo Tribunal Federal? Aquela Corte suspendeu o processo, e, apesar disso, prosseguindo contra a decisão, aquele Poder Legislativo resolveu pelo afastamento do Governador, hoje.
	Além disso, Sr. Presidente, Sras. e Srs. Deputados, para chegar a essa deliberação, já que não havia o quorum constitucional necessário, foi alterado o Regimento Interno da Assembléia Legislativa do Estado do Amapá, para prejudicar o Chefe de outro Poder, que não constituía seu interna corporis. Para isso, em vez do quorum de dois terços constitucionalmente necessários, S.Exa. foi afastado pelo de maioria absoluta. 
Trata-se de decisão completamente esdrúxula, estapafúrdia, inconstitucional. O Governador do Amapá saberá certamente tomar as medidas necessárias para retornar ao cargo.
De qualquer sorte, Sr. Presidente, fica o protesto do Partido Socialista Brasileiro, ao qual pertence S.Exa., com muita honra para nós."
2000-10-17T18:50;ILEGALIDADE, ASSEMBLÉIA LEGISLATIVA, (AP), ALTERAÇÃO, REGIMENTO INTERNO, QUORUM, AFASTAMENTO, GOVERNADOR.;COMUNICAÇÃO PARLAMENTAR;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para também me manifestar acerca do episódio há pouco mencionado pelo nobre Líder do PTB, Deputado Roberto Jefferson. Minhas palavras, porém, têm sentido inteiramente inverso ao das palavras de S.Exa., que, datíssima vênia, distorceu a realidade dos fatos, principalmente a realidade processual do caso na Assembléia Legislativa do Estado do Amapá. 
O Governador João Alberto Capiberibe responde a esse processo porque não escolheu o caminho dos conchavos, que muitas vezes acaba sendo o preço para se conquistar maiorias parlamentares, e assim não conseguiu aumentar sua maioria na Assembléia Legislativa do Estado. Tem apoio de apenas 4 dos 24 Deputados Estaduais. 
Em represália à sua conduta, a maioria iniciou esse processo de impeachment, que o Supremo Tribunal Federal, em decisão unânime, suspendeu, uma vez que estava sendo aplicada ao caso lei estadual, embora a lei competente devesse ser a federal, a Lei nº 1.079, que estabelece, assim como a Constituição, que o ato de afastamento exige quorum qualificado de dois terços, não de maioria absoluta. 
Para chegar ao resultado de hoje, momento em que o Governador se encontra legalmente afastado do cargo, representando seu Estado no exterior, tendo a Vice-Governadora assumido o exercício do Governo, a Assembléia Legislativa alterou seu Regimento Interno, permitindo que o projeto fosse aprovado por maioria absoluta.
	Concedo um aparte ao meu Líder, Deputado Alexandre Cardoso.
	O Sr. Alexandre Cardoso – Deputado José Antonio Almeida, quero lembrar ao Plenário desta Câmara que um dos documentos mais graves da política brasileira foi produzido no Amapá, quando o Presidente da Assembléia Legislativa assumiu que praticou atos ilícitos, mandando reconhecer em cartório esse documento. Ora, não há, na história da política brasileira, documento como esse. Sr. Presidente, a gravidade do fato explica e desmonta qualquer ação contra o Governo do Estado. Por quê? Porque o Governo acaba de obter importante vitória na Capital, com o apoio da população. A própria CPI do Narcotráfico levantou questões importantes, e não entendemos até hoje por que a Polícia Federal não prendeu o dono de um jornal local. Sr. Presidente, a vinda a Brasília desse foragido da Justiça encheu o Estado do Amapá de outdoors, e a Polícia Federal não prendeu o homem. Existe nessa ação clara intenção de desmotivar a Justiça. O documento produzido no Amapá é o mais grave documento surgido na política brasileira dos últimos dez anos. Deputado José Antonio, solidarizo-me com V.Exa. Não temos de reconhecer o ato de alguém que muda, de forma inconstitucional, o Regimento Interno de uma Assembléia para promover politicagem. Fica registrada nossa suspeição quanto ao poder do narcotráfico do Amapá nessa matéria. Era o que tinha a registrar.
	O SR. JOSÉ ANTONIO ALMEIDA – Agradeço ao Deputado Alexandre Cardoso a manifestação. 
É evidente que é injurídico, inconstitucional e imoral o procedimento da Assembléia Legislativa do Estado do Amapá, que altera seu Regimento Interno num ato interna corporis para atingir o Chefe de outro Poder, o Executivo. Certamente, medidas cabíveis serão tomadas no sentido de barrar essa flagrante ilegalidade."
2000-10-20T10:02;"(FGTS), DEFESA, DETERMINAÇÃO, (STJ), ÍNDICE, CORREÇÃO, PLANO BRESSER, PLANO VERÃO, PLANO COLLOR.
CRÍTICA, PODER PÚBLICO, ATO PROTELATÓRIO, DECISÃO, (STF).";PEQUENO EXPEDIENTE;"O SR. JOSÉ ANTONIO ALMEIDA (PSB-MA.) - Sr. Presidente, Sras. e Srs. Deputados, recentemente, durante a campanha para o primeiro turno das eleições, declarou o Presidente da República a toda a Nação que o Governo Federal, independentemente de ações judiciais, pagaria o valor devido aos trabalhadores que fizessem jus à correção do FGTS. Seria uma surpresa se o Governo Federal cumprisse tal decisão, uma vez que essa não tem sido a conduta seguida pelos Governos ao longo do tempo, pelo menos os mais recentes. 
	O Supremo Tribunal Federal, assim como deliberou sobre a correção do FGTS, também já o fez sobre diversas outras questões que envolvem um sem-número de pessoas, contribuintes ou consumidores do Brasil. O Poder Público, abarrotando os tribunais de recursos repetitivos, meramente protelatórios, tem levado essas questões que se iniciam numa primeira instância até o final. 
	Um dos inúmeros exemplos desse fato é aquele empréstimo compulsório sobre a venda de automóveis, instituído por decreto-lei em 1986, que o Supremo Tribunal Federal declarou inconstitucional em 1987. Até hoje, Sr. Presidente, tramitam na Justiça brasileira milhões de ações envolvendo sua devolução, porque, como aconteceu com o FGTS, essa declaração de inconstitucionalidade se deu no julgamento de recurso extraordinário, não no julgamento de ADIN. Por isso, o Governo teima em não pagar diretamente e deixar que as pessoas exijam seus direitos. 
	Portanto, esse anúncio do Presidente da República seria perfeito se fosse verdadeiro, se S.Exa. quisesse realmente pagar essa diferença de FGTS sem qualquer ação judicial. Não é o que se está verificando. Ao anúncio do Presidente da República, de que se pagaria a diferença relativa à correção do FGTS aos trabalhadores, seguiu-se uma série de manobras do Advogado-Geral da União e da Caixa Econômica Federal no sentido de evitar esse pagamento. Em face disso, a questão terá de ser decidida pela Justiça.
	Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade e conclamo o Superior Tribunal de Justiça, cuja Primeira Seção terá em pauta, na próxima quarta-feira, uma causa relacionada com esse assunto, e a Primeira Seção é o órgão que decide os embargos de divergência entre as Turmas, para resolver, de maneira definitiva, essa questão, estabelecendo finalmente o índice a ser aplicado na correção do FGTS, a fim de que milhões de trabalhadores brasileiros tenham uma posição firme da Justiça para buscar seus direitos, indevidamente retirados quando da edição dos vários planos econômicos: Bresser, Verão e Collor.  
Sr. Presidente, era esse o registro que queria fazer.
	Muito obrigado."
2000-10-26T16:36;APROVAÇÃO, (STJ), (STF), REPOSIÇÃO, SALÁRIO, SERVIDOR PÚBLICO CIVIL,CORREÇÃO,  FGTS),  TRABALHADOR, PREJUÍZO, PLANO REAL.;COMO LÍDER;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em nome da Liderança do Bloco Parlamentar PSB/PCdoB, quero fazer referência ao propalado reajuste de 11,98% que está sendo concedido ao Poder Judiciário e à diferença de FGTS, também tratada na Justiça brasileira, especialmente no Superior Tribunal de Justiça — que ontem julgou causa a esse respeito — e no Supremo Tribunal Federal. 
	Toda a imprensa tem dito que se trata de reajuste salarial que não leva em conta a Lei de Responsabilidade Fiscal, a qual exige, para a concessão de aumentos, uma fonte permanente de custeio, mas não é verdade. Na realidade, trata-se de reconhecer, à luz do Direito, que os funcionários públicos do Poder Judiciário, como ocorreu também com os funcionários do Poder Legislativo, foram prejudicados, em 1994, quando do advento do Plano Real, com a conversão da URV para o real, que não levou em conta a circunstância de que o seu pagamento se realizava no dia 20 de cada mês e não no dia 30, como se dava com os demais funcionários públicos. 
Essa é a questão. Não se trata de dar reajuste salarial por ato administrativo de tribunal ou por decisão judicial, quando teria de ser por lei. Não se trata de aumentar a despesa ou de haver fonte permanente, mas de reconhecer que servidores públicos foram prejudicados por um plano econômico que violou direitos adquiridos e atos jurídicos perfeitos, e que agora está tratando de repor as coisas ao estado anterior, indenizando essas pessoas pelo prejuízo que sofreram naquela ocasião. 
O mesmo ocorre com o FGTS. A correção do valor pertencente aos trabalhadores inscritos no Fundo de Garantia do Tempo de Serviço — cujos depósitos mensais eram em parte responsabilidade do empregado; em parte, do empregador — foi feita com índices mascarados de inflação, não com os reais valores.
O que a Justiça está fazendo nada mais é do que reconhecer o direito dos trabalhadores a essa reposição, ao determinar o pagamento por quem, agindo contra a Constituição, em determinado momento do passado, não lhes reconheceu esse direito, para atender a uma visão imediata da equipe econômica de então, de que haveria benefícios para toda a sociedade, quando nem esses benefícios se verificaram.
	Sr. Presidente, não se trata de reajuste, mas sim do reconhecimento do direito ao pagamento de uma diferença a todos esses funcionários.	
	Muito obrigado."
