dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, OPERAÇÃO FINANCEIRA, 
NOVAÇÃO, REFINANCIAMENTO, RECIPROCIDADE, DESTAQUE, VOTAÇÃO EM 
SEPARADO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB). 
COMPROMETIMENTO, PACTO, FEDERAÇÃO. 
IMPEDIMENTO, RENEGOCIAÇÃO, DIVIDA, MUNICIPIOS, ESTADOS. 
WALDIR PIRES, DEPUTADO FEDERAL.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL, SUBSTITUTIVO. 
OPERAÇÃO FINANCEIRA, PAGAMENTO, JUROS, REFINANCIAMENTO, DIVIDA, 
DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRARIO, PARTIDO POLITICO, 
(PCDOB).";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
EXCLUSÃO, PAGAMENTO, SERVIÇO, DIVIDA, JUROS, LIMITAÇÃO, DESPESA, 
EXERCICIO ORÇAMENTARIO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO 
CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PCDOB), (PSB). 
INCONSTITUCIONALIDADE, DISPOSITIVOS, INTERFERENCIA, EXECUTIVO, 
RECURSOS FINANCEIROS, JUDICIARIO, LEGISLATIVO.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
AUMENTO, ALIQUOTA, AMPLIAÇÃO, BASE DE CALCULO, CRIAÇÃO, IMPOSTOS, 
AUMENTO, RECEITA, COMPENSAÇÃO, DESPESA, ORÇAMENTO, DESTAQUE, VOTAÇÃO 
EM SEPARADO, ENCAMINHAMENTO, DEVOTAÇÃO, VOTO CONTRARIO. 
SEGURO, DESEMPREGO, TABELA, (SUS), ASSISTENCIA SOCIAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-02-01T00:00;"REDAÇÃO FINAL, VOTAÇÃO, PROPOSIÇÃO, EMENDA, PUBLICAÇÃO, DIARIO DO 
CONGRESSO NACIONAL, AVULSOS. 
PROPOSIÇÃO, REGIME DE URGENCIA, EXIGENCIA, PUBLICAÇÃO, AVULSOS, 
COPIA, PROPOSIÇÃO PRINCIPAL, PROPOSIÇÃO ACESSORIA.";QUESTÃO DE ORDEM;
2000-02-02T00:00;"PROMULGAÇÃO PARCIAL, PROPOSTA, EMENDA CONSTITUCIONAL, APROVAÇÃO, 
CAMARA DOS DEPUTADOS, SENADO, DECISÃO, ADOÇÃO, REFORMA 
ADMINISTRATIVA, REFORMULAÇÃO, PREVIDENCIA SOCIAL. 
VOTO EM SEPARADO, DEPUTADO FEDERAL, COMISSÃO DE CONSTITUIÇÃO E 
JUSTIÇA E DE REDAÇÃO, SUPRESSÃO, DISPOSITIVOS, PROPOSTA, EMENDA 
CONSTITUCIONAL, REGULAMENTAÇÃO, MEDIDA PROVISORIA, PROIBIÇÃO, 
TRATAMENTO, MATERIA, LEI COMPLEMENTAR, APROVAÇÃO, CAMARA DOS 
DEPUTADOS, SENADO.";QUESTÃO DE ORDEM;
2000-02-02T00:00;II;QUESTÃO DE ORDEM;
2000-02-22T00:00;II;PELA ORDEM;
2000-02-22T00:00;II;PELA ORDEM;
2000-02-22T00:00;"RECURSO REGIMENTAL, DECISÃO, QUESTÃO DE ORDEM, PROMULGAÇÃO PARCIAL, 
PROPOSTA, EMENDA CONSTITUCIONAL, APROVAÇÃO, CAMARA DOS DEPUTADOS, 
SENADO. 
SUBSTITUTIVO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, INTERRUPÇÃO, 
TRAMITAÇÃO, PROMULGAÇÃO PARCIAL, DECISÃO, PRESIDENTE, SENADO.";PELA ORDEM;
2000-02-22T00:00;SOLICITAÇÃO, EFEITO SUSPENSIVO, RECURSO REGIMENTAL.;PELA ORDEM;
2000-03-15T00:00;"EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI, ALTERAÇÃO, 
DISPOSITIVOS, LEI FEDERAL, NORMAS, CLASSIFICAÇÃO, PRODUTO VEGETAL. 
VOTAÇÃO, VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), 
(PCDOB).";LÍDER;
2000-03-29T00:00;"MEDIDA PROVISORIA, PROJETO DE LEI DE CONVERSÃO, PROGRAMA, 
RECUPERAÇÃO, NATUREZA FISCAL, REGULARIZAÇÃO, CREDITOS, UNIÃO, 
DEBITOS, PESSOA JURIDICA, TRIBUTOS, CONTRIBUIÇÃO SOCIAL, SECRETARIA 
DA RECEITA FEDERAL, (INSS). 
EMPRESA, DEBITOS, FISCO, QUITAÇÃO, DIVIDA, RECUPERAÇÃO, 
APROPRIAÇÃO INDEBITO, CONTRIBUIÇÃO PREVIDENCIARIA, CONTRIBUIÇÃO 
SOCIAL, EMPREGADO. 
APOIAMENTO, MEDIDA PROVISORIA, DESTAQUE. 
DESVINCULAÇÃO, RECEITA, UNIÃO FEDERAL.";DISCUSSÃO;
2000-04-04T00:00;II;QUESTÃO DE ORDEM;
2000-04-04T00:00;II;GRANDE EXPEDIENTE;
2000-04-04T00:00;"SUSTAÇÃO, TRAMITAÇÃO, PROPOSIÇÃO. 
ORDEM JURIDICA, INJURIDICIDADE.";QUESTÃO DE ORDEM;
2000-04-04T00:00;"RECURSO REGIMENTAL. 
INDEFERIMENTO, SUSTAÇÃO, TRAMITAÇÃO, PROPOSIÇÃO.";PELA ORDEM;
2000-04-07T00:00;II;GRANDE EXPEDIENTE;
2000-04-11T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-04-13T00:00;II;QUESTÃO DE ORDEM;
2000-04-13T00:00;"PROPOSIÇÃO, CAMARA INICIADORA, CAMARA REVISORA, TRAMITAÇÃO. 
ALTERAÇÃO, MERITO, CAMARA REVISORA, RETORNO, CAMARA INICIADORA. 
EMENDA, REDAÇÃO, CONCEITO.";QUESTÃO DE ORDEM;
2000-04-25T00:00;"INCONSTITUCIONALIDADE, PROPOSIÇÃO. 
PARECER, CONSTITUCIONALIDADE, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E 
DE REDAÇÃO. 
(STF), DECISÃO, LIMINAR.";QUESTÃO DE ORDEM;
2000-04-25T00:00;II;QUESTÃO DE ORDEM;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
ENCAMINHAMENTO, DISCUSSÃO, VOTO CONTRARIO. 
RECONDUÇÃO, RENATO GUERREIRO, PRESIDENCIA, (ANATEL).";DISCUSSÃO;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
EMENDA, VOTAÇÃO, VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO 
POLITICO, (PSB), (PCDOB). 
DESRESPEITO, LEGISLATIVO, ALTERAÇÃO, LEI GERAL DAS 
TELECOMUNICAÇÕES.";LÍDER;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
DECLARAÇÃO, OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, 
PARTIDO POLITICO, (PSB), (PCDOB).";PELA ORDEM;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
VOTAÇÃO, DESTAQUE, EMENDA, VOTO FAVORAVEL. 
REGIME JURIDICO, SERVIDOR, AGENCIA REGULADORA, ATIVIDADE, 
EXCLUSIVIDADE, ESTADO, AUTONOMIA, DESEMPENHO FUNCIONAL, VOTO 
FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, TERMO, RECONDUÇÃO, PRESIDENTE, 
ENCAMINHAMENTO DE VOTAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, FUNDOS, PENSÃO, VOTO 
CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB), 
MANUTENÇÃO, TEXTO. 
MISTURA, ORGÃO FISCALIZADOR, CONCESSIONARIA, PATROCINIO, FUNDOS, 
PENSÃO.";LÍDER;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
DESTAQUE, SUPRESSÃO, ARTIGO, DISPENSA, LICITAÇÃO PUBLICA, AQUISIÇÃO 
BENS, VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), 
(PCDOB), MANUTENÇÃO, TEXTO. 
INCONSTITUCIONALIDADE, ARTIGO.";LÍDER;
2000-05-02T00:00;EXPOSIÇÃO, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, A CLASSE OPERÁRIA.;PELA ORDEM;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
EMENDA AGLUTINATIVA SUBSTITUTIVA, DESTAQUE, VOTAÇÃO EM 
SEPARADO, TERMO, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, 
INICIATIVA, PROPOSIÇÃO, PISO SALARIAL, ENCAMINHAMENTO DE VOTAÇÃO. 
OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, PARTIDO POLITICO, 
(PSB), (PCDOB).";LÍDER;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
EMENDA AGLUTINATIVA SUBSTITUTIVA, DESTAQUE, VOTAÇÃO EM 
SEPARADO, TERMO, SERVIDOR PUBLICO MUNICIPAL, ENCAMINHAMENTO DE 
VOTAÇÃO. 
EXCLUSÃO, APOSENTADO, SERVIDOR PUBLICO MUNICIPAL, PISO SALARIAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
EMENDA AGLUTINATIVA SUBSTITUTIVA, DESTAQUE, VOTAÇÃO EM 
SEPARADO, TERMO, SERVIDOR PUBLICO MUNICIPAL. 
OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, PARTIDO POLITICO, 
(PSB), (PCDOB).";LÍDER;
2000-05-09T00:00;ILEGITIMIDADE, RECURSO REGIMENTAL, EXTINÇÃO, (CPI).;QUESTÃO DE ORDEM;
2000-05-10T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
DISCUSSÃO, MANIPULAÇÃO, OPINIÃO PUBLICA, PUNIÇÃO, CORRUPÇÃO, 
ADMINISTRADOR, ADMINISTRAÇÃO PUBLICA. 
NATUREZA FINANCEIRA, MATERIA, CUMPRIMENTO, ACORDO, (FMI). 
TRATAMENTO ESPECIAL, PRESIDENTE DA REPUBLICA.";DISCUSSÃO;
2000-05-10T00:00;QUESTÃO DE ORDEM, SUSTAÇÃO, INSTALAÇÃO, CPI.;QUESTÃO DE ORDEM;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, CONFLITO, 
DISPOSITIVOS, MATERIA, DISPOSITIVOS, LEI FEDERAL, RESPONSABILIDADE 
FISCAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-17T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA  DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), 
(PCDOB), SUBSTITUTIVO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE 
REDAÇÃO. 
TIPICIDADE, CRIME, INADIPLENCIA, DIVIDA INTERNA, DIVIDA EXTERNA. 
IMPUNIDADE, CRIME, CORRUPÇÃO. 
DISCRIMINAÇÃO, GOVERNADOR, PREFEITO, TRATAMENTO ESPECIAL, UNIÃO 
FEDERAL.";LÍDER;
2000-05-17T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
EMENDA, PLENARIO, VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO 
POLITICO, (PSB), (PCDOB).";LÍDER;
2000-05-17T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ARTIGO, SUBSTITUTIVO, 
DENUNCIAÇÃO CALUNIOSA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO 
CONTRARIO, MANUTENÇÃO, TEXTO. 
CENSURA, MINISTÉRIO PÚBLICO, INCLUSÃO, INVESTIGAÇÃO, NATUREZA 
ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, 
DENUNCIAÇÃO CALUNIOSA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-23T00:00;METALÚRGICO, MUNICÍPIO, BETIM, GREVE, REPRESSÃO, POLÍCIA MILITAR, PROVIDÊNCIA, GOVERNADOR, MG.;PEQUENO EXPEDIENTE;
2000-05-24T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, CARACTERIZAÇÃO, 
TIPICIDADE, CRIME, PREVIDENCIA SOCIAL, APROPRIAÇÃO INDEBITA, 
DIRIGENTE, EMPREGADO, INSTITUIÇÃO FINANCEIRA, FALTA, REPASSE, 
RECOLHIMENTO, SONEGAÇÃO, CONTRIBUIÇÃO PREVIDENCIARIA, DESCONTO, 
SEGURADO, (INSS). 
EXTINÇÃO DA PUNIBILIDADE, CONFISSÃO ESPONTANEA, FACULTATIVIDADE, 
JUIZ, INAPLICAÇÃO, PENA, REU PRIMARIO, HIPOTESE, QUITAÇÃO, VALOR. 
EMENDA SUBSTITUTIVA GLOBAL, SOLICITAÇÃO, ESCLARECIMENTOS, 
INADIMPLENCIA, SONEGAÇÃO FISCAL.";PELA ORDEM;
2000-05-24T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, CARACTERIZAÇÃO, 
TIPICIDADE, CRIME, PREVIDENCIA SOCIAL, APROPRIAÇÃO INDEBITA, 
DIRIGENTE, EMPREGADO, INSTITUIÇÃO FINANCEIRA, FALTA, REPASSE, 
RECOLHIMENTO, SONEGAÇÃO, CONTRIBUIÇÃO PREVIDENCIARIA, DESCONTO, 
SEGURADO, (INSS). 
EXTINÇÃO DA PUNIBILIDADE, CONFISSÃO ESPONTANEA, FACULTATIVIDADE, 
JUIZ, INAPLICAÇÃO, PENA, REU PRIMARIO, HIPOTESE, QUITAÇÃO, VALOR. 
VOTAÇÃO, EMENDA SUBSTITUTIVA GLOBAL, VOTO FAVORAVEL, BLOCO 
PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB), RESTRIÇÃO, EXCESSO, 
LEGISLAÇÃO, MATERIA, PENAL.";LÍDER;
2000-05-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, EDIÇÃO, 
MEDIDA PROVISORIA, DISCUSSÃO, VOTO CONTRARIO, VIOLAÇÃO, 
REGIMENTO INTERNO, CONSTITUIÇÃO FEDERAL, APROVAÇÃO, DOIS TURNOS, 
CAMARA DOS DEPUTADOS, SENADO, RETORNO, CASA REVISORA. 
ALTERAÇÃO, SUBSTITUTIVO, COMISSÃO ESPECIAL, REEDIÇÃO, MEDIDA 
PROVISORIA, MATERIA, VETO, PRESIDENTE DA REPUBLICA. 
IMPROPRIEDADE, SUBSTITUIÇÃO, TRIBUTOS, IMPOSTOS. 
PRAZO, DECRETO LEGISLATIVO, PERDA, EFICACIA, EFEITOS LEGAIS, MEDIDA 
PROVISORIA. 
MANUTENÇÃO, ARTIGO, CONSTITUIÇÃO FEDERAL, IMPEDIMENTO, MEDIDA 
PROVISORIA, REGULAMENTAÇÃO, MATERIA CONSTITUCIONAL. 
PRETENSÃO, GOVERNO FEDERAL, REDUÇÃO, PROVENTOS, APOSENTADORIA.";DISCUSSÃO;
2000-05-31T00:00;II;QUESTÃO DE ORDEM;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, PARTES PROCESSUAIS, 
AJUIZAMENTO, DISSIDIO COLETIVO. 
REITERAÇÃO, VOTO CONTRARIO, ORADOR, FAVORECIMENTO, CAPITAL, 
IMPEDIMENTO, EMPREGADO, ACESSO, JUSTIÇA. 
VIOLAÇÃO, CLAUSULA, DIREITOS SOCIAIS, TRABALHADOR.";PELA ORDEM;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, PARTES PROCESSUAIS, 
AJUIZAMENTO, DISSIDIO COLETIVO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, MANUTENÇÃO, TEXTO. 
INCONSTITUCIONALIDADE, MATERIA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-07T00:00;RECURSO, DECISÃO, QUESTÃO DE ORDEM, PRESIDENTE, CÂMARA DOS DEPUTADOS.;PELA ORDEM;
2000-06-07T00:00;CRIAÇÃO, COMISSÃO ESPECIAL, CÂMARA DOS DEPUTADOS, APRECIAÇÃO, REFORMA POLÍTICA, DEBATE, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, CRÍTICA, PROPOSTA, GOVERNO FEDERAL.;LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, AJUIZAMENTO, MINISTERIO PUBLICO, 
DISSIDIO COLETIVO, GREVE, ATIVIDADE ESSENCIAL. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB), 
MANUTENÇÃO, TEXTO, INTERFERENCIA, MINISTERIO PUBLICO, DISSIDIO 
COLETIVO.";LÍDER;
2000-06-07T00:00;"PROJETO DE LEI, CRIAÇÃO, CONTRIBUIÇÃO, INTERVENÇÃO, DOMINIO 
ECONOMICO, FINANCIAMENTO, PROGRAMA, INCENTIVO, INTERCAMBIO, 
UNIVERSIDADE, CENTRO DE PESQUISA, EMPRESA, APOIO, INOVAÇÃO, 
DESENVOLVIMENTO TECNOLOGICO, PESQUISA CIENTIFICA E TECNOLOGICA. 
ENCAMINHAMENTO DE VOTAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, 
VIOLAÇÃO, DISPOSITIVOS, REUNUNCIA, RECEITA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-13T00:00;"PROJETO DE LEI, UNIÃO FEDERAL, COMPENSAÇÃO FINANCEIRA, ESTADOS, 
(DF), PERDA, FUNDO DE ESTABILIZAÇÃO FISCAL, REVOGAÇÃO, 
DISPOSITIVOS, LEI FEDERAL, CRIAÇÃO, ADICIONAIS, CONTRIBUIÇÃO 
SOCIAL, SERVIDOR PUBLICO CIVIL, MANUTENÇÃO, REGIME, PREVIDENCIA, 
FUNCIONARIOS, ADMINISTRAÇÃO FEDERAL. 
DISCUSSÃO, VOTO FAVORAVEL, RESTRIÇÃO, PARECER, COMISSÃO DE 
FINANÇAS E TRIBUTAÇÃO, DESCONHECIMENTO, PERDA, ESTADOS, MUNICIPIOS, 
FUNDO DE ESTABILIZAÇÃO FISCAL, FUNDO SOCIAL DE EMERGENCIA. 
APOIO, CLAUSULA, RESSARCIMENTO, APOSENTADO, COBRANÇA, CONTRIBUIÇÃO 
PREVIDENCIARIA.";DISCUSSÃO;
2000-06-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, (ELETROBRAS), 
AUTORIZAÇÃO, EMPRESA ESTATAL, PARTICIPAÇÃO ACIONARIA,  CONSORCIO DE 
EMPRESAS, AMPLIAÇÃO, REESTRUTURAÇÃO, SISTEMA ELETRICO, DESTINAÇÃO, 
RECURSOS, RESERVA GLOBAL DE REVERSÃO, ALTERAÇÃO, LEI FEDERAL, 
(ITAIPU), RESPONSABILIDADE, (ELETROBRAS), AQUISIÇÃO, TOTAL, 
SERVIÇO, ELETRICIDADE, EMPRESA BINACIONAL, CONTRATO, PRAZO 
DETERMINADO, REPASSE, (FURNAS), CONTRATAÇÃO, EMPRESA, 
CONCESSIONARIA, AUTORIZAÇÃO, TRANSMISSÃO, INSTALAÇÃO ELETRICA, 
DESTINAÇÃO, COTA, CRITERIOS, (ANEEL), TARIFAS, RESSARCIMENTO, 
PROPORCIONALIDADE, VENDA, CONSUMIDOR, ESTADOS, REGIÃO SUL, REGIÃO 
SUDESTE, REGIÃO CENTRO OESTE, COORDENAÇÃO, SISTEMA ELETRICO 
INTERLIGADO, ALTERAÇÃO, LEI FEDERAL, CONCESSÃO DE USO, SERVIÇOS 
PUBLICOS, EDITAL, LICITAÇÃO, CONCESSIONARIA, AVERBAÇÃO, REGISTRO, 
(ANEEL), CONCESSÃO, CRIAÇÃO, FONTE ALTERNATIVA DE ENERGIA, 
PRORROGAÇÃO, EXPLORAÇÃO, SERVIÇO, INSTALAÇÃO ELETRICA. 
REQUERIMENTO, REGIME DE URGENCIA, ACORDO, APROVAÇÃO.";LÍDER;
2000-06-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, RESTRIÇÃO, UTILIZAÇÃO, 
PROPAGANDA, DERIVADOS, FUMO, LIMITAÇÃO, PROPAGANDA COMERCIAL, 
CIGARRO, CARTAZ, PROIBIÇÃO, COMERCIALIZAÇÃO, DISTRIBUIÇÃO, AMOSTRA 
GRATIS, BRINDES, PATROCINIO, ATIVIDADE CULTURAL, COMPETIÇÃO 
ESPORTIVA, ESPORTE, ESTADIO, VEICULO AUTOMOTOR, COMPETENCIA, 
AUTORIDADE SANITARIA, MUNICIPIOS, CARACTERIZAÇÃO, CRIME, VENDA, 
PRODUTO, MENOR, CRIANÇA, ADOLESCENTE, AUTORIZAÇÃO, PROPAGANDA, 
EMISSORA, RADIO, TELEVISÃO, HORARIO NOTURNO. 
REQUERIMENTO, REGIME DE URGENCIA, VOTO FAVORAVEL, BLOCO PARLAMENTAR, 
(PSB), (PCDOB).";LÍDER;
2000-06-15T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, BANESPA.;HOMENAGEM;
