dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-06-08T00:00;"CRÍTICA, PROJETO, PRIVATIZAÇÃO, BESC, SOLICITAÇÃO, BACEN, PARIDADE, DESTINAÇÃO, VERBA, BANCO MARKA, BANCO FONTECINDAM.
PROPOSTA, ABERTURA, RODOVIA, CAMINHOS DA NEVE, LIGAÇÃO, MUNICÍPIO LAGES, MUNICÍPIO, URUBICI, MUNICÍPIO, SÃO JOAQUIM, SC, SERRA GAÚCHA, MUNICÍPIO, CANELA, MUNICÍPIO, GRAMADO, RS.";PEQUENO EXPEDIENTE;
1999-06-08T00:00;"REQUERIMENTO DE INFORMAÇÕES, MS, SOLICITAÇÃO, DADOS, MORTALIDADE MATERNA, PAÍS.
REQUERIMENTO DE INFORMAÇÕES, MTR, RODOVIA FEDERAL, SC.";PELA ORDEM;
1999-06-08T00:00;PROTESTO, PROJETO, GOVERNO, PRIVATIZAÇÃO. UNIVERSIDADE PÚBLICA. ANÚNCIO, FORMAÇÃO, FRENTE PARLAMENTAR, DEFESA, AUTONOMIA, UNIVERSIDADE PÚBLICA.;COMUNICAÇÃO PARLAMENTAR;
1999-06-15T00:00;"ANTÔNIO CARLOS MAGALHÃES, PRESIDENTE, SENADO, CRÍTICA, MICHEL TEMER, PRSIDENTE CÂMARA DOS DEPUTADOS, DEFESA. 
LEGISLATIVO, SENADO, CÂMARA DOS DEPUTADOS, DEBATE, CRÍTICA.";PEQUENO EXPEDIENTE;
1999-06-15T00:00;"PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), CRIAÇÃO, 
PROCEDIMENTO SUMARISSIMO, PROCESSO TRABALHISTA, FIXAÇÃO, NUMERO, 
SALARIO MINIMO, VALOR. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL. 
RESTRIÇÃO, EMENDA, PLENARIO, EXCLUSÃO, TERMO, PAGAMENTO, RECLAMANTE, 
CUSTAS, AUSENCIA, AUDIENCIA. 
REFORMA JUDICIARIA, JUSTIÇA DO TRABALHO, JUSTIÇA FEDERAL, 
PRESIDENTE, SENADO, CAMARA DOS DEPUTADOS. 
ALOYSIO NUNES FERREIRA, RELATOR, REFORMA JUDICIARIA, MIRO TEIXEIRA, 
LIDER, PARTIDO POLITICO, (PDT), ANTONIO CARLOS MAGALHÃES, 
PRESIDENTE, SENADO, MICHEL TEMER, CAMARA DOS DEPUTADOS.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-06-15T00:00;"PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), CRIAÇÃO, 
PROCEDIMENTO SUMARISSIMO, PROCESSO TRABALHISTA, FIXAÇÃO, NUMERO, 
SALARIO MINIMO, VALOR. 
EMENDA, FIXAÇÃO, VALOR, DISSIDIO INDIVIDUAL, PROCEDIMENTO 
SUMARISSIMO, ATUALIZAÇÃO, (TST), INSTRUÇÃO NORMATIVA. 
RETIFICAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
APOIAMENTO, EMENDA, PLENARIO, FIXAÇÃO, NUMERO, SALARIO MINIMO, 
VALOR, DISSIDIO INDIVIDUAL, PROCEDIMENTO SUMARISSIMO.";PELA ORDEM;
1999-06-15T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, REGULARIZAÇÃO, PESQUISA, 
EXPLORAÇÃO, BENS AFUNDADOS, SUBMERSIVEL, AGUAS TERRITORIAIS, MAR 
TERRITORIAL, JURISDIÇÃO, AMBITO NACIONAL, AUTORIZAÇÃO, EXPLORAÇÃO, 
PESSOA FISICA, PESSOA JURIDICA BRASILEIRA, PESSOA JURIDICA 
ESTRANGEIRA, ACORDO, UNIÃO FEDERAL, RECEBIMENTO, PERCENTAGEM, BENS, 
RECUPERAÇÃO. 
DISCUSSÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
DESTAQUE, EMENDA, TRANSFERENCIA, BENS, HISTORIA, ARTES, ARQUEOLOGIA, 
PROPRIEDADE, UNIÃO FEDERAL, POPULAÇÃO, BRASIL, PAGAMENTO, 
RECOMPENSA, PESSOA FISICA, PESSOA JURIDICA.";DISCUSSÃO;
1999-06-16T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, REGULARIZAÇÃO, PESQUISA, 
EXPLORAÇÃO, BENS AFUNDADOS, SUBMERSIVEL, AGUAS TERRITORIAIS, MAR 
TERRITORIAL, JURISDIÇÃO, AMBITO NACIONAL, AUTORIZAÇÃO, EXPLORAÇÃO, 
PESSOA FISICA, PESSOA JURIDICA BRASILEIRA, PESSOA JURIDICA, 
EXTRANGEIRA, ACORDO, UNIÃO FEDERAL, RECEBIMENTO, PERCENTAGEM, BENS, 
RECUPERAÇÃO. 
DISCUSSÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
ACORDO, LIDER, PARTIDO POLITICO, APROVAÇÃO. 
FUNÇÃO, ESTADO, EXPLORAÇÃO, AUSENCIA, RECURSOS FINANCEIROS, 
TERCEIRIZAÇÃO. 
INICIATIVA PRIVADA, PESQUISA, DEMOLIÇÃO, BENS AFUNDADOS. 
ENERGIA ELETRICA, AGUA, ESGOTO, (PETROBRAS), TERCEIRIZAÇÃO, 
PRIVATIZAÇÃO.";DISCUSSÃO;
1999-06-22T00:00;"PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, 
GARANTIA, ASSISTENCIA RELIGIOSA, ENTIDADE, ADMINISTRAÇÃO CIVIL, 
ADMINISTRAÇÃO MILITAR, INTERNAÇÃO COLETIVA. 
DISCUSSÃO, VOTO FAVORAVEL. 
INCONSTITUCIONALIDADE, DISCRIMINAÇÃO, RELIGIÃO. 
RETORNO, PROJETO DE LEI, COMISSÃO TECNICA, APRECIAÇÃO, EMENDA. 
SAULO PEDROSA, DEPUTADO FEDERAL.";DISCUSSÃO;
1999-06-22T00:00;"SUBSTITUTIVO, PLENARIO, PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA 
CRIANÇA E DO ADOLESCENTE, ACRESCIMO, DISPOSITIVOS, PENA DE RECLUSÃO, 
MANUTENÇÃO, LOCAL, EXPLORAÇÃO SEXUAL, PROSTITUIÇÃO, CRIANÇA, 
ADOLESCENTE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, SUB EMENDA, SUBSTITUTIVO, 
PLENARIO. 
LUIZA ERUNDINA, AUTOR, PROJETO DE LEI, JOSE ROBERTO BATOCHIO, 
IBRAHIM ABI-ACKEL, RICARDO FIUZA, RITA CAMATA, DEPUTADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-06-22T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, REGISTRO 
PUBLICO, APLICAÇÃO, PENALIDADE ADMINISTRATIVA, MULTA, OFICIAL DO 
CARTORIO, CARTORIO DE REGISTRO CIVIL, DESCUMPRIMENTO, GRATUIDADE, 
REGISTRO CIVIL, CERTIDÃO, REGISTRO DE NASCIMENTO, ATESTADO DE 
OBITO, REINCIDENCIA, DUPLICIDADE, PENALIDADE. 
DISCUSSÃO, VOTO FAVORAVEL. 
RESPONSABILIDADE, ESTADO, GARANTIA, REGISTRO DE NASCIMENTO. 
PODER PUBLICO, COMPENSAÇÃO FINANCEIRA, CARTORIO DE REGISTRO CIVIL, 
IMPOSSIBILIDADE, GARANTIA, GRATUIDADE. 
AGNELO QUEIROZ, AUTOR, PROJETO DE LEI, GERALDO MAGELA, PROPOSIÇÃO, 
APENSAMENTO, ODELMO LEÃO, SUBSTITUTIVO, CONFUCIO MOURA, DEPUTADO 
FEDERAL.";DISCUSSÃO;
1999-06-29T00:00;"PRERROGATIVA, CONGRESSO NACIONAL, POLITICA ORÇAMENTARIA. 
DOTAÇÃO ORÇAMENTARIA, JUROS, DIVIDA PUBLICA, DIVIDA INTERNA, DIVIDA 
EXTERNA, INVESTIMENTO, SAUDE PUBLICA, EDUCAÇÃO, ASSISTENCIA SOCIAL. 
VOTO CONTRARIO, PARTIDO POLITICO, (PDT). 
CRITICA, POLITICA ECONOMICO FINANCEIRA, MODELO ECONOMICO. 
GIOVANNI QUEIROZ, DEPUTADO FEDERAL.";DISCUSSÃO;
1999-08-03T00:00;LANÇAMENTO, LIVRO, PAULO MARKUN, JORNALISTA, COMEMORAÇÃO, ANIVERSÁRIO DE MORTE, ANITA GARIBALDI.;PELA ORDEM;
1999-08-04T00:00;CONSIDERAÇÕES, PRIVATIZAÇÃO, BESC.;PEQUENO EXPEDIENTE;
1999-08-10T00:00;"PROTESTO, AUMENTO, PREÇO, MEDICAMENTOS, PRODUTO FARMACEUTICO.
VENDA, PRODUÇÃO, PREÇO, MEDICAMENTOS, PRODUTO FARMACEUTICO, MARCA GENÉRICA, FARMÁCIA, LABORATORIO FARMACEUTICO, PROTESTO, PRORROGAÇÃO, LEI, VIGENCIA.
APOIO, INSTAURAÇÃO, CPI.";PELA ORDEM;
1999-08-10T00:00;"PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, CARGO PUBLICO, 
INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR ESTAVEL, DEFINIÇÃO, 
CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, ESTADO, REGULAMENTAÇÃO, 
REFORMA ADMINISTRATIVA. 
DISCUSSÃO, PROTESTO, PROJETO DE LEI COMPLEMENTAR. 
VOTO FVORAVEL, AUSENCIA, PREJUIZO, SERVIDOR, CARGO DE CARREIRA, 
ATIVIDADE, EXCLUSIVIDADE, ESTADO. 
DESTAQUE, LIDER, PARTIDO POLITICO, (PDT), INCLUSÃO, PROFESSOR 
PRIMARIO, SERVIDOR, SAUDE, VIGILANCIA SANITARIA. 
PROJETO DE LEI, DISCIPLINAMENTO, REGIME JURIDICO, EMPREGO PUBLICO, 
ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO DIRETA, AUTARQUIA, FUNDAÇÃO, 
REGIME JURIDICO UNICO, (CLT), REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, MIRO TEIXEIRA, 
LIDER, PARTIDO POLITICO, (PDT), GOVERNO FEDERAL.";DISCUSSÃO;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
VOTAÇÃO EM GLOBO, DESTAQUE. 
VOTO CONTRARIO, PARTIDO POLITICO, (PDT). 
EMENDA, PARTIDO POLITICO, (PDT), DISPOSITIVOS, CRITERIOS, AVALIAÇÃO, 
DESEMPENHO FUNCIONAL, SERVIDOR.";LÍDER;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, INCLUSÃO, SERVIDOR, PESQUISA, CIENCIA E TECNOLOGIA, 
MAGISTERIO, ASSISTENCIA SOCIAL, DEFESA AEREA, CONTROLADOR DE TRAFEGO 
AEREO, MEDICO, ENFERMEIRO, MEDICO DO TRABALHO, ENGENHEIRO DE 
SEGURANÇA DO TRABALHO, ANALISTA, COMERCIO EXTERIOR, OFICIAL DE 
CHANCELARIA, ADMINISTRADOR, ADMINISTRAÇÃO FEDERAL, DESTAQUE, VOTAÇÃO 
EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
GARANTIA, ESTADO, EDUCAÇÃO, SAUDE, DIREITOS SOCIAIS. 
GOVERNO FEDERAL, BANQUEIRO. 
VALOR, CONTRATO, CONSULTOR, PRESTAÇÃO DE SERVIÇO, (ANATEL), (MC), 
CONSULTORIA TECNICA. 
ALEJANDRA ESTELA HERRERA RIEZNIK, CONSULTOR, MIRO TEIXEIRA, AUTOR, 
EMENDA, LUIZ CARLOS HAULY, DEPUTADO FEDERAL.";LÍDER;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, INCLUSÃO, SERVIDOR, VIGILANCIA SANITARIA, FISCALIZAÇÃO, 
PROTEÇÃO, INDIO, PATRIMONIO HISTORICO, PATRIMONIO ARTISTICO, 
PATRIMONIO CULTURAL, PATRIMONIO, DOCUMENTO, EXPLORAÇÃO, ENERGIA 
NUCLEAR, PREVIDENCIA SOCIAL, FISCALIZAÇÃO, MEIO AMBIENTE, (ABIN), 
FISCALIZAÇÃO, SERVIÇOS PUBLICOS, DELEGAÇÃO, CONCESSÃO, DESTAQUE, 
VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PATIDO POLITICO, (PDT). 
IMPORTANCIA, INCLUSÃO, CARGO DE CARREIRA, ATIVIDADE, FISCALIZAÇÃO. 
SALARIO, CONSULTOR, (ANATEL). 
INOCENCIO OLIVEIRA, DEPUTADO FEDERAL.";LÍDER;
1999-08-11T00:00;"AUMENTO, VITIMA, ACIDENTE DE TRANSITO, RODOVIA, SC.
NECESSIDADE, EDUCAR, CONDUTOR, MOTORISTA, CONSERVAÇÃO, RODOVIA, PUNIÇÃO, RESPONSAVEL.";PEQUENO EXPEDIENTE;
1999-08-12T00:00;SAUDE PUBLICA, DADOS, CRISE, REAJUSTE, AUMENTO, TABELA, PROCEDIMENTO, SERVIÇO HOSPITALAR, ASSISTENCIA MEDICO HOSPITALAR, ATENDIMENTO, INTERNAMENTO. NECESSIDADE, GARANTIA, RECURSOS ORÇAMENTARIOS, MELHORIA, SAUDE, ASSISTENCIA MEDICA, SUS.;PEQUENO EXPEDIENTE;
1999-08-17T00:00;"JUSTIFICAÇÃO, AUSÊNCIA, MIRO TEIXEIRA, DEPUTADO FEDERAL, VOTAÇÃO.
ORIENTAÇÃO, VOTAÇÃO, PDT, EMENDA, PLENÁRIO, INCLUSÃO, CARREIRA SERVIDOR PÚBLICO, IBAMA, SANITARISTA, FISCAL, VIGILÂNCIA SANITÁRIA, PESQUISADOR, TECNÓLOGO, PARIDADE, FISCAL, AGROPECUÁRIA.";PELA ORDEM;
1999-08-17T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, INCLUSÃO, CARGO DE CARREIRA, SANITARISTA, FISCAL, VIGILANCIA 
SANITARIA, TECNICO, (IBAMA), PESQUISADOR, TECNOLOGO, TECNICO, 
AUXILIAR TECNICO, CARREIRA, PESQUISA, CIENCIA E TECNOLOGIA, 
ATIVIDADE, EXCLUSIVIDADE, ESTADO, DESTAQUE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
SOLICITAÇÃO, LIDER, PARTIDO POLITICO, (PFL), APOIAMENTO, INCLUSÃO, 
CARGO DE CARREIRA, FISCAL, VIGILANCIA SANITARIA, PESQUISADOR, 
TECNOLOGO. 
AUSENCIA, LIDER, PARTIDO POLITICO, (PDT), MORTE, PARENTE, (RJ). 
ARNALDO MADEIRA, LIDER, GOVERNO FEDERAL, INOCENCIO OLIVEIRA, PARTIDO 
POLITICO, (PFL), MIRO TEIXEIRA, (PDT).";ENCAMINHAMENTO DE VOTAÇÃO;
1999-08-17T00:00;"PROJETO DE LEI, CRIAÇÃO, ESTATUTO DA MICROEMPRESA, PEQUENA EMPRESA, 
TRATAMENTO ESPECIAL, CONSTITUIÇÃO FEDERAL, SIMPLIFICAÇÃO, 
FAVORECIMENTO, DIFERENÇA, NATUREZA ADMINISTRATIVA, NATUREZA 
TRIBUTARIA, NATUREZA TRABALHISTA, NATUREZA PREVIDENCIARIA, 
NATUREZA CREDITICIA. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
PEQUENA EMPRESA, MICROEMPRESA, CRIAÇÃO, EMPREGO, DESENVOLVIMENTO 
NACIONAL, DIREITOS SOCIAIS. 
CONGRESSO NACIONAL, MEDIDA PROVISORIA, INVESTIMENTO, INSTALAÇÃO, 
(BA), MULTINACIONAL, EMPRESA DE VEICULOS AUTOMOTORES, FORD DO 
BRASIL. 
CUSTODIO MATTOS, RELATOR, SEVERINO CAVALCANTI, CARLITO MERSS, 
GERSON GABRIELLI, DEPUTADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-08-18T00:00;SITUAÇÃO, DIFICULDADE, AGRICULTURA, NECESSIDADE, VOTAÇÃO, PROJETO DE LEI, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA.;PEQUENO EXPEDIENTE;
1999-08-18T00:00;"MEDIDA PROVISORIA, CREDITO PRESUMIDO, (IPI), INVESTIMENTO, 
INSTALAÇÃO, INDUSTRIA AUTOMOBILISTICA, REGIÃO NORTE, REGIÃO 
NORDESTE, REGIÃO CENTRO-OESTE, (SUDAM), (SUDENE), EXPORTAÇÃO, 
PRODUTO NACIONAL. 
PARTIDO POLITICO, (PDT), VOTAÇÃO.";LÍDER;
1999-08-18T00:00;"VOTO CONTRARIO. 
AJUSTE FISCAL, TRANSFERENCIA, RECEITA, EMPRESA ESTATAL, UNIÃO 
FEDERAL, AMORTIZAÇÃO, DIVIDA PUBLICA, DIVIDA MOBILIARIA.";DISCUSSÃO;
1999-08-19T00:00;"REPÚDIO, POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO.
NECESSIDADE, APROVAÇÃO, PROJETO DE LEI, RENEGOCIAÇÃO, DÍVIDA, PEQUENO AGRICULTOR.";PEQUENO EXPEDIENTE;
1999-08-19T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, 
ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, ASSISTENCIA 
JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, REALIZAÇÃO, 
CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, ASSISTENCIA 
JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO TRABAHO, DIREITOS, 
MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
DISCUSSÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PDT). 
OMISSÃO, GOVERNO FEDERAL, ASSISTENCIA JUDICIARIA GRATUITA, PREVISÃO, 
CONSTITUIÇÃO FEDERAL.";DISCUSSÃO;
1999-08-24T00:00;DISCUSSÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, CONSTITUCIONALIDADE, PROJETO DE LEI, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA, PEQUENO PRODUTOR RURAL.;PELA ORDEM;
1999-08-24T00:00;PREJUÍZO, AGRICULTURA, FRUTICULTURA, PASTAGEM, FRIO, SC.;PEQUENO EXPEDIENTE;
1999-08-25T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PDT).";LÍDER;
1999-08-31T00:00;FRUTICULTURA, AGRICULTURA, PREJUÍZO, SC.;PEQUENO EXPEDIENTE;
1999-09-01T00:00;"REGIÃO SUL, SC, CRESCIMENTO ECONÔMICO, MUNICÍPIO, LAGES, HOMENAGEM, TURISMO, MERCOSUL.
REGIÃO SUL, SC, CONCLUSÃO, RODOVIA, AEROPORTO.";PEQUENO EXPEDIENTE;
1999-09-01T00:00;RECLAMAÇÃO, AUSENCIA, CONVOCAÇÃO, SESSÃO CONJUNTA, VETO.;PELA ORDEM;
1999-09-02T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, PLANO PLURIANUAL, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-09-14T00:00;CONGRESSO ESTADUAL, MUNICÍPIOS, MUNICÍPIO, LAGES. PREFEITO, VALE DO ITAJAÍ, REINVIDAÇÃO, RECUPERAÇÃO, RODOVIA BR-470, MUNICÍPIO, NAVEGANTES, MUNICÍIPIO, CAMPOS NOVOS.;PEQUENO EXPEDIENTE;
1999-09-14T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
SUB EMENDA, EMENDA, PLENARIO, DISPOSITIVOS, OBRIGATORIEDADE, 
DEFENSORIA PUBLICA, UNIÃO FEDERAL, CONVENIO, DEFENSORIA PUBLICA, 
ESTADOS, AUTORIZAÇÃO, CONVENIO, ORGÃO PUBLICO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PDT), 
RECONSIDERAÇÃO, VOTO CONTRARIO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-09-14T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
SUB EMENDA, EMENDA, PLENARIO, DISPOSITIVOS, OBRIGATORIEDADE, 
DEFENSORIA PUBLICA, UNIÃO FEDERAL, CONVENIO, DEFENSORIA PUBLICA, 
ESTADOS, AUTORIZAÇÃO, CONVENIO, ORGÃO PUBLICO. 
VOTO FAVORAVEL, PARTIDO POLIITCO, (PDT).";LÍDER;
1999-09-15T00:00;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, (CPI), INVESTIGAÇÃO, ABUSO, REAJUSTE, 
PREÇO, MEDICAMENTOS, MATERIAL HOSPITALAR, INSUMO, LABORATORIO. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-09-15T00:00;"POLITICA ECONOMICO FINANCEIRA, MODELO ECONOMICO, CAPITAL 
ESTRANGEIRO, CAPITAL ESPECULATIVO, CRISE, NATUREZA ECONOMICA, 
NATUREZA SOCIAL. 
REFORMULAÇÃO, PREVIDENCIA SOCIAL, REFORMA TRIBUTARIA. 
JUROS, DIVIDA PUBLICA, DIVIDA INTERNA, DIVIDA EXTERNA. 
PEDRO MALAN, MINISTRO DE ESTADO, (MF), MUSSA DEMES, RELATOR, REFORMA 
TRIBUTARIA.";PEQUENO EXPEDIENTE;
1999-09-17T00:00;"AUSÊNCIA, VIABILIDADE, PROPOSTA, GOVERNO FEDERAL, REFORMA CONSTITUCIONAL, MODELO ECNÔMICO, NEOLIBERALISMO, DESENVOLVIMENTO NACIONAL.
NECESSIDADE, ALTERAÇÃO, POLÍTICA ECONÔMICA, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";GRANDE EXPEDIENTE;
1999-09-21T00:00;APROVAÇÃO, CÂMARA DOS DEPUTADOS, PROJETO DE LEI, INICIATIVA POPULAR, ALTERAÇÃO, PROCESSO ELEITORAL, CONTENÇÃO, ABUSO, PODER ECONÔMICO.;PELA ORDEM;
1999-09-21T00:00;APOIO, PROPOSTA, EMENDA CONSTITUCIONAL, OBRIGATORIEDADE, VINCULAÇÃO, RECURSOS ORÇAMENTÁRIOS, SETOR, SÁUDE.;PEQUENO EXPEDIENTE;
1999-09-22T00:00;(SUS), DESVIO, RECURSOS FINANCEIROS, (CPMF), SAUDE PUBLICA.;PEQUENO EXPEDIENTE;
1999-09-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ORÇAMENTO FISCAL, 
DESPESA, SAUDE PUBLICA, DESTINAÇÃO, RECURSOS ORÇAMENTARIOS, (SUS), 
FIXAÇÃO, PERCENTAGEM, RECEITA, CONTRIBUIÇÃO SOCIAL, IMPOSTOS, UNIÃO 
FEDERAL, ESTADOS, MUNICIPIOS, PRIMEIRO TURNO. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-10-06T00:00;VOTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, PREVIDÊNCIA SOCIAL, ATENDIMENTO, IDOSO, CRIAÇÃO, COMISSÃO ESPECIAL, CÂMARA DOS DEPUTADOS, DISCUSSÃO, INTERESSE, IDOSO.;PEQUENO EXPEDIENTE;
1999-10-06T00:00;"PROJETO DE LEI, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, REFORMULAÇÃO, 
PREVIDENCIA SOCIAL, REGIME GERAL DE PREVIDENCIA SOCIAL, BENEFICIO 
PREVIDENCIARIO. 
RECEITA, SEGURIDADE SOCIAL, PREVIDENCIA SOCIAL, CONTRIBUIÇÃO 
PREVIDENCIARIA, (COFINS), CONTRIBUIÇÃO SOCIAL, LUCRO LIQUIDO, 
CONCURSO DE PROGNOSTICO, (CPMF), AUSENCIA, DEFICIT. 
CRITICA, MODELO ECONOMICO, LIBERALISMO, JUROS, DIVIDA PUBLICA, 
DIVIDA EXTERNA, DIVIDA INTERNA. 
WALDECK ORNELLAS, MINISTRO DE ESTADO, (MPAS), FERNANDO HENRIQUE 
CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-10-07T00:00;HOMENAGEM PÓSTUMA, PEDRO FILOMENO DE ABREU, VEREADOR.;PEQUENO EXPEDIENTE;
