dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-25T16:14;"HOMENAGEM PÓSTUMA, EDUCADOR, (PE).
ELOGIO, ATUAÇÃO, EDUCAÇÃO, MÉTODO, ALFABETIZAÇÃO, PAULO REGLUS NEVES FREIRE, EDUCADOR.";PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Pronuncia o seguinte discurso.) — Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje esta tribuna para  homenagear, pelo 80º aniversário de seu nascimento, um homem que, na voz de sua esposa Nita, tem:
		Semblante calmo, cabelos longos e barbas brancas, estatura mediana, corpo magro, olhos cor de mel e uma constante disposição para trocar experiências, para dialogar, sobretudo, quando está explicitando suas idéias sobre educação ou discutindo as de outros. São igualmente significativos seu olhar forte, meigo, profundo, comunicante e os gestos, sempre expressivos, de suas mãos. O olhar e os movimentos das mãos revelam os desejos e espantos de sua alma eternamente apaixonada pela vida. 
Estou falando do educador Paulo Reglus Neves Freire, filho de Joaquim Temístocles Freire e Edeltrudes Neves Freire, que nasceu no Recife, Pernambuco, em 19 de setembro de 1921, na Estrada do Encanamento, 724, no bairro de Casa Amarela. Ele que gostaria de ter sido cantor famoso ou eminente gramático da língua portuguesa, reservou para si o direito e o privilégio de ser, reconhecidamente, um dos maiores educadores deste século. 
A sua caminhada na busca do saber inicia-se a partir da sua realidade mais próxima: o quintal de sua casa, cheio de árvores frondosas, onde seus pais lhe ensinaram as primeiras palavras e frases escritas com gravetos no chão de terra. Em seguida, traçou o seu percurso escolar até alcançar a Faculdade de Direito do Recife, aos 22 anos de idade. Opção esta que foi feita porque, na época, não havia em Pernambuco curso superior de formação de educador. Já advogado, em fins de 1959, prestou concurso e obteve o título de Doutor em Filosofia e História da Educação, defendendo a tese Educação e Atualidade Brasileira.
Andarilho da esperança na luta pela ternura, pelo saber e contra toda e qualquer forma de opressão e repressão, não foi somente em Pernambuco que desenvolveu existência tão fecunda. Os potiguares devem a esse pernambucano e cidadão do mundo, a divulgação do Estado do Rio Grande do Norte como produtor de um movimento de cultura e educação popular de uma importância particular: a campanha ""De pé no chão também se aprende a ler"".  Pois foi a sua carreira de educador, engajado em movimentos de educação, resgatando a cultura popular como importante instrumento de presença e participação das massas populares, que influenciou a política de educação do governo municipal do então prefeito  de Natal, Djalma Maranhão. 
As suas concepções de educação estavam presentes, orientando a campanha ""De pé no chão também se aprende a ler"", que combinou mobilização social e política educacional, constituindo-se num amplo espaço de interlocução e de reivindicações entre o Poder Público municipal e a população. Foi um movimento  que se caracterizou como radical em favor das necessidades  gerais da população de Natal,  e em especial como instrumento vigoroso para dar condições à expansão da cultura e da educação do povo. 
Outra importante contribuição Freiriana para o Rio Grande do Norte extrapolou o âmbito da capital e se instalou na cidade de Angicos. Sem espaço político educativo em sua terra, Paulo Freire, aceitando as ponderações do Secretário Estadual de Educação, Calazans Fernandes, e do Deputado Odilon Coutinho, aceitou testar em larga escala as suas idéias de educação popular no Rio Grande do Norte. No dia  18 de janeiro de 1963,  sob um calor de 40 graus foi feita a solenidade de abertura dos Círculos de Cultura.  
Os CC's, como eram chamados os círculos de cultura, fizeram com que noite após noite, homens e mulheres, ficassem conscientes ""de que a maior desgraça do homem era o atraso, a ignorância, o analfabetismo, e que lendo e escrevendo o homem vence a miséria, a fome e a seca""(Luiz Lobo). ""Naquela tórrida comunidade do sertão norte-rio-grandense foram ensaiados e amadurecidos os primeiros passos de um projeto avançado de educação de base""(Calazans Fernandes). 
É próprio da compreensão de um educador, e todos os que aqui o são sabem muito bem, que a educação propicia espaços de dialogicidade. E ser dialógico é captar em profundidade o encontro entre seres humanos que:
	Mediatizados pelo mundo... o transformam e, transformando-o, o humanizam para a humanização de todos. (Paulo Freire). 
Esta é a linguagem e o conceito de educação muito singular de Paulo Freire, que fundamentava-se na consciência da realidade cotidiana vivenciada pelos educandos, para afirmar que a educação é uma ação política.
Isto é uma revolução no modo de pensar a educação. É um ato que propõem a reinvenção de um modelo de sociedade no qual a verticalidade do mando, a exclusão e a privação do saber e da leitura do mundo não encontram espaços de subsistência. Paulo freire com decência e boniteza fez com que pudéssemos entender que a educação tem, intrínseca em sua natureza, a ação política transformadora.
Ação política que as educadoras e educadores expressam por ocasião do seu fazer pedagógico. Homens e mulheres que, superando todas as intempéries da desesperança, da falta de estrutura e reconhecimento de seu trabalho, produzem conhecimento, esperança e auto-estima, juntamente com os educandos, num movimento dialógico de ensinar e aprender, pois como diz Paulo Freire, referindo-se a experiência de angicos:
Não foi a gente que chegou e educou o povo. A gente chegou, assustou-se, espantou-se e aprendeu. Agora, como ninguém aprende só, ao aprender ensina, a gente ensinou ao povo. 
O que tenho constatado, porém, é que o importante trabalho de politização e escolarização destes educadores e educadoras tem recebido por parte do Poder Público um tratamento como se fosse algo menor. Muitos representantes ignoram as necessidades e os esforços necessários para que a problemática do acesso ao conhecimento sistematizado e escolar seja direito de todos, por todos que não o tem. E utilizam-se de mecanismos de negação de recursos financeiros, formativos e que já não colam mais. 
O que querem com isso? Excluir mais gente? Vencer pelo cansaço as educadoras e educadores? Pois de algo fiquem certos: precisarão de muito fôlego, pois aqueles que fazem Paulo Freire viver dia após dia, herdaram dele a perseverança, a resistência e a esperança. 
Como ele, estão á frente de sua época, pois sabem que os saberes sociais não somente devem ser transformados em saberes escolares, mas devem principalmente servir para o aperfeiçoamento da humanização da sociedade. E assim deixam claro que a educação não pode se resumir num simples conhecimento de letras, palavras e frases, mas, sim, na vivificação da cidadania ativa, num instrumento de libertação da ignorância, da consciência hospedeira da opressão e do saber dominante.
Esta postura diante da vida e do saber incomoda, agride o poder dominante, que faz opção pela genuflexão ante as políticas e organismos internacionais, que imprimem com sua prática e discurso econômico a lógica anti-solidária do capital explorador e manipulador da dignidade humana.
Paulo Freire convida aqueles que se permitem pensar e refletir de forma inteligente, contextualizada, para caminhar num itinerário de indignação. E assim, vivenciando a sua ""palavração"", deixar vincado em cada alma que se junta à essa caminhada, o compromisso de lutar tendo a convicção de que um novo mundo é possível e que uma nova ordem social depende de cada um de nós.
É este o homem que aprecia nas pessoas a qualidade da coerência, da ternura e da decisão; que vive a tolerância como traço caraterístico; que tem como idéia de felicidade a luta;  que tem como ocupação amorosa o ensinar e o aprender; que usa como máxima predileta amar sem medo, e como divisa também predileta a unidade contra a opressão. É esta a convivência amorosa propiciadora de autonomia, solidariedade e belezura, que no Brasil e em  todo o mundo é lembrada quando, nas salas de aulas, nos círculos de cultura, nos livros e conversas sobre a educação, anuncia que aprender é bonito e necessário para a transformação da sociedade atual.
Alguém pode estar se perguntando: mas este Deputado falou sobre Freire sempre utilizando o tempo presente, será que não sabe de sua ausência? Será que sabe do que está falando? 
Sei. E por isso reafirmo a sua presença, pois a sua qualidade de pronúncia e escuta sempre foi de fazer presente o outro. O outro sem o qual sou menos do que eu mesmo. Sou a experiência da vida antes de mim mesmo. Pois aprendi que quando não vou com ele, não viajo a parte alguma. Esta lição, Paulo Freire viveu na prática, estampando em seu cotidiano a importância e o significado de humanidade, que somente os grandes homens tem. 
E esta lição eu aprendi.
Muito obrigado."
2001-09-26T16:54;"PROPOSTA, EMENDA CONSTITUCIONAL,  CONTRIBUIÇÃO SOCIAL, INTERVENÇÃO, DOMÍNIO ECONÔMICO, AUSÊNCIA , INCIDÊNCIA,  RECEITA, EXPORTAÇÃO, INCIDÊNCIA, IMPORTAÇÃO, BENS, SERVIÇOS, DEFINIÇÃO, REQUISITOS,  CONTRIBUIÇÃO, COMERCIALIZAÇÃO, REVENDA, REFINO, IMPORTAÇÃO, PETRÓLEO, DERIVADOS DE PETRÓLEO, GÁS NATURAL, ÁLCOOL CARBURANTE, SUBSTITUTIVO.
EMENDA,  TRIBUTAÇÃO, PETRÓLEO, CONSUMO, ESTADOS, PRODUTOR, RECEBIMENTO, IMPOSTOS, CORREÇÃO, DIVERGÊNCIA, NATUREZA TRIBUTÁRIA .";PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) – Sr. Presidente, existe emenda da Deputada Miriam Reid, do Rio do Janeiro. 
Nós, Deputados nordestinos, produtores de petróleo, não estamos bem informados a respeito do acordo. Pelo amor de Deus! Basta de fazer acordo nos seguintes termos: ""Vamos fazer acordo e não aprovar a emenda da Deputada Miriam"".  O Nordeste continua pagando um preço muito alto, Sr. Presidente. 
Levanto essa questão porque não sabíamos da retirada da emenda da Deputada e queríamos fazer apelo aos Deputados."
2001-09-27T13:50;"ERRO, PRESIDÊNCIA, SESSÃO CONJUNTA, RAMEZ TEBET, SENADOR, VIOLAÇÃO, REGIMENTO COMUM, REPÚDIO, ACUSAÇÃO, DEPUTADO FEDERAL, RESPONSABILIDADE, CRISE, CONGRESSO NACIONAL.
CONDENAÇÃO, INTERFERÊNCIA, EXECUTIVO, ATUAÇÃO, LEGISLATIVO, SUJEIÇÃO, CONGRESSO NACIONAL, INTERESSE, GOVERNO FEDERAL.
QUESTIONAMENTO, INTERESSE, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, LIBERAÇÃO, RAMEZ TEBET, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, APOIAMENTO, ELEIÇÃO, JADER BARBALHO, SENADOR, PRESIDÊNCIA, SENADO, SUBSTITUIÇÃO, PRESIDENTE, CONGRESSO NACIONAL.";PEQUENO EXPEDIENTE;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Presidente do Senado Federal, Ramez Tebet, reconhece que errou na condução dos trabalhos da primeira sessão do Congresso Nacional que presidiu. Contudo, esse reconhecimento custou muito caro à reputação da instituição, principalmente à dos Parlamentares presentes àquela sessão.
	Ora, não queremos admitir que um Parlamentar eleito para presidir o Congresso Nacional não disponha do conhecimento básico sobre o Regimento Comum. Mesmo que não dispusesse, a Mesa Diretora é sempre bem assessorada.
Então, pressupõe-se que o Senador Ramez Tebet provocou uma crise. E agora querem jogar a culpa sobre os Deputados que, indignados, revoltados e até mesmo irados com a grosseira e torpe violação do Regimento Comum, manifestaram sua posição. 
Não vamos analisar se houve excesso, até porque, do ponto de vista psicológico e também de defesa do mandato, poderíamos entender a reação exacerbada dos Parlamentares desta Casa. Agora, o que não podemos admitir é que se viole, que não se cumpra o Regimento Comum, sob pena de se colocar em perigo o funcionamento normal do processo legislativo.
	É condenável, Sr. Presidente, Sras. e Srs. Deputados, o fato de o Poder Executivo interferir nos trabalhos do Congresso Nacional. Qual o resultado de o Presidente da República ter liberado um Ministro, no caso o da Integração Nacional, para votar no Sr. Jader Barbalho para a Presidência do Senado?
Novamente, qual o resultado de o Presidente Fernando Henrique ter liberado um Ministro, por coincidência o da Integração Nacional, para presidir o Congresso Nacional? Resultou em acomodação de interesses do Executivo e custou muito caro ao Poder Legislativo, no desempenho de suas prerrogativas. 
O reconhecimento pelo Senador Ramez Tebet de que errou merece, de nossa parte, profunda reflexão. Vamos aceitar o fato e assumir a responsabilidade de que o Congresso Nacional está em crise. As tensões advindas do Senado chegam a esta Casa de forma espetacular e chocante. Exemplo disso foi a primeira reunião do Congresso Nacional presidida pelo Senador Ramez Tebet. 
Antes de julgar de quem foi a culpa, temos de refletir sobre a interferência do Executivo nos assuntos internos do Congresso Nacional. Com isso, visa o Governo a preservar a todo custo sua base de apoio, transformar Deputados e Senadores em sustentáculos de sua política que tem infelicitado a Nação, tentar corromper Parlamentares e enfraquecer o Congresso Nacional. 
Cada um de nós, independentemente de partido, tem de trabalhar para a valorização do mandato parlamentar e não ficar de joelhos, subservientes à vontade do Planalto, o que significa desmoralização do Congresso Nacional.
Muito obrigado, Sr. Presidente."
2001-09-27T16:00;"DOCUMENTO, PROFESSOR, (UFRN), APREENSÃO, POSIÇÃO, GOVERNO FEDERAL, EDUCAÇÃO, ENSINO SUPERIOR, ÂMBITO NACIONAL, DEFESA, NEGOCIAÇÃO, SOLUÇÃO, PARALISAÇÃO, UNIVERSIDADE FEDERAL.
ZILA L MARIA, PROFESSOR, (UFRN).";PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) – Sr. Presidente, registro manifesto que recebo dos professores da Universidade Federal do Rio Grande do Norte em que expressam a sua apreensão com os rumos que o Governo Federal vem imprimindo à educação no País, particularmente ao ensino de 3º grau.
	Nesse sentido, os professores daquela universidade solicitam o máximo de empenho dos Parlamentares para a reversão desse quadro e a concretização da abertura de negociações com o Governo visando encerrar a greve que se desenvolve nas instituições federais de ensino superior desde 22 de agosto passado. Os professores dizem estar em defesa das instituições públicas de ensino, numa luta pela nossa soberania. 
Tal manifesto é assinado pela Professora Zila L. Maria, da Universidade Federal do Rio grande do Norte.
	Muito obrigado."
2001-10-02T15:14;"FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, VIAGEM, ASSIANTURA, CONVENIO, COOPERAÇÃO, BRASIL, PAIS ESTRANGEIRO, EQUADOR, CRÍTICA, ENTREVISTA, DESCLASSIFICAÇÃO, BRASIL, CAMPEONATO MUNDIA, FUTEBOL.
OMISSÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, COMBATE, DESEMPREGO, INEXISTÊNCIA, REAJUSTE,  REPOSIÇÃO, PODER AQUISITIVO, SALÁRIO, SERVIDOR PÚBLICO CIVIL,  APOSENTADO, PENSIONISTA, FALTA, INVESTIMENTO, INFRA ESTRUTURA, PAÍS, CRISE, ENERGIA ELÉTRICA,  AUMENTO, DÍVIDA EXTERNA.";PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, às vezes acho que o Presidente Fernando Henrique Cardoso zomba de nós e de nós faz pouco ou nenhum caso. 
Como se diz no meu Rio Grande do Norte entre o povo simples, mas sábio do sertão nordestino, às vezes, acho que o Presidente manga da gente e da gente não tem pena, nem dó.
	Se digo isso, caríssimos e caríssimas colegas do Parlamento, é porque nos últimos meses essa tem sido a sensação que me fica. Essa é a impressão que me dá cada vez que ouço ou leio alguma declaração do Presidente da República. 
Se o que ele escreve não se lê, como o próprio FHC até pediu já lá se vão alguns anos, ainda no início do seu primeiro mandato como Presidente da República, o que ele fala não pode, nem deve ser levado a sério. 
O último exemplo foi dado agora, ainda ontem, na viagem que o Sr. Presidente Fernando Henrique Cardoso empreendeu ao Equador para assinar atos de cooperação bilateral dos quais não se tem notícia porque pouco ou nada significam para nós. 
Em Quito, a Capital equatoriana, o Presidente Fernando Henrique Cardoso concedeu uma entrevista aos jornalistas e, dentre outras declarações, produziu essa pérola da insensibilidade política e de inabilidade social que a imprensa destaca e ressalta hoje. Perguntado sobre a possibilidade de a Seleção Brasileira de Futebol não se classificar para a Copa do Mundo de 2002, FHC afirmou com todas as letras, com todas as vírgulas que ""isso seria o pior de tudo. Isso sim seria um problema, seria uma situação grave para o Brasil"".
Não acreditei quando ouvi, mas hoje, lendo os jornais do dia, tive a confirmação de que Fernando Henrique Cardoso disse, sim, o que disse ontem,  numa prova cabal e definitiva de que o Presidente da República, decididamente, perdeu o bom senso, não tem mais qualquer poder de discernimento, divorciou-se completamente dos graves e sérios problemas que afligem o nosso povo e comprometem o nosso País. 
O pior de tudo, Sr. Presidente Fernando Henrique Cardoso, é que seu Governo de quase oito anos não encontrou, porque sequer procurou, uma solução para o desemprego, que tirou as esperanças de 15 milhões de brasileiros. 
O pior de tudo, Sr. Presidente Fernando Henrique Cardoso, é que seu Governo de quase oito anos não concedeu sequer um reajuste salarial ao funcionalismo público, para repor as perdas de quase 80% do período. 
O pior de tudo, Sr. Presidente Fernando Henrique Cardoso, é que seu Governo de quase oito anos abandonou à própria sorte os milhões de aposentados que construíram este País. 
O pior de tudo, Sr. Presidente Fernando Henrique Cardoso, é que seu Governo de quase oito anos  não tomou nenhuma providência para evitar o apagão, energético e moral, que atravanca o nosso desenvolvimento. 
O pior de tudo, Sr. Presidente Fernando Henrique Cardoso, é que o seu Governo de quase oito anos não investiu o que era necessário investir em segurança, em educação, em saúde, em transportes públicos, em infra-estrutura rodoviária. E os resultados que se têm, as conseqüências que se vivem são trágicas e estão estampadas nos impressionantes números que apontam para o crescimento zero deste País, desde 1994.
O pior de tudo também, Sr. Presidente Fernando Henrique Cardoso, é que a dívida externa deste País quadruplicou desde que V.Exa. assumiu e o Brasil de hoje não é mais o de ontem — o Brasil que pensávamos e julgávamos ter um futuro brilhante, um futuro absolutamente promissor, se tivéssemos no seu comando, na sua dianteira, alguém com responsabilidade suficiente para não dizer que o nosso principal problema é a ausência da seleção de futebol numa Copa do Mundo.
Seria trágico, se não fosse cômico. Ou seria cômico, se não fosse trágico?"
2001-10-02T17:14;"PROPOSTA, EMENDA CONSTITUCIONAL,  CONTRIBUIÇÃO SOCIAL, INTERVENÇÃO, DOMÍNIO ECONÔMICO, AUSÊNCIA , INCIDÊNCIA,  RECEITA, EXPORTAÇÃO, INCIDÊNCIA, IMPORTAÇÃO, BENS, SERVIÇOS, DEFINIÇÃO, REQUISITOS,  CONTRIBUIÇÃO, COMERCIALIZAÇÃO, REVENDA, REFINO, IMPORTAÇÃO, PETRÓLEO, DERIVADOS DE PETRÓLEO, GÁS NATURAL, ÁLCOOL CARBURANTE, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA, PRIMEIRO TURNO. 
PREJUÍZO, (RN), PRODUTOR, PETRÓLEO, TRIBUTAÇÃO, COMBUSTÍVEL, DERIVADO DE PETRÓLEO, ESTADO, CONSUMO.";PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, associo-me às palavras finais da Deputada Miriam Reid, porque sou do Rio Grande do Norte, Estado produtor de petróleo.
 Existe uma luta muito antiga para que haja a incidência de imposto sobre o petróleo produzido na fonte. E esperávamos, como Estado produtor, até mesmo atendendo a um apelo do próprio Governador do Estado, lutar pela aprovação da incidência do imposto cobrado na fonte da produção.	Lamentavelmente, nem mesmo os colegas Parlamentares dos Estados produtores tiveram o devido empenho para realizar essa conquista. 
No nosso entender, Sr. Presidente, petróleo não é uma mercadoria qualquer, é um produto estratégico, e um Estado pobre, como o Rio Grande do Norte, deixa de ganhar mensalmente 50 milhões de reais, que poderiam ser utilizados para solucionar nossos gravíssimos problemas. Lamentavelmente, chega-se a um acordo sem se levar em consideração os interesses das populações dos Estados produtores de petróleo."
2001-10-04T11:51;"HOMENAGEM, ANIVERSÁRIO, DESCOBERTA, RIO SÃO FRANCISCO.
DEFESA, RECUPERAÇÃO, RIO SÃO FRANCISCO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, BENEFICIAMENTO, POPULAÇÃO, REGIÃO NORDESTE.
ALOÍSIO ALVES, EX MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL.";HOMENAGEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, senhores convidados, minhas senhoras e meus senhores, aqui estou como Deputado do Rio Grande do Norte representando o PDT, partido que integro, nesta justa homenagem aos 500 anos de descobrimento do Rio da Integração Nacional. E o faço com muito orgulho e satisfação.
Todos nós, que amamos nossa terra nordestina, temos o maior amor pelo Rio São Francisco; rio que alimenta nossas esperanças de uma vida melhor; que fornece tudo de melhor a nossa terra e aos nordestinos, mesmo àquelas localidades por onde não passam suas águas, uma vez que por lá correm os postes de energia de Paulo Afonso.
Milhões e milhões de norte-rio-grandenses, cearenses, paraibanos e alagoanos esperam a transposição das águas desse Rio. A despeito da salutar polêmica que se travou em torno da possibilidade de fazê-la, há necessidade de todos refletirmos sobre a importância de levar água aos demais Estados nordestinos, onde é necessária.
É muito bom que, nós brasileiros, vejamos a questão com os olhos de quem quer soluções viáveis para nossa região nordestina sem inviabilizar a existência do São Francisco, com os recursos da tecnologia moderna, com a capacidade que podemos ter de revitalizá-lo, com os mananciais existentes. 
Os Estados nordestinos não podem entrar em guerra pelo aproveitamento das águas desse Rio. Devemos estudar todas as possibilidades de utilização equilibrada das águas do São Francisco, sem dele tirar o direito de existir, uma vez que há séculos serve ao engrandecimento da região e ao bem-estar do povo. 
É preciso que vejamos, ao estudarmos a possibilidade da transposição, que os nordestinos têm muito mais águas além das do São Francisco. E temos de saber como aproveitar todo esse manancial de águas de forma satisfatória, sem precisar acabar com o Rio.
	Sr. Presidente, aproveito esta oportunidade em que prestamos homenagem aos 500 anos de descoberta do Rio São Francisco para lembrar todos aqueles nordestinos que melhor pensaram em aproveitar suas águas, para felicidade e bem-estar do nosso povo,  como o ex-Ministro Aloísio Alves, que não é do meu partido, mas do PMDB. Hoje S.Exa. encontra-se gravemente enfermo em São Paulo. Neste momento submete-se a uma cirurgia. Ele foi um dos que à frente do Ministério da Integração Regional muito fizeram para que se estudasse a possibilidade da transposição das águas do Rio São Francisco. 
Como norte-rio-grandense, presto esta homenagem ao ex-Governador e ex-Ministro Aloísio Alves, único Constituinte de 1945 ainda vivo. Desejo que S.Exa. se recupere bem da cirurgia, ele que sei ser grande torcedor do aproveitamento racional das águas do Rio São Francisco. 
A todos os nordestinos, a todos aqueles que amam e querem bem a esse Rio, a todos aqueles que querem vê-lo servindo ao bem-estar e à felicidade do nosso povo, meus parabéns, os parabéns do PDT e os parabéns dos norte-rio-grandenses!"
2001-10-04T12:45;CONGRATULAÇÕES, DELEGAÇÃO, PARLAMENTAR ESTRANGEIRO,  PAÍS ESTRANGEIRO, RÚSSIA.;PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) – Sr. Presidente, registro a visita, a convite desta Casa, da delegação da DUMA Estatal russa, sob a Presidência do 1º Vice-Presidente, Sr. Deputado Vladimir Aleksandrovitch Averchenko. 
Sendo um dos coordenadores do Grupo Parlamentar Brasil-Rússia, tive a satisfação de receber a delegação, para que possamos elevar a novo patamar as relações entre os dois países, o que é de grande importância neste momento não só para a consolidação da paz, mas para o desenvolvimento das relações bilaterais de comércio, cultura e meio ambiente. 
Dou as boas-vindas aos Parlamentares russos. Espero que daqui para frente seja estabelecida nova etapa no desenvolvimento das relações entre o Brasil e a Rússia."
2001-10-09T14:08;PROTESTO, TERRORISMO, ATENTADO, (EUA), REPRESÁLIA, GUERRA, PAÍS ESTRANGEIRO, AFEGANISTÃO.;PEQUENO EXPEDIENTE;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a médica neurologista e sanitarista Domicina Monteiro, que está no Paquistão a serviço da Organização Mundial da Saúde e, neste momento, confinada num hotel em Karachi, falou-me, há mais ou menos uma hora e meia, sobre a repercussão da guerra no vizinho do Afeganistão. Segundo ela, os Estados Unidos e o Ocidente estão fazendo de Osama Bin Laden, para nós um terrorista, verdadeiro herói para os povos muçulmanos.
Estamos atravessando, Sr. Presidente, colegas Parlamentares, um momento difícil em nosso planeta. Um momento em que a sabedoria e o conhecimento se constituem como palavras vãs e o ego inflado pelo poder do querer e do agir prevalece. Estou me referindo à guerra intitulada como uma ofensiva contra o terrorismo.
	O estabelecimento de uma guerra deve ser considerado como um momento de epilepsia grupal, pois faz com que aqueles que dela participam e operacionalizam os ataques repitam, tal como num ataque epiléptico, movimentos musculares involuntários e não compreendam por que acontecem, causados por distúrbios de consciência e psíquicos e por discursos de honra, orgulho, nacionalismo e xenofobia. Diga-se de passagem que aqueles que produzem esse modelo de discurso não combatem no front e quase sempre se eximem de qualquer responsabilidade quando acusados por crimes de guerra.
	Não defendo, caros colegas, ataques terroristas a quem quer que seja. Mas não posso compactuar com o surgimento de uma guerra sem que seja cobrada reflexão profunda, sensata, compartilhada com todos, sobre o fato que a originou e sem que antes tenham-se esgotado as negociações nos fóruns apropriados para tanto. Essa reflexão decorre do sentimento de normalidade e legitimidade que, nos dias de hoje, faz com que um bombardeio, uma guerra, seja algo simples e normal e, mais ainda, seja anunciado pela mídia tal qual um tratado científico sobre a diferença dessa guerra quanto ao aspecto de visibilidade na mídia, qualidade de tecnologia, precisão de alvos etc.
É de causar perplexidade, Sr. Presidente. Isso me fez lembrar de um valioso pensador, Edgar Morin, que, em artigo intitulado ""A terra como pátria"", fala da necessidade de ""civilizar a terra"", o que para ele ""não significa apenas confederar a humanidade, respeitando as culturas e as pátrias, mas também democratizar e solidarizar"". Democratizar para respeitar a diversidade de culturas e idéias, reconhecendo o direito à vida e, portanto, resolvendo seus conflitos não com ataques físicos, mas na disputa sadia e democrática das idéias, em que a vitoria é ato provisório de quem a detém; solidarizar para que seja assegurado a todos, em sua subjetividade, o exercício da partilha e da fraternidade, pois se reconhecem como moradores e cuidadores de uma mesma pátria: a Terra.
Sei que para ser feito um balanço de toda essa história é necessário tornar a perguntar, tal como Kant há dois séculos: Que posso saber? Que devo fazer? Que posso esperar?
É preciso indagar qual será a pergunta feita por todos envolvidos nessa guerra. Sou Deus? Sou Alá? É necessário também saber qual é a pergunta que nós também estamos fazendo. Sou um ser portador da capacidade de raciocinar e de uma subjetividade construtora da paz? Ou estou vibrando com a possibilidade de demonstrar a minha experiência de ser antropozóico, homem das cavernas, movido pela intolerância e pela violência?
Dessas respostas pessoais dependerá o começo e o fim de muitas guerras. Dependerá também o que queremos como modelo de desenvolvimento humano, pois nossas possibilidades cerebrais mantêm relação com as nossas possibilidades sociais. Se voltarmos à barbárie social, fortaleceremos conexões cerebrais de caráter antropozóico.
Saibamos claramente que a busca por uma reciprocidade global é tarefa de cada um que se sabe humano e quer civilizar e humanizar a terra. 
Muito obrigado."
2001-10-09T16:10;PROFESSOR, UNIVERSIDADE FEDERAL, SOLICITAÇÃO, DEPUTADO FEDERAL, MEDIAÇÃO, GOVERNO FEDERAL, NEGOCIAÇÃO, TÉRMINO, GREVE.;PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) – Sr. Presidente, dezenas de professores universitários de todo o Brasil estão no Congresso Nacional pedindo aos Deputados que intercedam junto ao Sr. Presidente da República para que S.Exa. os receba.
	Os professores querem pôr fim à greve, que prejudica os estudantes, e procuram negociação, mas o Ministro da Educação não está contribuindo para que isso ocorra.
	Faço apelo no sentido de que o Sr. Presidente da República receba os representantes de professores de todo o Brasil que se encontram nesta Casa."
