dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-05-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, EDIÇÃO, 
MEDIDA PROVISORIA, DISCUSSÃO, VOTO CONTRARIO. 
VOTAÇÃO, MEDIDA PROVISORIA, ASSEMBLEIA CONSTITUINTE, VOTO, 
ADYLSON MOTTA, EGIDIO FERREIRA LIMA, LUIZ INACIO LULA DA SILVA, EX 
DEPUTADO, FERNANDO HENRIQUE CARDOSO, MARIO COVAS, ITAMAR 
FRANCO, EX SENADOR. 
TRECHO, MATERIA, JORNAL, FOLHA DE SÃO PAULO, FERNANDO HENRIQUE 
CARDOSO, EX SENADOR. 
DADOS, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISORIA, GOVERNO, FERNANDO 
HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";DISCUSSÃO;
2000-06-01T00:00;ELOGIO, POLÍTICA EXTERNA, GOVERNO FEDERAL, POSIÇÃO, OEA, ELEIÇÕES, PAÍS ESTRANGEIRO, PERU.;PELA ORDEM;
2000-06-13T00:00;HOMENAGEM PÓSTUMA, ANIVERSÁRIO DE NASCIMENTO, ANÍSIO TEIXEIRA, PROFESSOR.;HOMENAGEM;
2000-06-13T00:00;JUSTIFICAÇÃO, ANTECIPAÇÃO, SESSÃO SOLENE, HOMENAGEM PÓSTUMA, ANIVERSÁRIO DE NASCIMENTO, ANÍSIO TEIXEIRA, PROFESSOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-13T00:00;GOVERNO ESTADUAL, BA, RECUSA, NEGOCIAÇÃO, SERVIDOR PÚBLICO ESTADUAL, GREVE, PROFESSOR, ESCOLA PÚBLICA, REIVINDICAÇÃO, REAJUSTE, SALÁRIO.;PEQUENO EXPEDIENTE;
2000-08-01T00:00;INSTAURAÇÃO, CPI, INVESTIGAÇÃO, DENÚNCIA, IRREGULARIDADE, LIBERAÇÃO, VERBA, CONSTRUÇÃO, EDIFÍCIO, TRT, SP, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-08-02T00:00;COMENTÁRIO, NEGAÇÃO, ALOYSIO NUNES FERREIRA, MINISTRO DE ESTADO, RENÚNCIA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA,;PELA ORDEM;
2000-08-02T00:00;MANIFESTAÇÃO, PÊSAMES, BLOCO PARLAMENTAR, PSB, PCDOB, MORTE, ALOYSIO BIONDI, JORNALISTA.;PELA ORDEM;
2000-08-09T00:00;DEPOIMENTO, EDUARDO JORGE, EX MINISTRO DE ESTADO, SENADO, CRÍTICA, LANÇAMENTO, GOVERNO FEDERAL, DISCUSSÃO, REFORMA TRIBUTÁRIA, DESRESPEITO, OPINIÃO PÚBLICA.;PEQUENO EXPEDIENTE;
2000-08-22T00:00;AVALIAÇÃO, CÓDIGO, CONDUTA, ADMINISTRAÇÃO FEDERAL, LANÇAMENTO, FERNANDO HENNRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, COMBATE, CORRUPÇÃO, MALVERSAÇÃO, RECURSOS PÚBLICOS, ÉTICA, SERVIDOR PÚBLICO.;PEQUENO EXPEDIENTE;
2000-09-12T00:00;PEDRO MALAN, MINISTRO DE ESTADO, DECLARAÇÃO, PAGAMENTO, DÍVIDA EXTERNA, CRÍTICA, PLEBISCITO.;PEQUENO EXPEDIENTE;
2000-10-05T14:26;;;"O SR. PRESIDENTE (Themístocles Sampaio) - Com a palavra o Deputado Haroldo Lima.
	O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, entre os dias 2 e 7 de setembro passado foi realizado no Brasil um plebiscito a respeito da dívida externa brasileira. Foi uma iniciativa de enorme importância tomada por diversas entidades de classe, encabeçados pela Conferência Nacional dos Bispos do Brasil, com a participação da CUT e de diversos partidos políticos.
	Por conseguinte, esse plebiscito mobilizou a Nação brasileira e recebeu o apoio de Governadores, como Itamar Franco, Olívio Dutra, que inclusive votaram. 
	Ainda está ocorrendo a contabilização dos resultados desse plebiscito. Houve uma expectativa inicial da participação de 1 milhão de brasileiros, que depois evoluiu para dois milhões

  Depois disso, evoluiu para 2 milhões. Agora, pela manhã, a Internet anuncia que já tinham sido contabilizados aproximadamente 3 milhões de votos, o que é extremamente significativo, uma opinião que foi recolhida entre todos os Estados da federação.
	Diante dessa iniciativa o Governo Federal teve uma reação abrupta. O Ministro Malan, que sempre é comedido em suas declarações, resolveu denominar a iniciativa de ""besteirol"". Com isso atacou todos: os bispos do Brasil, a Coordenação das Igrejas Cristãs Brasileiras, diversas entidades de classe, advogados, engenheiros, arquitetos, etc. Todos, segundo Malan, estavam participando de um besteirol.
	Como se isso não fosse suficiente, o Ministro Malan resolveu escrever sobre o besteirol. Ele começa a justificar a dívida externa brasileira, tentando desqualificar sua importância para o Brasil, considerando que isso já era um problema do passado, resolvido, não tendo a importância que se pretendia dar nesse instante.
	Faria duas observações com relação ao que o Ministro Malan escreveu no jornal Folha de S.Paulo. Primeiro, é difícil desqualificar a importância de uma dívida que em 1995 era de 120 bilhões de dólares. De 1995 a 1999 pagaram-se 140 bilhões de juros e amortizações por conta dessa dívida de 120. Em 1999, passou a ser de 220 bilhões de dólares. Em 1999! Hoje, 2000, a essa altura já está, segundo dizem, em 242 bilhões de dólares. Difícil afirmar que isso não tem importância

  Difícil dizer que não tem importância essa bola de neve, que cresce de forma agigantada por cima da realidade brasileira.
	Também é difícil negar, Sr. Presidente, que em 1999 o pagamento dos juros nominais da dívida do Governo Federal e do Banco Central foi de 80 bilhões de reais, que é aproximadamente igual a setenta e três orçamentos do Ministério do Desenvolvimento Agrário, a vinte e um orçamentos do Ministério da Educação e Cultura ou a 5,4 orçamentos do Ministério da Saúde. 
	Como desqualificar a importância desses fatos para o Brasil? Efetivamente, só pode desqualificar a importância de tais dados quem não compreende muito as vicissitudes que esse drama tem trazido ao povo brasileiro.
	A segunda observação que quero fazer diz respeito à ojeriza com que Malan se posiciona — e Fernando Henrique também — com relação ao que ele chama de calote da dívida. O calote da dívida causa um pânico no Governo.
	Participo do PCdoB, um partido que apoiou enfaticamente e participou desse plebiscito com todos os seus esforços, e quero dizer que as entidades que promoveram esse plebiscito, à frente das quais a CNBB, em nenhum instante falou que queria o calote da dívida. O que essas entidades disseram é que queriam fazer uma auditoria da dívida, para examinar qual é a história dessa dívida: qual o seu montante, o que já foi pago e o que ainda resta a ser pago.
	Achamos que se por um lado não devemos pregar o calote da dívida, não devemos aceitar que o povo brasileiro esteja sendo caloteado pelo capital estrangeiro, pelos agiotas internacionais.
  	Por outro lado, Sr. Presidente, essa idéia de fazermos uma auditoria da dívida externa não é nova. Na época da Constituinte, surgiu a idéia de se fazer uma auditoria da dívida externa nesta Casa. No dia 22 de junho de 1988, a Constituinte aprovou  o artmuito. 26, das disposições transitórias, que estabelecia a necessidade de uma auditoria que examinasse a verdade existente sobre a dívida. Esse artigo contou com o apoio do Sr. Fernando  Henrique Cardoso, Sr. Marco Maciel, Sr. Francisco Dornelles, Sr. Waldeck Ornelas etc, membros do Governo que hoje estão contra mas que naquela hora votaram a favor da auditoria.
	Sr. Presidente, se V.Exa. me conceder mais um minuto, eu concluo.
	O SR. PRESIDENTE (Marçal Filho) - Deputado, V.Exa. já teve um minuto.
	Conclua, por favor, Excelência.
	O SR. HAROLDO LIMA - Muito obrigado, Sr. Presidente.
	Na história do Brasil existe um fato muito importante que se deu em 1931. Getúlio Vargas, no bojo da Revolução de 1930, suspendeu o pagamento da dívida externa brasileira e abriu uma auditoria que constatou que 60% dessa dívida não estavam legalizados. Daí por diante até 1937 só pagamos 1/5 do que pagávamos. Em 1937, foi outra vez suspenso o pagamento da dívida. Foi, com base nessas suspensão, que se realizou o processo de industrialização do País.
	Muito obrigado."
2000-10-18T14:24;REUNIÃO, OFICIAL GENERAL, CAPITAL FEDERAL, SOLIDARIEDADE, GLEUBER VIEIRA, COMANDANTE, EXÉRCITO, AMEAÇA, DEMISSÃO, DISCUSSÃO, INTERVENÇÃO, (EUA), PAÍS ESTRANGEIRO, COLÔMBIA, COMBATE, TRÁFICO INTERNACIONAL, DROGA, GUERRILHA, RISCOS, INTEGRIDADE, TERRITÓRIO NACIONAL, SOBERANIA NACIONAL, REGIÃO AMAZÔNICA, FRONTEIRA.;PEQUENO EXPEDIENTE;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocorreram nestes últimos dias dois fatos muito importantes relacionados com a questão das relações exteriores do nosso País, um dos quais ainda está em curso.
	Aconteceu aqui em Brasília uma insólita reunião, com a presença de 155 oficiais generais, promovida pelo Comandante do Exército, o General Gleuber. Há dois importantes aspectos a salientar sobre esse evento. Primeiro, ele representou de certa forma um desagravo ao General Gleuber, que teria sido ameaçado de demissão pelo Presidente Fernando Henrique Cardoso. Não sabemos exatamente qual teria sido a razão da ameaça; parece que foi o posicionamento — correto, diga-se de passagem — do General Gleuber quanto à necessidade de não haver corte das verbas do Exército e quanto à sua visão dos problemas na fronteira do Brasil com a Colômbia. O certo é que a reunião ocorreu aqui em Brasília. O Ministro da Defesa, sintomaticamente, não foi convidado a participar dessa reunião, em que foi apreciada, entre outros assuntos, a questão do Plano Colômbia. 
Parece-me importante observar uma referência feita nesta reunião pelo Coronel Luis Henrique Pires, da Escola de Comando do Estado-Maior. O Coronel Pires, em determinado instante, disse que não quer privilégios, mas sim que as elites reconheçam a necessidade de preservar a integridade territorial e a soberania nacional, que podem ser afetadas na Amazônia pelo Plano Colômbia.
	Ora, Sr. Presidente, nós verificamos que esse Plano Colômbia, tendo em vista as considerações havidas na reunião dos 155 generais em Brasília, passa a merecer atenção especial dos principais responsáveis pela defesa da integridade territorial e da soberania do nosso País.
	Não obstante esses fatos, realiza-se hoje, em Manaus, a IV Conferência Ministerial de Defesa das Américas. Nessa reunião, que conta com a participação de cerca de 30 países, entre os quais o Brasil, não estava prevista a abordagem da temática do Plano Colômbia. Na realidade, porém, as notícias que vêm de lá dão conta de que o assunto palpitante daquela reunião é justamente o Plano Colômbia. 
O tal Plano Colômbia tem merecido, por parte das Forças Armadas brasileiras, uma atitude cautelosa — mais do que cautelosa, uma atitude de ressalva. Na semana passada esteve nesta Casa, mais especificamente na Comissão da Amazônia, o Contra-Almirante Espozel, que representa o Ministério da Defesa e teceu comentários sobre esse Plano. Tenho aqui cópia da intervenção feita pelo Contra-Almirante, que, em determinado instante, chama a atenção para a quantidade de recursos que os americanos vão aplicar no Plano Colômbia: 1 bilhão e 300 milhões de dólares. 
Mais à frente, diz o Contra-Almirante: ""Do ponto de vista do trânsito para nosso País, é sabido que a droga proveniente da Colômbia destina-se quase exclusivamente aos mercados norte-americanos e europeus, ou seja, nada tem a ver com o consumo brasileiro de droga"" — o famoso caso do narcotráfico. E diz mais: ""Com relação aos aspectos estritamente militares, consideramos remota a possibilidade de que a guerrilha colombiana venha a estender suas operações no território nacional"". 
Ora, Sr. Presidente, por aí se vê que a atitude das Forças Armadas brasileiras com relação ao Plano Colômbia tem sido de ressalva, de preocupação, porque se sabe que foi dessa maneira, por meio dessa ingerência inicial em assunto interno de outro país, que os Estados Unidos fizeram a guerra do Vietnã.
O que está em pauta hoje, aqui em nosso País — não só em nosso País, mas também na América Latina —, é a possibilidade de a grande superpotência do mundo hoje, os Estados Unidos, ""vietnamizar"" a guerra da Colômbia. Por conseguinte, queremos salientar o fato de que o Plano Colômbia é perigoso para o Brasil. Trata-se de um plano que as Forças Armadas brasileiras estão examinando com muito cuidado, com muita cautela.
Sr. Presidente, nossas preocupações assumem maior proporção diante da declaração do Presidente Fernando Henrique Cardoso sobre o Plano Colômbia, pois até então quem estava tratando desse assunto era o pessoal mais especializado, como os oficiais generais etc. Ou seja, o pessoal está percebendo que por essa via o americano pretende entrar no território brasileiro — mas o Presidente Fernando Henrique Cardoso anunciou ontem que apóia o Plano Colômbia de Combate ao Narcotráfico desde que ""as ameaças ao País sejam enfrentadas com armas da democracia"". 
Ora, os Estados Unidos nunca disseram que fariam a guerra do Vietnã sem as armas da democracia. São armas da democracia os tanques de guerra, os aviões de combate e os contratorpedeiros necessários à defesa da Pátria. O fato de o Presidente Fernando Henrique Cardoso aceitar a intervenção americana no continente, tentando alastrar a guerra da Colômbia, supostamente para defender a democracia, parece-nos absolutamente preocupante. 
A Comissão de Relações Exteriores e de Defesa Nacional da Câmara dos Deputados discutiu o assunto hoje e resolveu convocar o Sr. Ministro da Defesa, após o segundo turno, para prestar esclarecimentos a respeito do importante problema. 
	Muito obrigado."
2000-10-18T16:12;ELOGIO, DEPUTADO FEDERAL, PRONUNCIAMENTO.;PELA ORDEM;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar a oportunidade para realçar neste momento um fato que aconteceu há poucos instantes.
	Acabamos de ouvir um discurso proferido pelo Deputado Synval Guazzelli. Escutei atentamente do meu gabinete e de lá vim para tentar aparteá-lo. Fiquei impressionado com o discurso desse nosso bravo colega. Uma pessoa com a bravura, com a dignidade, com o destemor do Deputado Synval Guazzelli, que dá a todos nós um exemplo a ser seguido, não só do ponto de vista da sua resistência, da sua tenacidade, mas também da sua clarividência, é alguém digno de nota, é alguém que dignifica e honra esta Casa, e isso precisa ser realçado.
	Mesmo com a saúde precária, o Deputado Synval Guazzelli não perde, em momento algum, a visão do que está acontecendo com nosso País, e começa a chamar a atenção de todos os demais colegas para a necessidade de dar um rumo mais justo para o nosso Brasil, fazendo com que saia desses meandros sinuosos a que está sendo levado, por força do chamado mercado internacional.
	Faço um elogio ao Deputado Synval Guazzelli. Sou um Deputado que já tem quase vinte anos nesta Casa e não me lembro de ter visto aqui um outro fato tão dignificante e emocionante quanto esse discurso proferido há pouco pelo Deputado Synval Guazzelli. 
Aproveito para fazer uma sugestão aos meios de comunicação, que nos estão escutando. Estão aqui os grandes jornais — Folha de S.Paulo, Estado de São Paulo, Jornal do Brasil etc. Estão presentes a Rede Globo de Televisão, a Bandeirantes, todos os canais de televisão. Pois que mostrem ao povo do Brasil que existe uma pessoa como Synval Guazzelli, que não se dobra, que não fica fazendo discursos piegas sobre a sua condição de saúde, sobre o drama que está vivendo. S.Exa. não está preocupado com isso, e sim com a missão de reafirmar a necessidade de o Brasil encontrar um rumo altaneiro, mais justo e proeminente. É preciso que os meios de comunicação aproveitem esta oportunidade para mostrar ao povo brasileiro que nesta Casa e no Brasil ainda há políticos que merecem o respeito e a consideração de todos os brasileiros. 
Era o que tinha a dizer."
2000-11-07T14:10;CRÍTICA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, AUSÊNCIA, INDICAÇÃO, MEMBROS, COMISÃO ESPECIAL, REFORMA POLÍTICA.;PEQUENO EXPEDIENTE;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, mal concluído o segundo turno das eleições, o povo brasileiro começa a tomar conhecimento de que há atividade bastante intensa de alguns setores da política, talvez liderados pelo Vice-Presidente Marco Maciel, que clama pela necessidade de reforma política já.
Segundo esses setores, já haveria consenso sobre alguns pontos importantes relativos à reforma política, já aprovados no Senado da República, e caberia a nós, da Câmara, como Casa revisora, aprovar o que o Senado decidiu e enviar a matéria de volta àquela Casa.
Sr. Presidente, essa é uma visão deformada do processo de produção legislativa. Enquanto a Câmara dos Deputados, pela concepção constitucional em vigor, deve examinar e produzir toda a legislação que diz respeito à organização da sociedade brasileira, o Senado deve tratar das coisas do Estado, da Federação. Em vez de se conformar com isso, alguns Senadores resolveram, na surdina, tomar algumas iniciativas próprias da Câmara relativas à reforma política e elaborar diversas proposições às escondidas.
Digo às escondidas, Sr. Presidente, porque, como interessado na questão, fui saber como estavam sendo elaboradas essas questões, compareci a diversas reuniões supostamente marcadas para se discutir a questão da reforma política e em...
O SR. PRESIDENTE (Gonzaga Patriota) – A Mesa precisa interromper o orador, porque há um problema técnico no painel. Dentro de um minuto S.Exa. poderá voltar  a falar.
O SR. HAROLDO LIMA – Pois não. (Pausa.)
O SR. PRESIDENTE (Gonzaga Patriota) – Tem V.Exa. assegurada a palavra, nobre Deputado Haroldo Lima.
O SR. HAROLDO LIMA – Sr. Presidente, dizia eu que na questão da reforma política existem algumas coisas deformadas, inclusive a iniciativa que o Senado está tomando, passando de certa maneira por cima da Câmara dos Deputados.
Existe uma outra questão importante. Aqui na Câmara do Deputados há 170 projetos relativos à reforma política tramitando regularmente, dentre os quais alguns de minha autoria.
Esses projetos precisam ser apreciados, pois é direito do Parlamentar apresentar projetos, bem como vê-los apreciados.
	No dia 6 ou 9 de junho deste ano, a Câmara dos Deputados, por iniciativa do Presidente Michel Temer, constituiu Comissão Especial para examinar a reforma política e pediu aos Líderes que encaminhassem à Mesa os nomes dos representantes de seus respectivos partidos que deveriam compô-la, para que a mesma fosse instalada. Entretanto, até agora isso não aconteceu, porque alguns partidos governistas resolveram não indicar seus representantes.	Criou-se, então, uma situação anômala. Há uma pressa excessiva, da parte de certos setores governistas ligados ao Senado e ao Vice-Presidente da República Marco Maciel, para que se faça, a toque de caixa, a reforma política, enquanto, nesta Casa, há um pedido de instalação de uma Comissão Especial dormitando nas gavetas, que não consegue ir em frente, porque os partidos governistas não indicam representantes para constituí-la.
	Sr. Presidente, parece-me que há a marca de uma ação golpista, digamos assim, nessa pressa que se está esboçando pela reforma política, por parte de setores ligados ao Governo, diante da avalanche de votos que houve no último pleito eleitoral a favor da Oposição. Da mesma maneira, quando em 1974 houve grande votação a favor da Oposição, a ditadura militar, diante da expectativa de ter uma grande derrota eleitoral em 1978, editou o chamado Pacote de Abril, de 1977, para impedir que a Oposição saísse vitoriosa nas urnas.
	Portanto, a mim parece que, diante da enorme votação que nós, da Oposição, tivemos em 2000, a manobra articulada pelo Sr. Marco Maciel se destina justamente a dar um golpe nas instituições, alijando setores importantes da Oposição, para impedir a grande vitória que prevemos para 2002.
	Muito obrigado."
2000-11-22T14:22;"PROTESTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PREÇO VIL, VENDA, BANCO ESTADUAL, (SP),  BANCO SANTANDER,  BANCO ESTRANGEIRO, PAÍS ESTRANGEIRO, ESPANHA, AVALIAÇÃO, (DIEESE), (UNICAMP).
PROTESTO, CRESCIMENTO, CAPITAL ESTRANGEIRO, BRASIL.
SUSPEIÇÃO, ATUAÇÃO, OMISSÃO, MINISTRO, (STF), VENDA, (BANESPA).";PEQUENO EXPEDIENTE;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta tarde faço referência a fato de enorme gravidade ocorrido no País nos últimos dias, que diz respeito a uma virada na grave situação que o País enfrenta. Trata-se da entrega do BANESPA pelo Governo Federal ao capital estrangeiro. 
O significado mais importante e mais deplorável desse fato relaciona-se à natureza da negociação. O Estado brasileiro, por intermédio do Governo do Sr. Fernando Henrique Cardoso, acaba de abrir mão de importante instrumento de fomentação da política econômica, banco estatal de razoável porte de São Paulo, o maior Estado da Federação.
Entregar esse grande instrumento ao capital estrangeiro significa que o Governo se compromete com a desnacionalização crescente da economia e com o afastamento do Estado da possibilidade de interferir nos rumos da nossa economia. 
	Em 1993, a participação do capital estrangeiro nos ativos do setor financeiro girava em torno de 7%, e em 1998 passou para 22%. 
	Nesse mesmo período, os ativos do capital público, do capital financeiro, em geral, que eram de 44% passaram para 28%. Cresce no País a participação do capital estrangeiro no capital financeiro, em global, e, inversamente, o capital público brasileiro está incompleto de acréscimo. Mas me parece que esse fato é de enorme gravidade, pois mostra um passo à frente no processo desastroso capitaneado pelo Governo Fernando Henrique Cardoso, de entrega do nosso País aos interesses do capital alienígena. 
	Sr. Presidente, além disso, há outros aspectos que a entrega do BANESPA está a revelar, como a dilapidação do patrimônio público, porque é errado vender a qualquer preço, mas mesmo que fosse para vender, se isso tivesse sendo gerido por um governo sério, teria sido feito um negócio extraordinariamente substancial para o nosso País. Tal não aconteceu. Vendeu-se um dos bancos mais importantes da Federação a preço de banana.
Segundo dados do DIEESE e da Universidade de Campinas, a parcela que foi vendida valeria 3 bilhões e 800 milhões de reais e ela foi orçada pelo Governo Federal por 1 milhão e 900 mil reais. A avaliação feita pelo Governo Federal deu grande prejuízo ao patrimônio público brasileiro. Este Governo não gerencia os negócios do Brasil à luz dos interesses brasileiros, mas em função dos interesses dos estrangeiros e, particularmente, do capital financeiro estrangeiro. 
Em seguida foram conversar com o Presidente do Santander. Perguntaram-lhe como um banqueiro internacional compra um banco por um preço 271% acima do que ele valia? Ontem ele respondeu para todos os cretinos do setor bancário do Governo brasileiro que o compraram pelo valor que sabiam que ele valia: de 10 bilhões e 900 milhões a 11 bilhões e 100 milhões de reais. Este tinha sido o valor calculado por eles. Os brasileiros é que acharam que valia 1 milhão e 900 mil reais. 
Ficamos com caras de palermas diante do grande empresariado internacional, porque nossas empresas são avaliadas muito abaixo do preço pelos agentes responsáveis pela avaliação, pelo próprio Governo Federal.
	O Santander comprou o BANESPA por 7 bilhões de reais, vai receber nos próximos cinco anos 5 bilhões e 400 milhões e vai recompor seu capital. Significa que o Santander não perdeu absolutamente nada.
	Além de todos esses fatos relacionados à situação econômica, algo me parece digno de realce: a atitude do Supremo Tribunal Federal. Não uso de forma freqüente atacar a Suprema Corte e seu Presidente, Ministro Carlos Mário Velloso, mas S.Exa., que por mais de uma vez esteve nesta Casa, — e eu mesmo me incorporei à sua defesa — comportou-se nesse caso de maneira no mínimo preocupante, para não dizer suspeita. O Presidente ficou o tempo todo — digamos— expondo juízos políticos e não jurídicos a respeito do assunto em pauta, razão pela qual deploramos a atitude de S.Exa."
2000-11-30T11:34;"PROJETO DE LEI,  SECRETARIA  DA  RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
REQUERIMENTO, REGIME DE URGÊNCIA.
DEFESA, APROVAÇÃO.
PROTESTO, PERCENTAGEM, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, PAGAMENTO, JUROS, DÍVIDA INTERNA, DÍVIDA EXTERNA.";PELA ORDEM;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Alberto Goldman acabou de se expressar chamando a atenção para o fato de que têm sido divulgadas algumas bobagens, como a de haver um acordo de renúncia dos Deputados às suas emendas em benefício de fonte para o salário mínimo. É verdade. Essas bobagens têm sido insistentemente protagonizadas pelo Sr. Presidente da República, que vem aqui agradecer o desprendimento dos Parlamentares com a atitude histórica de renúncia às suas emendas parlamentares. À Folha de S.Paulo de hoje e em diversas oportunidades, S.Exa. diz que o Congresso não faltará, com certeza, ao desejo que é do Governo, que é do País, que é do sindicato, que é também dos trabalhadores, ao cumprir esse acordo. 
	Acabei de conversar com o Relator, o Senador Amir Lando, neste plenário. S.Exa., assim como o Deputado Alberto Goldman, também considera isso uma bobagem. Esse tal acordo de renúncia heróica dos Deputados não existe. Não houve sacrifício das emendas em benefício do salário mínimo. O salário mínimo é uma obrigação constitucional, está na Constituição e tem de ser cumprido de qualquer jeito. E, se não houver dinheiro para isso, que se retire de onde haja excesso, já que 62% do Orçamento estão sendo destinados para pagar juros e amortizações das dívidas interna e externa. 
Chamaram-me a atenção as intervenções feitas pelos Deputados Bonifácio de Andrada, Mussa Demes e Bispo Rodrigues. São Deputados sérios. Todos eles levantaram a seguinte questão — e temos que ser cautelosos, no caso de isso ser verdade: não podemos mexer no direito ao sigilo bancário, pois há inclusive uma vedação constitucional. 
Ora, Sr. Presidente, creio que deveríamos abordar essas questões de forma absolutamente clara, como já o fizeram diversos oradores, mas me parece que o próprio Deputado Bispo Rodrigues, na hora em que pretendeu pôr sua bancada em obstrução, desconsiderou a questão decisiva de que não está em discussão o sigilo bancário; e, se estivesse, os Deputados Bispo Rodrigues, Bonifácio de Andrada e Mussa Demes contariam com o apoio de outros Parlamentares dentro desta Casa para que o assunto fosse mais profundamente examinado e discutido.
O que está em discussão, Deputados Bispo Rodrigues, Mussa Demes e Bonifácio de Andrada, salvaguardado o sigilo bancário — que não está em cogitação ser quebrado —, é se devemos colocar à disposição da Receita Federal a competência da investigação com base naqueles dados revelados pela CPMF. Sr. Presidente, parece-me que isso, sim, ajuda-nos a moralizar a atividade econômica em nosso País, não quebra o sigilo bancário e também nos ajuda a resolver o problema do salário mínimo.
	Era o que tinha a dizer."
