dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-06-29T00:00;"DESCONCENTRAÇÃO INDUSTRIAL, POLITICA INDUSTRIAL, ECONOMIA NACIONAL, 
DESENVOLVIMENTO INDUSTRIAL. 
OLIVIO DUTRA, GOVERNADOR, (RS), ARNALDO CEZAR COELHO, DEPUTADO 
FEDERAL.";DISCUSSÃO;
1999-08-04T00:00;"REESTRUTURAÇÃO, ESTADO, ORDEM ECONOMICA, DESENVOLVIMENTO ECONOMICO, 
DESENVOLVIMENTO SOCIAL, DISTRIBUIÇÃO DE RENDA, JUSTIÇA SOCIAL. 
ECONOMIA NACIONAL, DEFICIT, SETOR PUBLICO, DESIGUALDADE SOCIAL, 
DESIGUALDADE REGIONAL. 
AECIO NEVES, LIDER, PARTIDO POLITICO, (PSDB).";LÍDER;
1999-08-04T00:00;"PROPORCIONALIDADE, REPRESENTAÇÃO PROPORCIONAL, REPRESENTAÇÃO 
PARTIDARIA, COMISSÃO. 
MARINA SILVA, SENADOR, AUTOR.";PELA ORDEM;
1999-08-04T00:00;"REPRESENTAÇÃO PROPORCIONAL, REPRESENTAÇÃO PARTIDARIA, 
PROPORCIONALIDADE, COMISSÃO.";PELA ORDEM;
1999-08-04T00:00;HOMENAGEM PÓSTUMA, FRANCO MONTORO, EX DEPUTADO FEDERAL.;HOMENAGEM;
1999-08-04T00:00;"NUMERO, MEMBROS, COMISSÃO MISTA ESPECIAL, REPRESENTAÇÃO PARTIDARIA. 
MARINA SILVA, SENADOR, AUTOR.";PELA ORDEM;
1999-08-18T00:00;HOMENAGEM,  ANIVERSÁRIO, ANISTIA POLÍTICA, NECESSIDADE, CONTINUAÇÃO, PROCESSO, RESSARCIMENTO, ANISTIADO POLÍTICO.;HOMENAGEM;
1999-08-18T00:00;"NORMAS, CONDUTA, PRESIDENTE DA REPUBLICA, PARTIDO POLITICO, (PT). 
RECUPERAÇÃO, CRESCIMENTO ECONOMICO. 
LEGITIMIDADE, VETO PRESIDENCIAL, PROJETO DE LEI, RENEGOCIAÇÃO, 
DIVIDA, PRODUTOR RURAL, TRAMITAÇÃO, CAMARA DOS DEPUTADOS. 
RESPEITO, PRESIDENTE DA REPUBLICA, LIBERDADE, DEMOCRACIA.";LÍDER;
1999-08-25T00:00;APOIO, POLÍTICA ECONÔMICO FINANCEIRA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ESTABILIZAÇÃO, DESENVOLVIMENTO, PAÍS.;PEQUENO EXPEDIENTE;
1999-08-26T00:00;"VITÓRIA, ORDEM, DEMOCRACIA, REALIZAÇÃO, MARCHA, CIDADE, BRASÍLIA, DF.
APOIO, ATUAÇÃO, GOVERNO FEDERAL.";GRANDE EXPEDIENTE;
1999-09-01T00:00;"REUNIÃO, LIDER, PARTIDO POLITICO, AGILIZAÇÃO, VOTAÇÃO, MEDIDA 
PROVISORIA, VETO.";PELA ORDEM;
1999-09-01T00:00;DESOBSTRUÇÃO, PAUTA, CONGRESSO NACIONAL, SESSÃO LEGISLATIVA.;PELA ORDEM;
1999-09-14T00:00;REUNIÃO, CONGRESSISTA, AUTORIDADE PÚBLICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, INDÚSTRIA DA INFORMÁTICA, ÁREA INDUSTRIAL, MUNICÍPIO, MANAUS.;PEQUENO EXPEDIENTE;
1999-09-15T00:00;"PROGRAMA, MENOR, PODER PUBLICO, ESTADOS, MUNICIPIOS, PARCERIA, 
INICIATIVA PRIVADA. 
ELOGIO, PERIODICO.";PEQUENO EXPEDIENTE;
1999-09-15T00:00;"PARTICIPAÇÃO, GRUPO PARLAMENTAR, DEFESA, INDEPENDENCIA, PROVINCIA, 
TIMOR LESTE. 
JULIO SEMEGHINI, RELATOR.";LÍDER;
1999-09-15T00:00;"VOTO DE PESAR, GOVERNO FEDERAL. 
EX MINISTRO DE ESTADO, (MRE).";PELA ORDEM;
1999-09-16T00:00;IMPORTÂNCIA, APROVAÇÃO, CONGRESSO NACIONAL, LEI DE RESPONSABILIDADE FISCAL.;PEQUENO EXPEDIENTE;
1999-09-17T00:00;CONSOLIDAÇÃO, FNO, ADMINISTRAÇÃO, BASA.;PEQUENO EXPEDIENTE;
1999-09-21T00:00;BENEFICIO, EXTINÇÃO, MONOPOLIO ESTATAL, PETRÓLEO.;PEQUENO EXPEDIENTE;
1999-09-22T00:00;"CONVENIENCIA, DISCUSSÃO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO, CONCESSÃO, INCENTIVO FISCAL, INDÚSTRIA DA INFORMÁTICA, BRASIL.
DEFESA, PRESERVAÇÃO, ÁREA INDUSTRIAL, CIDADE, MANAUS, AM.";PEQUENO EXPEDIENTE;
1999-09-22T00:00;"CONVENIENCIA, DISCUSSÃO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO, CONCESSÃO, INCENTIVO FISCAL, INDÚSTRIA DA INFORMÁTICA, BRASIL.
DEFESA, PRESERVAÇÃO, ÁREA INDUSTRIAL, CIDADE, MANAUS, AM.";LÍDER;
1999-09-23T00:00;"CONGRATULAÇÕES, PARTIDO POLITICO, OPOSIÇÃO, LIDER, (PSDB), SENADOR. 
AECIO NEVES, LIDER, (PSDB), HUGO NAPOLEÃO, JADER BARBALHO, SENADOR, 
ANTONIO CARLOS MAGALHÃES, PRESIDENTE, CONGRESSO NACIONAL.";PELA ORDEM;
1999-09-23T00:00;NECESSIDADE, ACELERAÇÃO, IMPLEMENTAÇÃO, POLÍTICA NACIONAL, INTEGRAÇÃO, AMAZONIA LEGAL.;PEQUENO EXPEDIENTE;
1999-09-28T00:00;NECESSIDADE, ACORDO, APRECIAÇÃO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO, VIGÊNCIA, INCENTIVO FISCAL, CONCESSÃO, INDÚSTRIA, INFORMÁTICA.;PEQUENO EXPEDIENTE;
1999-09-29T00:00;DEFESA, REIVINDICAÇÃO, DISTRITO INDUSTRIAL, CIDADE, MANAUS, AM, PROJETO DE LEI, INCENTIVO FISCAL, INDÚSTRIA, INFORMÁTICA.;PEQUENO EXPEDIENTE;
1999-10-05T00:00;APROVAÇÃO, COMISSÃO DE CIÊNCIA E TECNOLOGIA, COMUNICAÇÃO E INFORMÁTICA, CÂMARA DOS DEPUTADOS, RELATÓRIO, RECOMENDAÇÃO, PRORROGAÇÃO, INCENTIVO FISCAL, INDÚSTRIA DA INFORMÁTICA, PRESERVAÇÃO, PÓLO INDUSTRIAL, INFORMÁTICA, REGIÃO AMAZÔNICA.;PEQUENO EXPEDIENTE;
1999-10-06T00:00;RESPOSTA, DENÚNCIA, ALDO REBELO, DEPUTADO FEDERAL, CONCESSÃO, EXPLORAÇÃO, SATÉLITE, TELECOMUNICAÇÃO, UTILIZAÇÃO, FORÇAS ARMADAS, EMPRESA, PAÍS ESTRANGEIRO, ESPANHA.;PELA ORDEM;
1999-10-06T00:00;RESPOSTA, PRONUNCIAMENTO, JOSÉ GENOÍNO, DEPUTADO FEDERAL.;PELA ORDEM;
1999-10-06T00:00;"PEQUENA EMPRESA, MICROEMPRESA, ECONOMIA NACIONAL, (PIB), 
DESENVOLVIMENTO ECONOMICO, PROGRAMA, CREDITO, COMPETIÇÃO, 
EXPORTAÇÃO. 
POLITICA DE DESENVOLVIMENTO, PRESIDENTE DA REPUBLICA, 
DESENVOLVIMENTO SUSTENTAVEL.";LÍDER;
1999-10-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO 
DE BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-10-13T00:00;"PROJETO DE RESOLUÇÃO, DENOMINAÇÃO, FRANCO MONTORO, DEPUTADO FEDERAL, 
LOCAL, REUNIÃO, COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA 
NACIONAL, HOMENAGEM POSTUMA. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-10-13T00:00;BORRACHA NATURAL, INCENTIVO, INVESTIMENTO, PRODUÇÃO.;PEQUENO EXPEDIENTE;
1999-10-13T00:00;REQUERIMENTO, SESSÃO SOLENE, HOMENAGEM PÓSTUMA, JOÃO CABRAL DE MELO NETO, POETA.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-10-19T00:00;HOMENAGEM PÓSTUMA, CARLOS BARTOLOMEU CARVALHO MARTINS, JORNALISTA, JORNAL, A CRÍTICA, CIDADE, MANAUS, AM.;PEQUENO EXPEDIENTE;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, EXCLUSÃO, ARMA, MUNIÇÃO, 
PERFUME, FUMO, BEBIDA ALCOOLICA, AUTOMOVEL, PASSAGEIRO, ISENÇÃO, 
IMPOSTO DE IMPORTAÇÃO, (IPI), CONSUMO, MERCADO INTERNO, ZONA FRANCA, 
MUNICIPIO, MANAUS, (AM). 
REQUERIMENTO, PREFERENCIA, VOTAÇÃO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, MANUTENÇÃO, ARTIGO. 
ISENÇÃO FISCAL, COSMETICOS.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-10-21T00:00;PROTESTO, SUPRESSÃO, INCENTIVO, INDÚSTRIA, COSMÉTICOS, ZONA FRANCA, CIDADE, MANAUS, PROJETO DE LEI, CONCESSÃO, INCENTIVO FISCAL, INDÚSTRIA, INFORMÁTICA, AUTOMAÇÃO.;PEQUENO EXPEDIENTE;
1999-10-22T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MICROEMPRESA, PEQUENA EMPRESA, RELEVÂNCIA, INCENTIVO, ELOGIO.;GRANDE EXPEDIENTE;
1999-10-26T00:00;"MEDIDA PROVISORIA, RENEGOCIAÇÃO, DIVIDA, PEQUENO PRODUTOR RURAL, 
MEDIO PRODUTOR RURAL, PRODUTOR RURAL, CREDITO RURAL, FINANCIAMENTO 
AGRICOLA. 
AGRICULTURA, AUMENTO, SAFRA, PRODUÇÃO AGRICOLA, EXPORTAÇÃO. 
ECONOMIA NACIONAL, CRESCIMENTO ECONOMICO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-11-04T00:00;ECONOMIA, AM, ALTERNATIVA, SUBSTITUIÇÃO, ZONA FRANCA, MUNICÍPIO, MANAUS, EXTINÇÃO, INCENTIVO FISCAL.;BREVES COMUNICAÇÕES;
1999-11-05T00:00;EMBRAPA, PLANO DIRETOR, REVISÃO, AMAZÔNIA OCIDENTAL, APOIO.;PEQUENO EXPEDIENTE;
1999-11-09T00:00;APOIO, PROPOSTA, CRIAÇÃO, ÁREA DE LIVRE COMÉRCIO, MUNICÍPIO, PARINTINS, SÃO GABRIEL DA CACHOEIRA, ÁTILA LINS, PAUDERNEY AVELINO, DEPUTADO FEDERAL.;PEQUENO EXPEDIENTE;
1999-11-10T00:00;POLÍTICA AGRÍCOLA, POLÍTICA AGRÁRIA, AGRICULTURA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ELOGIO.;PEQUENO EXPEDIENTE;
1999-11-16T00:00;ELOGIO, PROGRAMA COMUNIDADE SOLIDÁRIA, ATUAÇÃO, EDUCAÇÃO, SAÚDE, NUTRIÇÃO, SANEAMENTO, HABITAÇÃO, CAPACITAÇÃO PROFISSIONAL, DISTRIBUIÇÃO DE RENDA, EMPREGO.;PEQUENO EXPEDIENTE;
1999-11-17T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
1999-11-17T00:00;"EMENDA, SENADO, PROJETO DE LEI, CRIAÇÃO, SISTEMA BRASILEIRO DE 
INTELIGENCIA, (ABIN). 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-11-23T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, EMBRAPA, RELEVÂNCIA, PESQUISA CIENTÍFICA, BIOTECNOLOGIA, AGROPECUÁRIA.;PEQUENO EXPEDIENTE;
1999-11-23T00:00;"INVERSÃO, PAUTA, ORDEM DO DIA, MEDIDA PROVISORIA, ACORDO, VOTAÇÃO. 
DIVIDA, PEQUENO PRODUTOR RURAL, MINI PRODUTOR RURAL, PRODUTOR, 
(PRONAF), RENEGOCIAÇÃO. 
ELOGIO, LIDER, PARTIDO POLITICO, (PT). 
JOSE GENOINO, LIDER.";LÍDER;
1999-11-23T00:00;"DEPUTADO FEDERAL, INDICAÇÃO, FUNÇÃO, NEGOCIAÇÃO, GOVERNO FEDERAL, 
CONGRESSISTA, DIVIDA, PRODUTOR RURAL.";PELA ORDEM;
1999-11-23T00:00;"ORDEM DO DIA, PAUTA, MEDIDA PROVISORIA, ACORDO, VOTAÇÃO, PARTIDO 
POLITICO, OPOSIÇÃO.";PELA ORDEM;
1999-11-25T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, RÁDIO, MUNICÍPIO, MANAUS.;PEQUENO EXPEDIENTE;
1999-12-01T00:00;INDÚSTRIA DE MOBILIÁRIO, MÓVEIS, INCLUSÃO, ZONA FRANCA, MUNICÍPIO, MANAUS, AM, SUFRAMA, DESENVOLVIMENTO REGIONAL, EMPREGO.;PEQUENO EXPEDIENTE;
1999-12-03T00:00;ANTÔNIO CARLOS MAGALHÃES, PRESIDENTE, SENADO, SUGESTÃO, LIMITAÇÃO, UTILIZAÇÃO, MEDIDA PROVISÓRIA, CRÍTICA.;LÍDER;
1999-12-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, 
IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, 
EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE EMERGENCIA, 
FUNDO DE ESTABILIZAÇÃO FISCAL, (FPE), (FPM), DOTAÇÃO ORÇAMENTARIA, 
(MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-12-08T00:00;"LIDER, PARTIDO POLITICO, (PT), NEGOCIAÇÃO, ACORDO, RENEGOCIAÇÃO,   Y 
DIVIDA, MINI PRODUTOR RURAL, PEQUENO PRODUTOR RURAL.";LÍDER;
1999-12-09T00:00;"RETIRADA, MEDIDA PROVISORIA, PAUTA, ORDEM DO DIA, NEGOCIAÇÃO, 
PARTIDO POLITICO, (PDT), (PT), ACORDO, APRECIAÇÃO. 
MIRO TEIXEIRA, JOSE GENOINO, GEDDEL VIEIRA LIMA, LIDER, PARTIDO 
POLITICO, (PDT), (PT), (PMDB).";LÍDER;
1999-12-09T00:00;"HOMENAGEM, JORNAL, ANIVERSARIO DE FUNDAÇÃO. 
ATUAÇÃO, JORNAL, REGIME MILITAR, CARLOS LACERDA, FUNDADOR, HELIO 
FERNANDES, JORNALISTA.";PEQUENO EXPEDIENTE;
1999-12-13T00:00;HOMENAGEM PÓSTUMA, CARLOS MARIGHELA, EX DEPUTADO.;HOMENAGEM;
1999-12-14T00:00;"APOIO, RETIRADA, PAUTA, ORDEM DO DIA, MEDIDA PROVISÓRIA, CRIAÇÃO, 
AGÊNCIA NACIONAL, SAÚDE, FISCALIZAÇÃO, PLANO, SAÚDE, EMPRESA DE 
MEDICINA DE GRUPO.";LÍDER;
1999-12-14T00:00;"ACORDO, LIDER, GOVERNO FEDERAL, CONGRESSO NACIONAL, PARTIDO 
POLITICO, (PT), OPOSIÇÃO, VOTAÇÃO, PROJETO DE LEI, ABERTURA, 
CREDITO, TRANSFERENCIA, MEDIDA PROVISORIA, PAUTA, CONVOCAÇÃO 
EXTRAORDINARIA.";LÍDER;
1999-12-14T00:00;ORDEM DO DIA, PAUTA, RETIRADA, MEDIDA PROVISORIA.;LÍDER;
1999-12-14T00:00;"NEGOCIAÇÃO, GOVERNO FEDERAL, RENEGOCIAÇÃO, DIVIDA, PEQUENO PRODUTOR 
RURAL, MINI PRODUTOR RURAL, PROPOSTA, PARTIDO POLITICO, (PT). 
XICO GRAZIANO, DEPUTADO FEDERAL.";PELA ORDEM;
2000-01-06T00:00;II;GRANDE EXPEDIENTE;
2000-01-06T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-01-12T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-18T00:00;"DISCUSSÃO, VOTO FAVORAVEL, PROJETO DE LEI, CRIAÇÃO, AGENCIA 
NACIONAL, AGUA, SISTEMA NACIONAL, GESTÃO, RECURSOS HIDRICOS. 
RECURSOS HIDRICOS, REGIÃO AMAZONICA. 
(ONU), AGUA POTAVEL, MUNDO.";DISCUSSÃO;
2000-01-18T00:00;II;PEQUENO EXPEDIENTE;
2000-01-19T00:00;II;GRANDE EXPEDIENTE;
2000-01-19T00:00;"DISCUSSÃO, VOTO FAVORAVEL, PROJETO DE LEI COMPLEMENTAR, NORMAS, 
FINANÇAS PUBLICAS, REGIME, GESTÃO, NATUREZA FISCAL, LIMITAÇÃO, 
CONTAS, GASTOS PUBLICOS, FOLHA DE PAGAMENTO, PESSOAL, SEGURIDADE 
SOCIAL, CRITERIOS, OPERAÇÃO FINANCEIRA, CREDITO EXTERNO, CONCESSÃO, 
GARANTIA, PROIBIÇÃO, RECURSOS, (BACEN), RESTRIÇÃO, AUMENTO, 
DESPESAS, ORDENADOR DE DESPESA.";DISCUSSÃO;
2000-01-21T00:00;II;LÍDER;
2000-01-26T00:00;"APROVAÇÃO, CRIAÇÃO, AGENCIA NACIONAL, SAUDE, MUNICIPIO DA 
ANUALIDADE, TAXAS, PRESERVAÇÃO, DIREITOS, USUARIO, PLANO, SAUDE. 
MEDIDA PROVISORIA, REEDIÇÃO, MINISTRO DE ESTADO, (MS). 
LUIZA ERUNDINA, LIDER, PARTIDO POLITICO, (PSB), MIRO TEIXEIRA, 
ALOIZIO MERCADANTE, DEPUTADO FEDERAL, AÉCIO NEVES, LIDER, (PSDB), 
INOCENCIO OLIVEIRA, LIDER, (PFL).";LÍDER;
2000-01-26T00:00;LIDER, GOVERNO FEDERAL, CONGRESSO NACIONAL, COMPROMISSO,;PELA ORDEM;
2000-01-26T00:00;"PROPOSTA, GOVERNO FEDERAL, RENEGOCIAÇÃO, DIVIDA, MINI PRODUTOR 
RURAL, PEQUENO PRODUTOR RURAL, (PRONAF), REDUÇÃO, TAXAS, JUROS, 
AUMENTO, PRAZO, FINANCIAMENTO, CUSTEIO, INVESTIMENTO, BONUS. 
CUMPRIMENTO, COMPROMISSO, LIDER, GOVERNO FEDERAL, PARTIDO POLITICO, 
OPOSIÇÃO. 
ANTONIO CARLOS MAGALHÃES, SENADOR, INOCENCIO OLIVEIRA, LIDER, 
PARTIDO POLITICO, (PFL).";LÍDER;
2000-01-26T00:00;"DISCUSSÃO, SEGUNDO TURNO, VOTO FAVORAVEL, PROPOSTA, EMENDA 
CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS TRANSITORIAS, 
CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, RECURSOS 
ORÇAMENTARIOS, UNIÃO FEDERAL. 
DADOS, PREJUIZO, RECEITA, DESPESA, SEGURIDADE SOCIAL. 
DEFESA, APROVAÇÃO. 
FUNDOS, POBREZA, ANTONIO CARLOS MAGALHÃES, MARINA SILVA, SENADOR.";DISCUSSÃO;
2000-01-28T00:00;II;LÍDER;
2000-01-28T00:00;II;PEQUENO EXPEDIENTE;
2000-01-31T00:00;II;LÍDER;
2000-01-31T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;II;PEQUENO EXPEDIENTE;
2000-02-02T00:00;II;PELA ORDEM;
2000-02-04T00:00;II;LÍDER;
2000-02-07T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-08T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;HOMENAGEM;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-15T00:00;II;PELA ORDEM;
2000-02-16T00:00;II;GRANDE EXPEDIENTE;
2000-02-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-02T00:00;II;GRANDE EXPEDIENTE;
2000-03-14T00:00;II;PELA ORDEM;
2000-03-16T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-03-21T00:00;II;PEQUENO EXPEDIENTE;
2000-03-21T00:00;II;PELA ORDEM;
2000-03-22T00:00;II;PEQUENO EXPEDIENTE;
2000-04-05T00:00;"DISPENSA, PUBLICAÇÃO, AVULSO, PROPOSIÇÃO, REGIME DE URGENCIA, 
REGIMENTO INTERNO, CAMARA DOS DEPUTADOS. 
URGENCIA, RELEVANCIA, AGILIZAÇÃO, APRECIAÇÃO, ORÇAMENTO, UNIÃO 
FEDERAL.";QUESTÃO DE ORDEM;
2000-04-11T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;"ALTERAÇÃO, (LDO), EXERCICIO FINANCEIRO, VIGENCIA, DESPESA, 
COMEMORAÇÃO, ANIVERSARIO, DESCOBERTA, BRASIL. 
LEGALIDADE, EDIÇÃO, MEDIDA PROVISORIA, PROPOSTA, EMENDA 
CONSTITUCIONAL, REGULAMENTAÇÃO. 
LEGALIDADE, FUNCIONAMENTO, COMISSÃO MISTA, MEDIDA PROVISORIA, 
SALARIO MINIMO, REUNIÃO, APROVAÇÃO, PARECER.";PELA ORDEM;
2000-04-12T00:00;"ORÇAMENTO, UNIÃO FEDERAL, INVESTIMENTO, PRIORIDADE, VOTAÇÃO. 
CRESCIMENTO ECONOMICO, DESENVOLVIMENTO SUSTENTAVEL, DESENVOLVIMENTO 
SOCIAL, ESTABILIDADE, ECONOMIA NACIONAL, COMBATE, INFLAÇÃO, AJUSTE, 
CONTAS, SETOR PUBLICO, REDUÇÃO, GASTOS PUBLICOS. 
REEXAME, PARTIDO POLITICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR. 
INDICE, AUMENTO, SALARIO MINIMO, PREVIDENCIA SOCIAL. 
ALOIZIO MERCADANTE, AECIO NEVES, DEPUTADO FEDERAL, FERNANDO 
HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, GILBERTO MESTRINHO, 
PRESIDENTE, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PUBLICOS E 
FISCALIZAÇÃO, CARLOS MELLES, RELATOR.";LÍDER;
2000-04-12T00:00;"EXPECTATIVA, ACEITAÇÃO, PARTIDO POLITICO, OPOSIÇÃO, PROPOSTA, 
VOTAÇÃO, ORÇAMENTO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO, 
MEDIDA PROVISORIA, AUMENTO, SALARIO MINIMO, BASE DE APOIO, GOVERNO 
FEDERAL.";APARTE;
2000-04-12T00:00;"ACORDO, LIDER, PARTIDO POLITICO, OPOSIÇÃO, BASE DE APOIO, GOVERNO 
FEDERAL, VOTAÇÃO, ORÇAMENTO, UNIÃO FEDERAL, AUMENTO, DOTAÇÃO 
ORÇAMENTARIA, SAUDE PUBLICA, (SUS), UNIVERSIDADE, SETOR PUBLICO, 
FUNDO DE DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, 
MAGISTERIO, REFORMA AGRARIA, VOTAÇÃO, MEDIDA PROVISORIA, PROJETO 
DE LEI DE CONVERSÃO, SALARIO MINIMO, FIXAÇÃO, DATA, SESSÃO 
CONJUNTA, GARANTIA, QUORUM. 
EXPECTATIVA, CRESCIMENTO ECONOMICO, DESENVOLVIMENTO ECONOMICO, 
DESENVOLVIMENTO SOCIAL, AUMENTO, (PIB). 
ELOGIO, ATUAÇÃO, LIDER, PARTIDO POLITICO, OPOSIÇÃO, BASE DE APOIO, 
GOVERNO FEDERAL, CAMARA DOS DEPUTADOS, SENADO. 
ARNALDO MADEIRA, INOCENCIO OLIVEIRA, ODELMO LEÃO, AECIO NEVES, 
MIRO TEIXEIRA, ALOIZIO MERCADANTE, BISPO RODRIGUES, ALEXANDRE 
CARDOSO, JOÃO HERMANN NETO, ROBERTO JEFFERSON, JOÃO FASSARELLA, 
DEPUTADO FEDERAL, JADER BARBALHO, SENADOR, CARLOS MELLES, RELATOR.";LÍDER;
2000-04-13T00:00;II;PEQUENO EXPEDIENTE;
